@id,@form,@lemma,@postag,@relation
3162,γε,γε,g--------,AuxZ
3163,.,.,u--------,AuxK
3164,E,E,z--------,PRED
3165,ὅταν,ὅταν,c--------,AuxC
3166,γὰρ,γάρ,g--------,AuxY
3167,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3168,ξυμπονηρευώμεθα,συμπονηρεύομαι,v1ppsm---,ADV_CO
3169,ταῖσιν,ὁ,l-p---fd-,ATR
3170,γυναιξὶ,γυνή,n-p---fd-,OBJ
3171,καὶ,καί,c--------,COORD
3172,διδάσκωμεν,διδάσκω,v1ppsa---,ADV_CO
3173,τρυφᾶν,τρυφάω,v--pna---,OBJ
3174,",",",",u--------,AuxX
3175,τοιαῦτ’,τοιοῦτος,p-p---nn-,ATR
3176,ἀπ’,ἀπό,r--------,AuxP
3177,αὐτῶν,αὐτός,p-p---mg-,ADV
3178,βλαστάνει,βλαστάνω,v3spia---,PRED
3179,βουλεύματα,βούλευμα,n-p---nn-,SBJ
3180,.,.,u--------,AuxK
3181,οἳ,ὅς,p-p---mn-,SBJ
3182,λέγομεν,λέγω,v1ppia---,PRED
3183,ἐν,ἐν,r--------,AuxP
3184,τῶν,ὁ,l-p---mg-,ATR
3185,δημιουργῶν,δημιουργός,n-p---mg-,ADV
3186,τοιαδί,τοιαδίͅς,a-p---mn-,ADV
3187,·,·,u--------,AuxK
3188,"""","""",u--------,AuxG
3189,ὦ,ὦ,i--------,AuxZ
3190,χρυσοχόε,χρυσοχόος,n-s---mv-,ExD
3191,τὸν,ὁ,l-s---ma-,ATR
3192,ορμον,ορμος,n-s---ma-,APOS
3193,ὃν,ὅς,p-s---ma-,OBJ
3194,ἐπεσκεύασας,ἐπισκευάζω,v2saia---,ATR
3195,",",",",u--------,AuxX
3196,ὀρχουμένης,ὀρχέομαι,v-sppmfg-,ADV
3197,μου,ἐγώ,p-s---cg-,ATR
3198,τῆς,ὁ,l-s---fg-,ATR
3199,γυναικὸς,γυνή,n-s---fg-,SBJ
3200,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
3201,ἡ,ὁ,l-s---fn-,ATR
3202,βάλανος,βάλανος,n-s---fn-,SBJ
3203,ἐκπέπτωκεν,ἐκπίπτω,v3sria---,PRED
3204,ἐκ,ἐκ,r--------,AuxP
3205,τοῦ,ὁ,l-s---ng-,ATR
3206,τρήματος,τρῆμα,n-s---ng-,ADV
3207,.,.,u--------,AuxK
3208,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3209,μὲν,μέν,g--------,AuxY
3210,οὖν,οὖν,g--------,AuxY
3211,ἔστ’,εἰμί,v3spia---,PRED
3212,ἐς,εἰς,r--------,AuxP
3213,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
3214,πλευστέα,πλευστέον,a-s---fn-,PNOM
3215,·,·,u--------,AuxK
3216,σὺ,σύ,p-s---cn-,SBJ
3217,δ’,δέ,c--------,AuxY
3218,ἢν,ἐάν,c--------,AuxC
3219,σχολάσῃς,σχολάζω,v2sasa---,ADV
3220,",",",",u--------,AuxX
3221,πάσῃ,πᾶς,p-s---fd-,ATR
3222,τέχνῃ,τέχνη,n-s---fd-,ADV
3223,πρὸς,πρός,r--------,AuxP
3224,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
3225,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3226,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
3227,τὴν,ὁ,l-s---fa-,ATR
3228,βάλανον,βάλανος,n-s---fa-,OBJ
3229,ἐνάρμοσον,ἐναρμόζω,v2sama---,PRED
3230,"""","""",u--------,AuxG
3231,.,.,u--------,AuxK
3232,ἕτερος,ἕτερος,p-s---mn-,ATR
3233,δέ,δέ,c--------,AuxY
3234,τις,τις,p-s---cn-,SBJ
3235,πρὸς,πρός,r--------,AuxP
3236,σκυτοτόμον,σκυτοτόμος,n-s---ma-,ADV
3237,ταδὶ,ὅδε,p-p---na-,ATR
3238,λέγει,λέγω,v3spia---,PRED
3239,νεανίαν,νεανίας,n-s---ma-,OBJ_CO
3240,καὶ,καί,c--------,COORD
3241,πέος,πέος,n-s---na-,OBJ_CO
3242,ἔχοντ’,ἔχω,v-sppama-,OBJ
3243,οὐ,οὐ,d--------,AuxZ
3244,παιδικόν,παιδικός,a-s---na-,ATR
3245,·,·,u--------,AuxK
3246,"""","""",u--------,AuxG
3247,ὦ,ὦ,i--------,AuxZ
3248,σκυτοτόμε,σκυτοτόμος,n-s---mv-,ExD
3249,μου,ἐγώ,p-s---cg-,ATR
3250,τῆς,ὁ,l-s---fg-,ATR
3251,γυναικὸς,γυνή,n-s---fg-,ATR
3252,τοῦ,ὁ,l-s---mg-,ATR
3253,ποδὸς,πούς,n-s---mg-,ATR
3254,τὸ,ὁ,l-s---nn-,ATR
3255,δακτυλίδιον,δακτυλίδιον,n-s---nn-,SBJ
3256,ξυμπιέζει,συμπιέζω,v3spia---,PRED
3257,τὸ,ὁ,l-s---nn-,ATR
3258,ζυγὸν,ζυγόν,n-s---nn-,SBJ
3259,ἅθ’,ἅτε,d--------,ADV
3260,ἁπαλὸν,ἁπαλός,a-s---nn-,PNOM
3261,ὄν,εἰμί,v-sppann-,ADV
3262,·,·,u--------,AuxK
3263,τοῦτ’,οὗτος,p-s---na-,OBJ
3264,οὖν,οὖν,g--------,AuxY
3265,σὺ,σύ,p-s---cn-,SBJ
3266,τῆς,ὁ,l-s---fg-,ATR
3267,μεσημβρίας,μεσημβρία,n-s---fg-,OBJ
3268,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3269,χάλασον,χαλάω,v2sama---,PRED
3270,",",",",u--------,AuxX
3271,ὅπως,ὅπως,c--------,AuxC
3272,ἂν,ἄν,g--------,AuxY
3273,εὐρυτέρως,εὐρύς,d-------c,ADV
3274,ἔχῃ,ἔχω,v3spsa---,ADV
3275,"""","""",u--------,AuxG
3276,.,.,u--------,AuxK
3277,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
3278,ἀπήντηκ’,ἀπαντάω,v3sria---,PRED
3279,ἐς,εἰς,r--------,AuxP
3280,τοιαυτὶ,τοιοῦτος,p-p---na-,ATR
3281,πράγματα,πρᾶγμα,n-p---na-,OBJ
3282,",",",",u--------,AuxX
3283,ὅτε,ὅτε,c--------,AuxC
3284,γ’,γε,g--------,AuxZ
3285,ὢν,εἰμί,v-sppamn-,ADV
3286,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3287,πρόβουλος,πρόβουλος,a-s---mn-,PNOM
3288,",",",",u--------,AuxX
3289,ἐκπορίσας,ἐκπορίζω,v-sapamn-,ADV
3290,ὅπως,ὅπως,c--------,AuxC
3291,κωπῆς,κωπεύς,n-p---mn-,PNOM
3292,ἔσονται,εἰμί,v3pfim---,OBJ
3293,",",",",u--------,AuxX
3294,τα-,ὁ,l-s---ng-,ATR
3295,τἀργυρίου,ἀργύριον,n-s---ng-,SBJ
3296,νυνὶ,νυνί,d--------,ADV
3297,δέον,δέω,v-sppana-,ADV
3298,",",",",u--------,AuxX
3299,ὑπὸ,ὑπό,r--------,AuxP
3300,τῶν,ὁ,l-p---fg-,ATR
3301,γυναικῶν,γυνή,n-p---fg-,OBJ
3302,ἀποκέκλῃμαι,ἀποκλείω,v1srim---,ADV
3303,ταῖς,ὁ,l-p---fd-,ATR
3304,πύλαις,πύλη,n-p---fd-,OBJ
3305,.,.,u--------,AuxK
3306,ἀλλ’,ἀλλά,c--------,AuxY
3307,οὐδὲν,οὐδείς,p-s---nn-,ATR
3308,ἔργον,ἔργον,n-s---nn-,SBJ
3309,ἑστάναι,ἵστημι,v--rna---,OBJ
3310,.,.,u--------,AuxK
3311,E,E,z--------,PRED
3312,φέρε,φέρω,v2spma---,PRED
3313,τοὺς,ὁ,l-p---ma-,ATR
3314,μοχλούς,μοχλός,n-p---ma-,OBJ
3315,",",",",u--------,AuxX
3316,ὅπως,ὅπως,c--------,AuxC
3317,ἂν,ἄν,g--------,AuxY
3318,αὐτὰς,αὐτός,p-p---fa-,OBJ
3319,τῆς,ὁ,l-s---fg-,ATR
3320,ὕβρεως,ὕβρις,n-s---fg-,OBJ
3321,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3322,σχέθω,σχέθω%,v1sasa---,ADV
3323,.,.,u--------,AuxK
3324,τί,τίς,p-s---na-,OBJ
3325,κέχηνας,χάσκω,v2sria---,PRED
3326,ὦ,ὦ,i--------,AuxZ
3327,δύστηνε,δύστηνος,a-s---mv-,ExD
3328,;,;,u--------,AuxK
3329,ποῖ,ποῖ,d--------,ADV
3330,δ’,δέ,c--------,AuxY
3331,αὖ,αὖ,d--------,ADV
3332,σὺ,σύ,p-s---cn-,SBJ
3333,βλέπεις,βλέπω,v2spia---,PRED
3334,",",",",u--------,AuxX
3335,οὐδὲν,οὐδείς,p-s---na-,OBJ
3336,ποιῶν,ποιέω,v-sppamn-,ADV_CO
3337,ἀλλ’,ἀλλά,c--------,AuxY
3338,ἢ,ἤ,c--------,COORD
3339,καπηλεῖον,καπηλεῖον,n-s---na-,OBJ
3340,σκοπῶν,σκοπέω,v-sppamn-,ADV_CO
3341,;,;,u--------,AuxK
3342,οὐχ,οὐ,d--------,AuxZ
3343,ὑποβαλόντες,ὑποβάλλω,v-papamn-,ADV
3344,τοὺς,ὁ,l-p---ma-,ATR
3345,μοχλοὺς,μοχλός,n-p---ma-,OBJ
3346,ὑπὸ,ὑπό,r--------,AuxP
3347,τὰς,ὁ,l-p---fa-,ATR
3348,πύλας,πύλη,n-p---fa-,OBJ
3349,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3350,ἐκμοχλεύσετ’,ἐκμοχλεύω,v2pfia---,PRED
3351,;,;,u--------,AuxK
3352,ἐνθενδὶ,ἐνθενδί,d--------,ADV
3353,δ’,δέ,c--------,AuxY
3354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3355,ξυνεκμοχλεύσω,συνεκμοχλεύω,v1sfia---,PRED
3356,.,.,u--------,AuxK
3357,μηδὲν,μηδείς,p-s---na-,OBJ
3358,ἐκμοχλεύετε,ἐκμοχλεύω,v2ppma---,PRED
3359,·,·,u--------,AuxK
3360,ἐξέρχομαι,ἐξέρχομαι,v1spim---,PRED
3361,γὰρ,γάρ,g--------,AuxY
3362,αὐτομάτη,αὐτόματος,a-s---fn-,ADV
3363,.,.,u--------,AuxK
3364,τί,τίς,p-s---na-,ADV
3365,δεῖ,δέω,v3spia---,PRED
3366,μοχλῶν,μοχλός,n-p---mg-,OBJ
3367,;,;,u--------,AuxK
3368,οὐ,οὐ,d--------,AuxZ
3369,γὰρ,γάρ,g--------,AuxY
3370,μοχλῶν,μοχλός,n-p---mg-,ADV
3371,δεῖ,δέω,v3spia---,PRED
3372,μᾶλλον,μάλα,d-------c,ADV
3373,ἢ,ἤ,c--------,AuxC
3374,νοῦ,νόος,n-s---mg-,OBJ_CO
3375,καὶ,καί,c--------,COORD
3376,φρενῶν,φρήν,n-p---fg-,OBJ_CO
3377,.,.,u--------,AuxK
3378,E,E,z--------,ADV
3379,ἄληθες,ἀληθής,d--------,ADV
3380,ὦ,ὦ,i--------,AuxZ
3381,μιαρὰ,μιαρός,a-s---fv-,ATR
3382,σύ,σύ,p-s---cv-,ExD
3383,;,;,u--------,AuxK
3384,E,E,z--------,PRED
3385,ποῦ,ποῦ,d--------,ADV
3386,’σθ’,εἰμί,v3spia---,PRED
3387,ὁ,ὁ,l-s---mn-,ATR
3388,τοξότης,τοξότης,n-s---mn-,SBJ
3389,;,;,u--------,AuxK
3390,ξυλλάμβαν’,συλλαμβάνω,v2spma---,PRED_CO
3391,αὐτὴν,αὐτός,p-s---fa-,OBJ
3392,κα-,καί,c--------,COORD
3393,κὠπίσω,ὀπίσω,d--------,ADV
3394,τὼ,ὁ,l-d---fa-,ATR
3395,χεῖρε,χείρ,n-d---fa-,OBJ
3396,δεῖ,δέω,v3spia---,PRED_CO
3397,.,.,u--------,AuxK
3398,εἴ,εἰ,c--------,AuxC
3399,τα-,ὁ,l-s---na-,OBJ
3400,τἄρα,ἄρα,g--------,AuxY
3401,νὴ,νή,r--------,AuxP
3402,τὴν,ὁ,l-s---fa-,ATR
3403,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,ADV
3404,τὴν,ὁ,l-s---fa-,ATR
3405,χεῖρά,χείρ,n-s---fa-,OBJ
3406,μοι,ἐγώ,p-s---cd-,OBJ
3407,ἄκραν,ἄκρος,a-s---fa-,ATR
3408,προσοίσει,προσφέρω,v3sfia---,ADV
3409,δημόσιος,δημόσιος,a-s---mn-,PNOM
3410,ὤν,εἰμί,v-sppamn-,ADV
3411,",",",",u--------,AuxX
3412,κλαύσεται,κλαίω,v3sfim---,PRED
3413,.,.,u--------,AuxK
3414,ἔδεισας,δείδω,v2saia---,PRED
3415,οὗτος,οὗτος,p-s---mn-,SBJ
3416,;,;,u--------,AuxK
3417,οὐ,οὐ,d--------,AuxZ
3418,ξυναρπάσει,συναρπάζω,v2sfim---,PRED_CO
3419,μέσην,μέσος,a-s---fa-,OBJ
3420,καὶ,καί,c--------,AuxY
3421,σὺ,σύ,p-s---cn-,SBJ
3422,μετὰ,μετά,r--------,AuxP
3423,τούτου,οὗτος,p-s---mg-,ADV
3424,κα-,καί,c--------,COORD
3425,κἀνύσαντε,ἀνύω,v-dapamn-,ADV
3426,δήσετον,δέω,v2dfia---,PRED_CO
3427,;,;,u--------,AuxK
3428,εἴ,εἰ,c--------,AuxC
3429,τα-,ὁ,l-p---na-,OBJ
3430,τἄρα,ἄρα,g--------,AuxY
3431,νὴ,νή,r--------,AuxP
3432,τὴν,ὁ,l-s---fa-,ATR
3433,Πάνδροσον,Πάνδροσος,n-s---ma-,ExD
3434,ταύτῃ,οὗτος,p-s---fd-,ADV
3435,μόνον,μόνος,d--------,ADV
3436,τὴν,ὁ,l-s---fa-,ATR
3437,χεῖρ’,χείρ,n-s---fa-,OBJ
3438,ἐπιβαλεῖς,ἐπιβάλλω,v2sfia---,ADV
3439,",",",",u--------,AuxX
3440,ἐπιχεσεῖ,ἐπιχέζω,v3sfia---,PRED
3441,πατούμενος,πατέω,v-sppmmn-,ADV
3442,.,.,u--------,AuxK
3443,ἰδού,ἰδού,i--------,ExD
3444,γ’,γε,g--------,AuxZ
3445,ἐπιχεσεῖ,ἐπιχέζω,v3sfia---,PRED
3446,.,.,u--------,AuxK
3447,ποῦ,ποῦ,d--------,ADV
3448,’στιν,εἰμί,v3spia---,PRED
3449,ἕτερος,ἕτερος,p-s---mn-,ATR
3450,τοξότης,τοξότης,n-s---mn-,SBJ
3451,;,;,u--------,AuxK
3452,ταύτην,οὗτος,p-s---fa-,OBJ
3453,προτέραν,πρότερος,a-s---fac,ADV
3454,ξύνδησον,συνδέω,v2sama---,PRED
3455,",",",",u--------,AuxX
3456,ὁτιὴ,ὁτιή,c--------,AuxC
3457,καὶ,καί,c--------,AuxZ
3458,λαλεῖ,λαλέω,v3spia---,ADV
3459,.,.,u--------,AuxK
3460,εἴ,εἰ,c--------,AuxC
3461,τα-,ὁ,l-p---na-,OBJ
3462,τἄρα,ἄρα,g--------,AuxY
3463,νὴ,νή,r--------,AuxP
3464,τὴν,ὁ,l-s---fa-,ATR
3465,Φωσφόρον,Φωσφόρος,n-s---ma-,ADV
3466,τὴν,ὁ,l-s---fa-,ATR
3467,χεῖρ’,χείρ,n-s---fa-,OBJ
3468,ἄκραν,ἄκρος,a-s---fa-,OBJ
3469,ταύτῃ,οὗτος,p-s---fd-,OBJ
3470,προσοίσεις,προσφέρω,v2sfia---,ADV
3471,",",",",u--------,AuxX
3472,κύαθον,κύαθος,n-s---ma-,OBJ
3473,αἰτήσεις,αἰτέω,v2sfia---,PRED
3474,τάχα,τάχα,d--------,ADV
3475,.,.,u--------,AuxK
3476,τουτὶ,οὗτος,p-s---nn-,SBJ
3477,τί,τίς,p-s---nn-,PNOM
3478,ἦν,εἰμί,v3siia---,PRED
3479,;,;,u--------,AuxK
3480,ποῦ,ποῦ,d--------,ADV
3481,τοξότης,τοξότης,n-s---mn-,SBJ
3482,;,;,u--------,AuxK
3483,E,E,z--------,PRED
3484,ταύτης,οὗτος,p-s---fg-,OBJ
3485,ἔχου,χόω,v2spmm---,PRED
3486,.,.,u--------,AuxK
3487,παύσω,παύω,v1sfia---,PRED
3488,τιν’,τις,p-s---ca-,OBJ
3489,ὑμῶν,σύ,p-p---cg-,ATR
3490,τῆσδ’,ὅδε,p-s---fg-,ATR
3491,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3492,τῆς,ὁ,l-s---fg-,ATR
3493,ἐξόδου,ἔξοδος,n-s---fg-,ATR
3494,.,.,u--------,AuxK
3495,εἴ,εἰ,c--------,AuxC
3496,τα-,ὁ,l-s---nn-,SBJ
3497,τἄρα,ἄρα,g--------,AuxY
3498,νὴ,νή,r--------,AuxP
3499,τὴν,ὁ,l-s---fa-,ATR
3500,Ταυροπόλον,Ταυροπόλος,n-s---fa-,ADV
3501,ταύτῃ,οὗτος,p-s---fd-,OBJ
3502,πρόσει,πρόσειμι,v2spia---,ADV
3503,",",",",u--------,AuxX
3504,ἐκκοκκιῶ,ἐκκοκκίζω,v1sfia---,PRED
3505,σου,σύ,p-s---cg-,ATR
3506,τὰς,ὁ,l-p---fa-,ATR
3507,στενοκωκύτους,στενοκώκυτος,a-p---fa-,ATR
3508,τρίχας,θρίξ,n-p---fa-,OBJ
3509,.,.,u--------,AuxK
3510,οἴμοι,οἴμοι,i--------,ExD
3511,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
3512,·,·,u--------,AuxK
3513,E,E,z--------,PRED
3514,ἐπιλέλοιφ’,ἐπιλείπω,v3sria---,PRED
3515,ὁ,ὁ,l-s---mn-,ATR
3516,τοξότης,τοξότης,n-s---mn-,SBJ
3517,.,.,u--------,AuxK
3518,ἀτὰρ,ἀτάρ,g--------,AuxY
3519,οὐ,οὐ,d--------,AuxZ
3520,γυναικῶν,γυνή,n-p---fg-,ATR
3521,οὐδέποτ’,οὐδέποτε,d--------,ADV
3522,ἔσθ’,εἰμί,v3spia---,PRED
3523,ἡττητέα,ἡσσητέος,a-p---nn-,PNOM
3524,ἡμῖν,ἐγώ,p-p---cd-,ADV
3525,·,·,u--------,AuxK
3526,ὁμόσε,ὁμόσε,d--------,ADV
3527,χωρῶμεν,χωρέω,v1ppsa---,PRED
3528,αὐταῖς,αὐτός,p-p---fd-,OBJ
3529,ὦ,ὦ,i--------,AuxZ
3530,Σκύθαι,Σκύθης,n-p---mv-,ExD
3531,ξυνταξάμενοι,συντάσσω,v-papmmn-,ADV
3532,.,.,u--------,AuxK
3533,νὴ,νή,r--------,AuxP
3534,τὼ,ὁ,l-d---fa-,ATR
3535,θεὼ,θεός,n-d---fa-,ExD
3536,γνώσεσθ’,γιγνώσκω,v2pfim---,PRED
3537,ἄρα,ἄρα,g--------,AuxY
3538,ὅτι,ὅτι,c--------,AuxC
3539,καὶ,καί,c--------,AuxZ
3540,παρ’,παρά,r--------,AuxP
3541,ἡμῖν,ἐγώ,p-p---cd-,ADV
3542,εἰσι,εἰμί,v3ppia---,OBJ
3543,τέτταρες,τέσσαρες,m-p---mn-,ATR
3544,λόχοι,λόχος,n-p---mn-,SBJ
3545,μαχίμων,μάχιμος,a-p---fg-,ATR
3546,γυναικῶν,γυνή,n-p---fg-,ATR
3547,ἔνδον,ἔνδον,d--------,ADV
3548,ἐξωπλισμένων,ἐξοπλίζω,v-prpmfg-,ATR
3549,.,.,u--------,AuxK
3550,ἀποστρέφετε,ἀποστρέφω,v2ppma---,PRED
3551,τὰς,ὁ,l-p---fa-,ATR
3552,χεῖρας,χείρ,n-p---fa-,OBJ
3553,αὐτῶν,αὐτός,p-p---mg-,ATR
3554,ὦ,ὦ,i--------,AuxZ
3555,Σκύθαι,Σκύθης,n-p---mv-,ExD
3556,.,.,u--------,AuxK
3557,ὦ,ὦ,i--------,AuxZ
3558,ξύμμαχοι,σύμμαχος,a-p---fv-,ATR
3559,γυναῖκες,γυνή,n-p---fv-,ExD
3560,ἐκθεῖτ’,ἐκθέω,v2ppia---,PRED
3561,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3562,",",",",u--------,AuxX
3563,ὦ,ὦ,i--------,AuxZ
3564,σπερμαγοραιολεκιθολαχανοπώλιδες,σπερμαγοραιολεκιθολαχανοπῶλις,n-p---fv-,ExD
3565,",",",",u--------,AuxX
3566,ὦ,ὦ,i--------,AuxZ
3567,σκοροδοπανδοκευτριαρτοπώλιδες,σκοροδοπανδοκευτριαρτόπωλις,n-p---fv-,ExD
3568,",",",",u--------,AuxX
3569,οὐχ,οὐ,d--------,AuxZ
3570,ἕλξετ’,ἕλκω,v2pfia---,CO
3571,",",",",u--------,AuxX
3572,οὐ,οὐ,d--------,AuxZ
3573,παιήσετ’,παίω,v2pfia---,CO
3574,",",",",u--------,AuxY
3575,οὐκ,οὐ,d--------,AuxZ
3576,ἀράξετε,ἀράσσω,v2pfia---,CO
3577,;,;,u--------,AuxK
3578,οὐ,οὐ,d--------,AuxZ
3579,λοιδορήσετ’,λοιδορέω,v2pfia---,PRED
3580,",",",",u--------,AuxY
3581,οὐκ,οὐ,d--------,AuxZ
3582,ἀναισχυντήσετε,ἀναισχυντέω,v2pfia---,CO
3583,;,;,u--------,AuxK
3584,παύσασθ’,παύω,v2pamm---,PRED
3585,",",",",u--------,AuxX
3586,ἐπαναχωρεῖτε,ἐπαναχωρέω,v2ppma---,CO
3587,",",",",u--------,AuxY
3588,μὴ,μή,d--------,AuxZ
3589,σκυλεύετε,σκυλεύω,v2ppma---,CO
3590,.,.,u--------,AuxK
3591,οἴμ’,οἴμοι,i--------,ExD
3592,ὡς,ὡς,c--------,AuxY
3593,κακῶς,κακός,d--------,ADV
3594,πέπραγέ,πράσσω,v3sria---,PRED
3595,μου,ἐγώ,p-s---cg-,ATR
3596,τὸ,ὁ,l-s---nn-,ATR
3597,τοξικόν,τοξικός,a-s---nn-,SBJ
3598,.,.,u--------,AuxK
3599,ἀλλὰ,ἀλλά,c--------,AuxY
3600,τί,τίς,p-s---na-,OBJ
3601,γὰρ,γάρ,g--------,AuxY
3602,ᾤου,οἴομαι,v2siim---,PRED
3603,;,;,u--------,AuxK
3604,πότερον,πότερος,g--------,AuxY
3605,ἐπὶ,ἐπί,r--------,AuxP
3606,δούλας,δούλη,n-p---fa-,OBJ
3607,τινὰς,τις,p-p---ca-,ATR
3608,ἥκειν,ἥκω,v--pna---,OBJ
3609,ἐνόμισας,νομίζω,v2saia---,PRED_CO
3610,",",",",u--------,AuxX
3611,ἢ,ἤ,c--------,COORD
3612,γυναιξὶν,γυνή,n-p---fd-,OBJ
3613,οὐκ,οὐ,d--------,AuxZ
3614,οἴει,οἴομαι,v2spim---,PRED_CO
3615,χολὴν,χολή,n-s---fa-,OBJ
3616,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
3617,;,;,u--------,AuxK
3618,νὴ,νή,r--------,AuxP
3619,τὸν,ὁ,l-s---ma-,ATR
3620,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD_CO
3621,καὶ,καί,c--------,COORD
3622,μάλα,μάλα,d--------,ADV
3623,πολλήν,πολύς,a-s---fa-,ExD_CO
3624,γ’,γε,g--------,AuxZ
3625,",",",",u--------,AuxX
3626,ἐάνπερ,ἐάν,c--------,AuxC
3627,πλησίον,πλησίον,r--------,ADV
3628,κάπηλος,κάπηλος,n-s---mn-,SBJ
3629,ᾖ,εἰμί,v3spsa---,ADV
3630,.,.,u--------,AuxK
3631,E,E,z--------,PRED
3632,ὦ,ὦ,i--------,AuxZ
3633,πόλλ’,πολύς,a-p---na-,ATR
3634,ἀναλώσας,ἀναλίσκω,v-sapamv-,ExD
3635,ἔπη,ἔπος,n-p---na-,OBJ
3636,πρόβουλε,πρόβουλος,a-s---mv-,ADV
3637,τῆσδε,ὅδε,p-s---fg-,ATR
3638,τῆς,ὁ,l-s---fg-,ATR
3639,γῆς,γῆ,n-s---fg-,ATR
3640,",",",",u--------,AuxX
3641,τί,τίς,p-s---na-,ADV
3642,τοῖσδε,ὅδε,p-p---nd-,ADV
3643,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3644,ἐς,εἰς,r--------,AuxP
3645,λόγους,λόγος,n-p---ma-,OBJ
3646,τοῖς,ὁ,l-p---nd-,ATR
3647,θηρίοις,θηρίον,n-p---nd-,OBJ
3648,συνάπτεις,συνάπτω,v2spia---,PRED
3649,;,;,u--------,AuxK
3650,οὐκ,οὐ,d--------,AuxZ
3651,οἶσθα,οἶδα,v2sria---,PRED
3652,λουτρὸν,λουτρόν,n-s---na-,OBJ
3653,οἷον,οἷος,p-s---na-,ADV
3654,αἵδ’,ὅδε,p-p---fn-,SBJ
3655,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3656,ἔλουσαν,λούω,v3paia---,ATR_CO
3657,ἄρτι,ἄρτι,d--------,ADV
3658,ἐν,ἐν,r--------,AuxP
3659,τοῖσιν,ὁ,l-p---nd-,ATR
3660,ἱματιδίοις,ἱματίδιον,n-p---nd-,ADV
3661,",",",",u--------,AuxX
3662,καὶ,καί,c--------,COORD
3663,ταῦτ’,οὗτος,p-p---na-,OBJ
3664,ἄνευ,ἄνευ,r--------,AuxP
3665,κονίας,κονία,n-s---fg-,ADV
3666,;,;,u--------,AuxK
3667,E,E,z--------,ATR_CO
3668,ἀλλ’,ἀλλά,c--------,AuxY
3669,ὦ,ὦ,i--------,AuxZ
3670,μέλ’,μέλι,n-s---nv-,ExD
3671,οὐ,οὐ,d--------,AuxZ
3672,χρὴ,χρή,v3spia---,PRED
3673,προσφέρειν,προσφέρω,v--pna---,SBJ
3674,τοῖς,ὁ,l-p---md-,ATR
3675,πλησίοισιν,πλησίος,a-p---md-,OBJ
3676,εἰκῇ,εἰκῇ,d--------,ADV
