@id,@form,@lemma,@postag,@relation
2169,ἐφόρων,ἔφορος,n-p---mg-,SBJ
2170,κατασταθέντων,καθίστημι,v-pappmg-,ADV
2171,ἐπὶ,ἐπί,r--------,AuxP
2172,Θεοπόμπου,Θεόπομπος,n-s---mg-,ADV
2173,βασιλεύοντος,βασιλεύω,v-sppamg-,ATR
2174,·,·,u--------,AuxK
2175,ὃν,ὅς,p-s---ma-,SBJ
2176,καὶ,καί,b--------,AuxY
2177,φασιν,φημί,v3ppia---,PRED
2178,ὑπὸ,ὑπό,r--------,AuxP
2179,τῆς,ὁ,l-s---fg-,ATR
2180,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2181,γυναικὸς,γυνή,n-s---fg-,OBJ
2182,ὀνειδιζόμενον,ὀνειδίζω,v-sppmma-,ADV
2183,ὡς,ὡς,d--------,AuxZ
2184,ἐλάττω,ἐλαχύς,a-s---fac,ATR
2185,παραδώσοντα,παραδίδωμι,v-sfpama-,ADV
2186,τοῖς,ὁ,l-p---md-,ATR
2187,παισὶ,παῖς,n-p---cd-,OBJ
2188,τὴν,ὁ,l-s---fa-,ATR
2189,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2190,ἢ,ἤ,c--------,AuxC
2191,παρέλαβε,παραλαμβάνω,v3saia---,ATR
2192,",",",",u--------,AuxX
2193,"""","""",u--------,AuxG
2194,μείζω,μέγας,a-s---fac,PNOM
2195,μὲν,μέν,g--------,AuxY
2196,οὖν,οὖν,g--------,AuxY
2197,",",",",u--------,AuxX
2198,"""","""",u--------,AuxG
2199,εἰπεῖν,λέγω,v--ana---,OBJ
2200,",",",",u--------,AuxX
2201,"""","""",u--------,AuxG
2202,ὅσῳ,ὅσος,p-s---nd-,ADV
2203,χρονιωτέραν,χρόνιος,a-s---fac,ADV
2204,"""","""",u--------,AuxG
2205,.,.,u--------,AuxK
2206,E,E,z--------,OBJ
2207,τῷ,ὁ,l-s---nd-,ATR
2208,γὰρ,γάρ,g--------,AuxY
2209,ὄντι,εἰμί,v-sppand-,ADV
2210,τὸ,ὁ,l-s---na-,ATR
2211,ἄγαν,ἄγαν,d--------,ADV
2212,ἀποβαλοῦσα,ἀποβάλλω,v-sapafn-,ADV
2213,μετὰ,μετά,r--------,AuxP
2214,τοῦ,ὁ,l-s---mg-,ATR
2215,φθόνου,φθόνος,n-s---mg-,ADV
2216,διέφυγε,διαφεύγω,v3saia---,PRED
2217,τὸν,ὁ,l-s---ma-,ATR
2218,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2219,",",",",u--------,AuxX
2220,ὥστε,ὥστε,c--------,AuxC
2221,μὴ,μή,d--------,AuxZ
2222,παθεῖν,πάσχω,v--ana---,ADV
2223,ἃ,ὅς,p-p---na-,OBJ
2224,Μεσσήνιοι,Μεσσήνιος,a-p---mn-,SBJ_CO
2225,καὶ,καί,b--------,COORD
2226,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ_CO
2227,τοὺς,ὁ,l-p---ma-,ATR
2228,παρ’,παρά,r--------,AuxP
2229,αὐτοῖς,αὐτός,p-p---md-,ATR
2230,βασιλεῖς,βασιλεύς,n-p---mn-,OBJ
2231,ἔδρασαν,δράω,v3paia---,OBJ
2232,",",",",u--------,AuxX
2233,μηδὲν,μηδείς,p-s---na-,OBJ
2234,ἐνδοῦναι,ἐνδίδωμι,v--ana---,OBJ_CO
2235,μη,μή,d--------,AuxZ
2236,-δὲ,δέ,b--------,COORD
2237,χαλάσαι,χαλάω,v--ana---,OBJ_CO
2238,τῆς,ὁ,l-s---fg-,ATR
2239,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
2240,ἐπὶ,ἐπί,r--------,AuxP
2241,τὸ,ὁ,l-s---na-,ATR
2242,δημοτικὸν,δημοτικός,a-s---na-,OBJ
2243,ἐθελήσαντας,ἐθέλω,v-papama-,ADV
2244,.,.,u--------,AuxK
2245,ὃ,ὅς,p-s---nn-,SBJ
2246,καὶ,καί,b--------,AuxY
2247,μάλιστα,μάλα,d-------s,ADV
2248,τὴν,ὁ,l-s---fa-,ATR
2249,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
2250,σοφίαν,σοφία,n-s---fa-,OBJ_CO
2251,καὶ,καί,b--------,COORD
2252,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
2253,ἐποίησε,ποιέω,v3saia---,PRED
2254,φανερὰν,φανερός,a-s---fa-,OCOMP
2255,εἰς,εἰς,r--------,AuxP
2256,τὰς,ὁ,l-p---fa-,ATR
2257,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ATR_CO
2258,καὶ,καί,b--------,COORD
2259,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR_CO
2260,",",",",u--------,AuxX
2261,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
2262,καὶ,καί,b--------,COORD
2263,γειτόνων,γείτων,n-p---mg-,ATR_CO
2264,",",",",u--------,COORD
2265,δήμων,δῆμος,n-p---mg-,ATR_CO
2266,καὶ,καί,b--------,COORD
2267,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
2268,στάσεις,στάσις,n-p---fa-,OBJ_CO
2269,καὶ,καί,b--------,COORD
2270,κακοπολιτείας,κακοπολιτεία,n-p---fa-,OBJ_CO
2271,ἀφορῶσιν,ἀφοράω,v-pppamd-,ADV
2272,",",",",u--------,AuxX
2273,οἳ,ὅς,p-p---mn-,SBJ
2274,τῶν,ὁ,l-p---ng-,ATR
2275,ἴσων,ἴσος,a-p---ng-,ADV
2276,ἀπ’,ἀπό,r--------,AuxP
2277,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2278,τετυχηκότες,τυγχάνω,v-prpamn-,ADV_CO
2279,",",",",u--------,AuxX
2280,ἐν,ἐν,r--------,AuxP
2281,δὲ,δέ,b--------,COORD
2282,τῷ,ὁ,l-s---md-,ATR
2283,κλήρῳ,κλῆρος,n-s---md-,ADV
2284,καὶ,καί,d--------,AuxZ
2285,πλέον,πολύς,a-s---nac,OBJ
2286,ἔχειν,ἔχω,v--pna---,OBJ
2287,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2288,δόξαντες,δοκέω,v-papamn-,ADV_CO
2289,",",",",u--------,AuxX
2290,οὐκ,οὐ,d--------,AuxZ
2291,ἐπὶ,ἐπί,r--------,AuxP
2292,πολὺν,πολύς,a-s---ma-,ATR
2293,χρόνον,χρόνος,n-s---ma-,ADV
2294,εὐδαιμόνησαν,εὐδαιμονέω,v3paia---,ATR_CO
2295,",",",",u--------,AuxX
2296,ἀλλ’,ἀλλά,b--------,COORD
2297,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
2298,μὲν,μέν,g--------,AuxY
2299,τῶν,ὁ,l-p---mg-,ATR
2300,βασιλέων,βασιλεύς,n-p---mg-,ATR
2301,",",",",u--------,AuxX
2302,οὐκ,οὐ,d--------,AuxZ
2303,εὐπειθείᾳ,εὐπείθεια,n-s---fd-,ADV_CO
2304,δὲ,δέ,b--------,COORD
2305,τῶν,ὁ,l-p---mg-,ATR
2306,ὄχλων,ὄχλος,n-p---mg-,ATR
2307,",",",",u--------,AuxX
2308,τὰ,ὁ,l-p---na-,ATR
2309,καθεστῶτα,καθίστημι,v-prpana-,OBJ
2310,συνταράξαντες,συνταράσσω,v-papamn-,ADV
2311,ἔδειξαν,δείκνυμι,v3paia---,ATR_CO
2312,ὅτι,ὅτι,c--------,AuxC
2313,θεῖον,θεῖος,a-s---nn-,ATR
2314,ἦν,εἰμί,v3siia---,OBJ
2315,ὡς,ὡς,d--------,AuxZ
2316,ἀληθῶς,ἀληθής,d--------,ADV
2317,εὐτύχημα,εὐτύχημα,n-s---nn-,PNOM
2318,τοῖς,ὁ,l-p---md-,ATR
2319,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,ATR
2320,ὁ,ὁ,l-s---mn-,SBJ
2321,τὴν,ὁ,l-s---fa-,ATR
2322,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2323,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,ATR_CO
2324,καὶ,καί,b--------,COORD
2325,κεράσας,κεράννυμι,v-sapamn-,ATR_CO
2326,παρ’,παρά,r--------,AuxP
2327,αὐτοῖς,αὐτός,p-p---md-,ADV
2328,.,.,u--------,AuxK
2329,ταῦτα,οὗτος,p-p---nn-,SBJ
2330,μὲν,μέν,g--------,AuxY
2331,οὖν,οὖν,g--------,AuxY
2332,ὕστερον,ὕστερος,d-------c,ADV
2333,.,.,u--------,AuxK
2334,E,E,z--------,PRED
2335,δεύτερον,δεύτερος,a-s---nn-,PNOM_CO
2336,δὲ,δέ,b--------,AuxY
2337,τῶν,ὁ,l-p---ng-,ATR
2338,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
2339,πολιτευμάτων,πολίτευμα,n-p---ng-,ATR
2340,καὶ,καί,b--------,COORD
2341,νεανικώτατον,νεανικός,a-s---nns,PNOM_CO
2342,ὁ,ὁ,l-s---mn-,ATR
2343,τῆς,ὁ,l-s---fg-,ATR
2344,γῆς,γῆ,n-s---fg-,ATR
2345,ἀναδασμός,ἀναδασμός,n-s---mn-,SBJ
2346,ἐστι,εἰμί,v3spia---,PRED
2347,.,.,u--------,AuxK
2348,δεινῆς,δεινός,a-s---fg-,PNOM
2349,γάρ,γάρ,g--------,AuxY
2350,οὔσης,εἰμί,v-sppafg-,ADV_CO
2351,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,SBJ
2352,καὶ,καί,b--------,AuxY
2353,πολλῶν,πολύς,a-p---ng-,ATR
2354,ἀκτημόνων,ἀκτήμων,a-p---ng-,SBJ_CO
2355,καὶ,καί,b--------,COORD
2356,ἀπόρων,ἄπορος,a-p---ng-,SBJ_CO
2357,ἐπιφερομένων,ἐπιφέρω,v-pppmng-,ADV_CO
2358,τῇ,ὁ,l-s---fd-,ATR
2359,πόλει,πόλις,n-s---fd-,ADV
2360,",",",",u--------,AuxX
2361,τοῦ,ὁ,l-s---mg-,ATR
2362,δὲ,δέ,b--------,COORD
2363,πλούτου,πλοῦτος,n-s---mg-,SBJ
2364,παντάπασιν,παντάπασι,d--------,ADV
2365,εἰς,εἰς,r--------,AuxP
2366,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
2367,συνερρυηκότος,συρρέω,v-srpamg-,ADV_CO
2368,",",",",u--------,AuxX
2369,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2370,καὶ,καί,b--------,AuxY
2371,φθόνον,φθόνος,n-s---ma-,OBJ_CO
2372,καὶ,καί,b--------,AuxY
2373,κακουργίαν,κακουργία,n-s---fa-,OBJ_CO
2374,καὶ,καί,b--------,AuxY
2375,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
2376,καὶ,καί,b--------,COORD
2377,τὰ,ὁ,l-p---na-,ATR
2378,τούτων,οὗτος,p-p---ng-,ADV
2379,ἔτι,ἔτι,d--------,ADV
2380,πρεσβύτερα,πρέσβυς,a-p---nac,ATR_CO
2381,καὶ,καί,b--------,COORD
2382,μείζω,μέγας,a-p---nac,ATR_CO
2383,νοσήματα,νόσημα,n-p---na-,OBJ_CO
2384,πολιτείας,πολιτεία,n-s---fg-,ATR
2385,",",",",u--------,AuxX
2386,πλοῦτον,πλοῦτος,n-s---ma-,APOS_CO
2387,καὶ,καί,b--------,COORD
2388,πενίαν,πενία,n-s---fa-,APOS_CO
2389,",",",",u--------,AuxX
2390,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV
2391,",",",",u--------,AuxX
2392,συνέπεισε,συμπείθω,v3saia---,PRED
2393,τὴν,ὁ,l-s---fa-,ATR
2394,χώραν,χώρα,n-s---fa-,OBJ
2395,ἅπασαν,ἅπας,a-s---fa-,ATR
2396,εἰς,εἰς,r--------,AuxP
2397,μέσον,μέσος,a-s---na-,ADV
2398,θέντας,τίθημι,v-papama-,ADV
2399,ἐξ,ἐκ,r--------,AuxP
2400,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2401,ἀναδάσασθαι,ἀναδατέομαι,v--anm---,OBJ_CO
2402,",",",",u--------,AuxX
2403,καὶ,καί,b--------,COORD
2404,ζῆν,ζάω,v--pna---,OBJ_CO
2405,μετ’,μετά,r--------,AuxP
2406,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2407,ἅπαντας,ἅπας,a-p---ma-,SBJ
2408,ὁμαλεῖς,ὁμαλής,a-p---ma-,PNOM_CO
2409,καὶ,καί,b--------,COORD
2410,ἰσοκλήρους,ἰσόκληρος,a-p---ma-,PNOM_CO
2411,τοῖς,ὁ,l-p---md-,ATR
2412,βίοις,βίος,n-p---md-,ADV
2413,γενομένους,γίγνομαι,v-papmma-,ADV_CO
2414,",",",",u--------,AuxX
2415,τὸ,ὁ,l-s---na-,ATR
2416,δὲ,δέ,b--------,COORD
2417,πρωτεῖον,πρωτεῖον,n-s---na-,ADV
2418,ἀρετῇ,ἀρετή,n-s---fd-,OBJ
2419,μετιόντας,μετέρχομαι,v-pppama-,ADV_CO
2420,",",",",u--------,AuxX
2421,ὡς,ὡς,c--------,AuxC
2422,ἄλλης,ἄλλος,p-s---fg-,ATR
2423,ἑτέρῳ,ἕτερος,a-s---md-,ADV
2424,πρὸς,πρός,r--------,AuxP
2425,ἕτερον,ἕτερος,a-s---ma-,ADV
2426,οὐκ,οὐ,d--------,AuxZ
2427,οὔσης,εἰμί,v-sppafg-,ADV
2428,διαφορᾶς,διαφορά,n-s---fg-,SBJ_CO
2429,οὐ,οὐ,d--------,AuxZ
2430,-δὲ,δέ,b--------,COORD
2431,ἀνισότητος,ἀνισότης,n-s---fg-,SBJ_CO
2432,",",",",u--------,AuxX
2433,πλὴν,πλήν,c--------,AuxC
2434,ὅσην,ὅσος,p-s---fa-,OBJ
2435,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
2436,ψόγος,ψόγος,n-s---mn-,SBJ_CO
2437,ὁρίζει,ὁρίζω,v3spia---,ADV
2438,καὶ,καί,b--------,COORD
2439,καλῶν,καλός,a-p---ng-,ATR
2440,ἔπαινος,ἔπαινος,n-s---mn-,SBJ_CO
2441,.,.,u--------,AuxK
2442,ἐπάγων,ἐπάγω,v-sppamn-,ADV
2443,δὲ,δέ,b--------,AuxY
2444,τῷ,ὁ,l-s---md-,ATR
2445,λόγῳ,λόγος,n-s---md-,OBJ
2446,τὸ,ὁ,l-s---na-,ATR
2447,ἔργον,ἔργον,n-s---na-,OBJ
2448,ἔνειμε,νέμω,v3saia---,PRED_CO
2449,τὴν,ὁ,l-s---fa-,ATR
2450,μὲν,μέν,g--------,AuxY
2451,ἄλλην,ἄλλος,p-s---fa-,OBJ
2452,τοῖς,ὁ,l-p---md-,ATR
2453,περιοίκοις,περίοικος,a-p---md-,OBJ
2454,Λακωνικὴν,Λακωνικός,a-s---fa-,ATR
2455,τρισμυρίους,τρισμύριοι,m-p---ma-,ATR
2456,κλήρους,κλῆρος,n-p---ma-,OCOMP
2457,",",",",u--------,AuxX
2458,τὴν,ὁ,l-s---fa-,ATR
2459,δὲ,δέ,b--------,COORD
2460,εἰς,εἰς,r--------,AuxP
2461,τὸ,ὁ,l-s---na-,ATR
2462,ἄστυ,ἄστυ,n-s---na-,ATR
2463,τὴν,ὁ,l-s---fa-,ATR
2464,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
2465,συντελοῦσαν,συντελέω,v-sppafa-,ATR
2466,ἐνακισχιλίους,ἐνακισχίλιοι,m-p---ma-,OCOMP
2467,·,·,u--------,AuxK
2468,E,E,z--------,PRED_CO
2469,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
2470,γάρ,γάρ,g--------,AuxY
2471,ἐγένοντο,γίγνομαι,v3paim---,PRED
2472,κλῆροι,κλῆρος,n-p---mn-,SBJ
2473,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
2474,·,·,u--------,AuxK
2475,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2476,δέ,δέ,b--------,AuxY
2477,φασι,φημί,v3ppia---,PRED
2478,τὸν,ὁ,l-s---ma-,ATR
2479,μὲν,μέν,g--------,AuxY
2480,Λυκοῦργον,Λυκοῦργος,n-s---ma-,SBJ
2481,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ
2482,νεῖμαι,νέμω,v--ana---,OBJ_CO
2483,",",",",u--------,AuxX
2484,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ
2485,δὲ,δέ,b--------,COORD
2486,μετὰ,μετά,r--------,AuxP
2487,ταῦτα,οὗτος,p-p---na-,ADV
2488,προσθεῖναι,προστίθημι,v--ana---,OBJ_CO
2489,Πολύδωρον,Πολύδωρος,n-s---ma-,SBJ
2490,·,·,u--------,AuxK
2491,οἱ,ὁ,l-p---mn-,SBJ
2492,δὲ,δέ,b--------,AuxY
2493,τοὺς,ὁ,l-p---ma-,ATR
2494,μὲν,μέν,g--------,AuxY
2495,ἡμίσεις,ἥμισυς,a-p---ma-,OBJ
2496,τῶν,ὁ,l-p---mg-,ATR
2497,ἐνακισχιλίων,ἐνακισχίλιοι,m-p---mg-,ATR
2498,τοῦτον,οὗτος,p-s---ma-,SBJ
2499,",",",",u--------,AuxX
2500,τοὺς,ὁ,l-p---ma-,ATR
2501,δὲ,δέ,b--------,COORD
2502,ἡμίσεις,ἥμισυς,a-p---ma-,OBJ
2503,Λυκοῦργον,Λυκοῦργος,n-s---ma-,SBJ
2504,.,.,u--------,AuxK
2505,E,E,z--------,OBJ_CO
2506,E,E,z--------,PRED
2507,E,E,z--------,OBJ_CO
2508,ὁ,ὁ,l-s---mn-,ATR
2509,δὲ,δέ,b--------,AuxY
2510,κλῆρος,κλῆρος,n-s---mn-,SBJ
2511,ἦν,εἰμί,v3siia---,PRED
2512,ἑκάστου,ἕκαστος,a-s---mg-,ATR
2513,τοσοῦτος,τοσοῦτος,p-s---mn-,PNOM
2514,ὥστε,ὥστε,c--------,AuxC
2515,ἀποφορὰν,ἀποφορά,n-s---fa-,OCOMP
2516,φέρειν,φέρω,v--pna---,ADV_CO
2517,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2518,μὲν,μέν,g--------,AuxY
2519,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2520,κριθῶν,κριθή,n-p---fg-,ATR
2521,μεδίμνους,μέδιμνος,n-p---ma-,OBJ
2522,",",",",u--------,AuxX
2523,γυναικὶ,γυνή,n-s---fd-,OBJ
2524,δὲ,δέ,b--------,COORD
2525,δώδεκα,δώδεκα,m--------,OBJ
2526,",",",",u--------,AuxX
2527,καὶ,καί,b--------,COORD
2528,τῶν,ὁ,l-p---mg-,ATR
2529,ὑγρῶν,ὑγρός,a-p---mg-,ATR
2530,καρπῶν,καρπός,n-p---mg-,ATR
2531,ἀναλόγως,ἀνάλογος,d--------,ADV
2532,τὸ,ὁ,l-s---na-,ATR
2533,πλῆθος,πλῆθος,n-s---na-,OBJ
2534,.,.,u--------,AuxK
2535,E,E,z--------,ADV_CO
2536,E,E,z--------,ADV_CO
2537,ἀρκέσειν,ἀρκέω,v--fna---,OBJ
2538,γὰρ,γάρ,g--------,AuxY
2539,ᾤετο,οἴομαι,v3siim---,PRED
2540,τοσοῦτον,τοσοῦτος,p-s---na-,SBJ
2541,αὐτοῖς,αὐτός,p-p---md-,OBJ
2542,",",",",u--------,AuxX
2543,τῆς,ὁ,l-s---fg-,ATR
2544,τροφῆς,τροφή,n-s---fg-,OBJ_CO
2545,πρὸς,πρός,r--------,AuxP
2546,εὐεξίαν,εὐεξία,n-s---fa-,ADV_CO
2547,καὶ,καί,b--------,COORD
2548,ὑγείαν,ὑγεία,n-s---fa-,ADV_CO
2549,ἱκανῆς,ἱκανός,a-s---fg-,ATR
2550,",",",",u--------,AuxX
2551,ἄλλου,ἄλλος,p-s---ng-,ATR
2552,δὲ,δέ,b--------,COORD
2553,μηδενὸς,μηδείς,p-s---ng-,OBJ_CO
2554,δεησομένοις,δέω,v-pfpmmd-,ADV
2555,.,.,u--------,AuxK
2556,λέγεται,λέγω,v3spim---,PRED
2557,δ’,δέ,b--------,AuxY
2558,αὐτὸν,αὐτός,p-s---ma-,SBJ
2559,ὕστερόν,ὕστερος,d-------c,ADV
2560,ποτε,ποτέ,d--------,ADV
2561,χρόνῳ,χρόνος,n-s---md-,ADV
2562,τὴν,ὁ,l-s---fa-,ATR
2563,χώραν,χώρα,n-s---fa-,OBJ
2564,διερχόμενον,διέρχομαι,v-sppmma-,ADV
2565,ἐξ,ἐκ,r--------,AuxP
2566,ἀποδημίας,ἀποδημία,n-p---fa-,ADV
2567,ἄρτι,ἄρτι,d--------,ADV
2568,τεθερισμένην,θερίζω,v-srpmfa-,ATR
2569,",",",",u--------,AuxX
2570,ὁρῶντα,ὁράω,v-sppama-,ADV
2571,τοὺς,ὁ,l-p---ma-,ATR
2572,σωροὺς,σωρός,n-p---ma-,OBJ
2573,παραλλήλους,παράλληλος,a-p---ma-,ATR_CO
2574,καὶ,καί,b--------,COORD
2575,ὁμαλεῖς,ὁμαλής,a-p---ma-,ATR_CO
2576,",",",",u--------,AuxX
2577,μειδιᾶσαι,μειδιάω,v--ana---,SBJ_CO
2578,",",",",u--------,AuxX
2579,καὶ,καί,b--------,COORD
2580,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2581,πρὸς,πρός,r--------,AuxP
2582,τοὺς,ὁ,l-p---ma-,ATR
2583,παρόντας,πάρειμι,v-pppama-,OBJ
2584,ὡς,ὡς,c--------,AuxC
2585,ἡ,ὁ,l-s---fn-,ATR
2586,Λακωνικὴ,Λακωνικός,a-s---fn-,SBJ
2587,φαίνεται,φαίνω,v3spim---,OBJ
2588,πᾶσα,πᾶς,a-s---fn-,ATR
2589,πολλῶν,πολύς,a-p---mg-,ATR
2590,ἀδελφῶν,ἀδελφός,n-p---mg-,PNOM
2591,εἶναι,εἰμί,v--pna---,OBJ
2592,νεωστὶ,νεωστί,d--------,ADV
2593,νενεμημένων,νέμω,v-prpmmg-,ADV
2594,.,.,u--------,AuxK
2595,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
2596,δὲ,δέ,b--------,AuxY
2597,καὶ,καί,d--------,AuxZ
2598,τὰ,ὁ,l-p---na-,ATR
2599,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ
2600,διαιρεῖν,διαιρέω,v--pna---,OBJ
2601,",",",",u--------,AuxX
2602,ὅπως,ὅπως,c--------,AuxC
2603,παντάπασιν,παντάπασι,d--------,ADV
2604,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV
2605,τὸ,ὁ,l-s---na-,ATR
2606,ἄνισον,ἄνισος,a-s---na-,OBJ_CO
2607,καὶ,καί,b--------,COORD
2608,ἀνώμαλον,ἀνώμαλος,a-s---na-,OBJ_CO
2609,",",",",u--------,AuxX
2610,ἐπεὶ,ἐπεί,c--------,AuxC
2611,χαλεπῶς,χαλεπός,d--------,ADV
2612,ἑώρα,ὁράω,v3siia---,ADV
2613,προσδεχομένους,προσδέχομαι,v-pppmma-,OBJ
2614,τὴν,ὁ,l-s---fa-,ATR
2615,ἄντικρυς,ἄντικρυς,d--------,ATR
2616,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
2617,",",",",u--------,AuxX
2618,ἑτέρᾳ,ἕτερος,a-s---fd-,ATR
2619,περιῆλθεν,περιέρχομαι,v3saia---,PRED_CO
2620,ὁδῷ,ὁδός,n-s---fd-,ADV
2621,καὶ,καί,b--------,COORD
2622,κατεπολιτεύσατο,καταπολιτεύομαι,v3saim---,PRED_CO
2623,τὴν,ὁ,l-s---fa-,ATR
2624,ἐν,ἐν,r--------,AuxP
2625,τούτοις,οὗτος,p-p---md-,ATR
2626,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
2627,.,.,u--------,AuxK
2628,πρῶτον,πρότερος,a-s---nac,ADV
2629,μὲν,μέν,g--------,AuxY
2630,γάρ,γάρ,g--------,AuxY
2631,ἀκυρώσας,ἀκυρόω,v-sapamn-,ADV
2632,πᾶν,πᾶς,a-s---na-,ATR
2633,νόμισμα,νόμισμα,n-s---na-,OBJ
2634,χρυσοῦν,χρυσόω,v-sppana-,ATR_CO
