@id,@form,@lemma,@postag,@relation
5022,πρὸς,πρός,r--------,AuxP
5023,τὸν,ὁ,l-s---ma-,ATR
5024,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
5025,ἡ,ὁ,l-s---fn-,ATR
5026,ΖΘ,ΖΘ,n-s---fn-,SBJ
5027,κανόνος,κανών,n-s---mg-,SBJ_CO
5028,παρατεθέντος,παρατίθημι,v-sappmg-,ADV
5029,ἢ,ἤ,c--------,COORD
5030,ἑτέρου,ἕτερος,p-s---mg-,ATR
5031,τινός,τις,p-s---cg-,SBJ_CO
5032,.,.,u--------,AuxK
5033,παράλληλος,παράλληλος,a-s---fn-,PNOM
5034,ἄρα,ἄρα,g--------,AuxY
5035,ἐστὶ,εἰμί,v3spia---,PRED
5036,τῇ,ὁ,l-s---fd-,ATR
5037,𐅵Β,δΒ,n--------,ADV
5038,·,·,u--------,AuxK
5039,καὶ,καί,c--------,AuxZ
5040,πεποιήσθω,ποιέω,v3srmm---,PRED
5041,ὡς,ὡς,c--------,AuxC
5042,ἡ,ὁ,l-s---fn-,ATR
5043,ΑΕ,ΑΕ,n-s---fn-,SBJ
5044,πρὸς,πρός,r--------,AuxP
5045,ΕΒ,ΕΒ,n--------,OBJ
5046,",",",",u--------,AuxX
5047,ἡ,ὁ,l-s---fn-,ATR
5048,ΗΖ,ΗΖ,n-s---fa-,OBJ
5049,πρὸς,πρός,r--------,AuxP
5050,ΖΘ,ΖΘ,n-s---fa-,OBJ
5051,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
5052,ἡ,ὁ,l-s---fn-,ATR
5053,ΗΘ,ΗΘ,n-s---mn-,SBJ
5054,παράλληλος,παράλληλος,a-s---fn-,PNOM
5055,ἔσται,εἰμί,v3sfim---,OBJ
5056,τῇ,ὁ,l-s---fd-,ADV
5057,ΑΒ,ΑΒ,n-s---fn-,SBJ
5058,·,·,u--------,AuxK
5059,τοῦτο,οὗτος,p-s---nn-,SBJ
5060,γὰρ,γάρ,g--------,AuxY
5061,φανερὸν,φανερός,a-s---nn-,PNOM
5062,διά,διά,r--------,AuxP
5063,τε,τε,c--------,AuxY
5064,τὰς,ὁ,l-p---fa-,ATR
5065,παραλλήλους,παράλληλος,a-p---fa-,ADV_CO
5066,καὶ,καί,c--------,COORD
5067,τὰς,ὁ,l-p---fa-,ATR
5068,ἀναλογίας,ἀναλογία,n-p---fa-,ADV_CO
5069,·,·,u--------,AuxK
5070,E,E,z--------,PRED
5071,πεπόρισται,πορίζω,v3srim---,PRED
5072,ἄρα,ἄρα,g--------,AuxY
5073,ἡ,ὁ,l-s---fn-,ATR
5074,θέσις,θέσις,n-s---fn-,SBJ
5075,τῆς,ὁ,l-s---fg-,ATR
5076,ΑΒ,ΑΒ,n--------,ATR
5077,ἐν,ἐν,r--------,AuxP
5078,τοῖς,ὁ,l-p---nd-,ATR
5079,πρὸς,πρός,r--------,AuxP
5080,ἡμᾶς,ἐγώ,p-p---ca-,ATR
5081,μέρεσιν,μέρος,n-p---nd-,ADV
5082,.,.,u--------,AuxK
5083,ἐκ,ἐκ,r--------,AuxP
5084,δὴ,δή,g--------,AuxY
5085,τῶν,ὁ,l-p---ng-,ATR
5086,προδεδιδαγμένων,προδιδάσκω,v-prpmng-,ADV
5087,φανερόν,φανερός,a-s---nn-,PNOM
5088,",",",",u--------,AuxX
5089,ὅτι,ὅτι,c--------,AuxC
5090,δυνατόν,δυνατός,a-s---nn-,PNOM
5091,ἐστιν,εἰμί,v3spia---,SBJ
5092,",",",",u--------,AuxX
5093,ὄρους,ὄρος,n-s---ng-,SBJ
5094,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
5095,",",",",u--------,AuxX
5096,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
5097,τὴν,ὁ,l-s---fa-,ATR
5098,ἀπὸ,ἀπό,r--------,AuxP
5099,τῆς,ὁ,l-s---fg-,ATR
5100,κορυφῆς,κορυφή,n-s---fg-,ADV
5101,αὐτοῦ,αὐτός,p-s---ng-,ATR
5102,κάθετον,κάθετος,a-s---fa-,PNOM
5103,ἀγομένην,ἄγω,v-sppmfa-,ADV
5104,ἐπὶ,ἐπί,r--------,AuxP
5105,τὸ,ὁ,l-s---na-,ATR
5106,δι’,διά,r--------,AuxP
5107,ἡμῶν,ἐγώ,p-p---cg-,ADV
5108,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
5109,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
5110,παράλληλον,παράλληλος,a-s---na-,ADV
5111,τῷ,ὁ,l-s---md-,ATR
5112,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
5113,",",",",u--------,AuxX
5114,μὴ,μή,d--------,AuxZ
5115,προσεγγίσαντα,προσεγγίζω,v-sapama-,ADV
5116,τῷ,ὁ,l-s---nd-,ATR
5117,ὄρει,ὄρος,n-s---nd-,OBJ
5118,",",",",u--------,AuxX
5119,καὶ,καί,c--------,AuxY
5120,τὴν,ὁ,l-s---fa-,ATR
5121,ἀφ’,ἀπό,r--------,AuxP
5122,οἱουδηποτοῦν,οίσ̔ουδηποτς,p-s---ng-,ATR
5123,σημείου,σημεῖον,n-s---ng-,ADV
5124,κειμένου,κεῖμαι,v-sppmng-,ADV_CO
5125,ἐν,ἐν,r--------,AuxP
5126,τῷ,ὁ,l-s---nd-,ATR
5127,ὄρει,ὄρος,n-s---nd-,ADV
5128,καὶ,καί,c--------,COORD
5129,ὁρωμένου,ὁράω,v-sppmng-,ADV_CO
5130,,,,
5131,ἀγομένην,ἄγω,v-sppmfa-,ADV
5132,κάθετον,κάθετος,a-s---fa-,OCOMP
5133,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
5134,·,·,u--------,AuxK
5135,E,E,z--------,PRED
5136,ἐπειδήπερ,ἐπειδή,c--------,AuxC
5137,ἐμάθομεν,μανθάνω,v1paia---,ADV
5138,τὴν,ὁ,l-s---fa-,ATR
5139,ἀπὸ,ἀπό,r--------,AuxP
5140,παντὸς,πᾶς,p-s---ng-,ATR
5141,σημείου,σημεῖον,n-s---ng-,ADV
5142,ὁρωμένου,ὁράω,v-sppmng-,OBJ
5143,κάθετον,κάθετος,a-s---fa-,OCOMP
5144,πορίσασθαι,πορίζω,v--anm---,OBJ
5145,",",",",u--------,AuxX
5146,καὶ,καί,c--------,AuxY
5147,ὁμοίως,ὅμοιος,d--------,ADV
5148,δυνατὸν,δυνατός,a-s---nn-,PNOM
5149,ἦν,εἰμί,v3siia---,PRED
5150,τὴν,ὁ,l-s---fa-,ATR
5151,ἀπὸ,ἀπό,r--------,AuxP
5152,παντὸς,πᾶς,p-s---ng-,ATR
5153,σημείου,σημεῖον,n-s---ng-,ADV
5154,ὁρωμένου,ὁράω,v-sppmng-,ADV
5155,ἐν,ἐν,r--------,AuxP
5156,τῷ,ὁ,l-s---nd-,ATR
5157,ὄρει,ὄρος,n-s---nd-,ADV
5158,κάθετον,κάθετος,a-s---fa-,ADV
5159,ἀγομένην,ἄγω,v-sppmfa-,ADV
5160,ἐπὶ,ἐπί,r--------,AuxP
5161,τὸ,ὁ,l-s---na-,ATR
5162,δι’,διά,r--------,AuxP
5163,ἑτέρου,ἕτερος,p-s---ng-,ATR
5164,σημείου,σημεῖον,n-s---ng-,ADV
5165,ἐν,ἐν,r--------,AuxP
5166,τῷ,ὁ,l-s---nd-,ATR
5167,ὄρει,ὄρος,n-s---nd-,ADV
5168,κειμένου,κεῖμαι,v-sppmng-,ADV_CO
5169,καὶ,καί,c--------,COORD
5170,ὁρωμένου,ὁράω,v-sppmng-,ADV_CO
5171,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,OBJ
5172,ἐπίπεδον,ἐπίπεδος,a-s---na-,PNOM
5173,παράλληλον,παράλληλος,a-s---na-,ADV
5174,τῷ,ὁ,l-s---md-,ATR
5175,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
5176,.,.,u--------,AuxK
5177,ἁπλῶς,ἁπλῶς,d--------,ADV
5178,γὰρ,γάρ,g--------,AuxY
5179,δύο,δύο,m-d----g-,ATR
5180,σημείων,σημεῖον,n-p---ng-,SBJ
5181,δοθέντων,δίδωμι,v-pappng-,ADV
5182,οἱωνδηποτοῦν,οίσ̔ωνδηποτς,p-s---ng-,SBJ
5183,τὰ,ὁ,l-p---na-,ATR
5184,αὐτὰ,αὐτός,p-p---na-,OBJ
5185,ἐμάθομεν,μανθάνω,v1paia---,PRED
5186,πορίσασθαι,πορίζω,v--anm---,OBJ
5187,",",",",u--------,AuxX
5188,τουτέστιν,τουτέστι,d--------,ADV
5189,τάς,ὁ,l-p---fa-,ATR
5190,τε,τε,c--------,AuxY
5191,ἀγομένας,ἄγω,v-pppmfa-,ATR
5192,ἀπ’,ἀπό,r--------,AuxP
5193,αὐτῶν,αὐτός,p-p---ng-,ADV
5194,καθέτους,κάθετος,a-p---fa-,OBJ_CO
5195,καὶ,καί,c--------,COORD
5196,τὸ,ὁ,l-s---na-,ATR
5197,μεταξὺ,μεταξύ,r--------,AuxP
5198,αὐτῶν,αὐτός,p-p---ng-,ATR
5199,διάστημα,διάστημα,n-s---na-,OBJ_CO
5200,τό,ὁ,l-s---na-,ATR
5201,γε,γε,g--------,AuxZ
5202,πρὸς,πρός,r--------,AuxP
5203,διαβήτην,διαβήτης,n-s---ma-,ADV
5204,",",",",u--------,AuxX
5205,καὶ,καί,c--------,COORD
5206,ὡς,ὡς,c--------,AuxC
5207,ἔχει,ἔχω,v3spia---,ATR_CO
5208,θέσεως,θέσις,n-s---fg-,OBJ
5209,",",",",u--------,AuxX
5210,μὴ,μή,d--------,AuxZ
5211,προσιόντα,προσέρχομαι,v-pppana-,ATR_CO
5212,τοῖς,ὁ,l-p---nd-,ATR
5213,σημείοις,σημεῖον,n-p---nd-,ADV
5214,.,.,u--------,AuxK
5215,ὀρύγματος,ὄρυγμα,n-s---ng-,SBJ
5216,δοθέντος,δίδωμι,v-sappng-,ADV
5217,τὸ,ὁ,l-s---na-,ATR
5218,βάθος,βάθος,n-s---na-,OBJ
5219,λαβεῖν,λαμβάνω,v--ana---,OBJ
5220,·,·,u--------,AuxK
5221,E,E,z--------,PRED
5222,τουτέστι,τουτέστι,d--------,ADV
5223,τὸ,ὁ,l-s---na-,ATR
5224,μέγεθος,μέγεθος,n-s---na-,OBJ
5225,τῆς,ὁ,l-s---fg-,ATR
5226,ἀπὸ,ἀπό,r--------,AuxP
5227,τοῦ,ὁ,l-s---ng-,ATR
5228,ἐν,ἐν,r--------,AuxP
5229,τῷ,ὁ,l-s---nd-,ATR
5230,βάθει,βάθος,n-s---nd-,ATR
5231,σημείου,σημεῖον,n-s---ng-,ATR
5232,καθέτου,καθέτης,n-s---mg-,SBJ
5233,ἀγομένης,ἄγω,v-sppmfg-,ADV
5234,ἐπὶ,ἐπί,r--------,AuxP
5235,τὸ,ὁ,l-s---na-,ATR
5236,δι’,διά,r--------,AuxP
5237,ἡμῶν,ἐγώ,p-p---cg-,ADV
5238,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
5239,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
5240,παράλληλον,παράλληλος,a-s---na-,ATR_CO
5241,τῷ,ὁ,l-s---md-,ATR
5242,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
5243,",",",",u--------,AuxX
5244,ἢ,ἤ,c--------,COORD
5245,καὶ,καί,c--------,AuxZ
5246,,,,
5247,ἐπὶ,ἐπί,r--------,AuxP
5248,τὸ,ὁ,l-s---na-,ATR
5249,δι’,διά,r--------,AuxP
5250,ἑτέρου,ἕτερος,p-s---ng-,ATR
5251,ημείου,ημεῖον,n-s---ng-,ADV
5252,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ATR_CO
5253,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
5254,παράλληλον,παράλληλος,a-s---na-,ADV
5255,τῷ,ὁ,l-s---md-,ATR
5256,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
5257,.,.,u--------,AuxK
5258,E,E,z--------,PRED
5259,ἔστω,εἰμί,v3spma---,PRED
5260,τὸ,ὁ,l-s---nn-,ATR
5261,δοθὲν,δίδωμι,v-sappnn-,ATR
5262,ὄρυγμα,ὄρυγμα,n-s---nn-,SBJ_CO
5263,τὸ,ὁ,l-s---nn-,ATR
5264,ΑΒ,ΑΒ,n--------,APOS
5265,Γ𐅵,Γ∠,n--------,APOS
5266,τὸ,ὁ,l-s---nn-,ATR
5267,δ’,δέ,c--------,COORD
5268,ἐν,ἐν,r--------,AuxP
5269,τῷ,ὁ,l-s---nd-,ATR
5270,βάθει,βάθος,n-s---nd-,ATR
5271,αὐτοῦ,αὐτός,p-s---ng-,ATR
5272,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
5273,τὸ,ὁ,l-s---nn-,ATR
5274,Β,Β,n--------,APOS
5275,.,.,u--------,AuxK
5276,κείσθω,κεῖμαι,v3spmm---,PRED
5277,δὴ,δή,g--------,AuxY
5278,ἡ,ὁ,l-s---fn-,ATR
5279,διόπτρα,διόπτρα,n-s---fn-,SBJ
5280,πρὸς,πρός,r--------,AuxP
5281,τῷ,ὁ,l-s---nd-,ATR
5282,𐅵,δ,n--------,ADV_CO
5283,",",",",u--------,AuxX
5284,ἢ,ἤ,c--------,COORD
5285,πρὸς,πρός,r--------,AuxP
5286,ἄλλῳ,ἄλλος,p-s---nd-,ATR
5287,τινὶ,τις,p-s---nd-,ATR
5288,σημείῳ,σημεῖον,n-s---nd-,ADV_CO
5289,·,·,u--------,AuxK
5290,ἔστω,εἰμί,v3spma---,PRED
5291,δὴ,δή,g--------,AuxY
5292,πρὸς,πρός,r--------,AuxP
5293,τῷ,ὁ,l-s---nd-,ATR
5294,Ε,Ε,n-s---nd-,PNOM
5295,",",",",u--------,AuxX
5296,καὶ,καί,c--------,AuxY
5297,ἔστω,εἰμί,v3spma---,CO
5298,ΕΖ,ΕΖ,n--------,SBJ
5299,ὁ,ὁ,l-s---mn-,ATR
5300,δὲ,δέ,c--------,AuxY
5301,ἐν,ἐν,r--------,AuxP
5302,αὐτῇ,αὐτός,p-s---fd-,ATR
5303,κανών,κανών,n-s---mn-,SBJ
5304,",",",",u--------,AuxX
5305,δι’,διά,r--------,AuxP
5306,οὗ,ὅς,p-s---mg-,ADV
5307,διοπτεύομεν,διοπτεύω,v1ppia---,ATR
5308,",",",",u--------,AuxX
5309,ὁ,ὁ,l-s---mn-,ATR
5310,ΗΘ,ΗΘ,n--------,SBJ
5311,ἐγκλινέσθω,ἐγκλίνω,v3spmm---,CO
5312,οὖν,οὖν,g--------,AuxY
5313,",",",",u--------,AuxX
5314,ἕως,ἕως,r--------,AuxC
5315,οὗ,ὅς,p-s---ng-,ADV
5316,φανῇ,φαίνω,v3sasp---,ADV
5317,δι’,διά,r--------,AuxP
5318,αὐτοῦ,αὐτός,p-s---ng-,ADV
5319,τὸ,ὁ,l-s---nn-,ATR
5320,Β,Β,n--------,APOS
5321,σημεῖον,σημεῖον,n-s---nn-,SBJ
5322,.,.,u--------,AuxK
5323,ἡ,ὁ,l-s---fn-,ATR
5324,δὲ,δέ,c--------,AuxY
5325,τοῦ,ὁ,l-s---mg-,ATR
5326,ἐδάφους,ἔδαφος,n-s---ng-,ATR
5327,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
5328,νοείσθω,νοέω,v3spmm---,PRED
5329,κατὰ,κατά,r--------,AuxP
5330,τῆς,ὁ,l-s---fg-,ATR
5331,𐅵ΕΚ,δΕΚ,n--------,ADV
5332,ΛΜ,ΛΜ,n-s---fn-,SBJ
5333,γραμμῆς,γραμμή,n-s---fg-,ATR
5334,·,·,u--------,AuxK
5335,τὸ,ὁ,l-s---nn-,ATR
5336,δὲ,δέ,c--------,AuxY
5337,δι’,διά,r--------,AuxP
5338,ἡμῶν,ἐγώ,p-p---cg-,ATR
5339,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
5340,ἐκπῖπτον,ἐκπίπτω,v-sppann-,ADV
5341,νοείσθω,νοέω,v3spmm---,PRED
5342,κατὰ,κατά,r--------,AuxP
5343,τῆς,ὁ,l-s---fg-,ATR
5344,Α𐅵,Α∠,n--------,ATR
5345,ΣΟ,ΣΟ,n--------,APOS
5346,εὐθείας,εὐθεῖα,n-s---fg-,ADV
5347,.,.,u--------,AuxK
5348,ἐπὶ,ἐπί,r--------,AuxP
5349,δὲ,δέ,c--------,AuxY
5350,τοῦ,ὁ,l-s---ng-,ATR
5351,ἐδάφους,ἔδαφος,n-s---ng-,ADV
5352,ἐφεστάτωσαν,ἐφεστάω,v3plma---,PRED
5353,δύο,δύο,m-d----n-,ATR
5354,κανόνες,κανών,n-p---mn-,SBJ
5355,",",",",u--------,AuxX
5356,οἱ,ὁ,l-p---mn-,ATR
5357,ΚΝ,ΚΝ,n--------,APOS
5358,",",",",u--------,AuxX
5359,ΜΞ,ΜΞ,n--------,CO
5360,ὀρθοί,ὀρθός,a-p---mn-,ATR
5361,",",",",u--------,AuxX
5362,ἐπ’,ἐπί,r--------,AuxP
5363,εὐθείας,εὐθεῖα,n-s---fg-,ADV
5364,τῷ,ὁ,l-s---md-,ATR
5365,ΗΘ,ΗΘ,n--------,ATR
5366,κανόνι,κανών,n-s---md-,ATR
5367,·,·,u--------,AuxK
5368,καὶ,καί,c--------,AuxY
5369,τεθεωρήσθω,θεωρέω,v3srmm---,PRED_CO
5370,ἐπὶ,ἐπί,r--------,AuxP
5371,μὲν,μέν,g--------,AuxY
5372,τοῦ,ὁ,l-s---mg-,ATR
5373,ΚΝ,ΚΝ,n--------,ATR
5374,κανόνος,κανών,n-s---mg-,ADV
5375,σημεῖον,σημεῖον,n-s---nn-,SBJ
5376,τὸ,ὁ,l-s---nn-,ATR
5377,Ν,Ν,n--------,APOS
5378,",",",",u--------,AuxX
5379,ἐπὶ,ἐπί,r--------,AuxP
5380,δὲ,δέ,c--------,COORD
5381,τοῦ,ὁ,l-s---mg-,ATR
5382,ΞΜ,ΞΜ,n--------,ADV
5383,τὸ,ὁ,l-s---nn-,ATR
5384,Ξ,Ξ,n-s---mn-,SBJ
5385,.,.,u--------,AuxK
5386,E,E,z--------,PRED_CO
5387,καὶ,καί,c--------,AuxY
5388,δέον,δέω,v-sppann-,PNOM
5389,ἔστω,εἰμί,v3spma---,PRED
5390,τὴν,ὁ,l-s---fa-,ATR
5391,ἀπὸ,ἀπό,r--------,AuxP
5392,τοῦ,ὁ,l-s---ng-,ATR
5393,Β,Β,n--------,ATR
5394,κάθετον,κάθετος,a-s---fa-,OBJ
5395,ἀγομένην,ἄγω,v-sppmfa-,ADV
5396,ἐπὶ,ἐπί,r--------,AuxP
5397,τὸ,ὁ,l-s---na-,ATR
5398,διὰ,διά,r--------,AuxP
5399,τοῦ,ὁ,l-s---ng-,ATR
5400,𐅵,δ,n--------,ADV
5401,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
5402,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
5403,παράλληλον,παράλληλος,a-s---na-,OBJ
5404,τῷ,ὁ,l-s---md-,ATR
5405,ὁρίζοντι,ὁρίζω,v-sppamd-,OBJ
5406,πορίσασθαι,πορίζω,v--anm---,SBJ
5407,",",",",u--------,AuxX
5408,τουτέστιν,τουτέστι,d--------,ADV
5409,τὴν,ὁ,l-s---fa-,ATR
5410,ἐπὶ,ἐπί,r--------,AuxP
5411,τὴν,ὁ,l-s---fa-,ATR
5412,Α𐅵Ο,Α∠Ο,n--------,ATR
5413,γραμμὴν,γραμμή,n-s---fa-,OBJ
5414,ἀγομένην,ἄγω,v-sppmfa-,ADV
5415,κάθετον,κάθετος,a-s---fa-,PNOM
5416,·,·,u--------,AuxK
5417,ἡ,ὁ,l-s---fn-,ATR
5418,δὲ,δέ,c--------,AuxY
5419,ἀπὸ,ἀπό,r--------,AuxP
5420,τοῦ,ὁ,l-s---ng-,ATR
5421,Β,Β,n--------,ATR
5422,κάθετος,κάθετος,a-s---fn-,PNOM
5423,ἡ,ὁ,l-s---fn-,ATR
5424,ΒΑ,ΒΑ,n-s---fn-,SBJ
5425,ἐστίν,εἰμί,v3spia---,PRED
5426,",",",",u--------,AuxX
5427,ἣν,ὅς,p-s---fa-,OBJ
5428,δεῖ,δέω,v3spia---,ATR
5429,πορίσασθαι,πορίζω,v--anm---,SBJ
5430,.,.,u--------,AuxK
5431,νενοήσθω,νοέω,v3srmm---,PRED_CO
5432,οὖν,οὖν,g--------,AuxY
5433,καὶ,καί,c--------,AuxZ
5434,τὸ,ὁ,l-s---nn-,ATR
5435,διὰ,διά,r--------,AuxP
5436,τοῦ,ὁ,l-s---ng-,ATR
5437,Β,Β,n--------,ATR
5438,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
5439,παράλληλον,παράλληλος,a-s---nn-,SBJ
5440,τῷ,ὁ,l-s---md-,ATR
5441,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
5442,τὸ,ὁ,l-s---nn-,ATR
5443,κατὰ,κατά,r--------,AuxP
5444,τὸ,ὁ,l-s---na-,ATR
5445,ΒΠ,ΒΠ,n--------,ADV
5446,γινόμενον,γίγνομαι,v-sppmnn-,ATR
5447,καὶ,καί,c--------,COORD
5448,νενοήσθω,νοέω,v3srmm---,PRED_CO
5449,ἐκβεβλημένος,ἐκβάλλω,v-srpmmn-,ADV
5450,ὁ,ὁ,l-s---mn-,ATR
5451,ΞΜ,ΞΜ,n--------,APOS
5452,κανὼν,κανών,n-s---mn-,SBJ_CO
5453,ἐπὶ,ἐπί,r--------,AuxP
5454,τὸ,ὁ,l-s---na-,ATR
5455,Π,Π,n--------,OBJ
5456,",",",",u--------,AuxX
5457,καὶ,καί,c--------,COORD
5458,ὁ,ὁ,l-s---mn-,ATR
5459,ΝΚ,ΝΚ,n--------,SBJ_CO
5460,ἐπὶ,ἐπί,r--------,AuxP
5461,τὸ,ὁ,l-s---na-,ATR
5462,Σ,Σ,n--------,OBJ
5463,",",",",u--------,AuxX
5464,παὶ,πη,g--------,AuxY
5465,διὰ,διά,r--------,AuxP
5466,τοῦ,ὁ,l-s---ng-,ATR
5467,Ν,Ν,n--------,ADV
5468,τῇ,ὁ,l-s---fd-,ATR
5469,𐅵Ο,∠Ο,n--------,ATR
5470,παράλληλος,παράλληλος,a-s---fn-,PNOM
5471,ἤχθω,ἄγω,v3srmm---,PRED_CO
5472,ἡ,ὁ,l-s---fn-,ATR
5473,ΝΡ,ΝΡ,n-s------,SBJ
5474,.,.,u--------,AuxK
5475,E,E,z--------,UNLINKED
5476,ἡ,ὁ,l-s---fn-,ATR
5477,ἄρα,ἄρα,g--------,AuxY
5478,ΝΡ,ΝΡ,n-s---fn-,SBJ
5479,τὸ,ὁ,l-s---nn-,ATR
5480,μεταξὺ,μεταξύ,r--------,AuxP
5481,τῶν,ὁ,l-p---ng-,ATR
5482,Κ,Κ,n--------,ATR
5483,",",",",u--------,AuxX
5484,Μ,Μ,n--------,APOS
5485,σημείων,σημεῖον,n-p---ng-,ATR
5486,ἐστὶ,εἰμί,v3spia---,PRED
5487,διάστημα,διάστημα,n-s---nn-,PNOM
5488,τὸ,ὁ,l-s---nn-,ATR
5489,πρὸς,πρός,r--------,AuxP
5490,διαβήτην,διαβήτης,n-s---ma-,ATR
5491,·,·,u--------,AuxK
5492,δυνατὸν,δυνατός,a-s---nn-,PNOM
5493,ἄρα,ἄρα,g--------,AuxY
5494,ἐστὶν,εἰμί,v3spia---,PRED
5495,αὐτὸ,αὐτός,p-s---na-,OBJ
5496,πορίσασθαι,πορίζω,v--anm---,SBJ
5497,",",",",u--------,AuxX
5498,ἐπεὶ,ἐπεί,c--------,AuxC
5499,καὶ,καί,c--------,AuxZ
5500,τὰς,ὁ,l-p---fa-,ATR
5501,ΚΣ,ΚΣ,n-----f--,SBJ
5502,",",",",u--------,AuxX
5503,ΜΟ,ΜΟ,n--------,CO
5504,.,.,u--------,AuxK
5505,E,E,z--------,ADV
5506,ἡ,ὁ,l-s---fn-,ATR
5507,δὲ,δέ,c--------,AuxY
5508,ΞΡ,ΞΡ,n-s---fn-,SBJ
5509,ὑπεροχή,ὑπεροχή,n-s---fn-,PNOM
5510,ἐστι,εἰμί,v3spia---,PRED
5511,τῶν,ὁ,l-p---fg-,ATR
5512,ΞΡΟ,ΞΡΟ,n--------,ATR
5513,",",",",u--------,AuxX
5514,ΝΣ,ΝΣ,n-s----g-,ADV
5515,δυνατὸν,δυνατός,a-s---nn-,PNOM
5516,ἄρα,ἄρα,g--------,AuxY
5517,καὶ,καί,c--------,AuxZ
5518,ταύτην,οὗτος,p-s---fa-,OBJ
5519,πορίσασθαι,πορίζω,v--anm---,SBJ
5520,",",",",u--------,AuxX
5521,ἐπεὶ,ἐπεί,c--------,AuxC
5522,τὰς,ὁ,l-p---fa-,ATR
5523,ΚΣ,ΚΣ,n-s---f--,OBJ
5524,",",",",u--------,AuxX
5525,ΜΟ,ΜΟ,n-s---f--,SBJ
5526,δυνατόν,δυνατός,a-s---nn-,PNOM
5527,ἐστι,εἰμί,v3spia---,ADV
5528,πορίσασθαι,πορίζω,v--anm---,SBJ
5529,",",",",u--------,AuxX
5530,ὥσπερ,ὥσπερ,c--------,AuxC
5531,ἐποιήσαμεν,ποιέω,v1paia---,ADV
5532,ὅτε,ὅτε,c--------,AuxC
5533,τὴν,ὁ,l-s---fa-,ATR
5534,ἀπὸ,ἀπό,r--------,AuxP
5535,παντὸς,πᾶς,p-s---ng-,ATR
5536,σημείου,σημεῖον,n-s---ng-,ADV
5537,κάθετον,κάθετος,a-s---fa-,PNOM
5538,ἀγομένην,ἄγω,v-sppmfa-,OBJ
5539,διὰ,διά,r--------,AuxP
5540,τῶν,ὁ,l-p---mg-,ATR
5541,δύο,δύο,m-d----g-,ATR
5542,κανόνων,κανών,n-p---mg-,ADV
5543,ἐπορισάμεθα,πορίζω,v1paim---,ADV
5544,.,.,u--------,AuxK
5545,E,E,z--------,UNLINKED
5546,ἔστω,εἰμί,v3spma---,PRED
5547,οὖν,οὖν,g--------,AuxY
5548,εὑρημένη,εὑρίσκω,v-srpmfn-,PNOM
5549,",",",",u--------,AuxX
5550,εἰ,εἰ,c--------,AuxC
5551,τύχοι,τυγχάνω,v3saoa---,ADV
5552,",",",",u--------,AuxX
5553,τετραπλῆ,τετραπλόος,a-s---fn-,PNOM
5554,ἡ,ὁ,l-s---fn-,ATR
5555,ΝΡ,ΝΡ,n-s---fn-,SBJ
5556,τῆς,ὁ,l-s---fg-,ATR
5557,Ρ,Ρ,n--------,ATR
5558,ἔσται,εἰμί,v3sfim---,CO
5559,ἄρα,ἄρα,g--------,AuxY
5560,καὶ,καί,c--------,AuxY
5561,ἡ,ὁ,l-s---fn-,ATR
5562,ΒΠ,ΒΠ,n-s---fn-,SBJ
5563,τετραπλῆ,τετραπλόος,a-s---fn-,PNOM
5564,τῆς,ὁ,l-s---fg-,ATR
5565,ΞΠ,ΞΠ,n-s---fg-,ADV
5566,.,.,u--------,AuxK
5567,δυνατὸν,δυνατός,a-s---nn-,PNOM
5568,δέ,δέ,c--------,AuxY
5569,ἐστι,εἰμί,v3spia---,PRED
5570,πορίσασθαι,πορίζω,v--anm---,SBJ
5571,τὴν,ὁ,l-s---fa-,ATR
5572,ΒΠ,ΒΠ,n-s---fa-,OBJ
5573,",",",",u--------,AuxX
5574,τουτέστι,τουτέστι,d--------,ADV
5575,τὴν,ὁ,l-s---fa-,ATR
5576,ΑΟ,ΑΟ,n-s---fa-,APOS
5577,·,·,u--------,AuxK
5578,E,E,z--------,UNLINKED
5579,τὸ,ὁ,l-s---nn-,ATR
