@id,@form,@lemma,@postag,@relation
3275,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED
3276,.,.,u--------,AuxK
3277,δέομαι,δέω,v1spim---,PRED
3278,οὖν,οὖν,g--------,AuxY
3279,ὑμῶν,σύ,p-p---cg-,OBJ
3280,καὶ,καί,c--------,AuxZ
3281,τούτων,οὗτος,p-p---ng-,OBJ
3282,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
3283,καὶ,καί,c--------,AuxY
3284,τῶν,ὁ,l-p---ng-,ATR
3285,ἄλλων,ἄλλος,p-p---ng-,ATR
3286,τῶν,ὁ,l-p---ng-,ATR
3287,εἰρημένων,λέγω,v-prpmng-,ATR
3288,τὰ,ὁ,l-p---na-,ATR
3289,δίκαια,δίκαιος,a-p---na-,OBJ
3290,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ_CO
3291,",",",",u--------,AuxX
3292,καὶ,καί,c--------,COORD
3293,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
3294,μοι,ἐγώ,p-s---cd-,ADV
3295,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3296,δικαστάς,δικαστής,n-p---ma-,PNOM
3297,",",",",u--------,AuxX
3298,οἵων,οἷος,p-p---ng-,OBJ
3299,περ,περ,d--------,AuxZ
3300,ἂν,ἄν,g--------,AuxY
3301,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3302,τυχεῖν,τυγχάνω,v--ana---,OBJ
3303,ἀξιώσαιτε,ἀξιόω,v2paoa---,ATR
3304,.,.,u--------,AuxK
