@id,@form,@lemma,@postag,@relation
2702,",",",",u--------,AuxX
2703,μεγάλων,μέγας,a-p---mg-,ATR
2704,ἐνέδωκεν,ἐνδίδωμι,v3saia---,PRED_CO
2705,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2706,νεωτερισμῶν,νεωτερισμός,n-p---mg-,ATR
2707,.,.,u--------,AuxK
2708,E,E,z--------,UNLINKED
2709,ὅθεν,ὅθεν,d--------,ADV
2710,οὐ,οὐ,d--------,AuxZ
2711,-δ’,δέ,c--------,MWE
2712,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
2713,τοῦ,ὁ,l-s---mg-,ATR
2714,Κλέωνος,Κλέων,n-s---mg-,ATR
2715,ὁ,ὁ,l-s---mn-,ATR
2716,Νικίας,Νικίας,n-s---mn-,SBJ
2717,καιρὸν,καιρός,n-s---ma-,OBJ
2718,ἔσχε,ἔχω,v3saia---,PRED_CO
2719,παντάπασιν,παντάπασι,d--------,ADV
2720,ἀναπαῦσαι,ἀναπαύω,v--ana---,OBJ_CO
2721,καὶ,καί,c--------,COORD
2722,καταστορέσαι,καταστόρεννυμι,v--ana---,OBJ_CO
2723,τὴν,ὁ,l-s---fa-,ATR
2724,πόλιν,πόλις,n-s---fa-,OBJ
2725,",",",",u--------,AuxX
2726,ἀλλ’,ἀλλά,c--------,COORD
2727,εἰς,εἰς,r--------,AuxP
2728,ὁδὸν,ὁδός,n-s---fa-,ADV
2729,τὰ,ὁ,l-p---na-,ATR
2730,πράγματα,πρᾶγμα,n-p---na-,OBJ
2731,σωτήριον,σωτήριος,a-s---fa-,ATR
2732,καταστήσας,καθίστημι,v-sapamn-,ADV
2733,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
2734,",",",",u--------,AuxX
2735,ῥύμῃ,ῥύμη,n-s---fd-,ADV_CO
2736,καὶ,καί,c--------,COORD
2737,σφοδρότητι,σφοδρότης,n-s---fd-,ADV_CO
2738,τῆς,ὁ,l-s---fg-,ATR
2739,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
2740,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
2741,αὖθις,αὖθις,d--------,ADV
2742,ἐξωσθεὶς,ἐξωθέω,v-sappmn-,ADV
2743,εἰς,εἰς,r--------,AuxP
2744,τὸν,ὁ,l-s---ma-,ATR
2745,πόλεμον,πόλεμος,n-s---ma-,OBJ
2746,.,.,u--------,AuxK
2747,ἐπράχθη,πράσσω,v3saip---,PRED
2748,δὲ,δέ,c--------,AuxY
2749,οὕτως,οὕτως,d--------,ADV
2750,.,.,u--------,AuxK
2751,οἱ,ὁ,l-p---mn-,ATR
2752,μάλιστα,μάλα,d-------s,ADV
2753,προσπολεμοῦντες,προσπολεμέω,v-pppamn-,SBJ
2754,τῇ,ὁ,l-s---fd-,ATR
2755,εἰρήνῃ,εἰρήνη,n-s---fd-,OBJ
2756,τῆς,ὁ,l-s---fg-,ATR
2757,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2758,Κλέων,Κλέων,n-s---mn-,SBJ_CO
2759,καὶ,καί,c--------,COORD
2760,Βρασίδας,Βρασίδας,n-s---mn-,SBJ_CO
2761,ἦσαν,εἰμί,v3piia---,PRED
2762,",",",",u--------,AuxX
2763,ὧν,ὅς,p-p---mg-,ATR
2764,ὁ,ὁ,l-s---mn-,ATR
2765,πόλεμος,πόλεμος,n-s---mn-,SBJ
2766,τοῦ,ὁ,l-s---mg-,OBJ
2767,μὲν,μέν,g--------,AuxY
2768,ἀπέκρυπτε,ἀποκρύπτω,v3siia---,ATR_CO
2769,τὴν,ὁ,l-s---fa-,ATR
2770,κακίαν,κακία,n-s---fa-,OBJ
2771,",",",",u--------,AuxX
2772,τοῦ,ὁ,l-s---mg-,OBJ
2773,δὲ,δέ,c--------,COORD
2774,τὴν,ὁ,l-s---fa-,ATR
2775,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2776,ἐκόσμει,κοσμέω,v3siia---,ATR_CO
2777,.,.,u--------,AuxK
2778,τῷ,ὁ,l-s---md-,ATR
2779,μὲν,μέν,g--------,AuxY
2780,γὰρ,γάρ,g--------,AuxY
2781,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2782,μεγάλων,μέγας,a-p---ng-,ATR
2783,",",",",u--------,AuxX
2784,τῷ,ὁ,l-s---md-,ATR
2785,δὲ,δέ,c--------,AuxY
2786,κατορθωμάτων,κατόρθωμα,n-p---ng-,ATR
2787,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
2788,παρεῖχε,παρέχω,v3siia---,PRED
2789,.,.,u--------,AuxK
2790,τούτων,οὗτος,p-p---mg-,SBJ
2791,οὖν,οὖν,g--------,AuxY
2792,ἅμα,ἅμα,d--------,ADV
2793,πεσόντων,πίπτω,v-papamg-,ADV
2794,ἐν,ἐν,r--------,AuxP
2795,μάχῃ,μάχη,n-s---fd-,ADV
2796,μιᾷ,εἷς,m-s---fd-,ATR
2797,περὶ,περί,r--------,AuxP
2798,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,ADV
2799,",",",",u--------,AuxX
2800,εὐθὺς,εὐθύς,d--------,ADV
2801,ὁ,ὁ,l-s---mn-,ATR
2802,Νικίας,Νικίας,n-s---mn-,SBJ
2803,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2804,τοὺς,ὁ,l-p---ma-,ATR
2805,μὲν,μέν,g--------,AuxY
2806,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,SBJ
2807,ἔκπαλαι,ἔκπαλαι,d--------,ADV
2808,τῆς,ὁ,l-s---fg-,ATR
2809,εἰρήνης,εἰρήνη,n-s---fg-,ADV
2810,ὀρεγομένους,ὀρέγω,v-pppmma-,OBJ_CO
2811,",",",",u--------,AuxX
2812,τοὺς,ὁ,l-p---ma-,ATR
2813,δ’,δέ,c--------,AuxY
2814,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2815,οὐκέτι,οὐκέτι,d--------,ADV
2816,τῷ,ὁ,l-s---md-,ATR
2817,πολέμῳ,πόλεμος,n-s---md-,ADV
2818,θαρροῦντας,θαρσέω,v-pppama-,OBJ_CO
2819,",",",",u--------,AuxX
2820,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
2821,δ’,δέ,c--------,AuxY
2822,οἷον,οἷος,p-s---na-,AuxZ
2823,ἐκλελυμένους,ἐκλύω,v-prpmma-,OBJ_CO
2824,καὶ,καί,c--------,COORD
2825,παρακαθιέντας,παρακαθίημι,v-pppama-,OBJ_CO
2826,ἑκουσίως,ἑκούσιος,d--------,ADV
2827,τὰς,ὁ,l-p---fa-,ATR
2828,χεῖρας,χείρ,n-p---fa-,OBJ
2829,",",",",u--------,AuxX
2830,ἔπραττεν,πράσσω,v3siia---,PRED
2831,ὅπως,ὅπως,c--------,AuxC
2832,εἰς,εἰς,r--------,AuxP
2833,φιλίαν,φιλία,n-s---fa-,ADV
2834,τὰς,ὁ,l-p---fa-,ATR
2835,πόλεις,πόλις,n-p---fa-,OBJ
2836,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
2837,καὶ,καί,c--------,AuxY
2838,τοὺς,ὁ,l-p---ma-,ATR
2839,ἄλλους,ἄλλος,p-p---ma-,ATR
2840,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2841,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV_CO
2842,κακῶν,κακός,a-p---ng-,SBJ
2843,καὶ,καί,c--------,COORD
2844,ἀναπαυσάμενος,ἀναπαύω,v-sapmmn-,ADV_CO
2845,",",",",u--------,AuxX
2846,βέβαιον,βέβαιος,a-s---na-,OCOMP
2847,οὕτω,οὕτως,d--------,ADV
2848,τὸ,ὁ,l-s---na-,ATR
2849,τῆς,ὁ,l-s---fg-,ATR
2850,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
2851,ὄνομα,ὄνομα,n-s---na-,OBJ
2852,πρὸς,πρός,r--------,AuxP
2853,τὸν,ὁ,l-s---ma-,ATR
2854,αὖθις,αὖθις,d--------,ATR
2855,χρόνον,χρόνος,n-s---ma-,ADV
2856,ποιοῖτο,ποιέω,v3spom---,OBJ
2857,.,.,u--------,AuxK
2858,τοὺς,ὁ,l-p---ma-,ATR
2859,μὲν,μέν,g--------,AuxY
2860,οὖν,οὖν,g--------,AuxY
2861,εὐπόρους,εὔπορος,a-p---ma-,OBJ
2862,καὶ,καί,c--------,AuxY
2863,πρεσβυτέρους,πρέσβυς,a-p---mac,CO
2864,καὶ,καί,c--------,AuxY
2865,τῶν,ὁ,l-p---mg-,ATR
2866,γεωργῶν,γεωργός,n-p---mg-,ATR
2867,τὸ,ὁ,l-s---nn-,ATR
2868,πλῆθος,πλῆθος,n-s---nn-,SBJ
2869,αὐτόθεν,αὐτόθεν,d--------,ADV
2870,εἰρηνικὸν,εἰρηνικός,a-s---nn-,ATR
2871,εἶχεν,ἔχω,v3siia---,PRED
2872,·,·,u--------,AuxK
2873,ἐπεὶ,ἐπεί,c--------,AuxC
2874,δὲ,δέ,c--------,AuxY
2875,καὶ,καί,c--------,AuxY
2876,τῶν,ὁ,l-p---mg-,ATR
2877,ἄλλων,ἄλλος,p-p---mg-,SBJ
2878,πολλοῖς,πολύς,a-p---md-,OBJ
2879,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
2880,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2881,καὶ,καί,c--------,COORD
2882,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
2883,ἀμβλυτέρους,ἀμβλύς,a-p---mac,OCOMP
2884,ἐποίησε,ποιέω,v3saia---,ADV
2885,πρὸς,πρός,r--------,AuxP
2886,τὸν,ὁ,l-s---ma-,ATR
2887,πόλεμον,πόλεμος,n-s---ma-,ADV
2888,",",",",u--------,AuxX
2889,οὕτως,οὕτως,d--------,ADV
2890,ἤδη,ἤδη,d--------,ADV
2891,τοῖς,ὁ,l-p---md-,ATR
2892,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
2893,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
2894,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV
2895,προεκαλεῖτο,προκαλέω,v3siim---,PRED_CO
2896,καὶ,καί,c--------,COORD
2897,προὔτρεπεν,προτρέπω,v3siia---,PRED_CO
2898,ἔχεσθαι,ἔχω,v--pnm---,OBJ
2899,τῆς,ὁ,l-s---fg-,ATR
2900,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2901,.,.,u--------,AuxK
2902,οἱ,ὁ,l-p---mn-,SBJ
2903,δ’,δέ,c--------,AuxY
2904,ἐπίστευον,πιστεύω,v3piia---,PRED
2905,αὐτῷ,αὐτός,p-s---md-,OBJ
2906,διά,διά,r--------,AuxP
2907,τε,τε,c--------,AuxY
2908,τὴν,ὁ,l-s---fa-,ATR
2909,ἄλλην,ἄλλος,p-s---fa-,ATR
2910,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV_CO
2911,",",",",u--------,AuxX
2912,καὶ,καί,c--------,COORD
2913,ὅτι,ὅτι,c--------,AuxC
2914,τοῖς,ὁ,l-p---md-,ATR
2915,ἡλωκόσι,ἁλίσκομαι,v-prpamd-,OBJ_CO
2916,περὶ,περί,r--------,AuxP
2917,Πύλον,Πύλος,n-s---fa-,ADV
2918,καὶ,καί,c--------,COORD
2919,δεδεμένοις,δέω,v-prpmmd-,OBJ_CO
2920,ἐπιμελόμενος,ἐπιμελέομαι,v-sppmmn-,ADV_CO
2921,καὶ,καί,c--------,COORD
2922,περιέπων,περιέπω,v-sppamn-,ADV_CO
2923,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
2924,ἐλαφροτέραν,ἐλαφρός,a-s---fac,ATR
2925,ἐποίει,ποιέω,v3siia---,ADV_CO
2926,τὴν,ὁ,l-s---fa-,ATR
2927,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ
2928,.,.,u--------,AuxK
2929,ἦσαν,εἰμί,v3piia---,PRED_CO
2930,οὖν,οὖν,g--------,AuxY
2931,πρότερον,πρότερος,d-------c,ADV
2932,πεποιημένοι,ποιέω,v-prpmmn-,PNOM
2933,τινὰ,τις,p-s---ca-,ATR
2934,πρὸς,πρός,r--------,AuxP
2935,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2936,ἐκεχειρίαν,ἐκεχειρία,n-s---fa-,OBJ
2937,ἐνιαύσιον,ἐνιαύσιος,a-s---fa-,ATR
2938,",",",",u--------,AuxX
2939,ἐν,ἐν,r--------,AuxP
2940,ᾗ,ὅς,p-s---fd-,ADV
2941,συνιόντες,συνέρχομαι,v-pppamn-,ADV_CO
2942,εἰς,εἰς,r--------,AuxP
2943,τα-,ὁ,l-s---na-,ATR
2944,ταὐτὸ,αὐτός,p-s---na-,OBJ
2945,καὶ,καί,c--------,COORD
2946,γευόμενοι,γεύω,v-pppmmn-,ADV_CO
2947,πάλιν,πάλιν,d--------,ADV
2948,ἀδείας,ἄδεια,n-s---fg-,OBJ_CO
2949,καὶ,καί,c--------,COORD
2950,σχολῆς,σχολή,n-s---fg-,OBJ_CO
2951,καὶ,καί,c--------,AuxY
2952,πρὸς,πρός,r--------,AuxP
2953,ξένους,ξένος,a-p---ma-,OBJ_CO
2954,καὶ,καί,c--------,COORD
2955,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
2956,ἐπιμιξίας,ἐπιμιξία,n-s---fg-,ATR
2957,",",",",u--------,AuxX
2958,ἐπόθουν,ποθέω,v3piia---,PRED_CO
2959,τὸν,ὁ,l-s---ma-,ATR
2960,ἀμίαντον,ἀμίαντος,a-s---ma-,ATR_CO
2961,καὶ,καί,c--------,COORD
2962,ἀπόλεμον,ἀπόλεμος,a-s---ma-,ATR_CO
2963,βίον,βίος,n-s---ma-,OBJ
2964,",",",",u--------,AuxX
2965,ἡδέως,ἡδύς,d--------,ADV
2966,μὲν,μέν,g--------,AuxY
2967,ᾀδόντων,ἀείδω,v-pppamg-,ADV
2968,τὰ,ὁ,l-p---na-,ATR
2969,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2970,χορῶν,χορός,n-p---mg-,SBJ
2971,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2972,·,·,u--------,AuxK
2973,"""","""",u--------,AuxG
2974,κείσθω,κεῖμαι,v3spmm---,PRED
2975,δόρυ,δόρυ,n-s---na-,OBJ
2976,μοι,ἐγώ,p-s---cd-,OBJ
2977,μίτον,μίτος,n-s---ma-,OBJ
2978,ἀμφιπλέκειν,ἀμφιπλέκω,v--pna---,OBJ
2979,ἀράχναις,ἀράχνη,n-p---fd-,OBJ
2980,"""","""",u--------,AuxG
2981,·,·,u--------,AuxK
2982,ἡδέως,ἡδύς,d--------,ADV
2983,δὲ,δέ,c--------,AuxY
2984,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2985,τοῦ,ὁ,l-s---mg-,ATR
2986,εἰπόντος,λέγω,v-sapamg-,OBJ
2987,ὅτι,ὅτι,c--------,AuxC
2988,τοὺς,ὁ,l-p---ma-,ATR
2989,ἐν,ἐν,r--------,AuxP
2990,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
2991,καθεύδοντας,καθεύδω,v-pppama-,OBJ
2992,οὐ,οὐ,d--------,AuxZ
2993,σάλπιγγες,σάλπιγξ,n-p---fn-,SBJ_CO
2994,",",",",u--------,AuxX
2995,ἀλλ’,ἀλλά,c--------,COORD
2996,ἀλεκτρυόνες,ἀλεκτρυών,n-p---mn-,SBJ_CO
2997,ἀφυπνίζουσι,ἀφυπνίζω,v3ppia---,OBJ
2998,.,.,u--------,AuxK
2999,E,E,z--------,PRED
3000,λοιδοροῦντες,λοιδορέω,v-pppamn-,ADV_CO
3001,οὖν,οὖν,g--------,AuxY
3002,καὶ,καί,c--------,COORD
3003,προβαλλόμενοι,προβάλλω,v-pppmmn-,ADV_CO
3004,τοὺς,ὁ,l-p---ma-,ATR
3005,λέγοντας,λέγω,v-pppama-,OBJ
3006,ὡς,ὡς,c--------,AuxZ
3007,τρὶς,τρίς,d--------,ADV
3008,ἐννέα,ἐννέα,m--------,ATR
3009,ἔτη,ἔτος,n-p---na-,ADV
3010,διαπολεμηθῆναι,διαπολεμέω,v--anp---,OBJ
3011,πέπρωται,πόρω,v3srim---,PRED_CO
3012,τὸν,ὁ,l-s---ma-,ATR
3013,πόλεμον,πόλεμος,n-s---ma-,OBJ
3014,",",",",u--------,AuxX
3015,ἔπειθ’,ἔπειτα,d--------,AuxY
3016,οὕτω,οὕτως,d--------,ADV
3017,περὶ,περί,r--------,AuxP
3018,παντὸς,πᾶς,p-s---ng-,ADV
3019,εἰς,εἰς,r--------,AuxP
3020,λόγους,λόγος,n-p---ma-,OBJ
3021,συμβαίνοντες,συμβαίνω,v-pppamn-,ADV
3022,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
3023,τὴν,ὁ,l-s---fa-,ATR
3024,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3025,",",",",u--------,AuxX
3026,δόξα,δόξα,n-s---fn-,SBJ
3027,τε,τε,c--------,AuxY
3028,παρέστη,παρίστημι,v3saia---,PRED_CO
3029,τοῖς,ὁ,l-p---md-,ATR
3030,πλείστοις,πολύς,a-p---mds,OBJ
3031,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,SBJ
3032,κακῶν,κακός,a-p---ng-,ATR
3033,σαφῆ,σαφής,a-s---fa-,PNOM
3034,γεγονέναι,γίγνομαι,v--rna---,OBJ
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,COORD
3037,τὸν,ὁ,l-s---ma-,ATR
3038,Νικίαν,Νικίας,n-s---ma-,OBJ
3039,διὰ,διά,r--------,AuxP
3040,στόματος,στόμα,n-s---ng-,ADV
3041,εἶχον,ἔχω,v3piia---,PRED_CO
3042,",",",",u--------,AuxX
3043,ὡς,ὡς,c--------,AuxC
3044,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3045,εἴη,εἰμί,v3spoa---,ADV_CO
3046,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM
3047,καὶ,καί,c--------,COORD
3048,τὸ,ὁ,l-s---na-,ATR
3049,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
3050,αὐτῷ,αὐτός,p-s---md-,ADV
3051,δι’,διά,r--------,AuxP
3052,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
3053,ἐπωνύμῳ,ἐπώνυμος,a-s---md-,PNOM
3054,γενέσθαι,γίγνομαι,v--anm---,OBJ
3055,τοῦ,ὁ,l-s---ng-,ATR
3056,μεγίστου,μέγας,a-s---ngs,ATR_CO
3057,καὶ,καί,c--------,COORD
3058,καλλίστου,καλός,a-s---mgs,ATR_CO
3059,τῶν,ὁ,l-p---ng-,ATR
3060,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3061,δέδωκε,δίδωμι,v3sria---,ADV_CO
3062,·,·,u--------,AuxK
3063,τῷ,ὁ,l-s---md-,ATR
3064,γὰρ,γάρ,g--------,AuxY
3065,ὄντι,εἰμί,v-sppand-,OBJ
3066,Νικίου,Νικίας,n-s---mg-,ATR
3067,τὴν,ὁ,l-s---fa-,ATR
3068,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3069,ἐνόμιζον,νομίζω,v3piia---,PRED
3070,ἔργον,ἔργον,n-s---na-,OBJ
3071,",",",",u--------,AuxX
3072,ὡς,ὡς,c--------,AuxC
3073,Περικλέους,Περικλῆς,n-s---mg-,ATR
3074,τὸν,ὁ,l-s---ma-,ATR
3075,πόλεμον,πόλεμος,n-s---ma-,OBJ
3076,.,.,u--------,AuxK
3077,E,E,z--------,ADV
3078,ὁ,ὁ,l-s---mn-,SBJ
3079,μὲν,μέν,g--------,AuxY
3080,γὰρ,γάρ,g--------,AuxY
3081,ἐπ’,ἐπί,r--------,AuxP
3082,αἰτίαις,αἰτία,n-p---fd-,ADV
3083,μικραῖς,μικρός,a-p---fd-,ATR
3084,εἰς,εἰς,r--------,AuxP
3085,συμφορὰς,συμφορά,n-p---fa-,OBJ
3086,μεγάλας,μέγας,a-p---fa-,ATR
3087,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
3088,ἐδόκει,δοκέω,v3siia---,PRED_CO
3089,τοὺς,ὁ,l-p---ma-,ATR
3090,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3091,",",",",u--------,AuxX
3092,ὁ,ὁ,l-s---mn-,SBJ
3093,δὲ,δέ,c--------,COORD
3094,τῶν,ὁ,l-p---ng-,ATR
3095,μεγίστων,μέγας,a-p---ngs,ATR
3096,κακῶν,κακός,a-p---ng-,ATR
3097,ἔπεισεν,πείθω,v3saia---,PRED_CO
3098,ἐκλαθέσθαι,ἐκλανθάνω,v--anm---,OBJ
3099,φίλους,φίλος,a-p---ma-,PNOM
3100,γενομένους,γίγνομαι,v-papmma-,ADV
3101,.,.,u--------,AuxK
3102,διὸ,διό,d--------,ADV
3103,καὶ,καί,c--------,AuxY
3104,τὴν,ὁ,l-s---fa-,ATR
3105,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3106,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3107,ἄχρι,ἄχρι,r--------,AuxP
3108,νῦν,νῦν,d--------,ADV
3109,Νικίειον,Νικίειος,a-s---fa-,OCOMP
3110,καλοῦσι,καλέω,v3ppia---,PRED
3111,.,.,u--------,AuxK
3112,γενομένων,γίγνομαι,v-papmfg-,ADV
3113,δὲ,δέ,c--------,AuxY
3114,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
3115,ὅπως,ὅπως,c--------,AuxC
3116,τὰ,ὁ,l-p---na-,ATR
3117,χωρία,χωρίον,n-p---na-,OBJ_CO
3118,καὶ,καί,c--------,COORD
3119,τὰς,ὁ,l-p---fa-,ATR
3120,πόλεις,πόλις,n-p---fa-,OBJ_CO
3121,",",",",u--------,AuxX
3122,ἃς,ὅς,p-p---fa-,OBJ
3123,εἶχον,ἔχω,v3piia---,ATR
3124,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
3125,",",",",u--------,AuxX
3126,καὶ,καί,c--------,AuxY
3127,τοὺς,ὁ,l-p---ma-,ATR
3128,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
3129,ἀποδιδῶσι,ἀποδίδωμι,v3ppsa---,ADV
3130,",",",",u--------,AuxX
3131,προτέρων,πρότερος,a-p---mgc,SBJ
3132,ἀποδιδόντων,ἀποδίδωμι,v-pppamg-,ADV
3133,τῶν,ὁ,l-p---mg-,ATR
3134,κλήρῳ,κλῆρος,n-s---md-,OBJ
3135,λαχόντων,λαγχάνω,v-papamg-,ADV
3136,",",",",u--------,AuxX
3137,ὠνήσατο,ὠνέομαι,v3saim---,PRED
3138,τὸν,ὁ,l-s---ma-,ATR
3139,κλῆρον,κλῆρος,n-s---ma-,OBJ
3140,ὁ,ὁ,l-s---mn-,ATR
3141,Νικίας,Νικίας,n-s---mn-,SBJ
3142,κρύφα,κρύφα,d--------,ADV
3143,χρήμασιν,χρῆμα,n-p---nd-,ADV
3144,",",",",u--------,AuxX
3145,ὥστε,ὥστε,c--------,AuxC
3146,προτέρους,πρότερος,a-p---mac,ADV
3147,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
3148,τοὺς,ὁ,l-p---ma-,ATR
3149,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
3150,.,.,u--------,AuxK
3151,καὶ,καί,c--------,AuxY
3152,τοῦτο,οὗτος,p-s---na-,OBJ
3153,μὲν,μέν,g--------,AuxY
3154,ἱστορεῖ,ἱστορέω,v3spia---,PRED
3155,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
3156,.,.,u--------,AuxK
3157,ἐπεὶ,ἐπεί,c--------,AuxC
3158,δὲ,δέ,c--------,AuxY
3159,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ_CO
3160,καὶ,καί,c--------,COORD
3161,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ_CO
3162,πρὸς,πρός,r--------,AuxP
3163,τὰ,ὁ,l-p---na-,ATR
3164,πραττόμενα,πράσσω,v-pppmna-,ADV
