@id,@form,@lemma,@postag,@relation
2306,ἔσθ’,εἰμί,v3spia---,PRED_CO
2307,ὅπη,ὅπῃ,d--------,ADV
2308,καὶ,καί,c--------,AuxZ
2309,πρὶν,πρίν,c--------,AuxC
2310,καλέσασθαι,καλέω,v--anm---,ADV
2311,τὸν,ὁ,l-s---ma-,ATR
2312,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
2313,",",",",u--------,AuxX
2314,οἱ,ὁ,l-p---mn-,SBJ
2315,δὲ,δέ,c--------,COORD
2316,καὶ,καί,c--------,AuxZ
2317,ἐσκαλεσάμενοι,εἰσκαλέω,v-papmmn-,ADV
2318,οὐδὲν,οὐδείς,p-s---na-,OBJ
2319,ὤναντο,ὀνίνημι,v3paim---,PRED_CO
2320,.,.,u--------,AuxK
2321,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
2322,γὰρ,γάρ,g--------,AuxY
2323,πρὶν,πρίν,c--------,AuxC
2324,ἢ,ἤ,c--------,AuxC
2325,τὸν,ὁ,l-s---ma-,ATR
2326,ἰητρὸν,ἰατρός,n-s---ma-,OBJ
2327,ἐπὶ,ἐπί,r--------,AuxP
2328,τέχνῃ,τέχνη,n-s---fd-,ADV
2329,χρήσασθαι,χράω,v--anm---,ADV
2330,.,.,u--------,AuxK
2331,ὁκόσος,ὁπόσος,p-s---mn-,SBJ
2332,δὲ,δέ,c--------,AuxY
2333,ἐς,εἰς,r--------,AuxP
2334,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2335,τρέπεται,τρέπω,v3spim---,ATR
2336,",",",",u--------,AuxX
2337,ἐπιφλεγμαίνει,ἐπιφλεγμαίνω,v3spia---,PRED
2338,πάντα,πᾶς,p-p---na-,OBJ
2339,",",",",u--------,AuxX
2340,ἐς,εἰς,r--------,AuxP
2341,ἅπερ,ὅς,p-p---na-,ADV
2342,ἐς,εἰς,r--------,AuxP
2343,τὸ,ὁ,l-s---na-,ATR
2344,ἔξω,ἔξω,d--------,ADV
2345,ἡ,ὁ,l-s---fn-,ATR
2346,φλεγμον,φλεγμον,n-s---fn-,SBJ
2347,ὴ,ή,n-s---fn-,SBJ
2348,ἐξωκείλει,ξωκειλέω,v3siia---,ATR
2349,",",",",u--------,AuxX
2350,ὡς,ὡς,c--------,AuxC
2351,κυνάγχην,κυνάγχη,n-s---fa-,SBJ
2352,ἀπὸ,ἀπό,r--------,AuxP
2353,συνάγχης,συνάγχη,n-s---fg-,ADV
2354,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
2355,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2356,δὲ,δέ,c--------,AuxY
2357,καὶ,καί,c--------,AuxY
2358,ἐν,ἐν,r--------,AuxP
2359,θώρηκι,θώραξ,n-s---md-,ADV
2360,οἴδημα,οἴδημα,n-s---na-,SBJ_CO
2361,καρτερὸν,καρτερός,a-s---nn-,ATR
2362,",",",",u--------,AuxX
2363,ἢ,ἤ,c--------,COORD
2364,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,SBJ_CO
2365,ἐμφανέως,ἐμφανής,d--------,ADV
2366,.,.,u--------,AuxK
2367,E,E,z--------,UNLINKED
2368,καὶ,καί,c--------,AuxY
2369,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
2370,δὲ,δέ,c--------,AuxY
2371,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2372,ἢ,ἤ,c--------,AuxY
2373,σικύῃ,σικύα,n-s---fd-,ADV
2374,εἰς,εἰς,r--------,AuxP
2375,τὸν,ὁ,l-s---ma-,ATR
2376,θώρηκα,θώραξ,n-s---ma-,OBJ
2377,τὸ,ὁ,l-s---na-,ATR
2378,κακὸν,κακός,a-s---na-,ATR
2379,ἀνήγαγε,ἀνάγω,v3saia---,PRED
2380,",",",",u--------,AuxX
2381,ἢ,ἤ,c--------,AuxY
2382,σίνηπι,σίνηπι,n-s---na-,OBJ
2383,ἐς,εἰς,r--------,AuxP
2384,τὰ,ὁ,l-p---na-,ATR
2385,στέρνα,στέρνον,n-p---na-,OBJ_CO
2386,καὶ,καί,c--------,COORD
2387,ἐς,εἰς,r--------,AuxP
2388,τὰ,ὁ,l-p---na-,ATR
2389,παρὰ,παρά,r--------,AuxP
2390,γνάθους,γνάθος,n-p---fa-,ATR
2391,μέρεα,μέρος,n-p---na-,OBJ_CO
2392,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
2393,",",",",u--------,AuxX
2394,εἵλκυσε,ἕλκω,v3saia---,PRED_CO
2395,ἔξω,ἔξω,d--------,ADV
2396,καὶ,καί,c--------,COORD
2397,διέπνευσε,διαπνέω,v3saia---,PRED_CO
2398,·,·,u--------,AuxK
2399,μετεξετέροισι,μετεξέτεροι,a-p---md-,ADV
2400,δὲ,δέ,c--------,AuxY
2401,ἐς,εἰς,r--------,AuxP
2402,μὲν,μέν,g--------,AuxY
2403,βραχὺ,βραχύς,a-s---na-,ADV
2404,τὸ,ὁ,l-s---nn-,ATR
2405,κακὸν,κακός,a-s---nn-,SBJ
2406,ὑπὸ,ὑπό,r--------,AuxP
2407,τουτέων,οὗτος,p-p---fg-,OBJ
2408,ἀπελάθη,ἀπελαύνω,v3saip---,PRED
2409,ἔξω,ἔξω,d--------,ADV
2410,",",",",u--------,AuxX
2411,ἀπεταθὲν,ἵἀπετημι,v-sappnn-,ADV
2412,δὲ,δέ,c--------,AuxY
2413,ἀθρόως,ἀθρόος,d--------,ADV
2414,ἐπαλινδρόμησε,παλινδρομέω,v3saia---,PRED_CO
2415,καὶ,καί,c--------,COORD
2416,ἔπνιξε,πνίγω,v3saia---,PRED_CO
2417,.,.,u--------,AuxK
2418,προφάσιες,πρόφασις,n-p---fn-,SBJ
2419,δὲ,δέ,c--------,COORD
2420,μυρίαι,μυρίος,a-p---fn-,ATR
2421,",",",",u--------,AuxX
2422,ψύξιες,ψῦξις,n-p---fn-,CO
2423,μᾶλλον,μάλα,d-------c,ADV
2424,",",",",u--------,AuxX
2425,ἧσσον,ἥσσων,a-s---nac,ADV
2426,ἐκκαύσιες,ἔκκαυσις,n-p---fn-,APOS
2427,",",",",u--------,AuxX
2428,πληγαὶ,πληγή,n-p---fn-,CO
2429,",",",",u--------,AuxX
2430,ὀστέων,ὀστέον,n-p---ng-,ATR
2431,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
2432,διαπάρσιες,διάπαρσις,n-p---fn-,CO
2433,ἐς,εἰς,r--------,AuxP
2434,τὰ,ὁ,l-p---na-,ATR
2435,παρίσθμια,παρίσθμιον,n-p---na-,ADV_CO
2436,",",",",u--------,AuxX
2437,ψυχροποσίαι,ψυχροποσία,n-s---fd-,ADV_CO
2438,",",",",u--------,AuxX
2439,μέθαι,μέθη,n-p---fn-,ADV_CO
2440,",",",",u--------,AuxX
2441,πλησμοναὶ,πλησμονή,n-p---fn-,ADV_CO
2442,",",",",u--------,AuxX
2443,καὶ,καί,c--------,COORD
2444,τὰ,ὁ,l-p---nn-,ATR
2445,ἀπὸ,ἀπό,r--------,AuxP
2446,τῆς,ὁ,l-s---fg-,ATR
2447,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
2448,κακά,κακός,a-p---nn-,ADV_CO
2449,.,.,u--------,AuxK
2450,E,E,z--------,PRED_CO
2451,E,E,z--------,PRED_CO
2452,τὸ,ὁ,l-s---nn-,ATR
2453,ἀπὸ,ἀπό,r--------,AuxP
2454,τῆς,ὁ,l-s---fg-,ADV
2455,ὑπερώης,ὑπερωέω,v2siia---,PRED_CO
2456,ἐκκρεμὲν,ἐκκρίμτε,v-sapmnn-,ATR
2457,σῶμα,σῶμα,n-s---nn-,SBJ
2458,στερρὸν,στερρός,a-s---nn-,ATR
2459,",",",",u--------,AuxX
2460,μεσηγὺτῶν,μεσηγύτός,a-p---ng-,ATR
2461,παρισθμίων,παρίσθμιον,n-p---ng-,ATR
2462,",",",",u--------,AuxX
2463,κίων,κίων,n-s---mn-,SBJ_CO
2464,καὶ,καί,c--------,COORD
2465,γαργαρεὼν,γαργαρεών,n-s---mn-,SBJ_CO
2466,καλέεται,καλέω,v3spim---,PRED_CO
2467,.,.,u--------,AuxK
2468,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
2469,γὰρ,γάρ,g--------,AuxY
2470,πάθεός,πάθος,n-s---ng-,ATR
2471,ἐστιν,εἰμί,v3spia---,PRED
2472,οὔνομα,ὄνομα,n-s---nn-,SBJ
2473,.,.,u--------,AuxK
2474,νεῦρον,νεῦρον,n-s---nn-,SBJ_CO
2475,δέ,δέ,c--------,AuxY
2476,ἐστι,εἰμί,v3spia---,PRED
2477,ἡ,ὁ,l-s---fn-,ATR
2478,κιονὶς,κιονίς,n-s---fn-,SBJ
2479,τὴν,ὁ,l-s---fa-,ATR
2480,φύσιν,φύσις,n-s---fa-,ADV
2481,",",",",u--------,AuxX
2482,ἀλλ’,ἀλλά,c--------,COORD
2483,ὑγρόν,ὑγρός,a-s---nn-,SBJ_CO
2484,·,·,u--------,AuxK
2485,ἐν,ἐν,r--------,AuxP
2486,γὰρ,γάρ,g--------,AuxY
2487,ὑγρῷ,ὑγρός,a-s---nd-,ATR
2488,κέεται,κεῖμαι,v3spim---,PRED
2489,χωρίῳ,χωρίον,n-s---nd-,ADV
2490,.,.,u--------,AuxK
2491,ὅδε,ὅδε,p-s---mn-,ATR
2492,οὖν,οὖν,g--------,AuxY
2493,ὁ,ὁ,l-s---mn-,ATR
2494,γαργαρε,γαργαρος,n-s---mn-,SBJ
2495,ὼν,ών,n-s---mn-,SBJ
2496,πλεῦνα,πολύς,a-p---na-,ATR
2497,πάσχει,πάσχω,v3spia---,PRED
2498,πάθεα,πάθος,n-p---na-,OBJ
2499,.,.,u--------,AuxK
2500,καὶ,καί,c--------,AuxY
2501,γὰρ,γάρ,g--------,AuxY
2502,ἐπὶ,ἐπί,r--------,AuxP
2503,φλεγμον,φλεγμός,n-p---fd-,ADV
2504,ῇ,ᾗ,n-s---cd-,ATR
2505,παχύνεται,παχύνω,v3spim---,PRED_CO
2506,",",",",u--------,AuxX
2507,ἶσος,ἴσος,a-s---mn-,ADV
2508,ἀπὸ,ἀπό,r--------,AuxP
2509,τῆς,ὁ,l-s---fg-,ATR
2510,βάσιος,βάσις,n-s---fg-,ADV
2511,ἄχρι,ἄχρι,r--------,AuxP
2512,τοῦ,ὁ,l-s---ng-,ATR
2513,πέρατος,πέρας,n-s---ng-,ATR
2514,ἄκρου,ἄκρον,n-s---ng-,ADV
2515,",",",",u--------,AuxX
2516,ἐπιμήκης,ἐπιμήκης,a-s---mn-,PNOM
2517,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
2518,",",",",u--------,AuxX
2519,καὶ,καί,c--------,COORD
2520,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ
2521,ἴσχει,ἴσχω,v3spia---,PRED_CO
2522,.,.,u--------,AuxK
2523,κίων,κίων,n-s---fn-,PNOM
2524,δὲ,δέ,c--------,AuxY
2525,τοῦδε,ὅδε,p-s---ng-,ATR
2526,τοῦ,ὁ,l-s---ng-,ATR
2527,πάθεος,πάθος,n-s---ng-,ATR
2528,ἡ,ὁ,l-s---fn-,ATR
2529,ἐπίκλησις,ἐπίκλησις,n-s---fn-,SBJ
2530,.,.,u--------,AuxK
2531,E,E,z--------,PRED
2532,εἰ,εἰ,c--------,AuxC
2533,κατὰ,κατά,r--------,AuxP
2534,πέρας,πέρας,n-s---na-,ADV
2535,μοῦνον,μόνος,a-s---na-,ATR
2536,στρογγύ,στρογγύς,a-s---na-,ATR
2537,λλεται,λλω,v3spim---,ADV_CO
2538,",",",",u--------,AuxX
2539,καὶ,καί,c--------,AuxY
2540,μεγέθεϊ,μέγεθος,n-s---nd-,ADV
2541,πελιδνὸς,πελιδνός,a-s---mn-,PNOM
2542,γίγνεται,γίγνομαι,v3spim---,ADV_CO
2543,",",",",u--------,AuxX
2544,καὶ,καί,c--------,COORD
2545,ὑπομελαν,ὑπομελαν,r--------,AuxP
2546,ίζει,ίζω,v3spia---,ADV_CO
2547,",",",",u--------,AuxX
2548,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
2549,ἐπώνυμον,ἐπώνυμος,a-s---nn-,ATR
2550,τόδε,ὅδε,p-s---nn-,ATR
2551,τὸ,ὁ,l-s---nn-,ATR
2552,πάθος,πάθος,n-s---nn-,APOS
2553,.,.,u--------,AuxK
2554,E,E,z--------,PRED
2555,πάντα,πᾶς,p-p---nn-,ATR
2556,γὰρ,γάρ,g--------,AuxY
2557,ἴκελα,ἴκελος,a-p---nn-,PNOM
2558,αὐτέῃ,αὔτεος,a-s---fd-,ADV
2559,",",",",u--------,AuxX
2560,καὶ,καί,c--------,AuxY
2561,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
2562,",",",",u--------,AuxX
2563,καὶ,καί,c--------,AuxY
2564,χροιὴ,χροιά,n-s---fn-,SBJ_CO
2565,",",",",u--------,AuxX
2566,καὶ,καί,c--------,COORD
2567,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
2568,.,.,u--------,AuxK
2569,E,E,z--------,PRED
2570,τρίτον,τρίτος,a-s---nn-,ATR
2571,πάθος,πάθος,n-s---nn-,SBJ
2572,ἐστὶ,εἰμί,v3spia---,PRED
2573,ὑμένων,ὑμήν,n-p---mg-,ATR
2574,",",",",u--------,AuxX
2575,ἔνθα,ἔνθα,d--------,ADV_CO
2576,καὶ,καί,c--------,COORD
2577,ἔνθα,ἔνθα,d--------,ADV_CO
2578,",",",",u--------,AuxX
2579,οἷόν,οἷος,p-s---na-,AuxZ
2580,τι,τις,p-s---nn-,ATR
2581,λέπεα,λέπος,n-p---nn-,SBJ
2582,πλατέα,πλατύς,a-p---nn-,ATR
2583,",",",",u--------,AuxX
2584,ἢ,ἤ,c--------,AuxY
2585,νυκτερίδων,νυκτερίς,n-p---fg-,ATR
2586,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
2587,ἐκφαίνονται,ἐκφαίνω,v3ppim---,ATR
2588,·,·,u--------,AuxK
2589,E,E,z--------,ADV
2590,ἱμάντιον,ἱμάντιον,n-s---nn-,SBJ
2591,τόδε,ὅδε,p-s---nn-,ATR
2592,καλέεται,καλέω,v3spim---,PRED
2593,.,.,u--------,AuxK
2594,ἱμᾶσι,ἱμάς,n-p---md-,ADV
2595,γὰρ,γάρ,g--------,AuxY
2596,ἴκελαι,ἴκελος,a-p---fn-,PNOM
2597,αἱ,ὁ,l-p---fn-,ATR
2598,τῶν,ὁ,l-p---mg-,ATR
2599,ὑμένων,ὑμήν,n-p---mg-,ATR
2600,εἰς,εἰς,r--------,AuxP
2601,πλάτος,πλάτος,n-s---na-,ADV
2602,ἑξαπλώσιες,ἑξαπλώσις,n-p---fn-,SBJ
2603,.,.,u--------,AuxK
2604,E,E,z--------,PRED
2605,ἐι,ἐι,r--------,ADV
2606,δὲ,δέ,c--------,AuxY
2607,ἐς,εἰς,r--------,AuxP
2608,λεπτὸν,λεπτός,a-s---ma-,ATR_CO
2609,καὶ,καί,c--------,COORD
2610,εὐμήκη,εὐμήκης,a-s---ma-,ATR_CO
2611,ὑμένα,ὑμήν,n-s---ma-,OBJ
2612,τελευτᾷ,τελευτάω,v3spia---,PRED
2613,κιονὶς,κιονίς,n-s---fn-,SBJ
2614,",",",",u--------,AuxX
2615,οἷόν,οἷος,p-s---na-,ADV
2616,τι,τις,p-s---na-,ATR
2617,οὐρίαχον,οὐρίαχος,n-s---ma-,OBJ
2618,κατὰ,κατά,r--------,AuxP
2619,πέρας,πέρας,n-s---na-,ADV
2620,ἴσχουσα,ἴσχω,v-sppafn-,ADV
2621,",",",",u--------,AuxX
2622,κράσπεδον,κράσπεδον,n-s---na-,OBJ
2623,τὴν,ὁ,l-s---fa-,ATR
2624,ἐπωνυμίην,ἐπωνυμία,n-s---fa-,OBJ
2625,ἴσχει,ἴσχω,v3spia---,ATR
2626,.,.,u--------,AuxK
2627,γίγνεται,γίγνομαι,v3spim---,PRED
2628,δὲ,δέ,c--------,AuxY
2629,τόδε,ὅδε,p-s---nn-,SBJ
2630,καὶ,καί,c--------,AuxZ
2631,αὐτομάτως,αὐτόματος,d--------,ADV
2632,μὲν,μέν,g--------,AuxY
2633,ἐκ,ἐκ,r--------,AuxP
2634,ῥεύματος,ῥεῦμα,n-s---ng-,ADV
2635,",",",",u--------,AuxX
2636,ὅκωσπερ,ὅπως,c--------,AuxC
2637,καὶ,καί,c--------,AuxZ
2638,ἕτερα,ἕτερος,p-p---nn-,SBJ
2639,·,·,u--------,AuxK
2640,E,E,z--------,ADV
2641,ἀτὰρ,ἀτάρ,g--------,AuxY
2642,καὶ,καί,c--------,AuxZ
2643,ἀπὸ,ἀπό,r--------,AuxP
2644,τομῆς,τομή,n-s---fg-,ADV
2645,ἐπικαρσίης,ἐπικάρσιος,a-s---fg-,ATR
2646,",",",",u--------,AuxX
2647,ἐγκαταλιπόντος,ἐγκαταλείπω,v-sapamg-,ADV
2648,τοῦ,ὁ,l-s---mg-,ATR
2649,ἰητροῦ,ἰατρός,n-s---mg-,SBJ
2650,ὑμένα,ὑμήν,n-s---ma-,OBJ
2651,κατὰ,κατά,r--------,AuxP
2652,μίαν,εἷς,m-s---fa-,ATR
2653,πλευρήν,πλευρά,n-s---fa-,ADV
2654,.,.,u--------,AuxK
2655,E,E,z--------,PRED
2656,ἢν,ἐάν,c--------,AuxC
2657,δὲ,δέ,c--------,COORD
2658,δικρόα,δίκροος,a-s---fn-,PNOM
2659,ὑμέσι,ὑμήν,n-p---md-,ADV
2660,δισσοῖσι,δισσός,a-p---md-,ATR
2661,ἐκκρεμέσι,ἐκκρεμής,a-p---md-,ATR
2662,ἔνθα,ἔνθα,d--------,ADV_CO
2663,καὶ,καί,c--------,COORD
2664,ἔνθα,ἔνθα,d--------,ADV_CO
2665,γίγνηται,γίγνομαι,v3spsm---,ADV
2666,",",",",u--------,AuxX
2667,οὔνομα,ὄνομα,n-s---na-,OBJ
2668,μὲν,μέν,g--------,AuxY
2669,οὐκ,οὐ,d--------,AuxZ
2670,ἴσχει,ἴσχω,v3spia---,PRED_CO
2671,τόδε,ὅδε,p-s---na-,ATR
2672,πάθος,πάθος,n-s---na-,OBJ
2673,ἔκδηλον,ἔκδηλος,a-s---na-,ATR
2674,",",",",u--------,AuxX
2675,ἅπαντι,ἅπας,p-s---md-,ATR
2676,δὲ,δέ,c--------,AuxY
2677,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
2678,θεησαμένῳ,θεάομαι,v-sapmmd-,ADV
2679,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
2680,.,.,u--------,AuxK
2681,E,E,z--------,PRED_CO
2682,πνὶξ,πνίξ,n-s---fn-,SBJ
2683,δὲ,δέ,c--------,AuxY
2684,ἐπ’,ἐπί,r--------,AuxP
2685,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
2686,πᾶσι,πᾶς,p-p---md-,ATR
2687,",",",",u--------,AuxX
2688,καὶ,καί,c--------,AuxY
2689,ἥκιστα,ἦκα,a-p---nas,ADV
2690,ῥηϊδίως,ῥᾴδιος,d--------,ADV
2691,καταπίνους,καταπινόω,v2siia---,PRED
2692,ι,ι̅,n--------,OBJ
2693,.,.,u--------,AuxK
2694,E,E,z--------,UNLINKED
2695,βὴξ,βήξ,n-s---fn-,SBJ
2696,ἐπὶ,ἐπί,r--------,AuxP
2697,πᾶσι,πᾶς,p-p---nd-,ADV_CO
2698,μὲν,μέν,g--------,AuxY
2699,",",",",u--------,AuxX
2700,μάλιστα,μάλα,d-------s,ADV
2701,δὲ,δέ,c--------,COORD
2702,ἐπὶ,ἐπί,r--------,AuxP
2703,τοῖσι,ὁ,l-p---nd-,ATR
2704,ἱμαντίοισι,ἱμάντιον,n-p---nd-,ADV_CO
2705,",",",",u--------,AuxX
2706,καὶ,καί,c--------,AuxY
2707,ἐπὶ,ἐπί,r--------,AuxP
2708,τοῖς,ὁ,l-p---md-,ATR
2709,κρασπέδοισι,κράσπεδον,n-p---nd-,ADV_CO
2710,.,.,u--------,AuxK
2711,E,E,z--------,PRED_CO
2712,E,E,z--------,PRED_CO
2713,γαργαλισμὸς,γαργαλισμός,n-s---mn-,SBJ
2714,γὰρ,γάρ,g--------,AuxY
2715,τῆς,ὁ,l-s---fg-,ATR
2716,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
2717,ἀπὸ,ἀπό,r--------,AuxP
2718,τῶν,ὁ,l-p---mg-,ATR
2719,ὑμένων,ὑμήν,n-p---mg-,ADV
2720,γίγνεται,γίγνομαι,v3spim---,PRED
2721,·,·,u--------,AuxK
2722,ἔσθ’,εἰμί,v3spia---,PRED
2723,ὅπη,ὅπῃ,d--------,ADV
2724,δὲ,δέ,c--------,AuxY
2725,καὶ,καί,c--------,AuxZ
2726,ἐνστάζει,ἐνστάζω,v3spia---,SBJ
2727,τι,τις,p-s---na-,OBJ
2728,τοῦ,ὁ,l-s---ng-,ATR
2729,ὑγροῦ,ὑγρός,a-s---ng-,ATR
2730,λάθρη,λάθρῃ,d--------,ADV
2731,ἐς,εἰς,r--------,AuxP
2732,τὴν,ὁ,l-s---fa-,ATR
2733,ἀρτηρίην,ἀρτηρία,n-s---fa-,OBJ
2734,ὅθεν,ὅθεν,d--------,ADV
2735,ἀναβήσσουσι,ἀναβήσσω,v3ppia---,ATR
2736,·,·,u--------,AuxK
2737,ἐπὶ,ἐπί,r--------,AuxP
2738,δὲ,δέ,c--------,AuxY
2739,τῇ,ὁ,l-s---fd-,ATR
2740,σταφυλῇ,σταφυλή,n-s---fd-,ADV_CO
2741,καὶ,καί,c--------,COORD
2742,τῷ,ὁ,l-s---md-,ATR
2743,κίονι,κίων,n-s---md-,ADV_CO
2744,δύσπνοια,δύσπνοια,n-s---fn-,SBJ
2745,ἐπὶ,ἐπί,r--------,AuxP
2746,μᾶλλον,μάλα,d-------c,ADV
2747,",",",",u--------,AuxX
2748,καὶ,καί,c--------,COORD
2749,κάρτα,κάρτα,d--------,ADV
2750,πονηρὴ,πονηρός,a-s---fn-,ATR
2751,κατάποσις,κατάποσις,n-s---fn-,SBJ
2752,.,.,u--------,AuxK
2753,E,E,z--------,PRED_CO
2754,E,E,z--------,PRED_CO
2755,καὶ,καί,c--------,AuxY
2756,γὰρ,γάρ,g--------,AuxY
2757,ἐς,εἰς,r--------,AuxP
2758,τὰς,ὁ,l-p---fa-,ATR
2759,ῥῖνας,ῥίς,n-p---fa-,OBJ
2760,ἐπὶ,ἐπί,r--------,AuxP
2761,τῶνδε,ὅδε,p-p---ng-,ADV
2762,τὸ,ὁ,l-s---nn-,ATR
2763,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2764,ἀναθλίβεται,ἀναθλίβω,v3spim---,PRED
2765,",",",",u--------,AuxX
2766,συμπαθίῃ,συμπαθία,n-s---fd-,ADV
2767,τῶν,ὁ,l-p---ng-,ATR
2768,παρισθμίων,παρίσθμιον,n-p---ng-,ATR
2769,.,.,u--------,AuxK
2770,γηραιοῖσι,γηραιός,a-p---md-,OBJ
2771,ὁ,ὁ,l-s---mn-,ATR
2772,κίων,κίων,n-s---mn-,SBJ
2773,συνήθης,συνήθης,a-s---mn-,PNOM
2774,",",",",u--------,AuxX
2775,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
2776,δὲ,δέ,c--------,AuxY
2777,νέοισι,νέος,a-p---md-,OBJ_CO
2778,καὶ,καί,c--------,COORD
2779,ἀκμάζουσι,ἀκμάζω,v-pppamd-,OBJ_CO
2780,·,·,u--------,AuxK
2781,E,E,z--------,PRED
2782,πολύαιμοι,πολύαιμος,a-p---mn-,ADV
2783,γὰρ,γάρ,g--------,AuxY
2784,καὶ,καί,c--------,AuxZ
2785,ἐπιφλεγμαίνει,ἐπιφλεγμαίνω,v3spia---,PRED
2786,μᾶλλον,μάλα,d-------c,ADV
2787,.,.,u--------,AuxK
2788,ἡβάσκουσι,ἡβάσκω,v3ppia---,PRED
2789,δὲ,δέ,c--------,AuxY
2790,καὶ,καί,c--------,AuxZ
2791,παισὶ,παῖς,n-p---cd-,OBJ
2792,τὰ,ὁ,l-p---na-,ATR
2793,ὑμενώδεα,ὑμενώδης,a-p---na-,OBJ
2794,.,.,u--------,AuxK
2795,τάμνειν,τέμνω,v--pna---,OBJ
2796,δὲ,δέ,c--------,AuxY
2797,πάντα,πᾶς,p-p---na-,OBJ
2798,ἀσινέα,ἀσινής,a-p---na-,OBJ
2799,·,·,u--------,AuxK
2800,E,E,z--------,PRED
2801,ἐπὶ,ἐπί,r--------,AuxP
2802,δὲ,δέ,c--------,AuxY
2803,τῇ,ὁ,l-s---fd-,ATR
2804,σταφυλῇ,σταφυλή,n-s---fd-,ADV
2805,ἔτι,ἔτι,d--------,ADV
2806,ἐρυθριώσῃ,ἐρυθριάω,v-sppafd-,ATR
2807,",",",",u--------,AuxX
2808,αἱμορραγίη,αἱμορραγία,n-s---fn-,SBJ_CO
2809,καὶ,καί,c--------,AuxY
