@id,@form,@lemma,@postag,@relation
2317,μὲν,μέν,g--------,AuxY
2318,γὰρ,γάρ,g--------,AuxY
2319,τὴν,ὁ,l-s---fa-,ATR
2320,τῶν,ὁ,l-p---ng-,ATR
2321,ἀληθῶν,ἀληθής,a-p---ng-,ATR
2322,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
2323,δεῖ,δέω,v3spia---,PRED
2324,χρῆσθαι,χράω,v--pnm---,SBJ
2325,αὐτῇ,αὐτός,p-s---fd-,OBJ
2326,καὶ,καί,c--------,AuxY
2327,πρὸς,πρός,r--------,AuxP
2328,τὴν,ὁ,l-s---fa-,ATR
2329,τούτων,οὗτος,p-p---ng-,ATR
2330,συγγυμνασίαν,συγγυμνασία,n-s---fa-,ADV
2331,",",",",u--------,AuxX
2332,εἰς,εἰς,r--------,AuxP
2333,τα-,ὁ,l-p---na-,ATR
2334,τἀναντία,ἐναντίος,a-p---na-,ADV
2335,δ’,δέ,c--------,AuxY
2336,οὔ,οὐ,d--------,AuxZ
2337,",",",",u--------,AuxX
2338,πολλῶν,πολύς,a-p---mg-,SBJ
2339,ποιούντων,ποιέω,v-pppamg-,ADV_CO
2340,τοῦτο,οὗτος,p-s---na-,OBJ
2341,",",",",u--------,AuxX
2342,"""","""",u--------,AuxG
2343,πολλοὺς,πολύς,a-p---ma-,OBJ
2344,δὲ,δέ,c--------,COORD
2345,λέγων,λέγω,v-sppamn-,ADV_CO
2346,ἴσως,ἴσως,d--------,ADV
2347,τοὺς,ὁ,l-p---ma-,ATR
2348,ἐπέχοντας,ἐπέχω,v-pppama-,OBJ
2349,.,.,u--------,AuxK
2350,E,E,z--------,UNLINKED
2351,ἀλλ’,ἀλλά,c--------,AuxY
2352,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2353,μὲν,μέν,g--------,AuxY
2354,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
2355,καταλαμβάνοντες,καταλαμβάνω,v-pppamn-,ADV
2356,εἰς,εἰς,r--------,AuxP
2357,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
2358,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,PRED
2359,",",",",u--------,AuxX
2360,ὡς,ὡς,c--------,AuxC
2361,εἴ,εἰ,c--------,AuxC
2362,τι,τις,p-s---nn-,SBJ
2363,καταληπτόν,καταληπτός,a-s---nn-,PNOM
2364,ἐστιν,εἰμί,v3spia---,ADV
2365,οὕτως,οὕτως,d--------,ADV
2366,ἂν,ἄν,g--------,AuxY
2367,μόνως,μόνος,d--------,ADV
2368,ἢ,ἤ,c--------,AuxC
2369,μάλιστα,μάλα,d-------s,ADV
2370,κατάληψιν,κατάληψις,n-s---fa-,OBJ
2371,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2372,τὴν,ὁ,l-s---fa-,ATR
2373,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2374,παρέχουσαν,παρέχω,v-sppafa-,ADV
2375,·,·,u--------,AuxK
2376,σὺ,σύ,p-s---cn-,SBJ
2377,δ’,δέ,c--------,AuxY
2378,",",",",u--------,AuxX
2379,ὁ,ὁ,l-s---mn-,ATR
2380,κατηγορῶν,κατηγορέω,v-sppamn-,APOS
2381,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2382,",",",",u--------,AuxX
2383,αὐτὸς,αὐτός,p-s---mn-,ADV
2384,τα-,ὁ,l-p---na-,ATR
2385,τἀναντία,ἐναντίος,a-p---na-,OBJ
2386,γράφων,γράφω,v-sppamn-,ADV
2387,οἷς,ὅς,p-p---nd-,OBJ
2388,καταλαμβάνεις,καταλαμβάνω,v2spia---,ATR
2389,περὶ,περί,r--------,AuxP
2390,τῆς,ὁ,l-s---fg-,ATR
2391,συνηθείας,συνήθεια,n-s---fg-,ADV
2392,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2393,τε,τε,c--------,AuxY
2394,τοῦτο,οὗτος,p-s---na-,OBJ
2395,ποιεῖν,ποιέω,v--pna---,OBJ
2396,μετὰ,μετά,r--------,AuxP
2397,συνηγορίας,συνηγορία,n-s---fg-,ADV
2398,προτρεπόμενος,προτρέπω,v-sppmmn-,ADV
2399,ἐν,ἐν,r--------,AuxP
2400,ἀχρήστοις,ἄχρηστος,a-p---nd-,ATR_CO
2401,καὶ,καί,c--------,COORD
2402,βλαβεροῖς,βλαβερός,a-p---nd-,ATR_CO
2403,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED
2404,τῇ,ὁ,l-s---fd-,ATR
2405,τοῦ,ὁ,l-s---mg-,ATR
2406,λόγου,λόγος,n-s---mg-,ATR
2407,δυνάμει,δύναμις,n-s---fd-,OBJ
2408,χρώμενος,χράω,v-sppmmn-,ADV
2409,ὑπὸ,ὑπό,r--------,AuxP
2410,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
2411,νεανιεύεσθαι,νεανιεύομαι,v--pnm---,OBJ
2412,.,.,u--------,AuxK
2413,τὸ,ὁ,l-s---na-,ATR
2414,κατόρθωμά,κατόρθωμα,n-s---na-,SBJ
2415,φασι,φημί,v3ppia---,PRED
2416,νόμου,νόμος,n-s---mg-,ATR
2417,πρόσταγμα,πρόσταγμα,n-s---na-,SBJ
2418,εἶναι,εἰμί,v--pna---,OBJ_CO
2419,",",",",u--------,AuxX
2420,τὸ,ὁ,l-s---na-,ATR
2421,δ’,δέ,c--------,AuxY
2422,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
2423,νόμου,νόμος,n-s---mg-,ATR
2424,ἀπαγόρευμα,ἀπαγόρευμα,n-s---na-,PNOM
2425,",",",",u--------,AuxX
2426,διὸ,διό,d--------,ADV
2427,τὸν,ὁ,l-s---ma-,ATR
2428,νόμον,νόμος,n-s---ma-,OBJ
2429,πολλὰ,πολύς,a-p---na-,ATR
2430,τοῖς,ὁ,l-p---nd-,ATR
2431,φαύλοις,φαῦλος,a-p---nd-,OBJ
2432,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,OBJ_CO
2433,προστάττειν,προστάσσω,v--pna---,OBJ_CO
2434,δὲ,δέ,c--------,COORD
2435,μηθέν,μηδείς,p-s---na-,OBJ
2436,·,·,u--------,AuxK
2437,E,E,z--------,UNLINKED
2438,οὐ,οὐ,d--------,AuxZ
2439,γὰρ,γάρ,g--------,AuxY
2440,δύνανται,δύναμαι,v3ppim---,PRED
2441,κατορθοῦν,κατορθόω,v--pna---,OBJ
2442,.,.,u--------,AuxK
2443,καὶ,καί,c--------,AuxY
2444,τίς,τίς,p-s---cn-,SBJ
2445,οὐκ,οὐ,d--------,AuxZ
2446,οἶδεν,οἶδα,v3sria---,PRED
2447,ὅτι,ὅτι,c--------,AuxC
2448,τῷ,ὁ,l-s---md-,ATR
2449,μὴ,μή,d--------,AuxZ
2450,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
2451,κατορθοῦν,κατορθόω,v--pna---,SBJ
2452,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
2453,ἐστι,εἰμί,v3spia---,OBJ
2454,μὴ,μή,d--------,AuxZ
2455,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
2456,;,;,u--------,AuxK
2457,αὐτὸν,αὐτός,p-s---ma-,ATR
2458,οὖν,οὖν,g--------,AuxY
2459,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2460,μαχόμενον,μάχομαι,v-sppmma-,ATR
2461,ποιοῦσι,ποιέω,v3ppia---,PRED
2462,τὸν,ὁ,l-s---ma-,ATR
2463,νόμον,νόμος,n-s---ma-,OBJ
2464,",",",",u--------,AuxX
2465,προστάττοντα,προστάσσω,v-sppama-,ADV_CO
2466,μὲν,μέν,g--------,AuxY
2467,ἃ,ὅς,p-p---na-,OBJ
2468,ποιεῖν,ποιέω,v--pna---,OBJ
2469,ἀδυνατοῦσιν,ἀδυνατέω,v3ppia---,OBJ
2470,ἀπαγορεύοντα,ἀπαγορεύω,v-sppama-,ADV_CO
2471,δ’,δέ,c--------,COORD
2472,ὧν,ὅς,p-p---ng-,OBJ
2473,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
2474,μὴ,μή,d--------,AuxZ
2475,δύνανται,δύναμαι,v3ppim---,OBJ
2476,·,·,u--------,AuxK
2477,ὁ,ὁ,l-s---mn-,ATR
2478,γὰρ,γάρ,g--------,AuxY
2479,μὴ,μή,d--------,AuxZ
2480,δυνάμενος,δύναμαι,v-sppmmn-,ATR
2481,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2482,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2483,οὐ,οὐ,d--------,AuxZ
2484,δύναται,δύναμαι,v3spim---,PRED_CO
2485,μὴ,μή,d--------,AuxZ
2486,ἀκολασταίνειν,ἀκολασταίνω,v--pna---,OBJ
2487,",",",",u--------,AuxX
2488,καὶ,καί,c--------,COORD
2489,ὁ,ὁ,l-s---mn-,ATR
2490,μὴ,μή,d--------,AuxZ
2491,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
2492,φρονεῖν,φρονέω,v--pna---,OBJ
2493,οὐ,οὐ,d--------,AuxZ
2494,δύναται,δύναμαι,v3spim---,PRED_CO
2495,μὴ,μή,d--------,AuxZ
2496,ἀφραίνειν,ἀφραίνω,v--pna---,OBJ
2497,.,.,u--------,AuxK
2498,αὐτοί,αὐτός,p-p---mn-,SBJ
2499,γε,γε,g--------,AuxZ
2500,μὴν,μήν,g--------,AuxY
2501,λέγουσι,λέγω,v3ppia---,PRED
2502,τοὺς,ὁ,l-p---ma-,ATR
2503,ἀπαγορεύοντας,ἀπαγορεύω,v-pppama-,SBJ
2504,ἄλλο,ἄλλος,p-s---na-,OBJ
2505,μὲν,μέν,g--------,AuxY
2506,λέγειν,λέγω,v--pna---,OBJ_CO
2507,ἄλλο,ἄλλος,p-s---na-,OBJ
2508,δ’,δέ,c--------,AuxY
2509,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,OBJ_CO
2510,ἄλλο,ἄλλος,p-s---na-,OBJ
2511,δὲ,δέ,c--------,COORD
2512,προστάττειν,προστάσσω,v--pna---,OBJ_CO
2513,·,·,u--------,AuxK
2514,ὁ,ὁ,l-s---mn-,ATR
2515,γὰρ,γάρ,g--------,AuxY
2516,λέγων,λέγω,v-sppamn-,SBJ
2517,"""","""",u--------,AuxG
2518,μὴ,μή,d--------,AuxZ
2519,κλέψῃς,κλέπτω,v2sasa---,OBJ
2520,"""","""",u--------,AuxG
2521,λέγει,λέγω,v3spia---,PRED_CO
2522,μὲν,μέν,g--------,AuxY
2523,αὐτὸ,αὐτός,p-s---na-,ATR
2524,τοῦτο,οὗτος,p-s---na-,OBJ
2525,"""","""",u--------,AuxG
2526,μὴ,μή,d--------,AuxZ
2527,κλέψῃς,κλέπτω,v2sasa---,OBJ
2528,"""","""",u--------,AuxG
2529,",",",",u--------,AuxX
2530,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED_CO
2531,δὲ,δέ,c--------,AuxY
2532,κλέπτειν,κλέπτω,v--pna---,OBJ
2533,",",",",u--------,AuxX
2534,προστάττει,προστάσσω,v3spia---,PRED_CO
2535,δὲ,δέ,c--------,COORD
2536,μὴ,μή,d--------,AuxZ
2537,κλέπτειν,κλέπτω,v--pna---,OBJ
2538,·,·,u--------,AuxK
2539,οὐδὲν,οὐδείς,p-s---na-,ADV
2540,οὖν,οὖν,g--------,AuxY
2541,ἀπαγορεύσει,ἀπαγορεύω,v3sfia---,PRED
2542,τοῖς,ὁ,l-p---md-,ATR
2543,φαύλοις,φαῦλος,a-p---md-,OBJ
2544,ὁ,ὁ,l-s---mn-,ATR
2545,νόμος,νόμος,n-s---mn-,SBJ
2546,",",",",u--------,AuxX
2547,εἰ,εἰ,c--------,AuxC
2548,μη,μή,d--------,AuxZ
2549,-δὲ,δέ,c--------,MWE
2550,προστάξει,προστάσσω,v3sfia---,ADV
2551,.,.,u--------,AuxK
2552,ἔτι,ἔτι,d--------,ADV
2553,καὶ,καί,c--------,AuxY
2554,τὸν,ὁ,l-s---ma-,ATR
2555,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
2556,τῷ,ὁ,l-s---md-,ATR
2557,μαθητῇ,μαθητής,n-s---md-,OBJ
2558,προστάττειν,προστάσσω,v--pna---,OBJ
2559,λέγουσι,λέγω,v3ppia---,PRED
2560,τεμεῖν,τέμνω,v--ana---,OBJ_CO
2561,καὶ,καί,c--------,COORD
2562,καῦσαι,καίω,v--ana---,OBJ_CO
2563,",",",",u--------,AuxX
2564,κατὰ,κατά,r--------,AuxP
2565,παράλειψιν,παράλειψις,n-s---fa-,ADV
2566,τοῦ,ὁ,l-s---ng-,ATR
2567,εὐκαίρως,εὔκαιρος,d--------,ATR_CO
2568,καὶ,καί,c--------,COORD
2569,μετρίως,μέτριος,d--------,ATR_CO
2570,",",",",u--------,AuxX
2571,καὶ,καί,c--------,AuxY
2572,τὸν,ὁ,l-s---ma-,ATR
2573,μουσικὸν,μουσικός,a-s---ma-,SBJ
2574,λυρίσαι,λυρίζω,v--ana---,OBJ_CO
2575,καὶ,καί,c--------,COORD
2576,ᾆσαι,ἀείδω,v--ana---,OBJ_CO
2577,",",",",u--------,AuxX
2578,κατὰ,κατά,r--------,AuxP
2579,παράλειψιν,παράλειψις,n-s---fa-,ADV
2580,τοῦ,ὁ,l-s---ng-,ATR
2581,ἐμμελῶς,ἐμμελής,d--------,ATR_CO
2582,καὶ,καί,c--------,COORD
2583,συμφώνως,συμφώνως,d--------,ATR_CO
2584,·,·,u--------,AuxK
2585,δι’,διά,r--------,AuxP
2586,ὃ,ὅς,p-s---na-,ADV
2587,τοὺς,ὁ,l-p---ma-,ATR
2588,ταῦτα,οὗτος,p-p---na-,OBJ
2589,ποιήσαντας,ποιέω,v-papama-,OBJ
2590,ἀτέχνως,ἄτεχνος,d--------,ADV_CO
2591,καὶ,καί,c--------,COORD
2592,κακῶς,κακός,d--------,ADV_CO
2593,κολάζουσιν,κολάζω,v3ppia---,PRED
2594,",",",",u--------,AuxX
2595,ὡς,ὡς,c--------,AuxC
2596,προσετάχθη,προστάσσω,v3saip---,ADV_CO
2597,μὲν,μέν,g--------,AuxY
2598,ὀρθῶς,ὀρθός,d--------,ADV
2599,",",",",u--------,AuxX
2600,οἱ,ὁ,l-p---mn-,SBJ
2601,δ’,δέ,c--------,COORD
2602,οὐκ,οὐ,d--------,AuxZ
2603,ὀρθῶς,ὀρθός,d--------,ADV
2604,ἐποίησαν,ποιέω,v3paia---,ADV_CO
2605,.,.,u--------,AuxK
2606,οὐκοῦν,οὐκοῦν,g--------,AuxY
2607,καὶ,καί,c--------,AuxZ
2608,ὁ,ὁ,l-s---mn-,ATR
2609,σοφὸς,σοφός,a-s---mn-,SBJ
2610,τῷ,ὁ,l-s---md-,ATR
2611,θεράποντι,θεράπων,n-s---md-,OBJ
2612,προστάττων,προστάσσω,v-sppamn-,ADV
2613,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2614,τι,τις,p-s---na-,OBJ
2615,καὶ,καί,c--------,COORD
2616,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
2617,",",",",u--------,AuxX
2618,κα-,καί,c--------,MWE
2619,κἂν,ἐάν,c--------,AuxC
2620,μὴ,μή,d--------,AuxZ
2621,εὐκαίρως,εὔκαιρος,d--------,ADV
2622,τοῦτο,οὗτος,p-s---na-,OBJ
2623,πράξῃ,πράσσω,v3sasa---,ADV_CO
2624,μη,μή,d--------,AuxZ
2625,-δ’,δέ,c--------,COORD
2626,ὡς,ὡς,c--------,AuxC
2627,δεῖ,δέω,v3spia---,ADV_CO
2628,",",",",u--------,AuxX
2629,κολάζων,κολάζω,v-sppamn-,ADV
2630,δῆλός,δῆλος,a-s---mn-,PNOM
2631,ἐστι,εἰμί,v3spia---,PRED
2632,μέσον,μέσος,a-s---na-,OBJ
2633,προστάττων,προστάσσω,v-sppamn-,ADV
2634,οὐ,οὐ,d--------,AuxZ
2635,κατόρθωμα,κατόρθωμα,n-s---na-,OBJ
2636,·,·,u--------,AuxK
2637,εἰ,εἰ,c--------,AuxC
2638,δὲ,δέ,c--------,AuxY
2639,μέσα,μέσος,a-p---na-,OBJ
2640,προστάττουσιν,προστάσσω,v3ppia---,ADV
2641,οἱ,ὁ,l-p---mn-,ATR
2642,σοφοὶ,σοφός,a-p---mn-,SBJ
2643,τοῖς,ὁ,l-p---md-,ATR
2644,φαύλοις,φαῦλος,a-p---md-,OBJ
2645,",",",",u--------,AuxX
2646,τί,τίς,p-s---na-,ADV
2647,κωλύει,κωλύω,v3spia---,PRED
2648,καὶ,καί,c--------,AuxZ
2649,τοῦ,ὁ,l-s---mg-,ATR
2650,νόμου,νόμος,n-s---mg-,ATR
2651,προστάγματα,πρόσταγμα,n-p---na-,SBJ
2652,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
2653,εἶναι,εἰμί,v--pna---,OBJ
2654,;,;,u--------,AuxK
2655,καὶ,καί,c--------,AuxY
2656,μὴν,μήν,g--------,AuxY
2657,ἡ,ὁ,l-s---fn-,ATR
2658,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
2659,κατά,κατά,r--------,AuxP
2660,γ’,γε,g--------,AuxZ
2661,αὐτὸν,αὐτός,p-s---ma-,ADV
2662,τοῦ,ὁ,l-s---mg-,ATR
2663,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2664,λόγος,λόγος,n-s---mn-,SBJ
2665,ἐστὶ,εἰμί,v3spia---,PRED
2666,προστακτικὸς,προστακτικός,a-s---mn-,ATR
2667,αὐτῷ,αὐτός,p-s---md-,ADV
2668,τοῦ,ὁ,l-s---ng-,ATR
2669,ποιεῖν,ποιέω,v--pna---,ADV
2670,",",",",u--------,AuxX
2671,ὡς,ὡς,c--------,AuxC
2672,ἐν,ἐν,r--------,AuxP
2673,τῷ,ὁ,l-s---md-,ADV
2674,περὶ,περί,r--------,AuxP
2675,Νόμου,Νόμος,n-s---mg-,ATR
2676,γέγραφεν,γράφω,v3sria---,ADV
2677,.,.,u--------,AuxK
2678,οὐκοῦν,οὐκοῦν,g--------,AuxY
2679,καὶ,καί,c--------,AuxY
2680,ἡ,ὁ,l-s---fn-,ATR
2681,ἀφορμὴ,ἀφορμή,n-s---fn-,ATR
2682,λόγος,λόγος,n-s---mn-,SBJ_CO
2683,ἀπαγορευτικὸς,ἀπαγορευτικός,a-s---mn-,ATR
2684,καὶ,καί,c--------,COORD
2685,ἡ,ὁ,l-s---fn-,ATR
2686,ἔκκλισις,ἔκκλισις,n-s---fn-,SBJ_CO
2687,G?,G,z--------,GAP
2688,εὔλογος,εὔλογος,a-s---fn-,ATR
2689,ἔκκλισις,ἔκκλισις,n-s---fn-,PNOM
2690,·,·,u--------,AuxK
2691,E,E,z--------,PRED
2692,καὶ,καί,c--------,AuxY
2693,ἡ,ὁ,l-s---fn-,ATR
2694,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ
2695,τοίνυν,τοίνυν,g--------,AuxY
2696,λόγος,λόγος,n-s---mn-,SBJ
2697,ἐστὶν,εἰμί,v3spia---,PRED
2698,ἀπαγορευτικὸς,ἀπαγορευτικός,a-s---mn-,PNOM
2699,τῷ,ὁ,l-s---md-,ATR
2700,σοφῷ,σοφός,a-s---md-,ADV
2701,·,·,u--------,AuxK
2702,τὸ,ὁ,l-s---nn-,ATR
2703,γὰρ,γάρ,g--------,AuxY
2704,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,SBJ
2705,σοφῶν,σοφός,a-p---mg-,ATR
2706,ἴδιον,ἴδιος,a-s---nn-,PNOM
2707,οὐ,οὐ,d--------,AuxZ
2708,φαύλων,φαῦλος,a-p---mg-,PNOM
2709,ἐστίν,εἰμί,v3spia---,PRED
2710,.,.,u--------,AuxK
2711,εἰ,εἰ,c--------,AuxC
2712,μὲν,μέν,g--------,AuxY
2713,οὖν,οὖν,g--------,AuxY
2714,ἕτερόν,ἕτερος,p-s---nn-,PNOM
2715,ἐστιν,εἰμί,v3spia---,ADV
2716,ὁ,ὁ,l-s---mn-,ATR
2717,τοῦ,ὁ,l-s---mg-,ATR
2718,σοφοῦ,σοφός,a-s---mg-,ATR
2719,λόγος,λόγος,n-s---mn-,SBJ_CO
2720,καὶ,καί,c--------,COORD
2721,ἕτερον,ἕτερος,p-s---nn-,ATR
2722,ὁ,ὁ,l-s---mn-,ATR
2723,νόμος,νόμος,n-s---mn-,SBJ_CO
2724,",",",",u--------,AuxX
2725,μαχόμενον,μάχομαι,v-sppmma-,ADV
2726,τῷ,ὁ,l-s---md-,ATR
2727,νόμῳ,νόμος,n-s---md-,ADV
2728,λόγον,λόγος,n-s---ma-,OBJ
2729,οἱ,ὁ,l-p---mn-,ATR
2730,σοφοὶ,σοφός,a-p---mn-,SBJ
2731,τὴν,ὁ,l-s---fa-,ATR
2732,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
2733,ἔχουσιν,ἔχω,v3ppia---,PRED
2734,·,·,u--------,AuxK
2735,εἰ,εἰ,c--------,AuxC
2736,δ’,δέ,c--------,AuxY
2737,οὐκ,οὐ,d--------,AuxZ
2738,ἄλλο,ἄλλος,p-s---nn-,ATR
2739,τι,τις,p-s---nn-,ATR
2740,νόμος,νόμος,n-s---mn-,SBJ
2741,ἐστὶν,εἰμί,v3spia---,ADV
2742,ἢ,ἤ,c--------,AuxC
2743,ὁ,ὁ,l-s---mn-,ATR
2744,τοῦ,ὁ,l-s---mg-,ATR
2745,σοφοῦ,σοφός,a-s---mg-,ATR
2746,λόγος,λόγος,n-s---mn-,CO
2747,",",",",u--------,AuxX
2748,εὕρηται,εὑρίσκω,v3srim---,PRED
2749,νόμος,νόμος,n-s---mn-,SBJ
2750,ἀπαγορευτικὸς,ἀπαγορευτικός,a-s---mn-,ATR
2751,τοῖς,ὁ,l-p---md-,ATR
2752,σοφοῖς,σοφός,a-p---md-,ADV
2753,τοῦ,ὁ,l-s---ng-,ATR
2754,ποιεῖν,ποιέω,v--pna---,ADV
2755,ἃ,ὅς,p-p---na-,OBJ
2756,εὐλαβοῦνται,εὐλαβέομαι,v3ppim---,OBJ
2757,.,.,u--------,AuxK
2758,τοῖς,ὁ,l-p---md-,ATR
2759,φαύλοις,φαῦλος,a-p---md-,ADV
2760,οὐδὲν,οὐδείς,p-s---na-,SBJ
2761,εἶναι,εἰμί,v--pna---,OBJ
2762,χρήσιμον,χρήσιμος,a-s---na-,PNOM
2763,ὁ,ὁ,l-s---mn-,ATR
2764,Χρύσιππός,Χρύσιππος,n-s---mn-,SBJ
2765,φησιν,φημί,v3spia---,PRED
2766,οὐ,οὐ,d--------,AuxZ
2767,-δ’,δέ,c--------,AuxY
2768,ἔχειν,ἔχω,v--pna---,OBJ_CO
2769,χρείαν,χρεία,n-s---fa-,OBJ
2770,τὸν,ὁ,l-s---ma-,ATR
2771,φαῦλον,φαῦλος,a-s---ma-,ATR
2772,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2773,οὐ,οὐ,d--------,AuxZ
2774,-δὲ,δέ,c--------,COORD
2775,δεῖσθαι,δέω,v--pnm---,OBJ_CO
2776,.,.,u--------,AuxK
2777,ταῦτα,οὗτος,p-p---na-,OBJ
2778,δ’,δέ,c--------,AuxY
2779,εἰπὼν,λέγω,v-sapamn-,ADV
2780,ἐν,ἐν,r--------,AuxP
2781,τῷ,ὁ,l-s---md-,ATR
2782,πρώτῳ,πρῶτος,a-s---md-,ADV
2783,τῶν,ὁ,l-p---ng-,ATR
2784,Κατορθωμάτων,Κατόρθωμα,n-p---ng-,ATR
2785,αὖθις,αὖθις,d--------,ADV
2786,λέγει,λέγω,v3spia---,PRED
2787,καὶ,καί,c--------,AuxY
2788,τὴν,ὁ,l-s---fa-,ATR
2789,εὐχρηστίαν,εὐχρηστία,n-s---fa-,OBJ_CO
2790,καὶ,καί,c--------,COORD
2791,τὴν,ὁ,l-s---fa-,ATR
2792,χάριν,χάρις,n-s---fa-,OBJ_CO
2793,εἰς,εἰς,r--------,AuxP
2794,τὰ,ὁ,l-p---na-,ATR
2795,μέσα,μέσος,a-p---na-,OBJ
