@id,@form,@lemma,@postag,@relation
2725,ἐπισκέψεως,ἐπίσκεψις,n-s---fg-,ADV
2726,εἶναι,εἰμί,v--pna---,OBJ
2727,.,.,u--------,AuxK
2728,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2729,μὲν,μέν,g--------,AuxY
2730,γὰρ,γάρ,g--------,AuxY
2731,καὶ,καί,c--------,AuxY
2732,πάνυ,πάνυ,d--------,ADV
2733,νομίζω,νομίζω,v1spia---,PRED
2734,σαφῶς,σαφής,d--------,ADV
2735,τὴν,ὁ,l-s---fa-,ATR
2736,ἀρτηρίαν,ἀρτηρία,n-s---fa-,SBJ
2737,οὐ,οὐ,d--------,AuxZ
2738,μόνον,μόνος,d--------,ADV
2739,παλμῶδες,παλμώδης,a-s---na-,ADV_CO
2740,ἀλλὰ,ἀλλά,c--------,COORD
2741,καὶ,καί,c--------,AuxZ
2742,σπασμῶδές,σπασμώδης,a-s---na-,ADV_CO
2743,τι,τις,p-s---na-,OBJ
2744,πολλάκις,πολλάκις,d--------,ADV
2745,ἐμφαίνουσαν,ἐμφαίνω,v-sppafa-,ADV
2746,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
2747,",",",",u--------,AuxX
2748,ὥσπερ,ὥσπερ,c--------,AuxC
2749,καὶ,καί,c--------,AuxZ
2750,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2751,τῶν,ὁ,l-p---ng-,ATR
2752,περὶ,περί,r--------,AuxP
2753,τοὺς,ὁ,l-p---ma-,ATR
2754,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
2755,δεινῶν,δεινός,a-p---ng-,ATR
2756,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV
2757,.,.,u--------,AuxK
2758,ἀλλὰ,ἀλλά,c--------,AuxY
2759,περὶ,περί,r--------,AuxP
2760,μὲν,μέν,g--------,AuxY
2761,τούτου,οὗτος,p-s---ng-,ADV
2762,μακρότερός,μακρός,a-s---mnc,PNOM
2763,τε,τε,c--------,AuxY
2764,ὁ,ὁ,l-s---mn-,ATR
2765,λόγος,λόγος,n-s---mn-,SBJ
2766,ἐστὶ,εἰμί,v3spia---,PRED_CO
2767,κα-,καί,c--------,COORD
2768,κᾀν,εἰͅν,r--------,AuxP
2769,τοῖς,ὁ,l-p---nd-,ADV
2770,περὶ,περί,r--------,AuxP
2771,σφυγμῶν,σφυγμός,n-p---mg-,ATR
2772,εἴρηται,λέγω,v3srim---,PRED_CO
2773,.,.,u--------,AuxK
2774,κατὰ,κατά,r--------,AuxP
2775,δὲ,δέ,c--------,AuxY
2776,τὸ,ὁ,l-s---na-,ATR
2777,δέρμα,δέρμα,n-s---na-,ADV
2778,μόνον,μόνος,d--------,ADV
2779,ἐναργῶς,ἐναργής,d--------,ADV
2780,φαίνονται,φαίνω,v3ppim---,PRED
2781,παλμοὶ,παλμός,n-p---mn-,PNOM
2782,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
2783,πολλοῖς,πολύς,a-p---md-,ADV
2784,τῶν,ὁ,l-p---mg-,ATR
2785,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2786,οὐκ,οὐ,d--------,AuxZ
2787,ὀλιγάκις,ὀλιγάκις,d--------,ADV
2788,",",",",u--------,AuxX
2789,ὅταν,ὅταν,c--------,AuxC
2790,ἀτμῶδες,ἀτμώδης,a-s---nn-,ATR
2791,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2792,κατά,κατά,r--------,AuxP
2793,τι,τις,p-s---na-,ATR
2794,μόριον,μόριον,n-s---na-,ADV
2795,αὐτοῦ,αὐτός,p-s---ng-,ATR
2796,γεννηθὲν,γεννάω,v-sappnn-,ATR
2797,ἴσχηταί,ἴσχω,v3spsm---,ADV_CO
2798,τε,τε,c--------,AuxY
2799,καὶ,καί,c--------,COORD
2800,βραδύνῃ,βραδύνω,v3spsa---,ADV_CO
2801,κατὰ,κατά,r--------,AuxP
2802,τὴν,ὁ,l-s---fa-,ATR
2803,διέξοδον,διέξοδος,n-s---fa-,ADV
2804,.,.,u--------,AuxK
2805,οὕτω,οὕτως,d--------,ADV
2806,δὲ,δέ,c--------,AuxY
2807,κα-,καί,c--------,AuxY
2808,κᾂν,ἔͅν,c--------,AuxC
2809,ἐν,ἐν,r--------,AuxP
2810,μυσὶν,μῦς,n-p---md-,ADV_CO
2811,ἢ,ἤ,c--------,COORD
2812,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2813,τινὶ,τις,p-s---nd-,ATR
2814,σώματι,σῶμα,n-s---nd-,ADV_CO
2815,φυσῶδες,φυσώδης,a-s---nn-,ATR
2816,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2817,πλεονάσῃ,πλεονάζω,v3sasa---,ADV
2818,",",",",u--------,AuxX
2819,κατ’,κατά,r--------,AuxP
2820,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
2821,παλμὸν,παλμός,n-s---ma-,OBJ
2822,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2823,.,.,u--------,AuxK
2824,ὅτι,ὅτι,c--------,AuxC
2825,δὲ,δέ,c--------,COORD
2826,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2827,παχὺ,παχύς,a-s---nn-,ATR_CO
2828,καὶ,καί,c--------,AuxY
2829,ὁμιχλῶδες,ὁμιχλώδης,a-s---nn-,ATR_CO
2830,ἢ,ἤ,c--------,AuxY
2831,ἀχλυῶδες,ἀχλυώδης,a-s---nn-,ATR_CO
2832,ἢ,ἤ,c--------,COORD
2833,φυσῶδες,φυσώδης,a-s---nn-,ATR_CO
2834,",",",",u--------,AuxX
2835,ἢ,ἤ,c--------,AuxY
2836,ὅπως,ὅπως,c--------,AuxC
2837,ἂν,ἄν,g--------,AuxY
2838,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2839,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
2840,",",",",u--------,AuxX
2841,αἴτιον,αἴτιος,a-s---nn-,PNOM
2842,γίνεται,γίγνομαι,v3spim---,OBJ_CO
2843,παλμοῦ,παλμός,n-s---mg-,ADV
2844,",",",",u--------,AuxX
2845,καὶ,καί,c--------,AuxY
2846,διὰ,διά,r--------,AuxP
2847,τοῦτο,οὗτος,p-s---na-,ADV
2848,τῶν,ὁ,l-p---fg-,ATR
2849,ἡλικιῶν,ἡλικία,n-p---fg-,ATR
2850,αἱ,ὁ,l-p---fn-,ATR
2851,ψυχρότεραι,ψυχρός,a-p---fnc,SBJ
2852,παλμῷ,παλμός,n-s---md-,ADV
2853,εὐάλωτοι,εὐάλωτος,a-p---fn-,CO
2854,",",",",u--------,AuxX
2855,καὶ,καί,c--------,AuxY
2856,φύσις,φύσις,n-s---fn-,SBJ
2857,σώματος,σῶμα,n-s---ng-,ATR
2858,ἡ,ὁ,l-s---fn-,ATR
2859,ψυχροτέρα,ψυχρός,a-s---fnc,ATR
2860,",",",",u--------,AuxX
2861,καὶ,καί,c--------,AuxY
2862,χωρία,χωρίον,n-p---nn-,CO
2863,ψυχρὰ,ψυχρός,a-p---nn-,ATR
2864,",",",",u--------,AuxX
2865,καὶ,καί,c--------,AuxY
2866,ὥρα,ὥρα,n-s---fn-,PNOM
2867,τοῦ,ὁ,l-s---ng-,ATR
2868,ἔτους,ἔτος,n-s---ng-,ATR
2869,ἡ,ὁ,l-s---fn-,ATR
2870,χειμερινὴ,χειμερινός,a-s---fn-,ATR
2871,",",",",u--------,AuxX
2872,καὶ,καί,c--------,AuxY
2873,βίος,βίος,n-s---mn-,SBJ_CO
2874,ἀργὸς,ἀργός,a-s---mn-,ATR
2875,ἐν,ἐν,r--------,AuxP
2876,πλησμοναῖς,πλησμονή,n-p---fd-,ADV_CO
2877,τε,τε,c--------,AuxY
2878,καὶ,καί,c--------,COORD
2879,μέθαις,μέθη,n-p---fd-,ADV_CO
2880,",",",",u--------,AuxX
2881,ἐδέσματά,ἔδεσμα,n-p---nn-,SBJ_CO
2882,τε,τε,c--------,COORD
2883,ψυχρὰ,ψυχρός,a-p---nn-,ATR_CO
2884,καὶ,καί,c--------,COORD
2885,φυσώδη,φυσώδης,a-p---nn-,ATR_CO
2886,",",",",u--------,AuxX
2887,καὶ,καί,c--------,AuxY
2888,πάνθ’,πᾶς,p-p---nn-,SBJ
2889,ἁπλῶς,ἁπλῶς,d--------,ADV
2890,",",",",u--------,AuxX
2891,ὅσα,ὅσος,p-p---nn-,SBJ
2892,τὸ,ὁ,l-s---na-,ATR
2893,σῶμα,σῶμα,n-s---na-,OBJ
2894,καταψύχει,καταψύχω,v3spia---,ATR
2895,·,·,u--------,AuxK
2896,E,E,z--------,PRED
2897,E,E,z--------,OBJ_CO
2898,τὰ,ὁ,l-p---nn-,ATR
2899,δ’,δέ,c--------,AuxY
2900,ἐναντία,ἐναντίος,a-p---nn-,SBJ
2901,τῶνδε,ὅδε,p-p---ng-,ATR
2902,καθαιρετικά,καθαιρετικός,a-p---nn-,PNOM
2903,ἐστιν,εἰμί,v3spia---,PRED
2904,αὐτίκα,αὐτίκα,d--------,ADV
2905,τῶν,ὁ,l-p---mg-,ATR
2906,παλμῶν,παλμός,n-p---mg-,ADV
2907,.,.,u--------,AuxK
2908,τὰ,ὁ,l-p---nn-,ATR
2909,μὲν,μέν,g--------,AuxY
2910,γὰρ,γάρ,g--------,AuxY
2911,θερμαίνοντα,θερμαίνω,v-pppann-,SBJ
2912,λεπτύνει,λεπτύνω,v3spia---,PRED_CO
2913,τε,τε,c--------,AuxY
2914,τὸ,ὁ,l-s---na-,ATR
2915,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2916,καὶ,καί,c--------,COORD
2917,τὰ,ὁ,l-p---na-,ATR
2918,σώματα,σῶμα,n-p---na-,OBJ
2919,τίθησιν,τίθημι,v3spia---,PRED_CO
2920,ἀραιὰ,ἀραιός,a-p---na-,ATR_CO
2921,καὶ,καί,c--------,COORD
2922,μαλακά,μαλακός,a-p---na-,ATR_CO
2923,·,·,u--------,AuxK
2924,τὰ,ὁ,l-p---nn-,ATR
2925,δὲ,δέ,c--------,AuxY
2926,ψύχοντα,ψύχω,v-pppann-,SBJ
2927,πυκνοῖ,πυκνόω,v3spia---,PRED_CO
2928,μὲν,μέν,g--------,AuxY
2929,καὶ,καί,c--------,AuxY
2930,συνάγει,συνάγω,v3spia---,PRED_CO
2931,καὶ,καί,c--------,AuxY
2932,μύειν,μύω,v--pna---,OBJ
2933,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
2934,τῶν,ὁ,l-p---ng-,ATR
2935,σωμάτων,σῶμα,n-p---ng-,ATR
2936,τοὺς,ὁ,l-p---ma-,ATR
2937,πόρους,πόρος,n-p---ma-,OBJ
2938,",",",",u--------,AuxX
2939,παχύνει,παχύνω,v3spia---,PRED_CO
2940,δὲ,δέ,c--------,AuxY
2941,καὶ,καί,c--------,AuxY
2942,πήγνυσι,πήγνυμι,v3spia---,PRED_CO
2943,καὶ,καί,c--------,COORD
2944,θολερὸν,θολερός,a-s---na-,ATR
2945,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED_CO
2946,τὸ,ὁ,l-s---na-,ATR
2947,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2948,.,.,u--------,AuxK
2949,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2950,οὖν,οὖν,g--------,AuxY
2951,ἴσχεται,ἴσχω,v3spim---,PRED
2952,",",",",u--------,AuxX
2953,διαπνεῖσθαι,διαπνέω,v--pnm---,OBJ
2954,μὴ,μή,d--------,AuxZ
2955,δυνάμενον,δύναμαι,v-sppmnn-,ADV
2956,",",",",u--------,AuxX
2957,τῷ,ὁ,l-s---nd-,ATR
2958,θ’,τε,c--------,AuxY
2959,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
2960,πάχει,πάχος,n-s---nd-,ADV_CO
2961,καὶ,καί,c--------,COORD
2962,τῇ,ὁ,l-s---fd-,ATR
2963,τῶν,ὁ,l-p---ng-,ATR
2964,περιεχόντων,περιέχω,v-pppang-,ATR
2965,αὐτὸ,αὐτός,p-s---na-,OBJ
2966,σωμάτων,σῶμα,n-p---ng-,ATR
2967,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
2968,.,.,u--------,AuxK
2969,τὰ,ὁ,l-p---nn-,ATR
2970,δὲ,δέ,c--------,AuxY
2971,θερμαίνοντα,θερμαίνω,v-pppann-,SBJ
2972,πάλιν,πάλιν,d--------,ADV
2973,ἐξ,ἐκ,r--------,AuxP
2974,ὑπεναντίου,ὑπεναντίος,a-s---ng-,ADV
2975,τοῖς,ὁ,l-p---nd-,ATR
2976,ψύχουσι,ψύχω,v-pppand-,OBJ
2977,χέοντα,χέω,v-pppann-,ADV_CO
2978,καὶ,καί,c--------,AuxY
2979,χαλῶντα,χαλάω,v-pppann-,ADV_CO
2980,καὶ,καί,c--------,COORD
2981,διανοίγοντα,διανοίγω,v-pppann-,ADV_CO
2982,τῶν,ὁ,l-p---ng-,ATR
2983,σωμάτων,σῶμα,n-p---ng-,ATR
2984,τοὺς,ὁ,l-p---ma-,ATR
2985,πόρους,πόρος,n-p---ma-,OBJ
2986,",",",",u--------,AuxX
2987,αὐτό,αὐτός,p-s---na-,ATR
2988,τε,τε,c--------,AuxY
2989,τὸ,ὁ,l-s---na-,ATR
2990,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2991,λεπτύνοντα,λεπτύνω,v-pppann-,ADV_CO
2992,καὶ,καί,c--------,COORD
2993,πρὸς,πρός,r--------,AuxP
2994,τὴν,ὁ,l-s---fa-,ATR
2995,κίνησιν,κίνησις,n-s---fa-,ADV
2996,ἐπεγείροντα,ἐπεγείρω,v-pppann-,ADV_CO
2997,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2998,",",",",u--------,AuxX
2999,οὕτω,οὕτως,d--------,ADV
3000,καὶ,καί,c--------,AuxZ
3001,εὐπετεῖς,εὐπετής,a-p---fa-,OCOMP
3002,αὐτῷ,αὐτός,p-s---md-,OBJ
3003,τὰς,ὁ,l-p---fa-,ATR
3004,διεξόδους,διέξοδος,n-p---fa-,OBJ
3005,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
3006,.,.,u--------,AuxK
3007,διὰ,διά,r--------,AuxP
3008,τοῦτο,οὗτος,p-s---na-,ADV
3009,καὶ,καί,c--------,AuxZ
3010,τὰ,ὁ,l-p---na-,ATR
3011,ἰάματα,ἴαμα,n-p---na-,OBJ
3012,τῶν,ὁ,l-p---mg-,ATR
3013,παλμῶν,παλμός,n-p---mg-,ATR
3014,οἱ,ὁ,l-p---mn-,ATR
3015,παλαιοὶ,παλαιός,a-p---mn-,SBJ
3016,τῶν,ὁ,l-p---mg-,ATR
3017,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3018,ἐξεῦρον,ἐξευρίσκω,v3paia---,PRED_CO
3019,",",",",u--------,AuxX
3020,ὅσα,ὅσος,p-p---nn-,SBJ
3021,λεπτύνειν,λεπτύνω,v--pna---,OBJ_CO
3022,τε,τε,c--------,AuxY
3023,καὶ,καί,c--------,COORD
3024,θερμαίνειν,θερμαίνω,v--pna---,OBJ_CO
3025,δύναται,δύναμαι,v3spim---,ATR
3026,",",",",u--------,AuxX
3027,οἷά,οἷος,p-p---nn-,PNOM
3028,ἐστι,εἰμί,v3spia---,CO
3029,τά,ὁ,l-p---nn-,SBJ
3030,τε,τε,c--------,AuxY
3031,δι’,διά,r--------,AuxP
3032,εὐφορβίου,εὐφόρβιον,n-s---ng-,ATR
3033,",",",",u--------,AuxX
3034,καὶ,καί,c--------,AuxY
3035,πυρέθρου,πύρεθρον,n-s---ng-,CO
3036,",",",",u--------,AuxX
3037,καὶ,καί,c--------,AuxY
3038,λι,λ,n-p---ng-,CO
3039,μνησίας,μνησία,n-s---fg-,CO
3040,",",",",u--------,AuxX
3041,καὶ,καί,c--------,AuxY
3042,θείου,θεῖος,n-s---mg-,CO
3043,",",",",u--------,AuxX
3044,καὶ,καί,c--------,AuxY
3045,πεπέρεως,πέπερι,n-s---ng-,CO
3046,",",",",u--------,AuxX
3047,ὅσα,ὅσος,p-p---nn-,ATR
3048,τε,τε,c--------,AuxY
3049,ἄλλα,ἄλλος,p-p---nn-,ATR
3050,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3051,συγκείμενα,σύγκειμαι,v-prpmnn-,ATR
3052,φάρμακα,φάρμακον,n-p---nn-,PNOM
3053,",",",",u--------,AuxX
3054,καὶ,καί,c--------,AuxY
3055,τῶν,ὁ,l-p---ng-,ATR
3056,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3057,δὲ,δέ,c--------,AuxY
3058,τὰ,ὁ,l-p---na-,ATR
3059,γῆθεν,γῆθεν,d--------,ADV
3060,ἀνιόντα,ἀνέρχομαι,v-pppana-,OBJ
3061,θερμὰ,θερμός,a-p---na-,OBJ
3062,",",",",u--------,AuxX
3063,καὶ,καί,c--------,AuxY
3064,τούτων,οὗτος,p-p---ng-,ATR
3065,μάλιστα,μάλα,d-------s,ADV
3066,τὰ,ὁ,l-p---na-,ATR
3067,νιτρώδη,νιτρώδης,a-p---na-,OBJ_CO
3068,τε,τε,c--------,AuxY
3069,καὶ,καί,c--------,COORD
3070,θειώδη,θειώδης,a-p---na-,OBJ_CO
3071,",",",",u--------,AuxX
3072,καὶ,καί,c--------,AuxY
3073,ἀσφαλτώδη,ἀσφαλτώδης,a-p---na-,OBJ
3074,τε,τε,c--------,COORD
3075,ταῦτα,οὗτος,p-p---na-,OBJ
3076,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED_CO
3077,.,.,u--------,AuxK
3078,E,E,z--------,CO
3079,χρῶνται,χράω,v3ppim---,PRED
3080,δὲ,δέ,c--------,AuxY
3081,καὶ,καί,c--------,AuxZ
3082,θαλάττῃ,θάλασσα,n-s---fd-,OBJ_CO
3083,",",",",u--------,AuxX
3084,θερμαίνοντες,θερμαίνω,v-pppamn-,ADV
3085,αὐτὴν,αὐτός,p-s---fa-,OBJ
3086,",",",",u--------,AuxX
3087,καὶ,καί,c--------,COORD
3088,ἅλμῃ,ἅλμη,n-s---fd-,OBJ_CO
3089,",",",",u--------,AuxX
3090,εἰ,εἰ,c--------,AuxC
3091,θάλαττα,θάλασσα,n-s---fn-,SBJ
3092,μὴ,μή,d--------,AuxZ
3093,παρείη,πάρειμι,v3spoa---,ADV
3094,.,.,u--------,AuxK
3095,καὶ,καί,c--------,AuxY
3096,πίνειν,πίνω,v--pna---,OBJ
3097,διδόασι,δίδωμι,v3ppia---,PRED
3098,τὰ,ὁ,l-p---na-,ATR
3099,θερμαίνοντα,θερμαίνω,v-pppana-,ATR
3100,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,COORD
3103,μάλιστ’,μάλα,d-------s,ADV
3104,αὐτῶν,αὐτός,p-p---ng-,ATR
3105,τὰ,ὁ,l-p---na-,ATR
3106,διὰ,διά,r--------,AuxP
3107,καστορίου,καστορίδες,a-s---mg-,ADV
3108,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ_CO
3109,·,·,u--------,AuxK
3110,τοῦτο,οὗτος,p-s---nn-,SBJ
3111,μέν,μέν,g--------,AuxY
3112,γε,γε,g--------,AuxZ
3113,καὶ,καί,c--------,AuxZ
3114,ἔξωθεν,ἔξωθεν,d--------,ADV
3115,ἐπιτιθέμενον,ἐπιτίθημι,v-sppmnn-,PNOM
3116,",",",",u--------,AuxX
3117,οὐ,οὐ,d--------,AuxZ
3118,μόνον,μόνος,d--------,ADV
3119,πινόμενον,πίνω,v-sppmnn-,PNOM
3120,",",",",u--------,AuxX
3121,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
3122,φάρμακον,φάρμακον,n-s---nn-,SBJ
3123,",",",",u--------,AuxX
3124,ὡς,ὡς,c--------,AuxC
3125,ἂν,ἄν,g--------,AuxY
3126,ἐκθερμαίνειν,ἐκθερμαίνω,v--pna---,SBJ_CO
3127,τε,τε,c--------,AuxY
3128,ἅμα,ἅμα,d--------,ADV
3129,καὶ,καί,c--------,AuxY
3130,λεπτύνειν,λεπτύνω,v--pna---,SBJ_CO
3131,καὶ,καί,c--------,COORD
3132,ξηραίνειν,ξηραίνω,v--pna---,SBJ_CO
3133,ἀκριβῶς,ἀκριβής,d--------,ADV
3134,δυνάμενον,δύναμαι,v-sppmnn-,CO
3135,.,.,u--------,AuxK
3136,E,E,z--------,PRED
3137,παλμοῦ,παλμός,n-s---mg-,ATR
3138,μὲν,μέν,g--------,AuxY
3139,δὴ,δή,g--------,AuxY
3140,παντὸς,πᾶς,p-s---mg-,ATR
3141,ἡ,ὁ,l-s---fn-,ATR
3142,γένεσις,γένεσις,n-s---fn-,SBJ
3143,ἐν,ἐν,r--------,AuxP
3144,τῷ,ὁ,l-s---nd-,ATR
3145,ψυχρῷ,ψυχρός,a-s---nd-,ADV
3146,",",",",u--------,AuxX
3147,τρόμου,τρόμος,n-s---mg-,ATR
3148,δ’,δέ,c--------,AuxY
3149,οὐ,οὐ,d--------,AuxZ
3150,-δὲ,δέ,c--------,MWE
3151,μία,εἷς,m-s---fn-,ATR
3152,πρόφασις,πρόφασις,n-s---fn-,SBJ
3153,",",",",u--------,AuxX
3154,οὐ,οὐ,d--------,AuxZ
3155,-δὲ,δέ,c--------,COORD
3156,τὸ,ὁ,l-s---nn-,ATR
3157,ψυχρὸν,ψυχρός,a-s---nn-,ATR
3158,αἴτιον,αἴτιος,a-s---nn-,PNOM
3159,·,·,u--------,AuxK
3160,E,E,z--------,PRED_CO
3161,E,E,z--------,PRED_CO
3162,ἀλλ’,ἀλλά,c--------,AuxY
3163,ἡ,ὁ,l-s---fn-,ATR
3164,μὲν,μέν,g--------,AuxY
3165,διάθεσις,διάθεσις,n-s---fn-,SBJ
3166,ἀρρωστία,ἀρρωστία,n-s---fn-,PNOM
3167,τῆς,ὁ,l-s---fg-,ATR
3168,κινούσης,κινέω,v-sppafg-,ATR
3169,τὸ,ὁ,l-s---na-,ATR
3170,σῶμα,σῶμα,n-s---na-,OBJ
3171,δυνάμεως,δύναμις,n-s---fg-,ATR
3172,",",",",u--------,AuxX
3173,τῆς,ὁ,l-s---fg-,ATR
3174,δ’,δέ,c--------,AuxY
3175,εἰς,εἰς,r--------,AuxP
3176,τοῦτο,οὗτος,p-s---na-,ADV
3177,ἄγειν,ἄγω,v--pna---,OBJ
3178,αἰτίας,αἰτία,n-s---fg-,SBJ
3179,δυναμένης,δύναμαι,v-sppmfg-,ATR
3180,οὐχ,οὐ,d--------,AuxZ
3181,ἓν,εἷς,m-s---nn-,ATR
3182,εἶδος,εἶδος,n-s---nn-,PNOM
3183,",",",",u--------,AuxX
3184,ἀλλ’,ἀλλά,c--------,AuxY
3185,ἤτοι,ἤτοι,g--------,AuxY
3186,τροφῆς,τροφή,n-s---fg-,ATR
3187,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
3188,",",",",u--------,AuxX
3189,καθάπερ,καθά,c--------,AuxC
3190,ἐν,ἐν,r--------,AuxP
3191,χολέραις,χολέρα,n-p---fd-,ADV_CO
3192,καὶ,καί,c--------,AuxY
3193,ῥεύμασι,ῥεῦμα,n-p---nd-,ADV_CO
3194,κοιλίας,κοιλία,n-s---fg-,ATR
3195,ἰσχυροῖς,ἰσχυρός,a-p---nd-,ATR
3196,καὶ,καί,c--------,AuxY
3197,σφοδραῖς,σφοδρός,a-p---fd-,ATR
3198,αἱμορραγίαις,αἱμορραγία,n-p---fd-,ADV_CO
3199,καὶ,καί,c--------,COORD
3200,τοῖς,ὁ,l-p---md-,ATR
3201,ἀποκαρτεροῦσιν,ἀποκαρτερέω,v-pppamd-,ADV_CO
3202,",",",",u--------,AuxX
3203,ἢ,ἤ,c--------,AuxY
3204,λυθέντος,λύω,v-sappmg-,ADV
3205,τοῦ,ὁ,l-s---mg-,ATR
3206,ζωτικοῦ,ζωτικός,a-s---mg-,ATR
3207,τόνου,τόνος,n-s---mg-,SBJ
3208,",",",",u--------,AuxX
3209,καθάπερ,καθά,c--------,AuxC
3210,ἐν,ἐν,r--------,AuxP
3211,στομαχικαῖς,στομαχικός,a-p---fd-,ATR_CO
3212,καὶ,καί,c--------,COORD
3213,καρδιακαῖς,καρδιακός,a-p---fd-,ATR_CO
3214,ἐκλύσεσιν,ἔκλυσις,n-p---fd-,ADV
3215,",",",",u--------,AuxX
3216,ἢ,ἤ,c--------,AuxY
3217,βιαίας,βίαιος,a-s---fg-,ATR_CO
