@id,@form,@lemma,@postag,@relation
2230,φιλεῖν,φιλέω,v--pna---,CO
2231,·,·,u--------,AuxK
2232,ὅπου,ὅπου,d--------,ADV
2233,δ’,δέ,c--------,AuxY
2234,ἡ,ὁ,l-s---fn-,ATR
2235,φύσις,φύσις,n-s---fn-,SBJ
2236,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2237,τῇ,ὁ,l-s---fd-,ATR
2238,κρίσει,κρίσις,n-s---fd-,OBJ
2239,πρὸς,πρός,r--------,AuxP
2240,εὔνοιαν,εὔνοια,n-s---fa-,ADV
2241,οὐ,οὐ,d--------,AuxZ
2242,δίδωσιν,δίδωμι,v3spia---,ADV_CO
2243,οὐ,οὐ,d--------,AuxZ
2244,-δ’,δέ,c--------,AuxY
2245,ἀναμένει,ἀναμένω,v3spia---,ADV_CO
2246,τὸν,ὁ,l-s---ma-,ATR
2247,θρυλούμενον,θρυλέω,v-sppmma-,ATR
2248,τῶν,ὁ,l-p---ng-,ATR
2249,ἁλῶν,ἅλς,n-p---mg-,ATR
2250,μέδιμνον,μέδιμνος,n-s---ma-,OBJ
2251,ἀλλὰ,ἀλλά,c--------,COORD
2252,συγγεγέννηκε,συγγεννάω,v3sria---,ADV_CO
2253,τὴν,ὁ,l-s---fa-,ATR
2254,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2255,τῆς,ὁ,l-s---fg-,ATR
2256,φιλίας,φιλία,n-s---fg-,ATR
2257,",",",",u--------,AuxX
2258,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2259,δεῖ,δέω,v3spia---,PRED
2260,μὴ,μή,d--------,AuxZ
2261,πικροὺς,πικρός,a-p---ma-,PNOM_CO
2262,εἶναι,εἰμί,v--pna---,SBJ
2263,μη,μή,d--------,AuxZ
2264,-δ’,δέ,c--------,COORD
2265,ἀκριβεῖς,ἀκριβής,a-p---ma-,PNOM_CO
2266,τῶν,ὁ,l-p---ng-,ATR
2267,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
2268,ἐξεταστάς,ἐξεταστής,n-p---ma-,SBJ
2269,.,.,u--------,AuxK
2270,νυνὶ,νυνί,d--------,ADV
2271,δὲ,δέ,c--------,AuxY
2272,τί,τίς,p-s---na-,OBJ
2273,ἂν,ἄν,g--------,AuxY
2274,λέγοις,λέγω,v2spoa---,PRED
2275,",",",",u--------,AuxX
2276,εἰ,εἰ,c--------,AuxC
2277,ξένων,ξένος,a-p---mg-,ATR
2278,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2279,καὶ,καί,c--------,AuxY
2280,ἀλλοτρίων,ἀλλότριος,a-p---mg-,CO
2281,ἐκ,ἐκ,r--------,AuxP
2282,πότου,πότος,n-s---mg-,ADV_CO
2283,τινὸς,τις,p-s---cg-,ATR
2284,ἢ,ἤ,c--------,AuxY
2285,παιδιᾶς,παιδιά,n-s---fg-,ADV_CO
2286,ἢ,ἤ,c--------,COORD
2287,παλαίστρας,παλαίστρα,n-s---fg-,ADV_CO
2288,προσφθαρέντων,προσφθείρω,v-pappmg-,ADV
2289,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2290,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2291,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2292,φέροντες,φέρω,v-pppamn-,ADV_CO
2293,καὶ,καί,c--------,COORD
2294,ἡδόμενοι,ἥδομαι,v-pppmmn-,ADV_CO
2295,",",",",u--------,AuxX
2296,δύσκολοι,δύσκολος,a-p---mn-,PNOM_CO
2297,καὶ,καί,c--------,COORD
2298,ἀπαραίτητοι,ἀπαραίτητος,a-p---mn-,PNOM_CO
2299,πρὸς,πρός,r--------,AuxP
2300,τοὺς,ὁ,l-p---ma-,ATR
2301,ἀδελφοὺς,ἀδελφός,n-p---ma-,ADV
2302,εἰσιν,εἰμί,v3ppia---,ADV
2303,;,;,u--------,AuxK
2304,ὅπου,ὅπου,d--------,ADV
2305,καὶ,καί,c--------,AuxY
2306,κύνας,κύων,n-p---ma-,OBJ_CO
2307,χαλεποὺς,χαλεπός,a-p---ma-,ATR
2308,καὶ,καί,c--------,COORD
2309,ἵππους,ἵππος,n-p---ma-,OBJ_CO
2310,·,·,u--------,AuxK
2311,E,E,z--------,PRED
2312,πολλοὶ,πολύς,a-p---mn-,SBJ
2313,δὲ,δέ,c--------,AuxY
2314,καὶ,καί,c--------,AuxZ
2315,λύγκας,λύγξ,n-p---fa-,OBJ
2316,αἰλούρους,αἴλουρος,n-p---fa-,ATR
2317,πιθήκους,πίθηκος,n-p---ma-,OBJ
2318,λέοντας,λέων,n-p---ma-,OBJ
2319,τρέφοντες,τρέφω,v-pppamn-,ADV_CO
2320,καὶ,καί,c--------,COORD
2321,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV_CO
2322,",",",",u--------,AuxX
2323,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2324,οὐχ,οὐ,d--------,AuxZ
2325,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
2326,ὀργὰς,ὀργή,n-p---fa-,OBJ_CO
2327,ἢ,ἤ,c--------,AuxY
2328,ἀγνοίας,ἄγνοια,n-p---fa-,OBJ_CO
2329,ἢ,ἤ,c--------,COORD
2330,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ_CO
2331,;,;,u--------,AuxK
2332,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2333,δὲ,δέ,c--------,AuxY
2334,παλλακίσι,παλλακίς,n-p---fd-,ADV_CO
2335,καὶ,καί,c--------,COORD
2336,πόρναις,πόρνη,n-p---fd-,ADV_CO
2337,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
2338,καὶ,καί,c--------,COORD
2339,ἀγροὺς,ἀγρός,n-p---ma-,OBJ_CO
2340,καταγράφοντες,καταγράφω,v-pppamn-,ADV
2341,ὑπὲρ,ὑπέρ,r--------,AuxP
2342,οἰκοπέδου,οἰκόπεδον,n-s---ng-,ADV_CO
2343,καὶ,καί,c--------,COORD
2344,γωνίας,γωνία,n-s---fg-,ADV_CO
2345,πρὸς,πρός,r--------,AuxP
2346,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
2347,διαμονομαχοῦσιν,διαμονομαχέω,v3ppia---,PRED
2348,;,;,u--------,AuxK
2349,εἶτα,εἶτα,d--------,ADV
2350,τῷ,ὁ,l-s---md-,ATR
2351,μισαδέλφῳ,μισάδελφος,a-s---md-,OBJ
2352,μισοπονηρίαν,μισοπονηρία,n-s---fa-,OBJ
2353,ὄνομα,ὄνομα,n-s---na-,OBJ
2354,θέμενοι,τίθημι,v-papmmn-,ADV
2355,",",",",u--------,AuxX
2356,περινοστοῦσιν,περινοστέω,v3ppia---,PRED_CO
2357,ἐν,ἐν,r--------,AuxP
2358,τοῖς,ὁ,l-p---md-,ATR
2359,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV
2360,τὴν,ὁ,l-s---fa-,ATR
2361,κακίαν,κακία,n-s---fa-,OBJ
2362,προβαλλόμενοι,προβάλλω,v-pppmmn-,ADV_CO
2363,καὶ,καί,c--------,COORD
2364,λοιδοροῦντες,λοιδορέω,v-pppamn-,ADV_CO
2365,",",",",u--------,AuxX
2366,ἐν,ἐν,r--------,AuxP
2367,δὲ,δέ,c--------,AuxY
2368,τοῖς,ὁ,l-p---nd-,ATR
2369,ἄλλοις,ἄλλος,p-p---nd-,ADV
2370,μὴ,μή,d--------,AuxZ
2371,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,ADV_CO
2372,ἀλλὰ,ἀλλά,c--------,COORD
2373,χρώμενοι,χράω,v-pppmmn-,ADV_CO
2374,πολλῇ,πολύς,a-s---fd-,ATR
2375,καὶ,καί,c--------,COORD
2376,συνόντες,σύνειμι,v-pppamn-,ADV_CO
2377,ταυτὶ,οὗτος,p-p---nn-,SBJ
2378,μὲν,μέν,g--------,AuxY
2379,οὖν,οὖν,g--------,AuxY
2380,ἔστω,εἰμί,v3spma---,PRED_CO
2381,προοίμια,προοίμιον,n-p---nn-,PNOM
2382,τοῦ,ὁ,l-s---mg-,ATR
2383,λόγου,λόγος,n-s---mg-,ATR
2384,παντός,πᾶς,p-s---mg-,ATR
2385,.,.,u--------,AuxK
2386,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2387,δὲ,δέ,c--------,AuxY
2388,τῆς,ὁ,l-s---fg-,ATR
2389,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
2390,;,;,u--------,AuxK
2391,E,E,z--------,PRED
2392,μὴ,μή,d--------,AuxZ
2393,τὴν,ὁ,l-s---fa-,ATR
2394,νέμησιν,νέμησις,n-s---fa-,OBJ_CO
2395,τῶν,ὁ,l-p---ng-,ATR
2396,πατρῴων,πατρῷος,a-p---ng-,ATR
2397,",",",",u--------,AuxX
2398,ὥσπερ,ὥσπερ,c--------,AuxC
2399,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2400,",",",",u--------,AuxX
2401,λάβωμεν,λαμβάνω,v1pasa---,PRED
2402,",",",",u--------,AuxX
2403,ἀλλὰ,ἀλλά,c--------,COORD
2404,τὴν,ὁ,l-s---fa-,ATR
2405,ἔτι,ἔτι,d--------,ADV
2406,ζώντων,ζάω,v-pppamg-,ATR
2407,ἁμαρτανομένην,ἁμαρτάνω,v-sppmfa-,OBJ_CO
2408,τῶν,ὁ,l-p---mg-,ATR
2409,γονέων,γονεύς,n-p---mg-,ATR
2410,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ_CO
2411,καὶ,καί,c--------,COORD
2412,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,OBJ_CO
2413,.,.,u--------,AuxK
2414,E,E,z--------,ADV
2415,οἱ,ὁ,l-p---mn-,ATR
2416,μὲν,μέν,g--------,AuxY
2417,γὰρ,γάρ,g--------,AuxY
2418,ἔφοροι,ἔφορος,n-p---mn-,SBJ
2419,",",",",u--------,AuxX
2420,τοῦ,ὁ,l-s---mg-,ATR
2421,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,SBJ
2422,τῶν,ὁ,l-p---mg-,ATR
2423,ἀποδεικνυμένων,ἀποδείκνυμι,v-pppmmg-,ATR
2424,ἀεὶ,ἀεί,d--------,ADV
2425,γερόντων,γέρων,n-p---mg-,ATR
2426,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2427,βοῦν,βοῦς,n-s---ca-,OBJ
2428,ἀριστεῖον,ἀριστεῖος,a-s---ma-,ATR
2429,πέμποντος,πέμπω,v-sppamg-,ADV
2430,",",",",u--------,AuxX
2431,ἐζημίωσαν,ζημιόω,v3paia---,PRED
2432,αὐτὸν,αὐτός,p-s---ma-,OBJ
2433,αἰτίαν,αἰτία,n-s---fa-,OBJ
2434,ὑπειπόντες,ὑπεῖπον,v-papamn-,ADV
2435,",",",",u--------,AuxX
2436,ὅτι,ὅτι,c--------,AuxC
2437,τοὺς,ὁ,l-p---ma-,OBJ
2438,·,·,u--------,AuxK
2439,E,E,z--------,ADV
2440,κοινοὺς,κοινός,a-p---ma-,ADV
2441,ἰδίους,ἴδιος,a-p---ma-,OBJ
2442,κτᾶται,κτάομαι,v3spim---,PRED
2443,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
2444,καὶ,καί,c--------,COORD
2445,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
2446,·,·,u--------,AuxK
2447,υἱῷ,υἱός,n-s---md-,OBJ
2448,δ’,δέ,c--------,AuxY
2449,ἄν,ἄν,g--------,AuxY
2450,τις,τις,p-s---cn-,SBJ
2451,παραινέσειε,παραινέω,v3saoa---,PRED
2452,θεραπεύειν,θεραπεύω,v--pna---,OBJ
2453,γονεῖς,γονεύς,n-p---ma-,OBJ
2454,μὴ,μή,d--------,AuxZ
2455,κτώμενον,κτάομαι,v-sppmma-,ATR_CO
2456,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2457,μόνῳ,μόνος,a-s---md-,ATR
2458,μη,μή,d--------,AuxZ
2459,-δ’,δέ,c--------,COORD
2460,εἰς,εἰς,r--------,AuxP
2461,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2462,ἀποστρέφοντα,ἀποστρέφω,v-sppama-,ATR_CO
2463,τὴν,ὁ,l-s---fa-,ATR
2464,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2465,·,·,u--------,AuxK
2466,ᾧ,ὅς,p-s---md-,ATR
2467,τρόπῳ,τρόπος,n-s---md-,ADV
2468,πολλοὶ,πολύς,a-p---mn-,SBJ
2469,καταδημαγωγοῦσι,καταδημαγωγέω,v3ppia---,PRED
2470,τοὺς,ὁ,l-p---ma-,ATR
2471,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
2472,",",",",u--------,AuxX
2473,εὐπρεπῆ,εὐπρεπής,a-s---fa-,ATR
2474,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2475,οὐ,οὐ,d--------,AuxZ
2476,δικαίαν,δίκαιος,a-s---fa-,CO
2477,δὲ,δέ,c--------,AuxY
2478,τῆς,ὁ,l-s---fg-,ATR
2479,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
2480,ταύτης,οὗτος,p-s---fg-,ATR
2481,ἔχοντες,ἔχω,v-pppamn-,ADV
2482,.,.,u--------,AuxK
2483,τὸ,ὁ,l-s---na-,ATR
2484,γὰρ,γάρ,g--------,AuxY
2485,μέγιστον,μέγας,a-s---nas,OBJ_CO
2486,τῶν,ὁ,l-p---ng-,ATR
2487,πατρῴων,πατρῷος,a-p---ng-,ATR
2488,καὶ,καί,c--------,COORD
2489,κάλλιστον,καλός,a-s---nas,OBJ_CO
2490,ἀποστεροῦσιν,ἀποστερέω,v3ppia---,PRED
2491,αὐτούς,αὐτός,p-p---ma-,OBJ
2492,",",",",u--------,AuxX
2493,τὴν,ὁ,l-s---fa-,ATR
2494,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2495,",",",",u--------,AuxX
2496,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV_CO
2497,καὶ,καί,c--------,COORD
2498,πανούργως,πανοῦργος,d--------,ADV_CO
2499,ὑποτρέχοντες,ὑποτρέχω,v-pppamn-,ADV
2500,",",",",u--------,AuxX
2501,ἐν,ἐν,r--------,AuxP
2502,καιρῷ,καιρός,n-s---md-,ADV
2503,ταῖς,ὁ,l-p---fd-,ATR
2504,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2505,ἀσχολίαις,ἀσχολία,n-p---fd-,OBJ_CO
2506,καὶ,καί,c--------,COORD
2507,ἀγνοίαις,ἄγνοια,n-p---fd-,OBJ_CO
2508,ἐπιτιθέμενοι,ἐπιτίθημι,v-pppmmn-,ADV_CO
2509,καὶ,καί,c--------,COORD
2510,μάλιστα,μάλα,d-------s,ADV
2511,παρέχοντες,παρέχω,v-pppamn-,ADV_CO
2512,εὐτάκτους,εὔτακτος,a-p---ma-,OCOMP_CO
2513,καὶ,καί,c--------,AuxY
2514,κατηκόους,κατήκοος,a-p---ma-,OCOMP_CO
2515,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2516,καὶ,καί,c--------,COORD
2517,σώφρονας,σώφρων,a-p---ma-,OCOMP_CO
2518,",",",",u--------,AuxX
2519,ἐν,ἐν,r--------,AuxP
2520,οἷς,ὅς,p-p---md-,ADV
2521,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2522,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ_CO
2523,ἢ,ἤ,c--------,COORD
2524,δοκοῦντας,δοκέω,v-pppama-,OBJ_CO
2525,ὁρῶσι,ὁράω,v3ppia---,ATR
2526,.,.,u--------,AuxK
2527,δεῖ,δέω,v3spia---,PRED
2528,δὲ,δέ,c--------,AuxY
2529,το-,ὁ,l-s---na-,ATR
2530,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2531,",",",",u--------,AuxX
2532,ὅπου,ὅπου,d--------,ADV
2533,μὲν,μέν,g--------,AuxY
2534,ὀργή,ὀργή,n-s---fn-,SBJ
2535,",",",",u--------,AuxX
2536,συνεκδέχεσθαι,συνεκδέχομαι,v--pnm---,SBJ_CO
2537,καὶ,καί,c--------,COORD
2538,συνυποδύεσθαι,συνυποδύομαι,v--pnm---,SBJ_CO
2539,καθάπερ,καθά,c--------,AuxC
2540,τῷ,ὁ,l-s---nd-,ATR
2541,συνεργεῖν,συνεργέω,v--pna---,OBJ
2542,ποιοῦντα,ποιέω,v-sppama-,ADV
2543,κουφοτέραν,κοῦφος,a-s---fac,OCOMP
2544,",",",",u--------,AuxX
2545,ὑπουργίαις,ὑπουργία,n-p---fd-,ADV_CO
2546,δὲ,δέ,c--------,AuxY
2547,καὶ,καί,c--------,COORD
2548,χάρισι,χάρις,n-p---fd-,ADV_CO
2549,συνεισποιεῖν,συνεισποιέω,v--pna---,SBJ
2550,ἁμωσγέπως,ἀμῶς,d--------,ADV
2551,τὸν,ὁ,l-s---ma-,ATR
2552,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
2553,·,·,u--------,AuxK
2554,E,E,z--------,ADV
2555,ἐλλείποντος,ἐλλείπω,v-sppang-,ADV
2556,δέ,δέ,c--------,AuxY
2557,που,που,d--------,ADV
2558,",",",",u--------,AuxX
2559,καιρὸν,καιρός,n-s---ma-,OBJ_CO
2560,ἢ,ἤ,c--------,AuxY
2561,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
2562,ἑτέραν,ἕτερος,p-s---fa-,ATR
2563,ἢ,ἤ,c--------,COORD
2564,τὴν,ὁ,l-s---fa-,ATR
2565,φύσιν,φύσις,n-s---fa-,OBJ_CO
2566,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
2567,",",",",u--------,AuxX
2568,ὡς,ὡς,c--------,AuxZ
2569,μᾶλλον,μάλα,d-------c,ADV
2570,πρὸς,πρός,r--------,AuxP
2571,ἄλλα,ἄλλος,p-p---na-,ADV
2572,χρησιμωτέραν,χρήσιμος,a-s---fac,PNOM_CO
2573,καὶ,καί,c--------,COORD
2574,σεμνοτέραν,σεμνός,a-s---fac,PNOM_CO
2575,οὖσαν,εἰμί,v-sppafa-,ADV
2576,.,.,u--------,AuxK
2577,E,E,z--------,PRED
2578,εὖ,εὖ,d--------,ADV
2579,δ’,δέ,c--------,AuxY
2580,ἔχει,ἔχω,v3spia---,PRED
2581,καὶ,καί,c--------,AuxZ
2582,τὸ,ὁ,l-s---nn-,SBJ
2583,τοῦ,ὁ,l-s---mg-,ATR
2584,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
2585,",",",",u--------,AuxX
2586,ὡς,ὡς,c--------,AuxC
2587,"""","""",u--------,AuxG
2588,οὔ,οὐ,d--------,AuxZ
2589,-τ’,τε,c--------,AuxY
2590,ὄκνῳ,ὄκνος,n-s---md-,OBJ_CO
2591,εἴκων,εἴκω,v-sppamn-,ADV
2592,οὔ,οὐ,d--------,AuxZ
2593,-τ’,τε,c--------,COORD
2594,ἀφραδίῃσι,ἀφραδία,n-p---fd-,OBJ_CO
2595,νόοιο,νόος,n-s---mg-,ATR
2596,",",",",u--------,AuxX
2597,ἀλλ’,ἀλλά,c--------,AuxY
2598,ἐμέ,ἐγώ,p-s---ca-,OBJ
2599,τ’,τε,c--------,AuxY
2600,εἰσορόων,εἰσοράω,v-sppamn-,ADV_CO
2601,καὶ,καί,c--------,COORD
2602,ἐμὴν,ἐμός,a-s---fa-,ATR
2603,ποτιδέγμενος,προσδέχομαι,v-sapmmn-,ADV_CO
2604,ὁρμήν,ὁρμή,n-s---fa-,OBJ
2605,"""","""",u--------,AuxG
2606,κα-,καί,c--------,COORD
2607,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2608,τοῦτο,οὗτος,p-s---na-,OBJ
2609,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
2610,τὸ,ὁ,l-s---na-,ATR
2611,καθῆκον,καθήκω,v-sppana-,OBJ
2612,.,.,u--------,AuxK
2613,ἡδέως,ἡδύς,d--------,ADV
2614,δὲ,δέ,c--------,AuxY
2615,καὶ,καί,c--------,AuxY
2616,τῶν,ὁ,l-p---ng-,ATR
2617,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2618,τὰς,ὁ,l-p---fa-,ATR
2619,μεταθέσεις,μετάθεσις,n-p---fa-,OBJ
2620,οἱ,ὁ,l-p---mn-,ATR
2621,πατέρες,πατήρ,n-p---mn-,SBJ
2622,προσδέχονται,προσδέχομαι,v3ppim---,PRED_CO
2623,καὶ,καί,c--------,COORD
2624,πιστεύουσι,πιστεύω,v3ppia---,PRED_CO
2625,τοῖς,ὁ,l-p---md-,ATR
2626,υἱοῖς,υἱός,n-p---md-,OBJ
2627,",",",",u--------,AuxX
2628,ἁπλότητα,ἁπλότης,n-s---fa-,OBJ
2629,μὲν,μέν,g--------,AuxY
2630,τὴν,ὁ,l-s---fa-,ATR
2631,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,ATR
2632,τῶν,ὁ,l-p---mg-,ATR
2633,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2634,ὀνομάζουσιν,ὀνομάζω,v3ppia---,CO
2635,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ
2636,δὲ,δέ,c--------,AuxY
2637,τὴν,ὁ,l-s---fa-,ATR
2638,σκαιότητα,σκαιότης,n-s---fa-,ATR
2639,",",",",u--------,AuxX
2640,τὸ,ὁ,l-s---na-,ATR
2641,δὲ,δέ,c--------,AuxY
2642,φιλόνεικον,φιλόνικος,a-s---na-,OBJ
2643,ἀκαταφρόνητον,ἀκαταφρόνητος,a-s---na-,PNOM
2644,ὥστε,ὥστε,c--------,AuxC
2645,τῷ,ὁ,l-s---nd-,ATR
2646,διαλλάσσοντι,διαλλάσσω,v-sppamd-,OBJ
2647,περίεστι,περίειμι,v3spia---,ADV
2648,τὴν,ὁ,l-s---fa-,ATR
2649,πρὸς,πρός,r--------,AuxP
2650,τὸν,ὁ,l-s---ma-,ATR
2651,ἀδελφὸν,ἀδελφός,n-s---ma-,ATR
2652,ὀργὴν,ὀργή,n-s---fa-,OBJ
2653,ἐλαττοῦν,ἐλασσόω,v--pna---,OBJ_CO
2654,ἅμα,ἅμα,d--------,AuxZ
2655,καὶ,καί,c--------,COORD
2656,τὴν,ὁ,l-s---fa-,ATR
2657,πρὸς,πρός,r--------,AuxP
2658,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
2659,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2660,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
2661,τοῦ,ὁ,l-s---mg-,ATR
2662,πατρός,πατήρ,n-s---mg-,OBJ
2663,.,.,u--------,AuxK
2664,E,E,z--------,UNLINKED
2665,οὕτω,οὕτως,d--------,ADV
2666,δ’,δέ,c--------,AuxY
2667,ἀπολογησάμενον,ἀπολογέομαι,v-sapmma-,ADV
2668,ἤδη,ἤδη,d--------,ADV
2669,πρὸς,πρός,r--------,AuxP
2670,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2671,δεῖ,δέω,v3spia---,PRED
2672,τρέπεσθαι,τρέπω,v--pnm---,SBJ_CO
2673,καὶ,καί,c--------,COORD
2674,καθάπτεσθαι,καθάπτω,v--pnm---,SBJ_CO
2675,σφοδρότερον,σφοδρός,a-s---nac,ADV
2676,",",",",u--------,AuxX
2677,τὸ,ὁ,l-s---na-,ATR
2678,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ_CO
2679,καὶ,καί,c--------,COORD
2680,τὸ,ὁ,l-s---na-,ATR
2681,ἔλλειμμα,ἔλλειμμα,n-s---na-,OBJ_CO
2682,μετὰ,μετά,r--------,AuxP
2683,παρρησίας,παρρησία,n-s---fg-,ADV
2684,ἐνδεικνύμενον,ἐνδείκνυμι,v-sppmma-,ADV
2685,.,.,u--------,AuxK
2686,οὔ,οὐ,d--------,AuxZ
2687,-τε,τε,c--------,AuxY
2688,γὰρ,γάρ,g--------,AuxY
