@id,@form,@lemma,@postag,@relation
9764,ὧν,ὅς,p-p---ng-,ADV
9765,χάριν,χάριν,r--------,AuxP
9766,προῆγμαι,πρόειμι,v1srim---,OBJ_CO
9767,εἰς,εἰς,r--------,AuxP
9768,τὸν,ὁ,l-s---ma-,ATR
9769,κόσμον,κόσμος,n-s---ma-,OBJ
9770,;,;,u--------,AuxK
9771,ἢ,ἤ,c--------,AuxY
9772,ἐπὶ,ἐπί,r--------,AuxP
9773,τοῦτο,οὗτος,p-s---na-,ADV
9774,κατεσκεύασμαι,κατασκευάζω,v1srim---,PRED
9775,",",",",u--------,AuxX
9776,ἵνα,ἵνα,c--------,AuxC
9777,κατακείμενος,κατάκειμαι,v-sppmmn-,ADV
9778,ἐν,ἐν,r--------,AuxP
9779,στρωματίοις,στρωμάτιον,n-p---nd-,ADV
9780,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
9781,θάλπω,θάλπω,v1spsa---,ADV
9782,;,;,u--------,AuxK
9783,ἀλλὰ,ἀλλά,c--------,AuxY
9784,τοῦτο,οὗτος,p-s---nn-,SBJ
9785,ἥδιον,ἡδύς,a-s---nnc,PNOM
9786,.,.,u--------,AuxK
9787,E,E,z--------,PRED
9788,πρὸς,πρός,r--------,AuxP
9789,τὸ,ὁ,l-s---na-,ATR
9790,ἥδεσθαι,ἥδομαι,v--pnm---,ADV
9791,οὖν,οὖν,g--------,AuxY
9792,γέγονας,γίγνομαι,v2sria---,PRED_CO
9793,",",",",u--------,AuxX
9794,ὅλως,ὅλος,d--------,ADV
9795,δὲ,δέ,c--------,AuxY
9796,σὺ,σύ,p-s---cn-,SBJ
9797,πρὸς,πρός,r--------,AuxP
9798,πεῖσιν,πεῖσις,n-s---fa-,ADV_CO
9799,ἢ,ἤ,c--------,COORD
9800,πρὸς,πρός,r--------,AuxP
9801,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV_CO
9802,;,;,u--------,AuxK
9803,E,E,z--------,PRED_CO
9804,οὐ,οὐ,d--------,AuxZ
9805,βλέπεις,βλέπω,v2spia---,PRED
9806,τὰ,ὁ,l-p---na-,ATR
9807,φυτάρια,φυτάριον,n-p---na-,OBJ
9808,",",",",u--------,AuxX
9809,τὰ,ὁ,l-p---na-,ATR
9810,στρουθάρια,στρουθάριον,n-p---na-,CO
9811,",",",",u--------,AuxX
9812,τοὺς,ὁ,l-p---ma-,ATR
9813,μύρμηκας,μύρμηξ,n-p---ma-,CO
9814,",",",",u--------,AuxX
9815,τοὺς,ὁ,l-p---ma-,ATR
9816,ἀράχνας,ἀράχνης,n-p---ma-,CO
9817,",",",",u--------,AuxX
9818,τὰς,ὁ,l-p---fa-,ATR
9819,μελίσσας,μέλισσα,n-p---fa-,OBJ
9820,τὸ,ὁ,l-s---na-,ATR
9821,ἴδιον,ἴδιος,a-s---na-,ATR
9822,ποιούσας,ποιέω,v-pppafa-,ATR
9823,",",",",u--------,AuxX
9824,τὸ,ὁ,l-s---na-,ATR
9825,καθ’,κατά,r--------,AuxP
9826,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
9827,συγκροτούσας,συγκροτέω,v-pppafa-,ATR
9828,κόσμον,κόσμος,n-s---ma-,OBJ
9829,;,;,u--------,AuxK
9830,ἔπειτα,ἔπειτα,d--------,ADV
9831,σὺ,σύ,p-s---cn-,SBJ
9832,οὐ,οὐ,d--------,AuxZ
9833,θέλεις,ἐθέλω,v2spia---,PRED
9834,τὰ,ὁ,l-p---na-,ATR
9835,ἀνθρωπικὰ,ἀνθρωπικός,a-p---na-,OBJ
9836,ποιεῖν,ποιέω,v--pna---,OBJ
9837,;,;,u--------,AuxK
9838,οὐ,οὐ,d--------,AuxZ
9839,τρέχεις,τρέχω,v2spia---,PRED
9840,ἐπὶ,ἐπί,r--------,AuxP
9841,τὸ,ὁ,l-s---na-,ADV
9842,κατὰ,κατά,r--------,AuxP
9843,τὴν,ὁ,l-s---fa-,ATR
9844,σὴν,σός,a-s---fa-,ATR
9845,φύσιν,φύσις,n-s---fa-,ATR
9846,;,;,u--------,AuxK
9847,ἀλλὰ,ἀλλά,c--------,AuxY
9848,δεῖ,δέω,v3spia---,PRED
9849,καὶ,καί,c--------,AuxZ
9850,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,SBJ
9851,.,.,u--------,AuxK
9852,φημὶ,φημί,v1spia---,PRED
9853,κα-,καί,c--------,AuxZ
9854,κἀγώ,ἐγώ,p-s---cn-,SBJ
9855,·,·,u--------,AuxK
9856,ἔδωκε,δίδωμι,v3saia---,PRED_CO
9857,μέντοι,μέντοι,g--------,AuxY
9858,καὶ,καί,c--------,AuxZ
9859,τούτου,οὗτος,p-s---ng-,ATR
9860,μέτρα,μέτρον,n-p---na-,OBJ
9861,ἡ,ὁ,l-s---fn-,ATR
9862,φύσις,φύσις,n-s---fn-,SBJ
9863,,,,
9864,,,,
9865,καὶ,καί,c--------,AuxY
9866,τοῦ,ὁ,l-s---ng-,ATR
9867,ἐσθίειν,ἐσθίω,v--pna---,ATR_CO
9868,καὶ,καί,c--------,COORD
9869,πίνειν,πίνω,v--pna---,ATR_CO
9870,καὶ,καί,c--------,AuxY
9871,ὅμως,ὅμως,d--------,ADV
9872,σὺ,σύ,p-s---cn-,SBJ
9873,ὑπὲρ,ὑπέρ,r--------,AuxP
9874,τὰ,ὁ,l-p---na-,ATR
9875,μέτρα,μέτρον,n-p---na-,ADV
9876,",",",",u--------,AuxX
9877,ὑπὲρ,ὑπέρ,r--------,AuxP
9878,τὰ,ὁ,l-p---na-,ATR
9879,ἀρκοῦντα,ἀρκέω,v-pppana-,ADV
9880,προχωρεῖς,προχωρέω,v2spia---,PRED_CO
9881,",",",",u--------,AuxX
9882,ἐν,ἐν,r--------,AuxP
9883,δὲ,δέ,c--------,COORD
9884,ταῖς,ὁ,l-p---fd-,ATR
9885,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
9886,οὐκέτι,οὐκέτι,d--------,ADV
9887,",",",",u--------,AuxX
9888,ἀλλ’,ἀλλά,c--------,COORD
9889,ἐντὸς,ἐντός,r--------,AuxP
9890,τοῦ,ὁ,l-s---ng-,ATR
9891,δυνατοῦ,δυνατός,a-s---ng-,ADV_CO
9892,.,.,u--------,AuxK
9893,E,E,z--------,PRED_CO
9894,οὐ,οὐ,d--------,AuxZ
9895,γὰρ,γάρ,g--------,AuxY
9896,φιλεῖς,φιλέω,v2spia---,PRED
9897,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
9898,",",",",u--------,AuxX
9899,ἐπεί,ἐπεί,c--------,AuxC
9900,τοι,τοι,g--------,AuxY
9901,καὶ,καί,c--------,AuxZ
9902,τὴν,ὁ,l-s---fa-,ATR
9903,φύσιν,φύσις,n-s---fa-,OBJ_CO
9904,ἄν,ἄν,g--------,AuxY
9905,σου,σύ,p-s---cg-,ATR
9906,καὶ,καί,c--------,COORD
9907,τὸ,ὁ,l-s---na-,ATR
9908,βούλημα,βούλημα,n-s---na-,OBJ_CO
9909,ταύτης,οὗτος,p-s---fg-,ATR
9910,ἐφίλεις,φιλέω,v2siia---,ADV
9911,.,.,u--------,AuxK
9912,ἀλλ’,ἀλλά,c--------,AuxY
9913,οἵ,ὁ,l-p---mn-,SBJ
9914,γε,γε,g--------,AuxZ
9915,τὰς,ὁ,l-p---fa-,ATR
9916,τέχνας,τέχνη,n-p---fa-,OBJ
9917,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
9918,φιλοῦντες,φιλέω,v-pppamn-,ADV
9919,συγκατατήκονται,συγκατατήκω,v3ppim---,PRED
9920,τοῖς,ὁ,l-p---nd-,ATR
9921,κατ’,κατά,r--------,AuxP
9922,αὐτὰς,αὐτός,p-p---fa-,ATR
9923,ἔργοις,ἔργον,n-p---nd-,OBJ
9924,ἄλουτοι,ἄλουτος,a-p---mn-,ADV_CO
9925,καὶ,καί,c--------,COORD
9926,ἄσιτοι,ἄσιτος,a-p---mn-,ADV_CO
9927,·,·,u--------,AuxK
9928,σὺ,σύ,p-s---cn-,SBJ
9929,τὴν,ὁ,l-s---fa-,ATR
9930,φύσιν,φύσις,n-s---fa-,OBJ
9931,τὴν,ὁ,l-s---fa-,ATR
9932,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
9933,ἔλασσον,ἐλαχύς,a-s---nac,ADV
9934,τιμᾷς,τιμάω,v2spia---,PRED
9935,ἢ,ἤ,c--------,AuxC
9936,ὁ,ὁ,l-s---mn-,ATR
9937,τορευτὴς,τορευτής,n-s---mn-,SBJ
9938,τὴν,ὁ,l-s---fa-,ATR
9939,τορευτικὴν,τορευτικός,a-s---fa-,OBJ
9940,ἢ,ἤ,c--------,AuxY
9941,ὁ,ὁ,l-s---mn-,ATR
9942,ὀρχηστὴς,ὀρχηστής,n-s---mn-,SBJ_CO
9943,τὴν,ὁ,l-s---fa-,ATR
9944,ὀρχηστικὴν,ὀρχηστικός,a-s---fa-,ATR
9945,ἢ,ἤ,c--------,AuxY
9946,ὁ,ὁ,l-s---mn-,ATR
9947,φιλάργυρος,φιλάργυρος,a-s---mn-,SBJ_CO
9948,τὸ,ὁ,l-s---na-,ATR
9949,ἀργύριον,ἀργύριον,n-s---na-,OBJ
9950,ἢ,ἤ,c--------,COORD
9951,ὁ,ὁ,l-s---mn-,ATR
9952,κενόδοξος,κενόδοξος,a-s---mn-,SBJ_CO
9953,τὸ,ὁ,l-s---na-,ATR
9954,δοξάριον,δοξάριον,n-s---na-,OBJ
9955,;,;,u--------,AuxK
9956,E,E,z--------,ADV
9957,καὶ,καί,c--------,AuxY
9958,οὗτοι,οὗτος,p-p---mn-,SBJ
9959,",",",",u--------,AuxX
9960,ὅταν,ὅταν,c--------,AuxC
9961,προσπαθῶσιν,προσπάω,v3pasp---,ADV
9962,",",",",u--------,AuxX
9963,οὔ,οὐ,d--------,AuxZ
9964,-τε,τε,c--------,AuxY
9965,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
9966,οὔ,οὐ,d--------,AuxZ
9967,-τε,τε,c--------,COORD
9968,κοιμηθῆναι,κοιμάω,v--anp---,OBJ_CO
9969,θέλουσι,ἐθέλω,v3ppia---,PRED
9970,μᾶλλον,μάλα,d-------c,ADV
9971,ἢ,ἤ,c--------,AuxC
9972,ταῦτα,οὗτος,p-p---na-,OBJ
9973,συναύξειν,συναυξάνω,v--pna---,ADV
9974,",",",",u--------,AuxX
9975,πρὸς,πρός,r--------,AuxP
9976,ἃ,ὅς,p-p---na-,ADV
9977,διαφέρονται,διαφέρω,v3ppim---,ATR
9978,·,·,u--------,AuxK
9979,E,E,z--------,ADV
9980,σοὶ,σύ,p-s---cd-,OBJ
9981,δὲ,δέ,c--------,AuxY
9982,αἱ,ὁ,l-p---fn-,ATR
9983,κοινωνικαὶ,κοινωνικός,a-p---fn-,ATR
9984,πράξεις,πρᾶξις,n-p---fn-,SBJ
9985,εὐτελέστεραι,εὐτελής,a-p---fnc,PNOM_CO
9986,φαίνονται,φαίνω,v3ppim---,PRED
9987,καὶ,καί,c--------,COORD
9988,ἥσσονος,ἥσσων,a-s---fgc,ATR
9989,σπουδῆς,σπουδή,n-s---fg-,ADV
9990,ἄξιαι,ἄξιος,a-p---fn-,PNOM_CO
9991,;,;,u--------,AuxK
9992,ὡς,ὡς,c--------,AuxC
9993,εὔκολον,εὔκολος,a-s---nn-,PNOM
9994,ἀπώσασθαι,ἀπωθέω,v--anm---,SBJ_CO
9995,καὶ,καί,c--------,AuxY
9996,ἀπαλεῖψαι,ἀπαλείφω,v--ana---,SBJ_CO
9997,πᾶσαν,πᾶς,p-s---fa-,ATR
9998,φαντασίαν,φαντασία,n-s---fa-,OBJ
9999,,,,
10000,ὀχληρὰν,ὀχληρός,a-s---fa-,ATR
10001,ἢ,ἤ,c--------,AuxY
10002,ἀνοίκειον,ἀνοίκειος,a-s---fa-,CO
10003,καὶ,καί,c--------,COORD
10004,εὐθὺς,εὐθύς,d--------,ADV
10005,ἐν,ἐν,r--------,AuxP
10006,πάσῃ,πᾶς,p-s---fd-,ATR
10007,γαλήνῃ,γαλήνη,n-s---fd-,ADV
10008,εἶναι,εἰμί,v--pna---,SBJ_CO
10009,.,.,u--------,AuxK
10010,E,E,z--------,PRED
10011,ἄξιον,ἄξιος,a-s---ma-,OCOMP
10012,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10013,κρῖνε,κρίνω,v2spma---,PRED_CO
10014,παντὸς,πᾶς,p-s---mg-,ATR
10015,λόγου,λόγος,n-s---mg-,ADV_CO
10016,καὶ,καί,c--------,COORD
10017,ἔργου,ἔργον,n-s---ng-,ADV_CO
10018,τοῦ,ὁ,l-s---ng-,ATR
10019,κατὰ,κατά,r--------,AuxP
10020,φύσιν,φύσις,n-s---fa-,ATR
10021,καὶ,καί,c--------,AuxY
10022,μή,μή,d--------,AuxZ
10023,σε,σύ,p-s---ca-,OBJ
10024,περισπάτω,περισπάω,v3spma---,PRED_CO
10025,ἡ,ὁ,l-s---fn-,ATR
10026,ἐπακολουθοῦσά,ἐπακολουθέω,v-sppafn-,ATR
10027,τινων,τις,p-p---cg-,ATR
10028,μέμψις,μέμψις,n-s---fn-,SBJ_CO
10029,ἢ,ἤ,c--------,COORD
10030,λόγος,λόγος,n-s---mn-,SBJ_CO
10031,",",",",u--------,AuxX
10032,ἀλλά,ἀλλά,c--------,COORD
10033,",",",",u--------,AuxX
10034,εἰ,εἰ,c--------,AuxC
10035,καλὸν,καλός,a-s---nn-,PNOM
10036,πεπρᾶχθαι,πράσσω,v--rnm---,SBJ_CO
10037,ἢ,ἤ,c--------,COORD
10038,εἰρῆσθαι,λέγω,v--rnm---,SBJ_CO
10039,",",",",u--------,AuxX
10040,μὴ,μή,d--------,AuxZ
10041,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
10042,ἀπαξίου,ἀπαξιόω,v2spma---,PRED_CO
10043,.,.,u--------,AuxK
10044,E,E,z--------,ADV
10045,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
10046,μὲν,μέν,g--------,AuxY
10047,γὰρ,γάρ,g--------,AuxY
10048,ἴδιον,ἴδιος,a-s---na-,ATR
10049,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,OBJ
10050,ἔχουσι,ἔχω,v3ppia---,PRED_CO
10051,καὶ,καί,c--------,COORD
10052,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
10053,ὁρμῇ,ὁρμή,n-s---fd-,OBJ
10054,χρῶνται,χράω,v3ppim---,PRED_CO
10055,·,·,u--------,AuxK
10056,ἃ,ὅς,p-p---na-,OBJ
10057,σὺ,σύ,p-s---cn-,SBJ
10058,μὴ,μή,d--------,AuxZ
10059,περιβλέπου,περιβλέπω,v2spmm---,PRED_CO
10060,",",",",u--------,AuxX
10061,ἀλλ’,ἀλλά,c--------,AuxY
10062,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ
10063,πέραινε,περαίνω,v2spma---,PRED_CO
10064,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
10065,τῇ,ὁ,l-s---fd-,ATR
10066,φύσει,φύσις,n-s---fd-,ADV
10067,τῇ,ὁ,l-s---fd-,ATR
10068,ἰδίᾳ,ἴδιος,a-s---fd-,ATR_CO
10069,καὶ,καί,c--------,COORD
10070,τῇ,ὁ,l-s---fd-,ATR
10071,κοινῇ,κοινός,a-s---fd-,ATR_CO
10072,",",",",u--------,AuxX
10073,μία,εἷς,m-s---fn-,ATR
10074,δὲ,δέ,c--------,COORD
10075,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
10076,τούτων,οὗτος,p-p---ng-,ATR
10077,,,,
10078,ὁδός,ὁδός,n-s---fn-,SBJ
10079,.,.,u--------,AuxK
10080,E,E,z--------,PRED_CO
10081,πορεύομαι,πορεύω,v1spim---,PRED
10082,διὰ,διά,r--------,AuxP
10083,τῶν,ὁ,l-p---ng-,ADV
10084,κατὰ,κατά,r--------,AuxP
10085,φύσιν,φύσις,n-s---fa-,ATR
10086,",",",",u--------,AuxX
10087,μέχρι,μέχρι,r--------,AuxC
10088,πεσὼν,πίπτω,v-sapamn-,ADV
10089,ἀναπαύσομαι,ἀναπαύω,v1sfim---,ADV
10090,ἐναποπνεύσας,ἐναποπνέω,v-sapamn-,ADV_CO
10091,μὲν,μέν,g--------,AuxY
10092,τούτῳ,οὗτος,p-s---md-,OBJ
10093,",",",",u--------,AuxX
10094,ἐξ,ἐκ,r--------,AuxP
10095,οὖ,ὅς,p-s---ng-,ADV
10096,καθ’,κατά,r--------,AuxP
10097,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10098,ἀναπνέω,ἀναπνέω,v1spia---,ATR
10099,",",",",u--------,AuxX
10100,πεσὼν,πίπτω,v-sapamn-,ADV_CO
10101,δὲ,δέ,c--------,COORD
10102,ἐπὶ,ἐπί,r--------,AuxP
10103,τούτῳ,οὗτος,p-s---nd-,ADV
10104,",",",",u--------,AuxX
10105,ἐξ,ἐκ,r--------,AuxP
10106,οὗ,ὅς,p-s---mg-,ADV
10107,καὶ,καί,c--------,AuxZ
10108,τὸ,ὁ,l-s---na-,ATR
10109,σπερμάτιον,σπερμάτιον,n-s---na-,OBJ
10110,ὁ,ὁ,l-s---mn-,ATR
10111,πατήρ,πατήρ,n-s---mn-,SBJ
10112,μου,ἐγώ,p-s---cg-,ATR
10113,συνέλεξε,συλλέγω,v3saia---,ATR
10114,καὶ,καί,c--------,AuxY
10115,τὸ,ὁ,l-s---na-,ATR
10116,αἱμάτιον,αἱμάτιον,n-s---na-,CO
10117,ἡ,ὁ,l-s---fn-,ATR
10118,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
10119,καὶ,καί,c--------,COORD
10120,τὸ,ὁ,l-s---nn-,ATR
10121,γαλάκτιον,γαλάκτιον,n-s---nn-,SBJ_CO
10122,ἡ,ὁ,l-s---fn-,ATR
10123,τροφός,τροφός,n-s---fn-,ATR
10124,·,·,u--------,AuxK
10125,ἐξ,ἐκ,r--------,AuxP
10126,οὗ,ὅς,p-s---ng-,ADV
10127,καθ’,κατά,r--------,AuxP
10128,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10129,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
10130,ἔτεσι,ἔτος,n-p---nd-,ADV
10131,βόσκομαι,βόσκω,v1spim---,PRED_CO
10132,καὶ,καί,c--------,COORD
10133,ἀρδεύομαι,ἀρδεύω,v1spim---,PRED_CO
10134,·,·,u--------,AuxK
10135,ὃ,ὅς,p-s---nn-,SBJ
10136,φέρει,φέρω,v3spia---,PRED
10137,με,ἐγώ,p-s---ca-,OBJ
10138,πατοῦντα,πατέω,v-sppama-,ADV_CO
10139,καὶ,καί,c--------,COORD
10140,εἰς,εἰς,r--------,AuxP
10141,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
10142,ἀποχρώμενον,ἀποχράω,v-sppmma-,ADV_CO
10143,αὐτῷ,αὐτός,p-s---md-,OBJ
10144,.,.,u--------,AuxK
10145,δριμύτητά,δριμύτης,n-s---fa-,OBJ
10146,σου,σύ,p-s---cg-,ATR
10147,οὐκ,οὐ,d--------,AuxZ
10148,ἔχουσι,ἔχω,v3ppia---,PRED
10149,θαυμάσαι,θαυμάζω,v--ana---,OBJ
10150,·,·,u--------,AuxK
10151,ἔστω,εἰμί,v3spma---,PRED
10152,",",",",u--------,AuxX
10153,ἀλλὰ,ἀλλά,c--------,AuxY
10154,ἕτερα,ἕτερος,p-p---nn-,SBJ
10155,πολλά,πολύς,a-p---nn-,ATR
10156,",",",",u--------,AuxX
10157,ἐφ’,ἐπί,r--------,AuxP
10158,ὧν,ὅς,p-p---ng-,ADV
10159,οὐκ,οὐ,d--------,AuxZ
10160,ἔχεις,ἔχω,v2spia---,ATR
10161,εἰπεῖν,λέγω,v--ana---,OBJ
10162,·,·,u--------,AuxK
10163,E,E,z--------,UNLINKED
10164,οὐ,οὐ,d--------,AuxZ
10165,γὰρ,γάρ,g--------,AuxY
10166,πέφυκα,φύω,v1sria---,PRED
10167,.,.,u--------,AuxK
10168,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
10169,οὖν,οὖν,g--------,AuxY
10170,παρέχου,παρέχω,v2spmm---,PRED
10171,",",",",u--------,AuxX
10172,ἅπερ,ὅς,p-p---nn-,SBJ
10173,ὅλα,ὅλος,a-p---nn-,ATR
10174,ἐστὶν,εἰμί,v3spia---,ATR
10175,ἐπὶ,ἐπί,r--------,AuxP
10176,σοί,σύ,p-s---cd-,ADV
10177,",",",",u--------,AuxX
10178,τὸ,ὁ,l-s---na-,ATR
10179,ἀκίβδηλον,ἀκίβδηλος,a-s---na-,APOS
10180,",",",",u--------,AuxX
10181,τὸ,ὁ,l-s---na-,ATR
10182,σεμνόν,σεμνός,a-s---na-,CO
10183,",",",",u--------,AuxX
10184,τὸ,ὁ,l-s---na-,ATR
10185,φερέπονον,φερέπονος,a-s---na-,APOS
10186,",",",",u--------,AuxX
10187,τὸ,ὁ,l-s---na-,ATR
10188,ἀφιλήδονον,ἀφιλήδονος,a-s---na-,CO
10189,",",",",u--------,AuxX
10190,τὸ,ὁ,l-s---na-,ATR
10191,ἀμεμψίμοιρον,ἀμεμψίμοιρος,a-s---na-,CO
10192,",",",",u--------,AuxX
10193,τὸ,ὁ,l-s---na-,ATR
10194,ὀλιγοδεές,ὀλιγοδεής,a-s---na-,CO
10195,",",",",u--------,AuxX
10196,τὸ,ὁ,l-s---na-,ATR
10197,εὐμενές,εὐμενής,a-s---na-,CO
10198,",",",",u--------,AuxX
10199,τὸ,ὁ,l-s---na-,ATR
10200,ἐλεύθερον,ἐλεύθερος,a-s---na-,CO
10201,",",",",u--------,AuxX
10202,τὸ,ὁ,l-s---na-,OBJ
10203,ἀπέρισσον,ἀπερίζω,v2sama---,CO
10204,",",",",u--------,AuxX
10205,τὸ,ὁ,l-s---na-,ATR
10206,ἀφλύαρον,ἀφλύαρος,a-s---na-,CO
10207,",",",",u--------,AuxX
10208,τὸ,ὁ,l-s---na-,ATR
10209,μεγαλεῖον,μεγαλεῖος,a-s---na-,CO
10210,.,.,u--------,AuxK
10211,οὐκ,οὐ,d--------,AuxZ
10212,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
10213,πόσα,πόσος,p-p---na-,OBJ
10214,ἤδη,ἤδη,d--------,ADV
10215,παρέχεσθαι,παρέχω,v--pnm---,OBJ
10216,δυνάμενος,δύναμαι,v-sppmmn-,ADV
10217,",",",",u--------,AuxX
10218,ἐφ’,ἐπί,r--------,AuxP
10219,ὧν,ὅς,p-p---ng-,ADV
10220,οὐδεμία,οὐδείς,p-s---fn-,ATR
10221,ἀφυίας,ἀφυία,n-s---fg-,ATR_CO
10222,καὶ,καί,c--------,COORD
10223,ἀνεπιτηδειότητος,ἀνεπιτηδειότης,n-s---fg-,ATR_CO
10224,πρόφασις,πρόφασις,n-s---fn-,SBJ
10225,",",",",u--------,AuxX
10226,ὅμως,ὅμως,d--------,ADV
10227,ἔτι,ἔτι,d--------,ADV
10228,κάτω,κάτω,d--------,ADV
10229,μένεις,μένω,v2spia---,OBJ
10230,ἑκών,ἑκών,a-s---mn-,ADV
10231,;,;,u--------,AuxK
10232,E,E,z--------,UNLINKED
10233,ἢ,ἤ,c--------,AuxY
10234,καὶ,καί,c--------,AuxY
10235,γογγύζειν,γογγύζω,v--pna---,OBJ_CO
10236,καὶ,καί,c--------,AuxY
10237,γλισχρεύεσθαι,γλισχρεύομαι,v--pnm---,OBJ_CO
10238,καὶ,καί,c--------,AuxY
10239,κολακεύειν,κολακεύω,v--pna---,OBJ_CO
10240,καὶ,καί,c--------,AuxY
10241,τὸ,ὁ,l-s---na-,ATR
10242,σωμάτιον,σωμάτιον,n-s---na-,OBJ
10243,καταιτιᾶσθαι,καταιτιάομαι,v--pnm---,OBJ_CO
10244,καὶ,καί,c--------,AuxY
10245,ἀρεσκεύεσθαι,ἀρεσκεύομαι,v--pnm---,OBJ_CO
10246,καὶ,καί,c--------,AuxY
10247,περπερεύεσθαι,περπερεύομαι,v--pnm---,OBJ_CO
10248,καὶ,καί,c--------,COORD
10249,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
10250,ῥιπτάζεσθαι,ῥιπτάζω,v--pnm---,OBJ_CO
10251,τῇ,ὁ,l-s---fd-,ATR
10252,ψυχῇ,ψυχή,n-s---fd-,OBJ
10253,διὰ,διά,r--------,AuxP
10254,τὸ,ὁ,l-s---na-,ATR
10255,ἀφυῶς,ἀφυής,d--------,ADV
10256,κατεσκευάσθαι,κατασκευάζω,v--rnm---,ADV
