@id,@form,@lemma,@postag,@relation
8753,διὰ,διά,r--------,AuxP
8754,τὴν,ὁ,l-s---fa-,ATR
8755,ψύξιν,ψῦξις,n-s---fa-,ADV
8756,·,·,u--------,AuxK
8757,ἁλυκῆς,ἁλυκός,a-s---fg-,ATR_CO
8758,δ’,δέ,c--------,AuxY
8759,ἔτι,ἔτι,d--------,ADV
8760,καὶ,καί,c--------,COORD
8761,χολώδους,χολώδης,a-s---fg-,ATR_CO
8762,κακοχυμίας,κακοχυμία,n-s---fg-,SBJ
8763,δακνούσης,δάκνω,v-sppafg-,ADV
8764,τὴν,ὁ,l-s---fa-,ATR
8765,γαστέρα,γαστήρ,n-s---fa-,OBJ
8766,",",",",u--------,AuxX
8767,ποτοῦ,ποτός,a-s---mg-,ADV
8768,μᾶλλον,μάλα,d-------c,ADV
8769,ἢ,ἤ,c--------,AuxC
8770,σιτίων,σιτίον,n-p---ng-,OBJ
8771,ὀρέγονται,ὀρέγω,v3ppim---,PRED
8772,.,.,u--------,AuxK
8773,E,E,z--------,ADV
8774,πρὸς,πρός,r--------,AuxP
8775,γὰρ,γάρ,g--------,AuxY
8776,τῷ,ὁ,l-s---nd-,ATR
8777,θερμαίνεσθαί,θερμαίνω,v--pnm---,ADV_CO
8778,τε,τε,c--------,AuxY
8779,καὶ,καί,c--------,COORD
8780,ξηραίνεσθαι,ξηραίνω,v--pnm---,ADV_CO
8781,τὴν,ὁ,l-s---fa-,ATR
8782,κοιλίαν,κοιλία,n-s---fa-,OBJ
8783,",",",",u--------,AuxX
8784,ἅπερ,ὅς,p-p---nn-,SBJ
8785,αἴτια,αἴτιος,a-p---nn-,PNOM
8786,δίψους,δίψος,n-s---ng-,ADV
8787,ἐστὶν,εἰμί,v3spia---,ATR
8788,",",",",u--------,AuxX
8789,ἔτι,ἔτι,d--------,ADV
8790,καὶ,καί,c--------,AuxZ
8791,τὸ,ὁ,l-s---nn-,ATR
8792,χεῖσθαι,χέω,v--pnm---,SBJ
8793,τοὺς,ὁ,l-p---ma-,ATR
8794,χυμοὺς,χυμός,n-p---ma-,OBJ
8795,ἐν,ἐν,r--------,AuxP
8796,αὐτῇ,αὐτός,p-s---fd-,ADV_CO
8797,τε,τε,c--------,AuxY
8798,καὶ,καί,c--------,COORD
8799,ταῖς,ὁ,l-p---fd-,ATR
8800,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
8801,συμβαίνει,συμβαίνω,v3spia---,PRED
8802,.,.,u--------,AuxK
8803,τὸ,ὁ,l-s---nn-,ATR
8804,δὲ,δέ,c--------,AuxY
8805,τῆς,ὁ,l-s---fg-,ATR
8806,χύσεως,χύσις,n-s---fg-,ATR
8807,τῶν,ὁ,l-p---ng-,ATR
8808,χυμῶν,χυμός,n-p---mg-,ATR
8809,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
8810,πληροῖ,πληρόω,v3spia---,PRED
8811,τὰ,ὁ,l-p---na-,ATR
8812,περιέχοντα,περιέχω,v-pppana-,OBJ
8813,",",",",u--------,AuxX
8814,καθάπερ,καθά,c--------,AuxC
8815,",",",",u--------,AuxX
8816,οἶμαι,οἴομαι,v1spim---,ExD
8817,",",",",u--------,AuxX
8818,τὰ,ὁ,l-p---nn-,SBJ
8819,τῆς,ὁ,l-s---fg-,ATR
8820,ψύξεως,ψῦξις,n-s---fg-,ATR
8821,ἐκκενοῖ,ἐκκενόω,v3spia---,ADV
8822,.,.,u--------,AuxK
8823,καὶ,καί,c--------,AuxY
8824,τοίνυν,τοίνυν,g--------,AuxY
8825,εἰς,εἰς,r--------,AuxP
8826,μὲν,μέν,g--------,AuxY
8827,τὸ,ὁ,l-s---na-,ATR
8828,πεινῆν,πεινάω,v--pna---,ADV
8829,οὐ,οὐ,d--------,AuxZ
8830,σμικρὸν,μικρός,a-s---na-,ADV
8831,ἡ,ὁ,l-s---fn-,ATR
8832,ψύξις,ψῦξις,n-s---fn-,SBJ
8833,τῶν,ὁ,l-p---ng-,ATR
8834,κατὰ,κατά,r--------,AuxP
8835,τὴν,ὁ,l-s---fa-,ATR
8836,γαστέρα,γαστήρ,n-s---fa-,ATR
8837,συντελεῖ,συντελέω,v3spia---,PRED
8838,.,.,u--------,AuxK
8839,κενά,κενός,a-p---na-,ATR
8840,τε,τε,c--------,AuxY
8841,γὰρ,γάρ,g--------,AuxY
8842,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
8843,τὰ,ὁ,l-p---na-,ATR
8844,σώματα,σῶμα,n-p---na-,OBJ
8845,καὶ,καί,c--------,AuxY
8846,τοὺς,ὁ,l-p---ma-,ATR
8847,χιτῶνας,χιτών,n-p---ma-,OBJ
8848,αὐτῶν,αὐτός,p-p---ng-,ATR
8849,συνάγουσά,συνάγω,v-sppafn-,ADV_CO
8850,τε,τε,c--------,AuxY
8851,καὶ,καί,c--------,COORD
8852,σφίγγουσα,σφίγγω,v-sppafn-,ADV_CO
8853,πρὸς,πρός,r--------,AuxP
8854,τὴν,ὁ,l-s---fa-,ATR
8855,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
8856,ἐπεγείρει,ἐπεγείρω,v3spia---,PRED_CO
8857,.,.,u--------,AuxK
8858,τοῦ,ὁ,l-s---ng-,ATR
8859,δὲ,δέ,c--------,AuxY
8860,μὴ,μή,d--------,AuxZ
8861,πεινῆν,πεινάω,v--pna---,SBJ
8862,ἐν,ἐν,r--------,AuxP
8863,τοῖς,ὁ,l-p---nd-,ADV
8864,μάλιστα,μάλα,d-------s,ADV
8865,συνεκτικὸν,συνεκτικός,a-s---nn-,PNOM
8866,αἴτιον,αἴτιος,a-s---nn-,PNOM
8867,ἡ,ὁ,l-s---fn-,ATR
8868,θερμότης,θερμότης,n-s---fn-,SBJ
8869,ἐστὶ,εἰμί,v3spia---,PRED
8870,",",",",u--------,AuxX
8871,τὰ,ὁ,l-p---na-,ATR
8872,μὲν,μέν,g--------,AuxY
8873,στερεὰ,στερεός,a-p---na-,ATR
8874,σώματα,σῶμα,n-p---na-,OBJ
8875,τῷ,ὁ,l-s---nd-,ATR
8876,χαλᾷν,χαλάω,v--pna---,OBJ
8877,ἐκλύουσα,ἐκλύω,v-sppafn-,ADV_CO
8878,καὶ,καί,c--------,COORD
8879,πρὸς,πρός,r--------,AuxP
8880,τὴν,ὁ,l-s---fa-,ATR
8881,ὁλκὴν,ὁλκή,n-s---fa-,ADV
8882,ἀτονώτερα,ἄτονος,a-p---nac,OCOMP
8883,κατασκεύκατασκευάζουσααζουσα,καθασκεύκατασκευαζουσααζω,v-sppafn-,ADV_CO
8884,",",",",u--------,AuxX
8885,τὰ,ὁ,l-p---na-,ATR
8886,δὲ,δέ,c--------,COORD
8887,ὑγρὰ,ὑγρός,a-p---na-,OBJ
8888,τῷ,ὁ,l-s---nd-,ATR
8889,χεῖν,χέω,v--pna---,OBJ
8890,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
8891,ἐκτείνουσα,ἐκτείνω,v-sppafn-,ADV_CO
8892,.,.,u--------,AuxK
8893,μία,εἷς,m-s---fn-,ATR
8894,μὲν,μέν,g--------,AuxY
8895,οὖν,οὖν,g--------,AuxY
8896,αἰτία,αἰτία,n-s---fn-,SBJ
8897,τῆς,ὁ,l-s---fg-,ATR
8898,κυνώδους,κυνώδης,a-s---fg-,ATR
8899,ὀρέξεώς,ὄρεξις,n-s---fg-,ATR
8900,ἐστιν,εἰμί,v3spia---,PRED
8901,ἡ,ὁ,l-s---fn-,ATR
8902,ὀξώδης,ὀξώδης,a-s---fn-,ATR
8903,κακοχυμία,κακοχυμία,n-s---fn-,SBJ
8904,·,·,u--------,AuxK
8905,δευτέρα,δεύτερος,a-s---fn-,ATR
8906,δὲ,δέ,c--------,AuxY
8907,",",",",u--------,AuxX
8908,ὡς,ὡς,c--------,AuxC
8909,ἐλέγετο,λέγω,v3siim---,ADV
8910,",",",",u--------,AuxX
8911,κένωσις,κένωσις,n-s---fn-,SBJ
8912,πλείων,πολύς,a-s---fnc,ATR
8913,δι’,διά,r--------,AuxP
8914,ὅλου,ὅλος,a-s---ng-,ATR
8915,τοῦ,ὁ,l-s---ng-,ATR
8916,σώματος,σῶμα,n-s---ng-,ADV
8917,",",",",u--------,AuxX
8918,ἤτοι,ἤτοι,g--------,AuxY
8919,διὰ,διά,r--------,AuxP
8920,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
8921,θερμότητος,θερμότης,n-s---fg-,ATR
8922,ἢ,ἤ,c--------,COORD
8923,δι’,διά,r--------,AuxP
8924,ἀρρωστίαν,ἀρρωστία,n-s---fa-,ADV_CO
8925,τῆς,ὁ,l-s---fg-,ATR
8926,καθεκτικῆς,καθεκτικός,a-s---fg-,ATR
8927,δυνάμεως,δύναμις,n-s---fg-,ATR
8928,ἐπιτελουμένη,ἐπιτελέω,v-sppmfn-,ADV
8929,.,.,u--------,AuxK
8930,E,E,z--------,PRED
8931,καὶ,καί,c--------,AuxY
8932,δὴ,δή,g--------,AuxY
8933,καὶ,καί,c--------,AuxY
8934,συμβαίνει,συμβαίνω,v3spia---,PRED
8935,κατὰ,κατά,r--------,AuxP
8936,μὲν,μέν,g--------,AuxY
8937,τὴν,ὁ,l-s---fa-,ATR
8938,προτέραν,πρότερος,a-s---fac,ATR
8939,διάθεσιν,διάθεσις,n-s---fa-,ADV
8940,ὑποχωρήσεις,ὑποχώρησις,n-p---fa-,SBJ
8941,τῶν,ὁ,l-p---ng-,ATR
8942,ληφθέντων,λαμβάνω,v-pappng-,ATR
8943,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
8944,πολλάς,πολύς,a-p---fa-,ATR
8945,·,·,u--------,AuxK
8946,κατὰ,κατά,r--------,AuxP
8947,δὲ,δέ,c--------,AuxY
8948,τὴν,ὁ,l-s---fa-,ATR
8949,δευτέραν,δεύτερος,a-s---fa-,ADV
8950,",",",",u--------,AuxX
8951,ὡς,ὡς,c--------,AuxC
8952,ἂν,ἄν,g--------,AuxY
8953,ἐπὶ,ἐπί,r--------,AuxP
8954,κενώσει,κένωσις,n-s---fd-,ADV
8955,τῆς,ὁ,l-s---fg-,ATR
8956,ἕξεως,ἕξις,n-s---fg-,ATR
8957,ἐπιτελουμένην,ἐπιτελέω,v-sppmfa-,ADV
8958,",",",",u--------,AuxX
8959,ἀναδίδοσθαι,ἀναδίδωμι,v--pnm---,OBJ
8960,τὴν,ὁ,l-s---fa-,ATR
8961,τροφήν,τροφή,n-s---fa-,OBJ
8962,.,.,u--------,AuxK
8963,E,E,z--------,PRED
8964,ἄμετροι,ἄμετρος,a-p---fn-,PNOM
8965,μὲν,μέν,g--------,AuxY
8966,οὖν,οὖν,g--------,AuxY
8967,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ_CO
8968,τε,τε,c--------,AuxY
8969,ἅμα,ἅμα,d--------,ADV
8970,καὶ,καί,c--------,COORD
8971,πεῖναι,πεῖνα,n-p---fn-,SBJ_CO
8972,διὰ,διά,r--------,AuxP
8973,ταῦτα,οὗτος,p-p---na-,ADV
8974,γίγνονται,γίγνομαι,v3ppim---,PRED
8975,.,.,u--------,AuxK
8976,μοχθηρῶν,μοχθηρός,a-p---fg-,ATR
8977,δὲ,δέ,c--------,AuxY
8978,ποιοτήτων,ποιότης,n-p---fg-,OBJ
8979,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,PRED
8980,οἷς,ὅς,p-p---md-,OBJ
8981,ἂν,ἄν,g--------,AuxY
8982,εἰς,εἰς,r--------,AuxP
8983,τοὺς,ὁ,l-p---ma-,ATR
8984,τῆς,ὁ,l-s---fg-,ATR
8985,κοιλίας,κοιλία,n-s---fg-,ATR
8986,χιτῶνας,χιτών,n-p---ma-,OBJ
8987,ἐναποθῇ,ἐναποτίθημι,v3sasa---,ATR
8988,τι,τις,p-s---nn-,ATR
8989,περίττωμα,περίσσωμα,n-s---nn-,SBJ
8990,μοχθηρόν,μοχθηρός,a-s---nn-,ATR
8991,.,.,u--------,AuxK
8992,εἴωθε,εἴωθα,v3sria---,PRED
8993,δὲ,δέ,c--------,AuxY
8994,τοῦτο,οὗτος,p-s---nn-,SBJ
8995,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
8996,μάλιστα,μάλα,d-------s,ADV
8997,ταῖς,ὁ,l-p---fd-,ATR
8998,κακοχύμοις,κακόχυμος,a-p---fd-,ATR
8999,γυναιξὶν,γυνή,n-p---fd-,ADV
9000,.,.,u--------,AuxK
9001,ἐπειδὰν,ἐπειδάν,c--------,AuxC
9002,κυήσωσι,κυέω,v3pasa---,ADV
9003,",",",",u--------,AuxX
9004,καὶ,καί,c--------,AuxZ
9005,καλεῖται,καλέω,v3spim---,PRED
9006,κίττα,κίσσα,n-s---fn-,PNOM
9007,τὸ,ὁ,l-s---nn-,ATR
9008,πάθος,πάθος,n-s---nn-,SBJ
9009,.,.,u--------,AuxK
9010,ὀρέγονται,ὀρέγω,v3ppim---,PRED_CO
9011,δὲ,δέ,c--------,AuxY
9012,ἐν,ἐν,r--------,AuxP
9013,αὐτῷ,αὐτός,p-s---nd-,ADV
9014,μάλιστα,μάλα,d-------s,ADV
9015,μὲν,μέν,g--------,AuxY
9016,ὀξέων,ὀξύς,a-p---ng-,OBJ_CO
9017,τε,τε,c--------,AuxY
9018,καὶ,καί,c--------,COORD
9019,στρυφνῶν,στρυφνός,a-p---ng-,OBJ_CO
9020,",",",",u--------,AuxX
9021,ἔστι,εἰμί,v3spia---,PRED_CO
9022,δὲ,δέ,c--------,COORD
9023,ὅτε,ὅτε,c--------,AuxC
9024,καὶ,καί,c--------,AuxZ
9025,δριμέων,δριμύς,a-p---ng-,PNOM
9026,",",",",u--------,AuxX
9027,ἐνίοτε,ἐνίοτε,d--------,ADV
9028,δὲ,δέ,c--------,AuxY
9029,ἤτοι,ἤτοι,g--------,AuxY
9030,κιμωλίας,κιμωλία,n-s---fg-,OBJ
9031,γῆς,γῆ,n-s---fg-,ATR_CO
9032,ἢ,ἤ,c--------,AuxY
9033,ὀστράκων,ὄστρακον,n-p---ng-,ATR_CO
9034,ἢ,ἤ,c--------,AuxY
9035,ἐσβεσμένων,σβέννυμι,v-prpmng-,ATR
9036,ἀνθράκων,ἄνθραξ,n-p---mg-,ATR_CO
9037,ἤ,ἤ,c--------,COORD
9038,τινων,τις,p-p---ng-,ATR
9039,οὕτως,οὕτως,d--------,ADV
9040,ἀτόπων,ἄτοπος,a-p---ng-,ATR
9041,βρωμάτων,βρῶμα,n-p---ng-,ATR_CO
9042,.,.,u--------,AuxK
9043,E,E,z--------,ADV
9044,καὶ,καί,c--------,AuxY
9045,τοῦτο,οὗτος,p-s---na-,OBJ
9046,πάσχουσιν,πάσχω,v3ppia---,PRED
9047,αἱ,ὁ,l-p---fn-,ATR
9048,πλείους,πολύς,a-p---fnc,SBJ
9049,αὐτῶν,αὐτός,p-p---fg-,ATR
9050,ἄχρι,ἄχρι,r--------,AuxP
9051,τοῦ,ὁ,l-s---mg-,ATR
9052,δευτέρου,δεύτερος,a-s---mg-,ATR_CO
9053,καὶ,καί,c--------,COORD
9054,τρίτου,τρίτος,a-s---mg-,ATR_CO
9055,μηνός,μείς,n-s---mg-,ADV
9056,·,·,u--------,AuxK
9057,ἐν,ἐν,r--------,AuxP
9058,δὲ,δέ,c--------,AuxY
9059,τῷ,ὁ,l-s---nd-,ATR
9060,τετάρτῳ,τέταρτος,a-s---nd-,ADV
9061,παύονται,παύω,v3ppim---,PRED
9062,",",",",u--------,AuxX
9063,τὸ,ὁ,l-s---na-,ATR
9064,μέν,μέν,g--------,AuxY
9065,τι,τις,p-s---na-,OBJ
9066,τοῖς,ὁ,l-p---md-,ATR
9067,ἐμέτοις,ἔμετος,n-p---md-,OBJ
9068,ἐκκενωθείσης,ἐκκενόω,v-sappfg-,ADV_CO
9069,τῆς,ὁ,l-s---fg-,ATR
9070,κακοχυμίας,κακοχυμία,n-s---fg-,SBJ
9071,",",",",u--------,AuxX
9072,τὸ,ὁ,l-s---na-,OBJ
9073,δέ,δέ,c--------,COORD
9074,τι,τις,p-s---na-,OBJ
9075,καὶ,καί,c--------,AuxZ
9076,πεφθείσης,πέσσω,v-sappfg-,ADV_CO
9077,ἐν,ἐν,r--------,AuxP
9078,τῷ,ὁ,l-s---md-,ATR
9079,χρόνῳ,χρόνος,n-s---md-,ADV
9080,",",",",u--------,AuxX
9081,βραχέα,βραχύς,a-p---na-,OBJ
9082,σιτουμένης,σιτέω,v-sppmfg-,ADV_CO
9083,τῆς,ὁ,l-s---fg-,ATR
9084,ἀνθρώπου,ἄνθρωπος,n-s---fg-,SBJ
9085,διὰ,διά,r--------,AuxP
9086,τὴν,ὁ,l-s---fa-,ATR
9087,ἀποσιτίαν,ἀποσιτία,n-s---fa-,ADV
9088,",",",",u--------,AuxX
9089,τὸ,ὁ,l-s---na-,ATR
9090,δέ,δέ,c--------,COORD
9091,τι,τις,p-s---na-,OBJ
9092,καὶ,καί,c--------,AuxZ
9093,πλήθους,πλῆθος,n-s---ng-,SBJ
9094,ἐκκενουμένου,ἐκκενόω,v-sppmng-,ADV_CO
9095,.,.,u--------,AuxK
9096,κατὰ,κατά,r--------,AuxP
9097,μὲν,μέν,g--------,AuxY
9098,γὰρ,γάρ,g--------,AuxY
9099,τοὺς,ὁ,l-p---ma-,ATR
9100,πρώτους,πρῶτος,a-p---ma-,ATR
9101,δύο,δύο,m--------,ATR
9102,μῆνας,μείς,n-p---ma-,ADV
9103,ὀλίγον,ὀλίγος,a-s---na-,ADV
9104,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED
9105,τοῦ,ὁ,l-s---ng-,ATR
9106,αἵματος,αἷμα,n-s---ng-,ATR
9107,εἰς,εἰς,r--------,AuxP
9108,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
9109,τὸ,ὁ,l-s---na-,ATR
9110,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
9111,",",",",u--------,AuxX
9112,ὡς,ὡς,c--------,AuxZ
9113,ἂν,ἄν,g--------,AuxY
9114,ἔτι,ἔτι,d--------,ADV
9115,μικρότατον,μικρός,a-s---nns,PNOM
9116,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
9117,",",",",u--------,AuxX
9118,ὅταν,ὅταν,c--------,AuxC
9119,μη,μή,d--------,AuxZ
9120,-δ’,δέ,c--------,MWE
9121,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ_CO
9122,ἤδη,ἤδη,d--------,ADV
9123,πω,πω,d--------,AuxZ
9124,καλεῖται,καλέω,v3spim---,ADV
9125,κατ’,κατά,r--------,AuxP
9126,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9127,τὸν,ὁ,l-s---ma-,ATR
9128,καιρὸν,καιρός,n-s---ma-,ADV
9129,",",",",u--------,AuxX
9130,ἀλλ’,ἀλλά,c--------,COORD
9131,ἔτι,ἔτι,d--------,ADV
9132,κύημα,κύημα,n-s---nn-,SBJ_CO
9133,·,·,u--------,AuxK
9134,μεῖζον,μέγας,a-s---nnc,PNOM
9135,δὲ,δέ,c--------,AuxY
9136,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
9137,αὐτό,αὐτός,p-s---nn-,SBJ
9138,τε,τε,c--------,AuxY
9139,πλείονι,πολύς,a-s---fdc,ATR
9140,χρῆται,χράω,v3spim---,PRED_CO
9141,τροφῇ,τροφή,n-s---fd-,ADV
9142,καὶ,καί,c--------,AuxY
9143,οὐ,οὐ,d--------,AuxZ
9144,μόνον,μόνος,d--------,ADV
9145,ὅ,ὅς,p-s---nn-,SBJ
9146,τι,τις,p-s---nn-,ATR
9147,περ,περ,d--------,AuxZ
9148,ἂν,ἄν,g--------,AuxY
9149,ᾖ,εἰμί,v3spsa---,ATR
9150,χρηστότατον,χρηστός,a-s---nns,PNOM
9151,ἐν,ἐν,r--------,AuxP
9152,ταῖς,ὁ,l-p---fd-,ATR
9153,φλεψὶ,φλέψ,n-p---fd-,ADV
9154,",",",",u--------,AuxX
9155,τοῦτ’,οὗτος,p-s---na-,OBJ
9156,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED_CO
9157,",",",",u--------,AuxX
9158,καθάπερ,καθά,c--------,AuxC
9159,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
9160,",",",",u--------,AuxX
9161,ἀλλὰ,ἀλλά,c--------,COORD
9162,τῷ,ὁ,l-s---nd-,ATR
9163,δεῖσθαι,δέω,v--pnm---,OBJ
9164,πλείονος,πολύς,a-s---ngc,ADV
9165,συνεπισύρεταί,συνεπισύρω,v3spim---,PRED_CO
9166,τι,τις,p-s---na-,OBJ
9167,καὶ,καί,c--------,AuxY
9168,τοῦ,ὁ,l-s---ng-,ATR
9169,μοχθηροῦ,μοχθηρός,a-s---ng-,ADV
9170,.,.,u--------,AuxK
9171,E,E,z--------,ADV
9172,καὶ,καί,c--------,AuxY
9173,οὕτω,οὕτως,d--------,ADV
9174,σύμπαν,σύμπας,a-s---nn-,ATR
9175,σῶμα,σῶμα,n-s---nn-,SBJ
9176,τότε,τότε,d--------,ADV
9177,πληθωρικὸν,πληθωρικός,a-s---nn-,ATR
9178,ἔτ’,ἔτι,d--------,ADV
9179,εἷναι,ἵημι,v--ana---,OBJ
9180,παύεται,παύω,v3spim---,PRED_CO
9181,καὶ,καί,c--------,COORD
9182,ἧττον,ἥσσων,a-s---nnc,PNOM
9183,γίγνεται,γίγνομαι,v3spim---,PRED_CO
9184,κακόχυμον,εκόχυμος,a-s---nn-,PNOM
9185,.,.,u--------,AuxK
9186,αὐτὸ,αὐτός,p-s---nn-,ATR
9187,δὲ,δέ,c--------,AuxY
9188,δὴ,δή,g--------,AuxY
9189,τὸ,ὁ,l-s---nn-,ATR
9190,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
9191,ἧς,ὅς,p-s---fg-,OBJ
9192,ἐπισπᾶται,ἐπισπάω,v3spim---,ATR
9193,τροφῆς,τροφή,n-s---fg-,ATR
9194,τὰ,ὁ,l-p---na-,ATR
9195,περιττώματα,περίσσωμα,n-p---na-,OBJ
9196,διττοῖς,δισσός,a-p---md-,ATR
9197,ὑμέσιν,ὑμήν,n-p---md-,ADV
9198,ἐναποτίθεται,ἐναποτίθημι,v3spim---,PRED_CO
9199,",",",",u--------,AuxX
9200,καὶ,καί,c--------,COORD
9201,γίγνεται,γίγνομαι,v3spim---,PRED_CO
9202,μὲν,μέν,g--------,AuxY
9203,ὡς,ὡς,c--------,AuxC
9204,τὰ,ὁ,l-p---na-,ATR
9205,πολλὰ,πολύς,a-p---na-,ADV
9206,καὶ,καί,c--------,AuxY
9207,αὐτὸ,αὐτός,p-s---nn-,SBJ
9208,κακοχυμότερόν,κακοχυμός,a-s---nnc,PNOM_CO
9209,τε,τε,c--------,AuxY
9210,καὶ,καί,c--------,COORD
9211,δυσκρατότερον,δύσκρατος,a-s---nnc,PNOM_CO
9212,",",",",u--------,AuxX
9213,ὡς,ὡς,c--------,AuxZ
9214,ἂν,ἄν,g--------,AuxY
9215,ὑπὸ,ὑπό,r--------,AuxP
9216,μοχθηροῦ,μοχθηρός,a-s---ng-,ATR
9217,τρεφόμενον,τρέφω,v-sppmnn-,ADV
9218,αἵματος,αἷμα,n-s---ng-,OBJ
9219,",",",",u--------,AuxX
9220,ἢν,ἐάν,c--------,AuxC
9221,μὴ,μή,d--------,AuxZ
9222,πάνυ,πάνυ,d--------,ADV
9223,χρησταῖς,χρηστός,a-p---fd-,ATR
9224,ἡ,ὁ,l-s---fn-,ATR
9225,κύουσα,κύω,v-sppafn-,SBJ
9226,χρῆται,χράω,v3spsm---,ADV
9227,τροφαῖς,τροφή,n-p---fd-,OBJ
9228,ἐν,ἐν,r--------,AuxP
9229,τῷ,ὁ,l-s---md-,ATR
9230,λοιπῷ,λοιπός,a-s---md-,ATR
9231,χρόνῳ,χρόνος,n-s---md-,ADV
9232,τῆς,ὁ,l-s---fg-,ATR
9233,κυήσεως,κύησις,n-s---fg-,ATR
9234,.,.,u--------,AuxK
9235,E,E,z--------,UNLINKED
9236,ἀλλ’,ἀλλά,c--------,AuxY
9237,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9238,τοῦτό,οὗτος,p-s---nn-,SBJ
9239,γε,γε,g--------,AuxZ
9240,πρὸς,πρός,r--------,AuxP
9241,τὰ,ὁ,l-p---na-,ATR
9242,παρόντα,πάρειμι,v-pppana-,ADV
9243,.,.,u--------,AuxK
9244,E,E,z--------,PRED
9245,τὸ,ὁ,l-s---nn-,ATR
9246,δὲ,δέ,c--------,AuxY
9247,μοχθηρῶν,μοχθηρός,a-p---fg-,ATR
9248,ὀρέγεσθαι,ὀρέγω,v--pnm---,SBJ
9249,ποιοτήτων,ποιότης,n-p---fg-,OBJ
9250,",",",",u--------,AuxX
9251,ὑπὲρ,ὑπέρ,r--------,AuxP
9252,οὗ,ὅς,p-s---ng-,ADV
9253,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
9254,ἐμνημόνευσα,μνημονεύω,v1saia---,ATR
9255,τῆς,ὁ,l-s---fg-,ATR
9256,κίττης,κίσσα,n-s---fg-,OBJ
9257,",",",",u--------,AuxX
9258,γίγνεταί,γίγνομαι,v3spim---,PRED
9259,ποτε,ποτέ,d--------,ADV
