@id,@form,@lemma,@postag,@relation
2719,οὐ,οὐ,d--------,AuxZ
2720,περὶ,περί,r--------,AuxP
2721,τῶν,ὁ,l-p---ng-,ATR
2722,παρεληλυθότων,παρέρχομαι,v-prpang-,ATR
2723,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
2724,αὐτὸν,αὐτός,p-s---ma-,OBJ
2725,τιμωροῦνται,τιμωρέω,v3ppim---,ADV_CO
2726,",",",",u--------,AuxX
2727,ἀλλ’,ἀλλά,c--------,COORD
2728,ὑπὲρ,ὑπέρ,r--------,AuxP
2729,τῶν,ὁ,l-p---ng-,ATR
2730,μελλόντων,μέλλω,v-pppang-,ADV
2731,φοβοῦνται,φοβέω,v3ppim---,ADV_CO
2732,",",",",u--------,AuxX
2733,καὶ,καί,c--------,AuxY
2734,τοῖς,ὁ,l-p---md-,ATR
2735,μὲν,μέν,g--------,AuxY
2736,πεπονθόσι,πάσχω,v-prpamd-,OBJ
2737,κακῶς,κακός,d--------,ADV
2738,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
2739,λυσιτελεῖ,λυσιτελέω,v3spia---,ADV_CO
2740,",",",",u--------,AuxX
2741,τούτῳ,οὗτος,p-s---md-,OBJ
2742,δὲ,δέ,c--------,COORD
2743,οὐκ,οὐ,d--------,AuxZ
2744,ἐξαρκεῖ,ἐξαρκέω,v3spia---,ADV_CO
2745,",",",",u--------,AuxX
2746,εἰ,εἰ,c--------,AuxC
2747,μὴ,μή,d--------,AuxZ
2748,καὶ,καί,c--------,AuxZ
2749,τὸ,ὁ,l-s---na-,ATR
2750,λοιπὸν,λοιπός,a-s---na-,ADV
2751,ὅ,ὅς,p-s---na-,OBJ
2752,τι,τις,p-s---na-,ATR
2753,ἂν,ἄν,g--------,AuxY
2754,βούληται,βούλομαι,v3spsm---,ATR
2755,διαπράξεται,διαπράσσω,v3sfim---,ADV
2756,.,.,u--------,AuxK
2757,καίτοι,καίτοι,g--------,AuxY
2758,οὐ,οὐ,d--------,AuxZ
2759,δήπου,δήπου,g--------,AuxZ
2760,",",",",u--------,AuxX
2761,ὦ,ὦ,i--------,AuxZ
2762,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2763,",",",",u--------,AuxX
2764,ὀστρακισθῆναι,ὀστρακίζω,v--anp---,SBJ
2765,μὲν,μέν,g--------,AuxY
2766,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,PNOM
2767,εἰμι,εἰμί,v1spia---,PRED_CO
2768,",",",",u--------,AuxX
2769,τεθνάναι,θνῄσκω,v--rna---,ADV
2770,δὲ,δέ,c--------,AuxY
2771,οὐκ,οὐ,d--------,AuxZ
2772,ἄξιος,ἄξιος,a-s---mn-,PNOM
2773,",",",",u--------,AuxX
2774,οὐ,οὐ,d--------,AuxZ
2775,-δὲ,δέ,c--------,AuxY
2776,κρινόμενος,κρίνω,v-sppmmn-,ADV
2777,μὲν,μέν,g--------,AuxY
2778,ἀποφυγεῖν,ἀποφεύγω,v--ana---,OBJ_CO
2779,",",",",u--------,AuxX
2780,ἄκριτος,ἄκριτος,a-s---mn-,CO
2781,δὲ,δέ,c--------,COORD
2782,φεύγειν,φεύγω,v--pna---,OBJ_CO
2783,",",",",u--------,AuxX
2784,οὐ,οὐ,d--------,AuxZ
2785,-δὲ,δέ,c--------,COORD
2786,τοσαυτάκις,τοσαυτάκις,d--------,ADV
2787,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
2788,,,,
2789,νικήσας,νικάω,v-sapamn-,ADV
2790,δικαίως,δίκαιος,d--------,ADV
2791,ἂν,ἄν,g--------,AuxY
2792,πάλιν,πάλιν,d--------,ADV
2793,δόξαιμι,δοκέω,v1saoa---,PRED_CO
2794,δι’,διά,r--------,AuxP
2795,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2796,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
2797,.,.,u--------,AuxK
2798,E,E,z--------,UNLINKED
2799,ἀλλὰ,ἀλλά,c--------,AuxY
2800,γὰρ,γάρ,g--------,AuxY
2801,ἴσως,ἴσως,d--------,ADV
2802,μετὰ,μετά,r--------,AuxP
2803,μικρᾶς,μικρός,a-s---fg-,ATR
2804,διαβολῆς,διαβολή,n-s---fg-,ADV_CO
2805,ἢ,ἤ,c--------,AuxY
2806,φαύλων,φαῦλος,a-p---mg-,ATR
2807,κατηγόρων,κατήγορος,a-p---mg-,CO
2808,ἢ,ἤ,c--------,COORD
2809,διὰ,διά,r--------,AuxP
2810,τῶν,ὁ,l-p---mg-,ATR
2811,ἐπιτυχόντων,ἐπιτυγχάνω,v-papamg-,ATR
2812,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV_CO
2813,ἐκινδύνευον,κινδυνεύω,v3piia---,PRED
2814,",",",",u--------,AuxX
2815,ἀλλ’,ἀλλά,c--------,AuxY
2816,οὐ,οὐ,d--------,AuxZ
2817,διὰ,διά,r--------,AuxP
2818,τῶν,ὁ,l-p---mg-,ATR
2819,ἐρρωμενεστάτων,ἐρρωμένος,a-p---mgs,ADV
2820,καὶ,καί,c--------,AuxY
2821,λέγειν,λέγω,v--pna---,SBJ_CO
2822,καὶ,καί,c--------,COORD
2823,πράττειν,πράσσω,v--pna---,SBJ_CO
2824,",",",",u--------,AuxX
2825,οἵ,ὁ,l-p---mn-,ATR
2826,τινες,τις,p-p---cn-,SBJ
2827,δύο,δύο,m--------,ATR
2828,τῶν,ὁ,l-p---mg-,ATR
2829,τὴν,ὁ,l-s---fa-,ATR
2830,αὐτὴν,αὐτός,p-s---fa-,ATR
2831,αἰτίαν,αἰτία,n-s---fa-,OBJ
2832,ἐχόντων,ἔχω,v-pppamg-,ATR
2833,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2834,ἀπέκτειναν,ἀποκτείνω,v3paia---,CO
2835,.,.,u--------,AuxK
2836,E,E,z--------,UNLINKED
2837,οὔκουν,οὔκουν,g--------,AuxY
2838,τοὺς,ὁ,l-p---ma-,ATR
2839,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2840,δίκαιον,δίκαιος,a-s---nn-,PNOM
2841,ἐκβάλλειν,ἐκβάλλω,v--pna---,SBJ
2842,",",",",u--------,AuxX
2843,οὓς,ὅς,p-p---ma-,OBJ
2844,πολλάκις,πολλάκις,d--------,ADV
2845,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV
2846,εὑρίσκετε,εὑρίσκω,v2ppia---,ATR
2847,μηδὲν,μηδείς,p-s---na-,OBJ
2848,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
2849,",",",",u--------,AuxX
2850,ἀλλὰ,ἀλλά,c--------,AuxY
2851,τοὺς,ὁ,l-p---ma-,ATR
2852,μὴ,μή,d--------,AuxZ
2853,θέλοντας,ἐθέλω,v-pppama-,CO
2854,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
2855,τῇ,ὁ,l-s---fd-,ATR
2856,πόλει,πόλις,n-s---fd-,OBJ
2857,περὶ,περί,r--------,AuxP
2858,τοῦ,ὁ,l-s---mg-,ATR
2859,βίου,βίος,n-s---mg-,ADV
2860,λόγον,λόγος,n-s---ma-,OBJ
2861,.,.,u--------,AuxK
2862,E,E,z--------,PRED
2863,δεινὸν,δεινός,a-s---nn-,PNOM
2864,δέ,δέ,c--------,AuxY
2865,μοι,ἐγώ,p-s---cd-,OBJ
2866,δοκεῖ,δοκέω,v3spia---,PRED
2867,εἶναι,εἰμί,v--pna---,OBJ
2868,",",",",u--------,AuxX
2869,εἰ,εἰ,c--------,AuxC
2870,μέν,μέν,g--------,AuxY
2871,τις,τις,p-s---cn-,SBJ
2872,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
2873,ἀξιώσειεν,ἀξιόω,v3saoa---,ADV
2874,ὑπὲρ,ὑπέρ,r--------,AuxP
2875,τῶν,ὁ,l-p---mg-,ATR
2876,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
2877,ὡς,ὡς,c--------,AuxC
2878,ἀδίκως,ἄδικος,d--------,ADV
2879,ἀπολώλασιν,ἀπόλλυμι,v3pria---,ADV
2880,",",",",u--------,AuxX
2881,οὐκ,οὐ,d--------,AuxZ
2882,ἂν,ἄν,g--------,AuxY
2883,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ
2884,τῶν,ὁ,l-p---mg-,ATR
2885,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,OBJ
2886,·,·,u--------,AuxK
2887,εἰ,εἰ,c--------,AuxC
2888,δέ,δέ,c--------,AuxY
2889,τις,τις,p-s---cn-,SBJ
2890,τῶν,ὁ,l-p---mg-,ATR
2891,ἀποφυγόντων,ἀποφεύγω,v-papamg-,ATR
2892,πάλιν,πάλιν,d--------,ADV
2893,περὶ,περί,r--------,AuxP
2894,τῆς,ὁ,l-s---fg-,ATR
2895,αὐτῆς,αὐτός,p-s---fg-,ATR
2896,αἰτίας,αἰτία,n-s---fg-,ADV
2897,κατηγορεῖ,κατηγορέω,v3spia---,ADV
2898,",",",",u--------,AuxX
2899,πῶς,πῶς,d--------,ADV
2900,οὐ,οὐ,d--------,AuxZ
2901,δίκαιον,δίκαιος,a-s---nn-,PNOM
2902,περὶ,περί,r--------,AuxP
2903,τοὺς,ὁ,l-p---ma-,ATR
2904,ζῶντας,ζάω,v-pppama-,ADV_CO
2905,καὶ,καί,c--------,COORD
2906,τοὺς,ὁ,l-p---ma-,ATR
2907,τεθνηκότας,θνῄσκω,v-prpama-,ADV_CO
2908,τὴν,ὁ,l-s---fa-,ATR
2909,αὐτὴν,αὐτός,p-s---fa-,ATR
2910,γνώμην,γνώμη,n-s---fa-,OBJ
2911,ἔχειν,ἔχω,v--pna---,SBJ
2912,;,;,u--------,AuxK
2913,E,E,z--------,PRED
2914,ἔστι,εἰμί,v3spia---,PRED
2915,μὲν,μέν,g--------,AuxY
2916,οὖν,οὖν,g--------,AuxY
2917,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,OBJ
2918,μή,μή,d--------,AuxZ
2919,-τε,τε,c--------,AuxY
2920,αὐτὸν,αὐτός,p-s---ma-,SBJ
2921,τῶν,ὁ,l-p---mg-,ATR
2922,νόμων,νόμος,n-p---mg-,OBJ_CO
2923,καὶ,καί,c--------,COORD
2924,τῶν,ὁ,l-p---mg-,ATR
2925,ὅρκων,ὅρκος,n-p---mg-,OBJ_CO
2926,φροντίζειν,φροντίζω,v--pna---,SBJ_CO
2927,",",",",u--------,AuxX
2928,ὑμᾶς,σύ,p-p---ca-,SBJ
2929,τε,τε,c--------,COORD
2930,παραβαίνειν,παραβαίνω,v--pna---,SBJ_CO
2931,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
2932,διδάσκειν,διδάσκω,v--pna---,OBJ
2933,",",",",u--------,AuxX
2934,καὶ,καί,c--------,AuxY
2935,τοὺς,ὁ,l-p---ma-,ATR
2936,μὲν,μέν,g--------,AuxY
2937,ἄλλους,ἄλλος,p-p---ma-,SBJ
2938,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ_CO
2939,καὶ,καί,c--------,COORD
2940,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ_CO
2941,ἀνηλεῶς,ἀνηλεής,d--------,ADV
2942,",",",",u--------,AuxX
2943,αὐτὸν,αὐτός,p-s---ma-,SBJ
2944,δὲ,δέ,c--------,AuxY
2945,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ_CO
2946,καὶ,καί,c--------,COORD
2947,δακρύειν,δακρύω,v--pna---,OBJ_CO
2948,οἰκτρῶς,οἰκτρός,d--------,ADV
2949,.,.,u--------,AuxK
2950,καὶ,καί,c--------,AuxY
2951,ταῦτα,οὗτος,p-p---na-,OBJ
2952,μὲν,μέν,g--------,AuxY
2953,οὐ,οὐ,d--------,AuxZ
2954,θαυμάζω,θαυμάζω,v1spia---,PRED
2955,·,·,u--------,AuxK
2956,πολλῶν,πολύς,a-p---ng-,ATR
2957,γὰρ,γάρ,g--------,AuxY
2958,αὐτῷ,αὐτός,p-s---md-,OBJ
2959,κλαυμάτων,κλαῦμα,n-p---ng-,ADV
2960,ἄξια,ἄξιος,a-p---na-,OBJ
2961,εἴργασται,ἐργάζομαι,v3srim---,PRED
2962,·,·,u--------,AuxK
2963,ἐνθυμοῦμαι,ἐνθυμέομαι,v1spim---,PRED
2964,δὲ,δέ,c--------,AuxY
2965,τίνας,τίς,p-p---ca-,OBJ
2966,ποτὲ,ποτέ,d--------,ADV
2967,καὶ,καί,c--------,AuxZ
2968,πείσει,πείθω,v3sfia---,OBJ_CO
2969,δεόμενος,δέω,v-sppmmn-,ADV
2970,",",",",u--------,AuxX
2971,πότερα,πότερος,p-p---na-,AuxY
2972,τοὺς,ὁ,l-p---ma-,ATR
2973,νεωτέρους,νέος,a-p---mac,SBJ
2974,",",",",u--------,AuxX
2975,οὓς,ὅς,p-p---ma-,OBJ
2976,πρὸς,πρός,r--------,AuxP
2977,τὸ,ὁ,l-s---na-,ATR
2978,πλῆθος,πλῆθος,n-s---na-,ADV
2979,διαβέβληκεν,διαβάλλω,v3sria---,ATR
2980,ἀσελγαίνων,ἀσελγαίνω,v-sppamn-,ADV_CO
2981,καὶ,καί,c--------,AuxY
2982,τὰ,ὁ,l-p---na-,ATR
2983,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
2984,καταλύων,καταλύω,v-sppamn-,ADV_CO
2985,καὶ,καί,c--------,COORD
2986,παρὰ,παρά,r--------,AuxP
2987,τὴν,ὁ,l-s---fa-,ATR
2988,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2989,πράττων,πράσσω,v-sppamn-,ADV_CO
2990,",",",",u--------,AuxX
2991,ἢ,ἤ,c--------,AuxY
2992,τοὺς,ὁ,l-p---ma-,ATR
2993,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
2994,",",",",u--------,AuxX
2995,οἷς,ὅς,p-p---md-,OBJ
2996,οὐδὲν,οὐδείς,p-s---na-,OBJ
2997,ὁμοίως,ὅμοιος,d--------,ADV
2998,βεβίωκεν,βιόω,v3sria---,ATR
2999,",",",",u--------,AuxX
3000,ἀλλὰ,ἀλλά,c--------,COORD
3001,τῶν,ὁ,l-p---ng-,ATR
3002,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ
3003,αὐτῶν,αὐτός,p-p---mg-,ATR
3004,καταπεφρόνηκεν,καταφρονέω,v3sria---,OBJ_CO
3005,;,;,u--------,AuxK
3006,οὐ,οὐ,d--------,AuxZ
3007,μόνον,μόνος,d--------,ADV
3008,δὲ,δέ,c--------,AuxY
3009,αὐτῶν,αὐτός,p-p---mg-,ADV
3010,ἕνεκα,ἕνεκα,r--------,AuxP
3011,τῶν,ὁ,l-p---mg-,ATR
3012,παρανομούντων,παρανομέω,v-pppamg-,ADV
3013,",",",",u--------,AuxX
3014,ἵνα,ἵνα,c--------,AuxC
3015,δίκην,δίκη,n-s---fa-,OBJ
3016,διδῶσιν,δίδημι,v3ppsa---,ADV
3017,",",",",u--------,AuxX
3018,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
3019,ἄξιον,ἄξιος,a-s---nn-,PNOM
3020,",",",",u--------,AuxX
3021,ἀλλὰ,ἀλλά,c--------,AuxY
3022,καὶ,καί,c--------,AuxZ
3023,τῶν,ὁ,l-p---mg-,ATR
3024,ἄλλων,ἄλλος,p-p---mg-,OBJ
3025,",",",",u--------,AuxX
3026,ὅπως,ὅπως,c--------,AuxC
3027,τούτους,οὗτος,p-p---ma-,OBJ
3028,ὁρῶντες,ὁράω,v-pppamn-,ADV
3029,δικαιότεροι,δίκαιος,a-p---mnc,PNOM_CO
3030,καὶ,καί,c--------,COORD
3031,σωφρονέστεροι,σώφρων,a-p---mnc,PNOM_CO
3032,γίγνωνται,γίγνομαι,v3ppsm---,ADV
3033,.,.,u--------,AuxK
3034,E,E,z--------,PRED
3035,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3036,μὲν,μέν,g--------,AuxY
3037,τοίνυν,τοίνυν,g--------,AuxY
3038,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
3039,τοὺς,ὁ,l-p---ma-,ATR
3040,βελτίστους,ἀγαθός,a-p---mas,OBJ
3041,περιδεεῖς,περιδεής,a-p---ma-,OCOMP
3042,καταστήσετε,καθίστημι,v2pfia---,PRED_CO
3043,",",",",u--------,AuxX
3044,τοῦτον,οὗτος,p-s---ma-,OBJ
3045,δὲ,δέ,c--------,COORD
3046,κολάσαντες,κολάζω,v-papamn-,ADV
3047,τοὺς,ὁ,l-p---ma-,ATR
3048,ἀσελγεστάτους,ἀσελγής,a-p---mas,OBJ
3049,νομιμωτέρους,νόμιμος,a-p---mac,OCOMP
3050,ποιήσετε,ποιέω,v2pfia---,PRED_CO
3051,.,.,u--------,AuxK
3052,βούλομαι,βούλομαι,v1spim---,PRED
3053,δ’,δέ,c--------,AuxY
3054,ὑμᾶς,σύ,p-p---ca-,SBJ
3055,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,OBJ
3056,τῶν,ὁ,l-p---ng-,ATR
3057,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3058,πεπραγμένων,πράσσω,v-prpmng-,OBJ
3059,.,.,u--------,AuxK
3060,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3061,γὰρ,γάρ,g--------,AuxY
3062,πρεσβεύσας,πρεσβεύω,v-sapamn-,ADV
3063,εἰς,εἰς,r--------,AuxP
3064,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
3065,καὶ,καί,c--------,AuxY
3066,εἰς,εἰς,r--------,AuxP
3067,Μακεδονίαν,Μακεδονία,n-s---fa-,CO
3068,καὶ,καί,c--------,AuxY
3069,εἰς,εἰς,r--------,AuxP
3070,Μολοσσίαν,Μολοσσία,n-s---fa-,CO
3071,καὶ,καί,c--------,AuxY
3072,εἰς,εἰς,r--------,AuxP
3073,Θεσπρωτίαν,Θεσπρωτίς,n-s---fa-,CO
3074,καὶ,καί,c--------,AuxY
3075,εἰς,εἰς,r--------,AuxP
3076,Ἰταλίαν,Ἰταλία,n-s---fa-,CO
3077,καὶ,καί,c--------,AuxY
3078,εἰς,εἰς,r--------,AuxP
3079,Σικελίαν,Σικελία,n-s---fa-,CO
3080,τοὺς,ὁ,l-p---ma-,ATR
3081,μὲν,μέν,g--------,AuxY
3082,διαφόρους,διάφορος,a-p---ma-,PNOM
3083,ὄντας,εἰμί,v-pppama-,OBJ
3084,διήλλαξα,διαλλάσσω,v1saia---,PRED_CO
3085,",",",",u--------,AuxX
3086,τοὺς,ὁ,l-p---ma-,ATR
3087,δ’,δέ,c--------,AuxY
3088,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OBJ
3089,ἐποίησα,ποιέω,v1saia---,CO
3090,",",",",u--------,AuxX
3091,τοὺς,ὁ,l-p---ma-,OBJ
3092,δ’,δέ,c--------,COORD
3093,ἀπὸ,ἀπό,r--------,AuxP
3094,τῶν,ὁ,l-p---mg-,ATR
3095,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3096,ἀπέστησα,ἀφίστημι,v1saia---,PRED_CO
3097,.,.,u--------,AuxK
3098,καίτοι,καίτοι,g--------,AuxY
3099,εἰ,εἰ,c--------,AuxC
3100,τῶν,ὁ,l-p---mg-,ATR
3101,πρεσβευόντων,πρεσβεύω,v-pppamg-,ATR
3102,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3103,τὰ,ὁ,l-p---na-,ATR
3104,αὐτὰ,αὐτός,p-p---na-,OBJ
3105,ἐποίησεν,ποιέω,v3saia---,ADV
3106,",",",",u--------,AuxX
3107,ὀλίγους,ὀλίγος,a-p---ma-,ATR
3108,ἂν,ἄν,g--------,AuxY
3109,πολεμίους,πολέμιος,a-p---ma-,OBJ
3110,εἴχετε,ἔχω,v2piia---,PRED_CO
3111,καὶ,καί,c--------,COORD
3112,πολλοὺς,πολύς,a-p---ma-,ATR
3113,συμμάχους,σύμμαχος,a-p---ma-,OBJ
3114,ἐκέκτησθε,κτάομαι,v2plim---,PRED_CO
3115,.,.,u--------,AuxK
3116,περὶ,περί,r--------,AuxP
3117,δὲ,δέ,c--------,AuxY
3118,τῶν,ὁ,l-p---fg-,ATR
3119,λῃτουργιῶν,λειτουργία,n-p---fg-,ADV
3120,οὐκ,οὐ,d--------,AuxZ
3121,ἀξιῶ,ἀξιόω,v1spia---,PRED
3122,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
3123,",",",",u--------,AuxX
3124,πλὴν,πλήν,r--------,AuxC
3125,κατὰ,κατά,r--------,AuxP
3126,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3127,",",",",u--------,AuxX
3128,ὅτι,ὅτι,c--------,AuxC
3129,τὰ,ὁ,l-p---na-,ATR
3130,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
3131,δαπανῶ,δαπανόω,v1spia---,ADV
3132,οὐκ,οὐ,d--------,AuxZ
3133,ἀπὸ,ἀπό,r--------,AuxP
3134,τῶν,ὁ,l-p---ng-,ATR
3135,κοινῶν,κοινός,a-p---ng-,ADV_CO
3136,ἀλλ’,ἀλλά,c--------,COORD
3137,ἀπὸ,ἀπό,r--------,AuxP
3138,τῶν,ὁ,l-p---ng-,ATR
3139,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
3140,.,.,u--------,AuxK
3141,E,E,z--------,UNLINKED
3142,καίτοι,καίτοι,g--------,AuxY
3143,τυγχάνω,τυγχάνω,v1spia---,PRED
3144,νενικηκὼς,νικάω,v-srpamn-,PNOM
3145,εὐανδρίᾳ,εὐανδρία,n-s---fd-,OBJ_CO
3146,καὶ,καί,c--------,AuxY
3147,λαμπάδι,λαμπάς,n-s---fd-,OBJ_CO
3148,καὶ,καί,c--------,COORD
3149,τραγῳδοῖς,τραγῳδός,n-p---md-,OBJ_CO
3150,",",",",u--------,AuxX
3151,οὐ,οὐ,d--------,AuxZ
3152,τύπτων,τύπτω,v-sppamn-,ADV_CO
3153,τοὺς,ὁ,l-p---ma-,ATR
3154,ἀντιχορηγοῦντας,ἀντιχορηγέω,v-pppama-,OBJ
3155,",",",",u--------,AuxX
3156,οὐ,οὐ,d--------,AuxZ
3157,-δ’,δέ,c--------,COORD
3158,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV_CO
3159,εἰ,εἰ,c--------,AuxC
3160,τῶν,ὁ,l-p---mg-,ATR
3161,νόμων,νόμος,n-p---mg-,ADV
3162,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
3163,δύναμαι,δύναμαι,v1spim---,OBJ
3164,.,.,u--------,AuxK
3165,τοὺς,ὁ,l-p---ma-,ATR
3166,οὖν,οὖν,g--------,AuxY
3167,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
3168,τῶν,ὁ,l-p---mg-,ATR
3169,πολιτῶν,πολίτης,n-p---mg-,ATR
3170,πολὺ,πολύς,a-s---na-,ADV
3171,μᾶλλον,μάλα,d-------c,ADV
3172,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,PNOM
3173,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3174,μένειν,μένω,v--pna---,OBJ
3175,ἢ,ἤ,c--------,AuxC
3176,φεύγειν,φεύγω,v--pna---,ADV
3177,.,.,u--------,AuxK
3178,E,E,z--------,ADV
