@id,@form,@lemma,@postag,@relation
2353,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
2354,τῶν,ὁ,l-p---ng-,ATR
2355,κατὰ,κατά,r--------,AuxP
2356,μέρος,μέρος,n-s---na-,ATR
2357,μορίων,μόριον,n-p---ng-,ADV
2358,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2359,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2360,",",",",u--------,AuxX
2361,ὥσπερ,ὥσπερ,c--------,AuxC
2362,καὶ,καί,c--------,AuxZ
2363,τὰς,ὁ,l-p---fa-,ATR
2364,χρείας,χρεία,n-p---fa-,OBJ
2365,",",",",u--------,AuxX
2366,οἷον,οἷος,p-s---na-,AuxZ
2367,καὶ,καί,c--------,AuxZ
2368,τῶν,ὁ,l-p---mg-,ATR
2369,ἀπὸ,ἀπό,r--------,AuxP
2370,τῶν,ὁ,l-p---mg-,ATR
2371,νεφρῶν,νεφρός,n-p---mg-,ADV
2372,εἰς,εἰς,r--------,AuxP
2373,τὴν,ὁ,l-s---fa-,ATR
2374,κύστιν,κύστις,n-s---fa-,ADV
2375,διηκόντων,διήκω,v-pppamg-,ADV
2376,πόρων,πόρος,n-p---mg-,SBJ
2377,",",",",u--------,AuxX
2378,οἳ,ὅς,p-p---mn-,SBJ
2379,δὴ,δή,g--------,AuxY
2380,καὶ,καί,c--------,AuxZ
2381,οὐρητῆρες,οὐρητήρ,n-p---mn-,PNOM
2382,καλοῦνται,καλέω,v3ppim---,ATR
2383,.,.,u--------,AuxK
2384,E,E,z--------,PRED
2385,οὗτοι,οὗτος,p-p---mn-,SBJ
2386,γὰρ,γάρ,g--------,AuxY
2387,οὔ,οὐ,d--------,AuxZ
2388,-τ’,τε,c--------,AuxY
2389,ἀρτηρίαι,ἀρτηρία,n-p---fn-,PNOM
2390,εἰσὶν,εἰμί,v3ppia---,PRED
2391,",",",",u--------,AuxX
2392,ὅτι,ὅτι,c--------,AuxC
2393,μή,μή,d--------,AuxZ
2394,-τε,τε,c--------,AuxY
2395,σφύζουσι,σφύζω,v3ppia---,ADV_CO
2396,",",",",u--------,AuxX
2397,μή,μή,d--------,AuxZ
2398,-τ’,τε,c--------,COORD
2399,ἐκ,ἐκ,r--------,AuxP
2400,δυοῖν,δύο,m-d----g-,ATR
2401,χιτώνων,χιτών,n-p---mg-,ADV
2402,συνεστήκασιν,συνίστημι,v3pria---,ADV_CO
2403,",",",",u--------,AuxX
2404,οὔ,οὐ,d--------,AuxZ
2405,-τε,τε,c--------,AuxY
2406,φλέβες,φλέψ,n-p---fn-,SBJ
2407,",",",",u--------,AuxX
2408,ὅτι,ὅτι,c--------,AuxC
2409,μή,μή,d--------,AuxZ
2410,-θ’,τε,c--------,AuxY
2411,αἷμα,αἷμα,n-s---nn-,SBJ
2412,περιέχουσι,περιέχω,v3ppia---,ADV_CO
2413,",",",",u--------,AuxX
2414,μή,μή,d--------,AuxZ
2415,-τ’,τε,c--------,COORD
2416,ἔοικεν,ἔοικα,v3sria---,ADV_CO
2417,αὐτῶν,αὐτός,p-p---mg-,ATR
2418,ὁ,ὁ,l-s---mn-,ATR
2419,χιτὼν,χιτών,n-s---mn-,SBJ
2420,κατά,κατά,r--------,AuxP
2421,τι,τις,p-s---na-,ADV
2422,τῷ,ὁ,l-s---nd-,ADV
2423,τῆς,ὁ,l-s---fg-,ATR
2424,φλεβός,φλέψ,n-s---fg-,ATR
2425,·,·,u--------,AuxK
2426,E,E,z--------,UNLINKED
2427,ἀλλὰ,ἀλλά,c--------,AuxY
2428,καὶ,καί,c--------,AuxZ
2429,νεύρων,νεῦρον,n-p---ng-,ATR
2430,ἐπὶ,ἐπί,r--------,AuxP
2431,πλέον,πολύς,a-s---nac,ADV
2432,ἀφεστήκασιν,ἀφίστημι,v3pria---,PRED
2433,",",",",u--------,AuxX
2434,ἢ,ἤ,c--------,AuxC
2435,τῶν,ὁ,l-p---ng-,ATR
2436,εἰρημένων,λέγω,v-prpmng-,CO
2437,.,.,u--------,AuxK
2438,τί,τίς,p-s---nn-,SBJ
2439,ποτ’,ποτέ,d--------,ADV
2440,οὖν,οὖν,g--------,AuxY
2441,εἰσιν,εἰμί,v3ppia---,PRED
2442,;,;,u--------,AuxK
2443,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED
2444,τις,τις,p-s---cn-,SBJ
2445,",",",",u--------,AuxX
2446,ὥσπερ,ὥσπερ,c--------,AuxC
2447,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2448,ὂν,εἰμί,v-sppana-,ADV
2449,ἅπαν,ἅπας,p-s---na-,ATR
2450,μόριον,μόριον,n-s---na-,SBJ
2451,ἢ,ἤ,c--------,AuxY
2452,ἀρτηρίαν,ἀρτηρία,n-s---fa-,CO
2453,",",",",u--------,AuxX
2454,ἢ,ἤ,c--------,AuxY
2455,φλέβα,φλέψ,n-s---fa-,CO
2456,",",",",u--------,AuxX
2457,ἢ,ἤ,c--------,AuxY
2458,νεῦρον,νεῦρον,n-s---na-,PNOM
2459,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2460,",",",",u--------,AuxX
2461,ἢ,ἤ,c--------,AuxY
2462,ἐκ,ἐκ,r--------,AuxP
2463,τούτων,οὗτος,p-p---ng-,ADV
2464,πεπλέχθαι,πλέκω,v--rnm---,CO
2465,",",",",u--------,AuxX
2466,καὶ,καί,c--------,AuxY
2467,μὴ,μή,d--------,AuxZ
2468,τοῦτ’,οὗτος,p-s---na-,ATR
2469,αὐτὸ,αὐτός,p-s---na-,ATR
2470,τὸ,ὁ,l-s---na-,ATR
2471,νῦν,νῦν,d--------,ADV
2472,λεγόμενον,λέγω,v-sppmna-,CO
2473,",",",",u--------,AuxX
2474,ὡς,ὡς,c--------,AuxC
2475,ἴδιος,ἴδιος,a-s---fn-,PNOM
2476,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
2477,τῶν,ὁ,l-p---ng-,ATR
2478,κατὰ,κατά,r--------,AuxP
2479,μέρος,μέρος,n-s---na-,ATR
2480,ὀργάνων,ὄργανον,n-p---ng-,ADV
2481,ἐστὶν,εἰμί,v3spia---,ADV
2482,ἡ,ὁ,l-s---fn-,ATR
2483,οὐσία,οὐσία,n-s---fn-,SBJ
2484,.,.,u--------,AuxK
2485,E,E,z--------,ADV
2486,καὶ,καί,c--------,AuxY
2487,γὰρ,γάρ,g--------,AuxY
2488,καὶ,καί,c--------,AuxZ
2489,αἱ,ὁ,l-p---fn-,ATR
2490,κύστεις,κύστις,n-p---fn-,SBJ
2491,ἑκάτεραι,ἑκάτερος,p-p---fn-,ATR
2492,",",",",u--------,AuxX
2493,ἥ,ὁ,l-s---fn-,ATR
2494,τε,τε,c--------,AuxY
2495,τὸ,ὁ,l-s---na-,ATR
2496,οὖρον,οὖρος,n-s---na-,OBJ_CO
2497,ὑποδεχομένη,ὑποδέχομαι,v-sppmfn-,ATR
2498,καὶ,καί,c--------,COORD
2499,ἡ,ὁ,l-s---fn-,ATR
2500,τὴν,ὁ,l-s---fa-,ATR
2501,ξανθὴν,ξανθός,a-s---fa-,ATR
2502,χολὴν,χολή,n-s---fa-,OBJ_CO
2503,",",",",u--------,AuxX
2504,οὐ,οὐ,d--------,AuxZ
2505,μόνον,μόνος,d--------,ADV
2506,τῶν,ὁ,l-p---ng-,ATR
2507,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
2508,ἁπάντων,ἅπας,p-p---ng-,ATR
2509,",",",",u--------,AuxX
2510,ἀλλὰ,ἀλλά,c--------,COORD
2511,καὶ,καί,c--------,AuxZ
2512,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ_CO
2513,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
2514,",",",",u--------,AuxX
2515,καὶ,καί,c--------,AuxY
2516,οἱ,ὁ,l-p---mn-,ATR
2517,εἰς,εἰς,r--------,AuxP
2518,τὸ,ὁ,l-s---na-,ATR
2519,ἧπαρ,ἧπαρ,n-s---na-,OBJ
2520,ἀποφυόμενοι,ἀποφύω,v-pppmmn-,ATR
2521,πόροι,πόρος,n-p---mn-,SBJ
2522,",",",",u--------,AuxX
2523,καθάπερ,καθά,c--------,AuxC
2524,στόμαχοί,στόμαχος,n-p---mn-,SBJ
2525,τινες,τις,p-p---cn-,ATR
2526,ἀπὸ,ἀπό,r--------,AuxP
2527,τῆς,ὁ,l-s---fg-,ATR
2528,χοληδόχου,χοληδόχος,a-s---fg-,ATR
2529,κύστεως,κύστις,n-s---fg-,ADV
2530,",",",",u--------,AuxX
2531,οὐδὲν,οὐδείς,p-s---na-,OBJ
2532,οὔ,οὐ,d--------,AuxZ
2533,-τ’,τε,c--------,AuxY
2534,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV_CO
2535,",",",",u--------,AuxX
2536,οὔ,οὐ,d--------,AuxZ
2537,-τε,τε,c--------,COORD
2538,φλεψὶν,φλέψ,n-p---fd-,ADV_CO
2539,",",",",u--------,AuxX
2540,οὔ,οὐ,d--------,AuxZ
2541,-τε,τε,c--------,COORD
2542,νεύροις,νεῦρον,n-p---nd-,ADV_CO
2543,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
2544,.,.,u--------,AuxK
2545,E,E,z--------,ADV
2546,E,E,z--------,ADV
2547,ἀλλὰ,ἀλλά,c--------,AuxY
2548,περὶ,περί,r--------,AuxP
2549,μὲν,μέν,g--------,AuxY
2550,τούτων,οὗτος,p-p---ng-,ADV
2551,ἐπὶ,ἐπί,r--------,AuxP
2552,πλέον,πολύς,a-s---nac,ADV
2553,ἐν,ἐν,r--------,AuxP
2554,ἄλλοις,ἄλλος,p-p---nd-,ATR_CO
2555,τέ,τε,c--------,AuxY
2556,τισι,τις,p-p---nd-,ADV
2557,κα-,καί,c--------,COORD
2558,κᾀν,εἰͅν,r--------,AuxP
2559,τοῖς,ὁ,l-p---nd-,ATR_CO
2560,περὶ,περί,r--------,AuxP
2561,τῆς,ὁ,l-s---fg-,ATR
2562,ἀνατομῆς,ἀνατομή,n-s---fg-,ATR
2563,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
2564,εἴρηται,λέγω,v3srim---,PRED
2565,.,.,u--------,AuxK
2566,αἱ,ὁ,l-p---fn-,ATR
2567,δὲ,δέ,c--------,AuxY
2568,κατὰ,κατά,r--------,AuxP
2569,μέρος,μέρος,n-s---na-,ATR
2570,ἅπασαι,ἅπας,p-p---fn-,ATR
2571,δυνάμεις,δύναμις,n-p---fn-,SBJ
2572,τῆς,ὁ,l-s---fg-,ATR
2573,φύσεως,φύσις,n-s---fg-,ATR
2574,αἱ,ὁ,l-p---fn-,ATR
2575,ἀλλοιωτικαὶ,ἀλλοιωτικός,a-p---fn-,ATR
2576,αὐτὴν,αὐτός,p-s---fa-,ATR
2577,μὲν,μέν,g--------,AuxY
2578,τὴν,ὁ,l-s---fa-,ATR
2579,οὐσίαν,οὐσία,n-s---fa-,OBJ
2580,τῶν,ὁ,l-p---mg-,ATR
2581,χιτώνων,χιτών,n-p---mg-,ATR
2582,τῆς,ὁ,l-s---fg-,ATR
2583,κοιλίας,κοιλία,n-s---fg-,ATR_CO
2584,καὶ,καί,c--------,AuxY
2585,τῶν,ὁ,l-p---ng-,ATR
2586,ἐντέρων,ἔντερον,n-p---ng-,ATR_CO
2587,καὶ,καί,c--------,COORD
2588,τῶν,ὁ,l-p---fg-,ATR
2589,ὑστερῶν,ὑστέρα,n-p---fg-,ATR_CO
2590,ἀπετέλεσαν,ἀποτελέω,v3paia---,PRED
2591,",",",",u--------,AuxX
2592,οἵα,οἷος,p-s---fn-,PNOM
2593,πέρ,περ,d--------,AuxZ
2594,ἐστι,εἰμί,v3spia---,ADV
2595,·,·,u--------,AuxK
2596,τὴν,ὁ,l-s---fa-,ATR
2597,δὲ,δέ,c--------,AuxY
2598,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ_CO
2599,αὐτῶν,αὐτός,p-p---ng-,ATR
2600,",",",",u--------,AuxX
2601,καὶ,καί,c--------,AuxY
2602,τὴν,ὁ,l-s---fa-,ATR
2603,τῶν,ὁ,l-p---ng-,ATR
2604,ἐμφυομένων,ἐμφύω,v-pppmng-,ATR
2605,πλοκὴν,πλοκή,n-s---fa-,OBJ_CO
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,AuxY
2608,τὴν,ὁ,l-s---fa-,ATR
2609,εἰς,εἰς,r--------,AuxP
2610,τὸ,ὁ,l-s---na-,ATR
2611,ἕτερον,ἕτερος,p-s---na-,ATR
2612,τῶν,ὁ,l-p---ng-,ATR
2613,ἐντέρων,ἔντερον,n-p---ng-,ATR
2614,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ_CO
2615,",",",",u--------,AuxX
2616,καὶ,καί,c--------,AuxY
2617,τὴν,ὁ,l-s---fa-,ATR
2618,τῆς,ὁ,l-s---fg-,ATR
2619,ἔνδον,ἔνδον,d--------,ATR
2620,κοιλότητος,κοιλότης,n-s---fg-,ATR
2621,ἰτέαν,ἰτέα,n-s---fa-,OBJ_CO
2622,",",",",u--------,AuxX
2623,καὶ,καί,c--------,COORD
2624,τα-,ὁ,l-p---na-,ATR
2625,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
2626,ὅσα,ὅσος,p-p---na-,OBJ
2627,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2628,",",",",u--------,AuxX
2629,δύναμίς,δύναμις,n-s---fn-,SBJ
2630,τις,τις,p-s---cn-,ATR
2631,ἑτέρα,ἕτερος,p-s---fn-,ATR
2632,διέπλασεν,διαπλάσσω,v3saia---,PRED
2633,",",",",u--------,AuxX
2634,ἣν,ὅς,p-s---fa-,OBJ
2635,διαπλαστικὴν,διαπλαστικός,a-s---fa-,OCOMP
2636,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
2637,.,.,u--------,AuxK
2638,E,E,z--------,UNLINKED
2639,ἣν,ὅς,p-s---fa-,SBJ
2640,δὴ,δή,g--------,AuxY
2641,καὶ,καί,c--------,AuxY
2642,τεχνικὴν,τεχνικός,a-s---fa-,PNOM
2643,εἶναι,εἰμί,v--pna---,OBJ
2644,λέγομεν,λέγω,v1ppia---,PRED
2645,",",",",u--------,AuxX
2646,μᾶλλον,μάλα,d-------c,ADV
2647,δ’,δέ,c--------,AuxY
2648,ἀρίστην,ἀγαθός,a-s---fas,ATR_CO
2649,καὶ,καί,c--------,COORD
2650,ἄκραν,ἄκρος,a-s---fa-,ATR_CO
2651,τέχνην,τέχνη,n-s---fa-,SBJ_CO
2652,",",",",u--------,AuxX
2653,καὶ,καί,c--------,COORD
2654,πάντα,πᾶς,p-p---na-,OBJ
2655,τινὸς,τις,p-s---ng-,ADV
2656,ἕνεκα,ἕνεκα,r--------,AuxP
2657,ποιοῦσαν,ποιέω,v-sppafa-,SBJ_CO
2658,",",",",u--------,AuxX
2659,ὡς,ὡς,c--------,AuxC
2660,ἂν,ἄν,g--------,AuxY
2661,μηδὲν,μηδείς,p-s---na-,SBJ
2662,ἀργὸν,ἀργός,a-s---na-,PNOM_CO
2663,εἶναι,εἰμί,v--pna---,ADV
2664,",",",",u--------,AuxX
2665,μή,μή,d--------,AuxZ
2666,-τε,τε,c--------,AuxY
2667,περιττὸν,περισσός,a-s---na-,PNOM_CO
2668,",",",",u--------,AuxX
2669,μη,μή,d--------,AuxZ
2670,-δ’,δέ,c--------,COORD
2671,ὅλως,ὅλος,d--------,ADV
2672,οὕτως,οὕτως,d--------,ADV
2673,ἔχον,ἔχω,v-sppana-,PNOM_CO
2674,",",",",u--------,AuxX
2675,ὡς,ὡς,c--------,AuxC
2676,δύνασθαι,δύναμαι,v--pnm---,ADV
2677,βέλτιον,ἀγαθός,a-s---nac,ADV
2678,ἑτέρως,ἕτερος,d--------,ADV
2679,ἔχειν,ἔχω,v--pna---,OBJ
2680,.,.,u--------,AuxK
2681,E,E,z--------,UNLINKED
2682,ἀλλὰ,ἀλλά,c--------,AuxY
2683,τοῦτο,οὗτος,p-s---na-,OBJ
2684,μὲν,μέν,g--------,AuxY
2685,ἐν,ἐν,r--------,AuxP
2686,τοῖς,ὁ,l-p---nd-,ADV
2687,περὶ,περί,r--------,AuxP
2688,χρείας,χρεία,n-s---fg-,ATR
2689,μορίων,μόριον,n-p---ng-,ADV
2690,ἀποδείξομεν,ἀποδείκνυμι,v1pfia---,PRED
2691,.,.,u--------,AuxK
2692,ἐπὶ,ἐπί,r--------,AuxP
2693,δὲ,δέ,c--------,AuxY
2694,τὴν,ὁ,l-s---fa-,ATR
2695,αὐξητικὴν,αὐξητικός,a-s---fa-,ATR
2696,ἤδη,ἤδη,d--------,ADV
2697,μεταβάντες,μεταβαίνω,v-papamn-,ADV
2698,δύναμιν,δύναμις,n-s---fa-,OBJ
2699,",",",",u--------,AuxX
2700,αὐτό,αὐτός,p-s---na-,ATR
2701,γε,γε,g--------,AuxZ
2702,τοῦθ’,οὗτος,p-s---na-,OBJ
2703,ὑπομνήσωμεν,ὑπομιμνῄσκω,v1pasa---,PRED
2704,πρῶτον,πρῶτος,a-s---na-,ADV
2705,",",",",u--------,AuxX
2706,ὡς,ὡς,c--------,AuxC
2707,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2708,μὲν,μέν,g--------,AuxY
2709,καὶ,καί,c--------,AuxZ
2710,αὕτη,οὗτος,p-s---fn-,SBJ
2711,τοῖς,ὁ,l-p---md-,ATR
2712,κυουμένοις,κυέω,v-pppmmd-,OBJ
2713,",",",",u--------,AuxX
2714,ὥσπερ,ὥσπερ,c--------,AuxC
2715,καὶ,καί,c--------,AuxZ
2716,ἡ,ὁ,l-s---fn-,ATR
2717,θρεπτική,θρεπτικός,a-s---fn-,SBJ
2718,·,·,u--------,AuxK
2719,E,E,z--------,ADV
2720,ἀλλ’,ἀλλά,c--------,AuxY
2721,οἷον,οἷον,c--------,AuxC
2722,ὑπηρέτιδές,ὑπήρετις,n-p---fn-,SBJ
2723,τινές,τις,p-p---cn-,ATR
2724,εἰσι,εἰμί,v3ppia---,ADV
2725,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2726,τῶν,ὁ,l-p---fg-,ATR
2727,προειρημένων,προλέγω,v-prpmfg-,ATR
2728,δυνάμεων,δύναμις,n-p---fg-,ATR
2729,",",",",u--------,AuxX
2730,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ATR_CO
2731,καὶ,καί,c--------,COORD
2732,διαπλάσεως,διάπλασις,n-s---fg-,ATR_CO
2733,",",",",u--------,AuxX
2734,οὐκ,οὐ,d--------,AuxZ
2735,ἐν,ἐν,r--------,AuxP
2736,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,ADV
2737,ἔχουσαι,ἔχω,v-pppafn-,ADV
2738,τὸ,ὁ,l-s---na-,ATR
2739,πᾶν,πᾶς,p-s---na-,ATR
2740,κῦρος,κῦρος,n-s---na-,OBJ
2741,.,.,u--------,AuxK
2742,E,E,z--------,PRED
2743,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2744,δὲ,δέ,c--------,AuxY
2745,τὸ,ὁ,l-s---na-,ATR
2746,τέλειον,τέλειος,a-s---na-,ATR
2747,ἀπολάβῃ,ἀπολαμβάνω,v3sasa---,ADV
2748,μέγεθος,μέγεθος,n-s---na-,OBJ
2749,τὸ,ὁ,l-s---nn-,ATR
2750,ζῶον,ζῷον,n-s---nn-,SBJ
2751,",",",",u--------,AuxX
2752,ἐν,ἐν,r--------,AuxP
2753,τῷ,ὁ,l-s---md-,ATR
2754,μετὰ,μετά,r--------,AuxP
2755,τὴν,ὁ,l-s---fa-,ATR
2756,ἀποκύησιν,ἀποκύησις,n-s---fa-,ATR
2757,χρόνῳ,χρόνος,n-s---md-,ADV
2758,παντὶ,πᾶς,p-s---md-,ATR
2759,μέχρι,μέχρι,r--------,AuxP
2760,τῆς,ὁ,l-s---fg-,ATR
2761,ἀκμῆς,ἀκμή,n-s---fg-,ADV
2762,ἡ,ὁ,l-s---fn-,ATR
2763,μὲν,μέν,g--------,AuxY
2764,αὐξητικὴ,αὐξητικός,a-s---fn-,SBJ
2765,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2766,κρατεῖ,κρατέω,v3spia---,PRED
2767,·,·,u--------,AuxK
2768,βοηθοὶ,βοηθός,a-p---mn-,PNOM
2769,δ’,δέ,c--------,AuxY
2770,αὐτῆς,αὐτός,p-s---fg-,ATR
2771,καὶ,καί,c--------,AuxZ
2772,οἷον,οἷος,p-s---na-,AuxC
2773,ὑπηρέτιδες,ὑπήρετις,n-p---fn-,SBJ
2774,ἥ,ὁ,l-s---fn-,ATR
2775,τ’,τε,c--------,AuxY
2776,ἀλλοιωτικὴ,ἀλλοιωτικός,a-s---fn-,ATR
2777,δύναμίς,δύναμις,n-s---fn-,SBJ_CO
2778,ἐστι,εἰμί,v3spia---,PRED
2779,καὶ,καί,c--------,COORD
2780,ἡ,ὁ,l-s---fn-,ATR
2781,θρεπτική,θρεπτικός,a-s---fn-,SBJ_CO
2782,.,.,u--------,AuxK
2783,τί,τίς,p-s---nn-,SBJ
2784,οὖν,οὖν,g--------,AuxY
2785,τὸ,ὁ,l-s---nn-,ATR
2786,ἴδιόν,ἴδιος,a-s---nn-,SBJ
2787,ἐστι,εἰμί,v3spia---,PRED
2788,τῆς,ὁ,l-s---fg-,ATR
2789,αὐξητικῆς,αὐξητικός,a-s---fg-,ATR
2790,δυνάμεως,δύναμις,n-s---fg-,ATR
2791,;,;,u--------,AuxK
2792,εἰς,εἰς,r--------,AuxP
2793,πᾶν,πᾶς,p-s---na-,ATR
2794,μέρος,μέρος,n-s---na-,OBJ
2795,ἐκτεῖναι,ἐκτείνω,v--ana---,OBJ
2796,τὰ,ὁ,l-p---na-,ATR
2797,πεφυκότα,φύω,v-prpana-,OBJ
2798,.,.,u--------,AuxK
2799,E,E,z--------,PRED
2800,καλεῖται,καλέω,v3spim---,PRED_CO
2801,δ’,δέ,c--------,COORD
2802,οὕτω,οὕτως,d--------,ADV
2803,τὰ,ὁ,l-p---nn-,ATR
2804,στερεὰ,στερεός,a-p---nn-,ATR
2805,μόρια,μόριον,n-p---nn-,SBJ
2806,τοῦ,ὁ,l-s---ng-,ATR
2807,σώματος,σῶμα,n-s---ng-,ATR
2808,",",",",u--------,AuxX
2809,ἀρτηρίαι,ἀρτηρία,n-p---fn-,APOS
2810,",",",",u--------,AuxX
2811,καὶ,καί,c--------,AuxY
2812,φλέβες,φλέψ,n-p---fn-,CO
2813,",",",",u--------,AuxX
2814,καὶ,καί,c--------,AuxY
2815,νεῦρα,νεῦρον,n-p---nn-,CO
2816,",",",",u--------,AuxX
2817,καὶ,καί,c--------,AuxY
2818,ὀστᾶ,ὀστέον,n-p---nn-,CO
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,AuxY
2821,χόνδροι,χόνδρος,n-p---mn-,CO
2822,",",",",u--------,AuxX
2823,καὶ,καί,c--------,AuxY
2824,ὑμένες,ὑμήν,n-p---mn-,CO
2825,",",",",u--------,AuxX
2826,καὶ,καί,c--------,AuxY
2827,σύνδεσμοι,σύνδεσμος,n-p---mn-,CO
2828,",",",",u--------,AuxX
2829,καὶ,καί,c--------,AuxY
2830,οἱ,ὁ,l-p---mn-,ATR
2831,χιτῶνες,χιτών,n-p---mn-,SBJ
2832,ἅπαντες,ἅπας,p-p---mn-,ATR
2833,",",",",u--------,AuxX
2834,οὓς,ὅς,p-p---ma-,OBJ
2835,στοιχειώδεις,στοιχειώδης,a-p---ma-,OCOMP_CO
2836,καὶ,καί,c--------,AuxY
2837,ὁμοιομερεῖς,ὁμοιομερής,a-p---ma-,OCOMP_CO
2838,καὶ,καί,c--------,COORD
2839,ἁπλοῦς,ἁπλόος,a-p---ma-,OCOMP_CO
2840,ὀλίγον,ὀλίγος,a-s---na-,ADV
2841,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2842,ἐκαλοῦμεν,καλέω,v1piia---,ATR
2843,.,.,u--------,AuxK
2844,E,E,z--------,PRED_CO
2845,ὅτῳ,ὅστις,p-s---md-,ATR
2846,δὲ,δέ,c--------,AuxY
2847,τρόπῳ,τρόπος,n-s---md-,ADV
2848,τὴν,ὁ,l-s---fa-,ATR
2849,εἰς,εἰς,r--------,AuxP
2850,πᾶν,πᾶς,p-s---na-,ATR
2851,μέρος,μέρος,n-s---na-,ATR
2852,ἔκτασιν,ἔκτασις,n-s---fa-,OBJ
2853,ἴσχουσιν,ἴσχω,v3ppia---,OBJ
