@id,@form,@lemma,@postag,@relation
27540,κατ’,κατά,r--------,AuxP
27541,οὐδένα,οὐδείς,p-s---ma-,ATR
27542,λόγον,λόγος,n-s---ma-,ADV
27543,",",",",u--------,AuxX
27544,Ἀρχίγενες,Ἀρχιγένης,n-s---mv-,ExD
27545,γενναιότατε,γενναῖος,a-s---mvs,ATR
27546,",",",",u--------,AuxX
27547,τῇ,ὁ,l-s---fd-,ATR
27548,κεφαλῇ,κεφαλή,n-s---fd-,ADV
27549,προσφέρεις,προσφέρω,v2spia---,PRED
27550,",",",",u--------,AuxX
27551,ἐν,ἐν,r--------,AuxP
27552,καρδίᾳ,καρδία,n-s---fd-,PNOM
27553,τοῦ,ὁ,l-s---ng-,ATR
27554,πάθους,πάθος,n-s---ng-,ATR
27555,ὄντος,εἰμί,v-sppang-,ADV
27556,.,.,u--------,AuxK
27557,οὐ,οὐ,d--------,AuxZ
27558,-δὲ,δέ,c--------,MWE
27559,γὰρ,γάρ,g--------,AuxY
27560,ἐκ,ἐκ,r--------,AuxP
27561,πείρας,πεῖρα,n-s---fg-,ADV
27562,",",",",u--------,AuxX
27563,ἵνα,ἵνα,c--------,AuxC
27564,τι,τις,p-s---na-,OBJ
27565,καὶ,καί,c--------,AuxZ
27566,πρὸς,πρός,r--------,AuxP
27567,τοὺς,ὁ,l-p---ma-,ATR
27568,ἐμπειρικοὺς,ἐμπειρικός,a-p---ma-,ADV
27569,εἴπω,λέγω,v1sasa---,ADV
27570,",",",",u--------,AuxX
27571,τῶν,ὁ,l-p---ng-,ATR
27572,τοιούτων,τοιοῦτος,p-p---ng-,ATR
27573,εὑρῆσθαί,εὑρίσκω,v--rnm---,OBJ
27574,τι,τις,p-s---na-,OBJ
27575,δύναται,δύναμαι,v3spim---,PRED
27576,·,·,u--------,AuxK
27577,καυσούμενος,καυσόω,v-sppmmn-,ATR
27578,μὲν,μέν,g--------,AuxY
27579,γὰρ,γάρ,g--------,AuxY
27580,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
27581,ἐν,ἐν,r--------,AuxP
27582,πυρετῷ,πυρετός,n-s---md-,ADV
27583,διακαεῖ,διακαής,a-s---md-,ATR
27584,ψυχρὸν,ψυχρός,a-s---na-,ATR
27585,ὕδωρ,ὕδωρ,n-s---na-,OBJ
27586,ὑπ’,ὑπό,r--------,AuxP
27587,ἀκρασίας,ἀκρασία,n-s---fg-,OBJ
27588,προσενεγκάμενος,προσφέρω,v-sapmmn-,ADV
27589,ὤνητο,ὠνέομαι,v3slim---,PRED_CO
27590,μὲν,μέν,g--------,AuxY
27591,αὐτός,αὐτός,p-s---mn-,ADV
27592,ποτε,ποτέ,d--------,ADV
27593,",",",",u--------,AuxX
27594,μιμήσεως,μίμησις,n-s---fg-,ATR
27595,δ’,δέ,c--------,COORD
27596,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
27597,ἰατροῖς,ἰατρός,n-p---md-,OBJ
27598,παρέσχεν,παρέχω,v3saia---,PRED_CO
27599,ἄνευ,ἄνευ,r--------,AuxP
27600,λογικῆς,λογικός,a-s---fg-,ATR
27601,ἐνδείξεως,ἔνδειξις,n-s---fg-,ADV
27602,·,·,u--------,AuxK
27603,ἡ,ὁ,l-s---fn-,ATR
27604,δὲ,δέ,c--------,AuxY
27605,τῆς,ὁ,l-s---fg-,ATR
27606,σικύας,σικύα,n-s---fg-,ATR
27607,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ
27608,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
27609,ἔχει,ἔχω,v3spia---,PRED_CO
27610,περίπτωσιν,περίπτωσις,n-s---fa-,OBJ
27611,ἡγουμένην,ἡγέομαι,v-sppmfa-,OBJ
27612,",",",",u--------,AuxX
27613,ἀλλ’,ἀλλά,c--------,COORD
27614,ἐκ,ἐκ,r--------,AuxP
27615,λογικῆς,λογικός,a-s---fg-,ATR
27616,ἐνδείξεως,ἔνδειξις,n-s---fg-,ADV
27617,ἅπασα,ἅπας,p-s---fn-,SBJ
27618,γέγονεν,γίγνομαι,v3sria---,PRED_CO
27619,",",",",u--------,AuxX
27620,μή,μή,d--------,AuxZ
27621,-τ’,τε,c--------,AuxY
27622,αὐτῆς,αὐτός,p-s---fg-,ATR
27623,ποτε,ποτέ,d--------,ADV
27624,δυναμένης,δύναμαι,v-sppmfg-,ADV
27625,τῆς,ὁ,l-s---fg-,ATR
27626,σικύας,σικύα,n-s---fg-,SBJ
27627,αὐτομάτως,αὐτόματος,d--------,ADV
27628,γεννηθῆναι,γεννάω,v--anp---,SBJ_CO
27629,μή,μή,d--------,AuxZ
27630,-τ’,τε,c--------,COORD
27631,",",",",u--------,AuxX
27632,εἰ,εἰ,c--------,AuxC
27633,κα-,καί,c--------,MWE
27634,κᾂν,ἔͅν,c--------,AuxC
27635,τοῦτό,οὗτος,p-s---na-,OBJ
27636,τις,τις,p-s---cn-,SBJ
27637,συγχωρήσειε,συγχωρέω,v3saoa---,ADV
27638,",",",",u--------,AuxX
27639,κολληθῆναί,κολλάω,v--anp---,SBJ_CO
27640,ποτε,ποτέ,d--------,ADV
27641,τῇ,ὁ,l-s---fd-,ATR
27642,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
27643,κατὰ,κατά,r--------,AuxP
27644,περίπτωσιν,περίπτωσις,n-s---fa-,ADV
27645,",",",",u--------,AuxX
27646,καὶ,καί,c--------,AuxY
27647,μάλιστ’,μάλα,d-------s,ADV
27648,ἐπὶ,ἐπί,r--------,AuxP
27649,πάθους,πάθος,n-s---ng-,SBJ_CO
27650,σπανίου,σπάνιος,a-s---ng-,ATR
27651,.,.,u--------,AuxK
27652,E,E,z--------,UNLINKED
27653,τῶν,ὁ,l-p---mg-,ATR
27654,γοῦν,γοῦν,g--------,AuxY
27655,καθ’,κατά,r--------,AuxP
27656,ἡμᾶς,ἐγώ,p-p---ca-,ATR
27657,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
27658,",",",",u--------,AuxX
27659,ὅσοι,ὅσος,p-p---mn-,SBJ
27660,γέροντές,γέρων,n-p---mn-,PNOM_CO
27661,εἰσι,εἰμί,v3ppia---,ATR
27662,καὶ,καί,c--------,COORD
27663,τριβακοὶ,τριβακός,a-p---mn-,PNOM_CO
27664,",",",",u--------,AuxX
27665,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
27666,",",",",u--------,AuxX
27667,εἴ,εἰ,c--------,AuxC
27668,τινος,τις,p-s---cg-,ATR
27669,ἐθεράπευσάν,θεραπεύω,v3paia---,ADV
27670,ποτε,ποτέ,d--------,ADV
27671,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
27672,πάθος,πάθος,n-s---na-,OBJ
27673,",",",",u--------,AuxX
27674,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
27675,δεῖν,δέω,v--pna---,OBJ
27676,ἁπάντων,ἅπας,p-p---mg-,ATR
27677,ἤκουσα,ἀκούω,v1saia---,PRED_CO
27678,μη,μή,d--------,AuxZ
27679,-δ’,δέ,c--------,AuxY
27680,ἐπικεχειρηκέναι,ἐπιχειρέω,v--rna---,OBJ
27681,λεγόντων,λέγω,v-pppamg-,ADV
27682,",",",",u--------,AuxX
27683,μόνος,μόνος,a-s---mn-,ADV
27684,δ’,δέ,c--------,COORD
27685,εἷς,εἷς,m-s---mn-,SBJ
27686,ἔφη,φημί,v3siia---,PRED_CO
27687,τολμῆσαι,τολμάω,v--ana---,OBJ_CO
27688,μὲν,μέν,g--------,AuxY
27689,ἐπὶ,ἐπί,r--------,AuxP
27690,τὴν,ὁ,l-s---fa-,ATR
27691,θεραπείαν,θεραπεία,n-s---fa-,OBJ
27692,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
27693,",",",",u--------,AuxX
27694,ἀνύσαι,ἀνύω,v--ana---,OBJ_CO
27695,δὲ,δέ,c--------,COORD
27696,μηδὲν,μηδείς,p-s---na-,OBJ
27697,ἐπ’,ἐπί,r--------,AuxP
27698,αὐτῇ,αὐτός,p-s---fd-,ADV
27699,.,.,u--------,AuxK
27700,πῶς,πῶς,d--------,ADV
27701,οὖν,οὖν,g--------,AuxY
27702,ἐκ,ἐκ,r--------,AuxP
27703,πείρας,πεῖρα,n-s---fg-,ADV
27704,μιμητικῆς,μιμητικός,a-s---fg-,ATR
27705,τῶν,ὁ,l-p---ng-,ATR
27706,κατὰ,κατά,r--------,AuxP
27707,περίπτωσιν,περίπτωσις,n-s---fa-,ADV
27708,ὀφθέντων,ὁράω,v-pappng-,ATR
27709,ἡ,ὁ,l-s---fn-,ATR
27710,τοῦ,ὁ,l-s---ng-,ATR
27711,βοηθήματος,βοήθημα,n-s---ng-,ATR
27712,ἐγένετο,γίγνομαι,v3saim---,PRED
27713,γνῶσις,γνῶσις,n-s---fn-,SBJ
27714,",",",",u--------,AuxX
27715,αὐτοῦ,αὐτός,p-s---ng-,ATR
27716,γε,γε,g--------,AuxZ
27717,τοῦ,ὁ,l-s---ng-,ATR
27718,πάθους,πάθος,n-s---ng-,SBJ
27719,σπανίως,σπάνιος,d--------,ADV
27720,τινὶ,τις,p-s---nd-,ADV
27721,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
27722,",",",",u--------,AuxX
27723,αὐτομάτως,αὐτόματος,d--------,ADV
27724,τε,τε,c--------,AuxY
27725,τῆς,ὁ,l-s---fg-,ATR
27726,σικύας,σικύα,n-s---fg-,OBJ
27727,τῆ,ὁ,l-s---fd-,ATR
27728,κεφαλῇ,κεφαλή,n-s---fd-,ADV
27729,κολληθῆναι,κολλάω,v--anp---,OBJ
27730,κατὰ,κατά,r--------,AuxP
27731,περίπτωσιν,περίπτωσις,n-s---fa-,ADV
27732,οὐδέποτε,οὐδέποτε,d--------,ADV
27733,δυναμένης,δύναμαι,v-sppmfg-,ADV
27734,;,;,u--------,AuxK
27735,ψυχροῦ,ψυχρός,a-s---ng-,ATR
27736,μὲν,μέν,g--------,AuxY
27737,γὰρ,γάρ,g--------,AuxY
27738,πόσις,πόσις,n-s---fn-,SBJ_CO
27739,",",",",u--------,AuxX
27740,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ_CO
27741,τε,τε,c--------,COORD
27742,τῶν,ὁ,l-p---ng-,ATR
27743,τοιούτων,τοιοῦτος,p-p---ng-,ATR
27744,βοηθημάτων,βοήθημα,n-p---ng-,ATR
27745,",",",",u--------,AuxX
27746,ὧν,ὅς,p-p---ng-,ATR
27747,ὁσημέραι,ὁσημέραι,d--------,ADV
27748,πεῖραν,πεῖρα,n-s---fa-,OBJ
27749,ἔχομεν,ἔχω,v1ppia---,ATR
27750,ἐπὶ,ἐπί,r--------,AuxP
27751,πολλῶν,πολύς,a-p---ng-,ADV
27752,πολλάκις,πολλάκις,d--------,ADV
27753,",",",",u--------,AuxX
27754,ἐκ,ἐκ,r--------,AuxP
27755,πείρας,πεῖρα,n-s---fg-,ADV
27756,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
27757,δύναται,δύναμαι,v3spim---,PRED
27758,μιμητικῶς,μιμητικός,d--------,ADV
27759,·,·,u--------,AuxK
27760,ἡ,ὁ,l-s---fn-,ATR
27761,δὲ,δέ,c--------,AuxY
27762,τῆς,ὁ,l-s---fg-,ATR
27763,σικύας,σικύα,n-s---fg-,ATR
27764,προσβολὴ,προσβολή,n-s---fn-,SBJ
27765,μετ’,μετά,r--------,AuxP
27766,ἀμυχῶν,ἀμυχή,n-p---fg-,ADV_CO
27767,",",",",u--------,AuxX
27768,ἢ,ἤ,c--------,COORD
27769,ἄνευ,ἄνευ,r--------,AuxP
27770,τούτων,οὗτος,p-p---ng-,ADV_CO
27771,",",",",u--------,AuxX
27772,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
27773,ἐκ,ἐκ,r--------,AuxP
27774,πείρας,πεῖρα,n-s---fg-,ADV
27775,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
27776,ἐσχηκέναι,ἔχω,v--rna---,OBJ
27777,δύναται,δύναμαι,v3spim---,PRED
27778,.,.,u--------,AuxK
27779,οὐ,οὐ,d--------,AuxZ
27780,-δὲ,δέ,c--------,MWE
27781,γὰρ,γάρ,g--------,AuxY
27782,ὥσπερ,ὥσπερ,c--------,AuxC
27783,ἐπ’,ἐπί,r--------,AuxP
27784,ἄλλων,ἄλλος,p-p---ng-,ATR
27785,παθῶν,πάθος,n-p---ng-,ADV
27786,πολλῶν,πολύς,a-p---ng-,ATR
27787,ὁ,ὁ,l-s---mn-,ATR
27788,πεπονθὼς,πάσχω,v-srpamn-,ATR
27789,τόπος,τόπος,n-s---mn-,SBJ
27790,",",",",u--------,AuxX
27791,εἰ,εἰ,c--------,AuxC
27792,καὶ,καί,c--------,AuxZ
27793,μὴ,μή,d--------,AuxZ
27794,πρὸς,πρός,r--------,AuxP
27795,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV_CO
27796,",",",",u--------,AuxX
27797,ἀλλὰ,ἀλλά,c--------,COORD
27798,πρός,πρός,r--------,AuxP
27799,γε,γε,g--------,AuxZ
27800,τὴν,ὁ,l-s---fa-,ATR
27801,τῶν,ὁ,l-p---ng-,ATR
27802,βοηθημάτων,βοήθημα,n-p---ng-,ATR
27803,αὐτῷ,αὐτός,p-s---md-,ATR
27804,προσφορὰν,προσφορά,n-s---fa-,ADV_CO
27805,",",",",u--------,AuxX
27806,αὐτάρκως,αὔταρκος,d--------,ADV
27807,φαίνεται,φαίνω,v3spim---,PRED
27808,δι’,διά,r--------,AuxP
27809,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
27810,",",",",u--------,AuxX
27811,οὕτω,οὕτως,d--------,ADV
27812,κα-,καί,c--------,AuxZ
27813,κᾀπὶ,εἰͅπί,r--------,AuxP
27814,τῆς,ὁ,l-s---fg-,ATR
27815,μνήμης,μνήμη,n-s---fg-,CO
27816,·,·,u--------,AuxK
27817,E,E,z--------,ADV
27818,ἄλλων,ἄλλος,p-p---ng-,ATR
27819,δὲ,δέ,c--------,AuxY
27820,λέγω,λέγω,v1spia---,PRED_CO
27821,παθῶν,πάθος,n-p---ng-,OBJ
27822,τῶν,ὁ,l-p---ng-,ATR
27823,τοιῶνδε,τοιόσδε,p-p---ng-,ATR
27824,",",",",u--------,AuxX
27825,πλευρίτιδος,πλευρῖτις,n-s---fg-,APOS
27826,",",",",u--------,AuxX
27827,περιπνευμονίας,περιπνευμονία,n-s---fg-,CO
27828,",",",",u--------,AuxX
27829,νεφρίτιδος,νεφρίτης,n-s---fg-,CO
27830,",",",",u--------,AuxX
27831,κωλικῆς,κωλικός,a-s---fg-,ATR
27832,διαθέσεως,διάθεσις,n-s---fg-,CO
27833,",",",",u--------,AuxX
27834,ἡπατικῆς,ἡπατικός,a-s---fg-,CO
27835,",",",",u--------,AuxX
27836,σπληνικῆς,σπληνικός,a-s---fg-,CO
27837,",",",",u--------,AuxX
27838,ἢ,ἤ,c--------,AuxY
27839,κατ’,κατά,r--------,AuxP
27840,ἔντερον,ἔντερον,n-s---na-,PRED_CO
27841,",",",",u--------,AuxX
27842,ἢ,ἤ,c--------,AuxY
27843,κατὰ,κατά,r--------,AuxP
27844,κύστιν,κύστις,n-s---fa-,PRED_CO
27845,",",",",u--------,AuxX
27846,ἢ,ἤ,c--------,AuxY
27847,μήτραν,μήτρα,n-s---fa-,PRED_CO
27848,",",",",u--------,AuxX
27849,ἤ,ἤ,c--------,COORD
27850,τι,τις,p-s---na-,ATR
27851,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
27852,μόριον,μόριον,n-s---na-,PRED_CO
27853,ἕτερον,ἕτερος,p-s---na-,ATR
27854,",",",",u--------,AuxX
27855,ἐφ’,ἐπί,r--------,AuxP
27856,ὧν,ὅς,p-p---ng-,ADV
27857,ἁπάντων,ἅπας,p-p---ng-,ATR
27858,αἵ,ὁ,l-p---fn-,ATR
27859,τ’,τε,c--------,AuxY
27860,ὀδύναι,ὀδύνη,n-p---fn-,SBJ_CO
27861,καὶ,καί,c--------,COORD
27862,τὰ,ὁ,l-p---nn-,ATR
27863,διὰ,διά,r--------,AuxP
27864,τῶν,ὁ,l-p---mg-,ATR
27865,πόρων,πόρος,n-p---mg-,ADV
27866,ἐκκρινόμενα,ἐκκρίνω,v-pppmnn-,SBJ_CO
27867,τὸν,ὁ,l-s---ma-,ATR
27868,πεπονθότα,πάσχω,v-srpama-,ATR
27869,τόπον,τόπος,n-s---ma-,OBJ
27870,",",",",u--------,AuxX
27871,εἰ,εἰ,c--------,AuxC
27872,καὶ,καί,c--------,AuxZ
27873,μὴ,μή,d--------,AuxZ
27874,κατὰ,κατά,r--------,AuxP
27875,τὸ,ὁ,l-s---na-,ATR
27876,ἀκριβέστατον,ἀκριβής,a-s---nas,ADV_CO
27877,",",",",u--------,AuxX
27878,ἀλλ’,ἀλλά,c--------,COORD
27879,ἐν,ἐν,r--------,AuxP
27880,πλάτει,πλάτος,n-s---nd-,ADV_CO
27881,γε,γε,g--------,AuxZ
27882,διασημαίνουσι,διασημαίνω,v3ppia---,ADV
27883,.,.,u--------,AuxK
27884,E,E,z--------,ADV
27885,E,E,z--------,PRED_CO
27886,κατά,κατά,r--------,AuxP
27887,τε,τε,c--------,AuxY
27888,γὰρ,γάρ,g--------,AuxY
27889,τῆς,ὁ,l-s---fg-,ATR
27890,πλευρᾶς,πλευρά,n-s---fg-,ADV
27891,ὅλης,ὅλος,a-s---fg-,ATR
27892,ἐν,ἐν,r--------,AuxP
27893,πλευριτικοῖς,πλευριτικός,a-p---md-,ADV
27894,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
27895,ῥᾷστόν,ῥᾴδιος,a-s---nns,PNOM
27896,ἐστιν,εἰμί,v3spia---,PRED
27897,ὅ,ὅς,p-s---na-,OBJ
27898,τι,τις,p-s---na-,ATR
27899,περ,περ,d--------,AuxZ
27900,ἂν,ἄν,g--------,AuxY
27901,βουληθῇς,βούλομαι,v2sasp---,SBJ
27902,",",",",u--------,AuxX
27903,ἐπί,ἐπί,r--------,AuxP
27904,τε,τε,c--------,AuxY
27905,τῆς,ὁ,l-s---fg-,ATR
27906,κοιλίας,κοιλία,n-s---fg-,ADV
27907,ἐν,ἐν,r--------,AuxP
27908,κωλικοῖς,κωλικός,a-p---md-,ADV
27909,",",",",u--------,AuxX
27910,ὥσπερ,ὥσπερ,c--------,AuxC
27911,καὶ,καί,c--------,AuxZ
27912,κατὰ,κατά,r--------,AuxP
27913,τῶν,ὁ,l-p---fg-,ATR
27914,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,ADV
27915,ἐφ’,ἐπί,r--------,AuxP
27916,ἥπατός,ἧπαρ,n-s---ng-,ADV_CO
27917,τε,τε,c--------,AuxY
27918,καὶ,καί,c--------,COORD
27919,σπληνὸς,σπλήν,n-s---mg-,ADV_CO
27920,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
27921,",",",",u--------,AuxX
27922,ὡσαύτως,ὡσαύτως,d--------,ADV
27923,δὲ,δέ,c--------,COORD
27924,καὶ,καί,c--------,AuxZ
27925,τῶν,ὁ,l-p---ng-,ATR
27926,ἄλλων,ἄλλος,p-p---ng-,ATR
27927,μορίων,μόριον,n-p---ng-,ADV_CO
27928,·,·,u--------,AuxK
27929,E,E,z--------,ADV
27930,ἔνθα,ἔνθα,d--------,ADV
27931,δὲ,δέ,c--------,COORD
27932,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ADV
27933,ἡ,ὁ,l-s---fn-,ATR
27934,μνήμη,μνήμη,n-s---fn-,SBJ
27935,",",",",u--------,AuxX
27936,σημεῖον,σημεῖον,n-s---nn-,SBJ
27937,οὐδέν,οὐδείς,p-s---nn-,ATR
27938,ἐστι,εἰμί,v3spia---,PRED_CO
27939,τόπου,τόπος,n-s---mg-,ATR
27940,πεπονθότος,πάσχω,v-srpamg-,ATR
27941,",",",",u--------,AuxX
27942,οὐκ,οὐ,d--------,AuxZ
27943,ὄγκος,ὄγκος,n-s---mn-,SBJ
27944,παρὰ,παρά,r--------,AuxP
27945,φύσιν,φύσις,n-s---fa-,ADV
27946,",",",",u--------,AuxX
27947,οὐκ,οὐ,d--------,AuxZ
27948,ὀδύνη,ὀδύνη,n-s---fn-,CO
27949,τις,τις,p-s---cn-,ATR
27950,",",",",u--------,AuxX
27951,οὐκ,οὐ,d--------,AuxZ
27952,ἔκκρισις,ἔκκρισις,n-s---fn-,CO
27953,",",",",u--------,AuxX
27954,οὐκ,οὐ,d--------,AuxZ
27955,ἄλλο,ἄλλος,p-s---nn-,CO
27956,.,.,u--------,AuxK
27957,E,E,z--------,PRED_CO
27958,οὐδέν,οὐδείς,p-s---na-,OBJ
27959,·,·,u--------,AuxK
27960,E,E,z--------,PRED
27961,ὥσπέρ,ὥσπερ,c--------,AuxC
27962,γε,γε,g--------,AuxZ
27963,καὶ,καί,c--------,AuxY
27964,ἐπὶ,ἐπί,r--------,AuxP
27965,μελαγχολίας,μελαγχολία,n-s---fg-,ADV_CO
27966,καὶ,καί,c--------,AuxY
27967,φρενίτιδος,φρένιτις,n-s---fg-,ADV_CO
27968,καὶ,καί,c--------,COORD
27969,μανίας,μανία,n-s---fg-,ADV_CO
27970,",",",",u--------,AuxX
27971,ἐπιληψίας,ἐπιληψία,n-s---fg-,OBJ_CO
27972,τε,τε,c--------,AuxY
27973,καὶ,καί,c--------,AuxY
27974,ληθάργου,λήθαργος,a-s---mg-,OBJ_CO
27975,καὶ,καί,c--------,AuxY
27976,κάρου,κάρον,n-s---ng-,OBJ_CO
27977,καὶ,καί,c--------,COORD
27978,τῆς,ὁ,l-s---fg-,ATR
27979,ὀνομαζομένης,ὀνομάζω,v-sppmfg-,OBJ_CO
27980,ὑπὸ,ὑπό,r--------,AuxP
27981,τῶν,ὁ,l-p---mg-,ATR
27982,νεωτέρων,νέος,a-p---mgc,ATR
27983,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
27984,κατοχῆς,κατοχή,n-s---fg-,ATR_CO
27985,τε,τε,c--------,AuxY
27986,καὶ,καί,c--------,COORD
27987,καταλήψεως,κατάληψις,n-s---fg-,ATR_CO
27988,·,·,u--------,AuxK
27989,E,E,z--------,PRED
27990,ἀλλ’,ἀλλά,c--------,AuxY
27991,οὐ,οὐ,d--------,AuxZ
27992,-δὲ,δέ,c--------,MWE
27993,τῶν,ὁ,l-p---mg-,ATR
27994,ὅλου,ὅλος,a-s---ng-,ATR
27995,τοῦ,ὁ,l-s---ng-,ATR
27996,σώματος,σῶμα,n-s---ng-,ATR
27997,σπασμῶν,σπασμός,n-p---mg-,PNOM_CO
27998,",",",",u--------,AuxX
27999,ἢ,ἤ,c--------,AuxY
28000,παλμῶν,παλμός,n-p---mg-,CO
28001,",",",",u--------,AuxX
28002,ἢ,ἤ,c--------,COORD
28003,τῆς,ὁ,l-s---fg-,ATR
28004,ἐξ,ἐκ,r--------,AuxP
28005,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
