@id,@form,@lemma,@postag,@relation
2751,-τ’,τε,c--------,AuxY
2752,ἄρρενος,ἄρσην,a-s---ng-,ATR_CO
2753,πρὸς,πρός,r--------,AuxP
2754,ἄρρεν,ἄρσην,a-s---na-,ADV
2755,οὔ,οὐ,d--------,AuxZ
2756,-τε,τε,c--------,COORD
2757,θήλεος,θῆλυς,a-s---ng-,ATR_CO
2758,πρὸς,πρός,r--------,AuxP
2759,θῆλυ,θῆλυς,a-s---na-,ATR
2760,μῖξιν,μίξις,n-s---fa-,ADV
2761,αἱ,ὁ,l-p---fn-,ATR
2762,τῶν,ὁ,l-p---ng-,ATR
2763,θηρίων,θηρίον,n-p---ng-,ATR
2764,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
2765,μέχρι,μέχρι,r--------,AuxP
2766,γε,γε,g--------,AuxZ
2767,νῦν,νῦν,d--------,ADV
2768,ἐνηνόχασιν,φέρω,v3pria---,PRED
2769,·,·,u--------,AuxK
2770,ὑμῶν,σύ,p-p---cg-,ATR
2771,δὲ,δέ,c--------,AuxY
2772,πολλὰ,πολύς,a-p---nn-,ATR
2773,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2774,τῶν,ὁ,l-p---ng-,ATR
2775,σεμνῶν,σεμνός,a-p---ng-,ATR_CO
2776,καὶ,καί,c--------,COORD
2777,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2778,.,.,u--------,AuxK
2779,E,E,z--------,PRED
2780,ἐῶ,ἐάω,v1spia---,PRED
2781,γὰρ,γάρ,g--------,AuxY
2782,τοὺς,ὁ,l-p---ma-,ATR
2783,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2784,ἀξίους,ἄξιος,a-p---ma-,OBJ
2785,·,·,u--------,AuxK
2786,ὁ,ὁ,l-s---mn-,ATR
2787,δ’,δέ,c--------,AuxY
2788,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2789,τὴν,ὁ,l-s---fa-,ATR
2790,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2791,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED
2792,κυνηγετῶν,κυνηγετέω,v-sppamn-,ADV_CO
2793,τὸν,ὁ,l-s---ma-,ATR
2794,Ἄργυννον,Ἄργυννος,n-s---ma-,OBJ
2795,ὑποφεύγοντα,ὑποφεύγω,v-sppama-,OBJ
2796,καὶ,καί,c--------,AuxY
2797,καταψευδόμενος,καταψεύδομαι,v-sppmmn-,ADV_CO
2798,τῆς,ὁ,l-s---fg-,ATR
2799,θαλάσσης,θάλασσα,n-s---fg-,OBJ_CO
2800,καὶ,καί,c--------,COORD
2801,τῶν,ὁ,l-p---ng-,ATR
2802,πνευμάτων,πνεῦμα,n-p---ng-,OBJ_CO
2803,",",",",u--------,AuxX
2804,εἶτα,εἶτα,d--------,COORD
2805,καλὸν,καλός,a-s---na-,ADV
2806,καλῶς,καλός,d--------,ADV
2807,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2808,βαπτίζων,βαπτίζω,v-sppamn-,ADV_CO
2809,εἰς,εἰς,r--------,AuxP
2810,τὴν,ὁ,l-s---fa-,ATR
2811,Κωπαΐδα,Κωπαΐς,a-s---fa-,ATR
2812,λίμνην,λίμνη,n-s---fa-,OBJ
2813,",",",",u--------,AuxX
2814,ὡς,ὡς,c--------,AuxC
2815,αὐτόθι,αὐτόθι,d--------,ADV
2816,κατασβέσων,κατασβέννυμι,v-sfpamn-,ADV_CO
2817,τὸν,ὁ,l-s---ma-,ATR
2818,ἔρωτα,ἔρως,n-s---ma-,OBJ
2819,καὶ,καί,c--------,COORD
2820,τῆς,ὁ,l-s---fg-,ATR
2821,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
2822,ἀπαλλαξόμενος,ἀπαλλάσσω,v-sfpmmn-,ADV_CO
2823,·,·,u--------,AuxK
2824,ὁ,ὁ,l-s---mn-,ATR
2825,δ’,δέ,c--------,AuxY
2826,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
2827,ὁμοίως,ὅμοιος,d--------,ADV
2828,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
2829,ἀγένειον,ἀγένειος,a-s---ma-,ATR
2830,ἐπιδιώκων,ἐπιδιώκω,v-sppamn-,ADV
2831,ἀπελείφθη,ἀπολείπω,v3saip---,PRED_CO
2832,τῶν,ὁ,l-p---mg-,ATR
2833,ἀριστέων,ἀριστεύς,n-p---mg-,OBJ
2834,καὶ,καί,c--------,COORD
2835,προύδωκε,προδίδωμι,v3saia---,PRED_CO
2836,τὸν,ὁ,l-s---ma-,ATR
2837,στόλον,στόλος,n-s---ma-,OBJ
2838,·,·,u--------,AuxK
2839,ἐν,ἐν,r--------,AuxP
2840,δὲ,δέ,c--------,AuxY
2841,τῇ,ὁ,l-s---fd-,ATR
2842,θόλῳ,θόλος,n-s---fd-,ADV
2843,τοῦ,ὁ,l-s---mg-,ATR
2844,Πτῴου,Πτῷος,a-s---mg-,ATR
2845,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2846,λαθών,λανθάνω,v-sapamn-,ADV
2847,τις,τις,p-s---cn-,SBJ
2848,ὑμῶν,σύ,p-p---cg-,ATR
2849,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED_CO
2850,"""","""",u--------,AuxG
2851,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
2852,καλός,καλός,a-s---mn-,ATR
2853,"""","""",u--------,AuxG
2854,ἤδη,ἤδη,d--------,ADV
2855,τοῦ,ὁ,l-s---mg-,ATR
2856,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2857,υἱὸν,υἱός,n-s---ma-,OBJ
2858,ἔχοντος,ἔχω,v-sppamg-,ADV
2859,",",",",u--------,AuxX
2860,καὶ,καί,c--------,COORD
2861,τὰ,ὁ,l-p---na-,ATR
2862,γράμματα,γράμμα,n-p---na-,SBJ
2863,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED_CO
2864,διαμένειν,διαμένω,v--pna---,OBJ
2865,.,.,u--------,AuxK
2866,ἀλεκτρυὼν,ἀλεκτρυών,n-s---mn-,SBJ
2867,δ’,δέ,c--------,AuxY
2868,ἀλεκτρυόνος,ἀλεκτρυών,n-s---mg-,OBJ
2869,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV
2870,",",",",u--------,AuxX
2871,θηλείας,θῆλυς,a-s---fg-,SBJ
2872,μὴ,μή,d--------,AuxZ
2873,παρούσης,πάρειμι,v-sppafg-,CO
2874,",",",",u--------,AuxX
2875,καταπίμπραται,καταπίμπρημι,v3spim---,PRED
2876,ζωός,ζωός,a-s---mn-,ADV
2877,",",",",u--------,AuxX
2878,μάντεώς,μάντις,n-s---mg-,SBJ_CO
2879,τινος,τις,p-s---cg-,ATR
2880,ἢ,ἤ,c--------,COORD
2881,τερατοσκόπου,τερατοσκόπος,n-s---mg-,SBJ_CO
2882,μέγα,μέγας,a-s---na-,PNOM_CO
2883,καὶ,καί,c--------,COORD
2884,δεινὸν,δεινός,a-s---na-,PNOM_CO
2885,ἀποφαίνοντος,ἀποφαίνω,v-sppamg-,ADV
2886,εἶναι,εἰμί,v--pna---,OBJ
2887,τὸ,ὁ,l-s---na-,ATR
2888,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
2889,.,.,u--------,AuxK
2890,οὕτω,οὕτως,d--------,ADV
2891,καὶ,καί,c--------,AuxZ
2892,παρ’,παρά,r--------,AuxP
2893,αὐτῶν,αὐτός,p-p---mg-,ATR
2894,ἀνωμολόγηται,ἀνομολογέομαι,v3srim---,PRED
2895,τῶν,ὁ,l-p---mg-,ATR
2896,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2897,",",",",u--------,AuxX
2898,ὅτι,ὅτι,c--------,AuxC
2899,μᾶλλον,μάλα,d-------c,ADV
2900,τοῖς,ὁ,l-p---nd-,ATR
2901,θηρίοις,θηρίον,n-p---nd-,OBJ
2902,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
2903,προσήκει,προσήκω,v3spia---,ADV
2904,καὶ,καί,c--------,COORD
2905,μὴ,μή,d--------,AuxZ
2906,παραβιάζεσθαι,παραβιάζομαι,v--pnm---,SBJ_CO
2907,ταῖς,ὁ,l-p---fd-,ATR
2908,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
2909,τὴν,ὁ,l-s---fa-,ATR
2910,φύσιν,φύσις,n-s---fa-,OBJ
2911,.,.,u--------,AuxK
2912,τὰ,ὁ,l-p---na-,ATR
2913,δ’,δέ,c--------,AuxY
2914,ἐν,ἐν,r--------,AuxP
2915,ὑμῖν,σύ,p-p---cd-,ATR
2916,ἀκόλαστα,ἀκόλαστος,a-p---na-,OBJ
2917,οὐ,οὐ,d--------,AuxZ
2918,-δὲ,δέ,c--------,MWE
2919,τὸν,ὁ,l-s---ma-,ATR
2920,νόμον,νόμος,n-s---ma-,OBJ
2921,ἔχουσα,ἔχω,v-sppafn-,ADV
2922,σύμμαχον,σύμμαχος,a-s---ma-,ATR
2923,ἡ,ὁ,l-s---fn-,ATR
2924,φύσις,φύσις,n-s---fn-,SBJ
2925,ἐντὸς,ἐντός,r--------,AuxP
2926,ὅρων,ὅρος,n-p---mg-,ADV
2927,καθείργνυσιν,καθείργνυμι,v3spia---,PRED_CO
2928,",",",",u--------,AuxX
2929,ἀλλ’,ἀλλά,c--------,AuxY
2930,ὥσπερ,ὥσπερ,c--------,AuxC
2931,ὑπὸ,ὑπό,r--------,AuxP
2932,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
2933,ἐκφερόμενα,ἐκφέρω,v-pppmnn-,ADV
2934,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2935,ταῖς,ὁ,l-p---fd-,ATR
2936,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
2937,δεινὴν,δεινός,a-s---fa-,ATR
2938,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2939,καὶ,καί,c--------,AuxY
2940,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
2941,καὶ,καί,c--------,COORD
2942,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
2943,ἐν,ἐν,r--------,AuxP
2944,τοῖς,ὁ,l-p---nd-,ATR
2945,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,ADV
2946,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
2947,τῆς,ὁ,l-s---fg-,ATR
2948,φύσεως,φύσις,n-s---fg-,OBJ
2949,.,.,u--------,AuxK
2950,καὶ,καί,c--------,AuxY
2951,γὰρ,γάρ,g--------,AuxY
2952,αἰγῶν,αἴξ,n-p---mg-,ATR
2953,ἐπειράθησαν,ἐπιλέγω,v3paip---,PRED_CO
2954,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2955,καὶ,καί,c--------,AuxY
2956,ὑῶν,ὗς,n-p---mg-,OBJ_CO
2957,καὶ,καί,c--------,COORD
2958,ἵππων,ἵππος,n-p---mg-,OBJ_CO
2959,μιγνύμενοι,μείγνυμι,v-pppmmn-,ADV
2960,καὶ,καί,c--------,COORD
2961,γυναῖκες,γυνή,n-p---fn-,SBJ
2962,ἄρρεσι,ἄρσην,n-p---nd-,ADV
2963,θηρίοις,θηρίον,n-p---nd-,OBJ
2964,ἐπεμάνησαν,ἐπιμαίνομαι,v3paip---,PRED_CO
2965,·,·,u--------,AuxK
2966,ἐκ,ἐκ,r--------,AuxP
2967,γὰρ,γάρ,g--------,AuxY
2968,τῶν,ὁ,l-p---mg-,ATR
2969,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2970,γάμων,γάμος,n-p---mg-,ADV
2971,ὑμῖν,σύ,p-p---cd-,OBJ
2972,Μινώταυροι,Μινώταυρος,n-p---mn-,SBJ_CO
2973,καὶ,καί,c--------,COORD
2974,Αἰγίπανες,Αἰγίπαν,n-p---mn-,SBJ_CO
2975,",",",",u--------,AuxX
2976,ὡς,ὡς,c--------,AuxC
2977,δ’,δέ,c--------,COORD
2978,ἐγω-,ἐγώ,p-s---cn-,SBJ
2979,ἐγᾦμαι,οἴομαι,v1spim---,ADV_CO
2980,καὶ,καί,c--------,AuxY
2981,Σφίγγες,Σφίγξ,n-p---fn-,SBJ_CO
2982,ἀναβλαστάνουσι,ἀναβλαστάνω,v3ppia---,ADV_CO
2983,καὶ,καί,c--------,COORD
2984,Κένταυροι,Κένταυρος,n-p---mn-,SBJ_CO
2985,.,.,u--------,AuxK
2986,E,E,z--------,PRED
2987,καίτοι,καίτοι,g--------,AuxY
2988,διὰ,διά,r--------,AuxP
2989,λιμόν,λιμός,n-s---ma-,ADV
2990,ποτ’,ποτέ,d--------,ADV
2991,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2992,καὶ,καί,c--------,AuxY
2993,κύων,κύων,n-s---mn-,SBJ
2994,ἔφαγεν,ἐσθίω,v3saia---,PRED_CO
2995,ὑπ’,ὑπό,r--------,AuxP
2996,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2997,καὶ,καί,c--------,COORD
2998,ὄρνις,ὄρνις,n-s---mn-,SBJ
2999,ἀπεγεύσατο,ἀπογεύω,v3saim---,PRED_CO
3000,·,·,u--------,AuxK
3001,πρὸς,πρός,r--------,AuxP
3002,δὲ,δέ,c--------,AuxY
3003,συνουσίαν,συνουσία,n-s---fa-,OBJ
3004,οὐδέποτε,οὐδέποτε,d--------,ADV
3005,θηρίον,θηρίον,n-s---nn-,SBJ
3006,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED
3007,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
3008,χρήσασθαι,χράω,v--anm---,OBJ
3009,.,.,u--------,AuxK
3010,θηρία,θηρίον,n-p---na-,OBJ
3011,δ’,δέ,c--------,AuxY
3012,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3013,καὶ,καί,c--------,AuxY
3014,πρὸς,πρός,r--------,AuxP
3015,ταῦτα,οὗτος,p-p---na-,ADV_CO
3016,καὶ,καί,c--------,COORD
3017,πρὸς,πρός,r--------,AuxP
3018,ἄλλα,ἄλλος,p-p---na-,ADV_CO
3019,πολλὰ,πολύς,a-p---na-,ATR
3020,καθ’,κατά,r--------,AuxP
3021,ἡδονὰς,ἡδονή,n-p---fa-,ADV
3022,βιάζονται,βιάζω,v3ppim---,PRED_CO
3023,καὶ,καί,c--------,COORD
3024,παρανομοῦσιν,παρανομέω,v3ppia---,PRED_CO
3025,.,.,u--------,AuxK
3026,οὕτω,οὕτως,d--------,ADV
3027,δὲ,δέ,c--------,AuxY
3028,φαῦλοι,φαῦλος,a-p---mn-,PNOM_CO
3029,καὶ,καί,c--------,COORD
3030,ἀκρατεῖς,ἀκρατής,a-p---mn-,PNOM_CO
3031,περὶ,περί,r--------,AuxP
3032,τὰς,ὁ,l-p---fa-,ATR
3033,εἰρημένας,λέγω,v-prpmfa-,ATR
3034,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
3035,ὄντες,εἰμί,v-pppamn-,ADV
3036,ἔτι,ἔτι,d--------,ADV
3037,μᾶλλον,μάλα,d-------c,ADV
3038,ἐν,ἐν,r--------,AuxP
3039,ταῖς,ὁ,l-p---fd-,ATR
3040,ἀναγκαίαις,ἀναγκαῖος,a-p---fd-,ADV
3041,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED
3042,πολὺ,πολύς,a-s---na-,ADV
3043,τῷ,ὁ,l-s---nd-,ATR
3044,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
3045,ἀπολειπόμενοι,ἀπολείπω,v-pppmmn-,ADV
3046,τῶν,ὁ,l-p---ng-,ATR
3047,θηρίων,θηρίον,n-p---ng-,OBJ
3048,.,.,u--------,AuxK
3049,αὗται,οὗτος,p-p---fn-,SBJ
3050,δ’,δέ,c--------,AuxY
3051,εἰσὶν,εἰμί,v3ppia---,PRED
3052,αἱ,ὁ,l-p---fn-,PNOM
3053,περὶ,περί,r--------,AuxP
3054,βρῶσιν,βρῶσις,n-s---fa-,ATR_CO
3055,καὶ,καί,c--------,COORD
3056,πόσιν,πόσις,n-s---fa-,ATR_CO
3057,·,·,u--------,AuxK
3058,ὧν,ὅς,p-p---ng-,ATR
3059,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3060,μὲν,μέν,g--------,AuxY
3061,τὸ,ὁ,l-s---na-,ATR
3062,ἡδὺ,ἡδύς,a-s---na-,ADV
3063,μετὰ,μετά,r--------,AuxP
3064,χρείας,χρεία,n-s---fg-,ADV
3065,τινὸς,τις,p-s---cg-,ATR
3066,ἀεὶ,ἀεί,d--------,ADV
3067,λαμβάνομεν,λαμβάνω,v1ppia---,PRED_CO
3068,",",",",u--------,AuxX
3069,ὑμεῖς,σύ,p-p---cn-,SBJ
3070,δὲ,δέ,c--------,COORD
3071,τὴν,ὁ,l-s---fa-,ATR
3072,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
3073,μᾶλλον,μάλα,d-------c,ADV
3074,ἢ,ἤ,c--------,AuxC
3075,τὸ,ὁ,l-s---na-,OBJ
3076,κατὰ,κατά,r--------,AuxP
3077,φύσιν,φύσις,n-s---fa-,ADV
3078,τῆς,ὁ,l-s---fg-,ATR
3079,τροφῆς,τροφή,n-s---fg-,ATR
3080,διώκοντες,διώκω,v-pppamn-,ADV
3081,ὑπὸ,ὑπό,r--------,AuxP
3082,πολλῶν,πολύς,a-p---ng-,ATR_CO
3083,καὶ,καί,c--------,COORD
3084,μακρῶν,μακρός,a-p---ng-,ATR_CO
3085,κολάζεσθε,κολάζω,v2ppim---,PRED_CO
3086,νοσημάτων,νόσημα,n-p---ng-,OBJ
3087,",",",",u--------,AuxX
3088,ἅπερ,ὅς,p-p---nn-,SBJ
3089,ἐκ,ἐκ,r--------,AuxP
3090,μιᾶς,εἷς,m-s---fg-,ATR
3091,πηγῆς,πηγή,n-s---fg-,ADV
3092,ἐπαντλούμενα,ἐπαντλέω,v-pppmnn-,ADV
3093,τῆς,ὁ,l-s---fg-,ATR
3094,πλησμονῆς,πλησμονή,n-s---fg-,OBJ
3095,τοῖς,ὁ,l-p---nd-,ATR
3096,σώμασι,σῶμα,n-p---nd-,ADV
3097,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
3098,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
3099,καὶ,καί,c--------,COORD
3100,δυσκαθάρτων,δυσκάθαρτος,a-p---ng-,ATR_CO
3101,ὑμᾶς,σύ,p-p---ca-,OBJ
3102,ἐμπίπλησι,ἐμπίμπλημι,v3spia---,ATR
3103,.,.,u--------,AuxK
3104,πρῶτον,πρῶτος,a-s---na-,ADV
3105,μὲν,μέν,g--------,AuxY
3106,γὰρ,γάρ,g--------,AuxY
3107,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
3108,γένει,γένος,n-s---nd-,ADV
3109,ζῴου,ζῷον,n-s---ng-,ATR
3110,μία,εἷς,m-s---fn-,ATR
3111,τροφὴ,τροφή,n-s---fn-,SBJ
3112,σύμφυλός,σύμφυλος,a-s---fn-,ATR
3113,ἐστι,εἰμί,v3spia---,PRED_CO
3114,",",",",u--------,AuxX
3115,τοῖς,ὁ,l-p---md-,OBJ
3116,μὲν,μέν,g--------,AuxY
3117,πόα,πόα,n-s---fn-,PNOM
3118,τοῖς,ὁ,l-p---md-,OBJ
3119,δὲ,δέ,c--------,AuxY
3120,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
3121,τις,τις,p-s---cn-,ATR
3122,ἢ,ἤ,c--------,COORD
3123,καρπός,καρπός,n-s---mn-,SBJ_CO
3124,·,·,u--------,AuxK
3125,E,E,z--------,PRED_CO
3126,ὅσα,ὅσος,p-p---nn-,SBJ
3127,δὲ,δέ,c--------,AuxY
3128,σαρκοφαγεῖ,σαρκοφαγέω,v3spia---,SBJ
3129,",",",",u--------,AuxX
3130,πρὸς,πρός,r--------,AuxP
3131,οὐδὲν,οὐδείς,p-s---na-,ADV
3132,ἄλλο,ἄλλος,p-s---na-,ATR
3133,τρέπεται,τρέπω,v3spim---,PRED_CO
3134,βορᾶς,βορά,n-s---fg-,ATR
3135,εἶδος,εἶδος,n-s---na-,OBJ
3136,οὐ,οὐ,d--------,AuxZ
3137,-δ’,δέ,c--------,AuxY
3138,ἀφαιρεῖται,ἀφαιρέω,v3spim---,CO
3139,τῶν,ὁ,l-p---mg-,ATR
3140,ἀσθενεστέρων,ἀσθενής,a-p---mgc,ATR
3141,τὴν,ὁ,l-s---fa-,ATR
3142,τροφήν,τροφή,n-s---fa-,OBJ
3143,",",",",u--------,AuxX
3144,ἀλλ’,ἀλλά,c--------,COORD
3145,ἐᾷ,ἐάω,v3spia---,PRED_CO
3146,νέμεσθαι,νέμω,v--pnm---,OBJ
3147,καὶ,καί,c--------,AuxY
3148,λέων,λέων,n-s---mn-,SBJ_CO
3149,ἔλαφον,ἔλαφος,n-s---ma-,OBJ
3150,καὶ,καί,c--------,COORD
3151,λύκος,λύκος,n-s---mn-,SBJ_CO
3152,πρόβατον,πρόβατον,n-s---na-,CO
3153,ᾗ,ᾗ,d--------,ADV
3154,πέφυκεν,φύω,v3sria---,ATR
3155,.,.,u--------,AuxK
3156,E,E,z--------,PRED_CO
3157,ὁ,ὁ,l-s---mn-,ATR
3158,δ’,δέ,c--------,AuxY
3159,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3160,ἐπὶ,ἐπί,r--------,AuxP
3161,πάντα,πᾶς,p-p---na-,ATR
3162,ταῖς,ὁ,l-p---fd-,ATR
3163,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
3164,ὑπὸ,ὑπό,r--------,AuxP
3165,λαιμαργίας,λαιμαργία,n-s---fg-,OBJ
3166,ἐξαγόμενος,ἐξάγω,v-sppmmn-,ADV_CO
3167,καὶ,καί,c--------,AuxY
3168,πειρώμενος,πειράω,v-sppmmn-,ADV_CO
3169,πάντων,πᾶς,p-p---ng-,SBJ
3170,καὶ,καί,c--------,COORD
3171,ἀπογευόμενος,ἀπογεύω,v-sppmmn-,ADV_CO
3172,",",",",u--------,AuxX
3173,ὡς,ὡς,c--------,AuxC
3174,οὐδέπω,οὐδέπω,d--------,AuxZ
3175,τὸ,ὁ,l-s---na-,ATR
3176,πρόσφορον,πρόσφορος,a-s---na-,OBJ_CO
3177,καὶ,καί,c--------,COORD
3178,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
3179,ἐγνωκώς,γιγνώσκω,v-srpamn-,ADV
3180,",",",",u--------,AuxX
3181,μόνος,μόνος,a-s---mn-,PNOM
3182,γέγονε,γίγνομαι,v3sria---,PRED
3183,τῶν,ὁ,l-p---mg-,ATR
3184,ὄντων,εἰμί,v-pppang-,ADV
3185,παμφάγον,παμφάγος,a-s---nn-,PNOM
3186,.,.,u--------,AuxK
3187,καὶ,καί,c--------,COORD
3188,σαρξὶ,σάρξ,n-p---fd-,OBJ
3189,χρῆται,χράω,v3spim---,PRED_CO
3190,πρῶτον,πρῶτος,a-s---na-,ADV
3191,ὑπ’,ὑπό,r--------,AuxP
3192,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3193,ἀπορίας,ἀπορία,n-s---fg-,OBJ_CO
3194,οὐ,οὐ,d--------,AuxZ
3195,-δ’,δέ,c--------,COORD
3196,ἀμηχανίας,ἀμηχανία,n-s---fg-,OBJ_CO
3197,(,(,u--------,AuxG
3198,ᾧ,ὅς,p-s---md-,OBJ
3199,πάρεστιν,πάρειμι,v3spia---,ATR
3200,ἀεὶ,ἀεί,d--------,ADV
3201,καθ’,κατά,r--------,AuxP
3202,ὥραν,ὥρα,n-s---fa-,ADV
3203,ἄλλ’,ἄλλος,p-p---nn-,SBJ
3204,ἐπ’,ἐπί,r--------,AuxP
3205,ἄλλοις,ἄλλος,p-p---nd-,ADV
3206,ἀπὸ,ἀπό,r--------,AuxP
3207,φυτῶν,φυτόν,n-p---ng-,ADV_CO
3208,καὶ,καί,c--------,COORD
3209,σπερμάτων,σπέρμα,n-p---ng-,ADV_CO
3210,τρυγῶντι,τρυγάω,v-sppamd-,ADV_CO
3211,καὶ,καί,c--------,AuxY
3212,λαμβάνοντι,λαμβάνω,v-sppamd-,ADV_CO
3213,καὶ,καί,c--------,COORD
3214,δρεπομένῳ,δρέπω,v-sppmmd-,ADV_CO
3215,μὴ,μή,d--------,AuxZ
3216,κάμνειν,κάμνω,v--pna---,SBJ
3217,διὰ,διά,r--------,AuxP
3218,πλῆθος,πλῆθος,n-s---na-,ADV
3219,),),u--------,AuxG
3220,",",",",u--------,AuxX
3221,ἀλλ’,ἀλλά,c--------,AuxY
3222,ὑπὸ,ὑπό,r--------,AuxP
3223,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
3224,καὶ,καί,c--------,COORD
3225,κόρου,κόρος,n-s---mg-,ADV_CO
3226,τῶν,ὁ,l-p---ng-,ATR
3227,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
3228,βρώσεις,βρῶσις,n-p---fa-,OBJ
3229,ἀνεπιτηδείους,ἀνεπιτήδειος,a-p---fa-,ATR_CO
3230,καὶ,καί,c--------,COORD
3231,οὐ,οὐ,d--------,AuxZ
3232,καθαρὰς,καθαρός,a-p---fa-,ATR_CO
3233,σφαγαῖς,σφαγή,n-p---fd-,ADV
3234,ζῴων,ζῷον,n-p---ng-,ATR
3235,μετερχόμενος,μετέρχομαι,v-sppmmn-,ADV
3236,πολὺ,πολύς,a-s---na-,ADV
3237,τῶν,ὁ,l-p---ng-,ATR
3238,ἀγριωτάτων,ἄγριος,a-p---ngs,ATR
3239,θηρίων,θηρίον,n-p---ng-,ADV
3240,ὠμότερον,ὠμός,a-s---nac,OCOMP
3241,·,·,u--------,AuxK
3242,E,E,z--------,PRED_CO
3243,αἷμα,αἷμα,n-s---nn-,SBJ_CO
3244,μὲν,μέν,g--------,AuxY
3245,γὰρ,γάρ,g--------,AuxY
3246,καὶ,καί,c--------,AuxY
3247,φόνος,φόνος,n-s---mn-,SBJ_CO
3248,καὶ,καί,c--------,AuxY
3249,σάρκες,σάρξ,n-p---fn-,SBJ_CO
3250,ἰκτίνῳ,ἰκτῖνος,n-s---md-,ATR_CO
3251,καὶ,καί,c--------,AuxY
3252,λύκῳ,λύκος,n-s---md-,ATR_CO
3253,καὶ,καί,c--------,COORD
3254,δράκοντι,δράκων,n-s---md-,ATR_CO
3255,σιτίον,σιτίον,n-s---nn-,SBJ
3256,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
3257,",",",",u--------,AuxX
3258,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
3259,δ’,δέ,c--------,COORD
3260,ὄψον,ὄψον,n-s---nn-,PNOM
3261,ἐστίν,εἰμί,v3spia---,PRED_CO
3262,.,.,u--------,AuxK
3263,E,E,z--------,PRED_CO
3264,ἔπειτα,ἔπειτα,d--------,ADV
3265,παντὶ,πᾶς,p-s---nd-,ATR
3266,γένει,γένος,n-s---nd-,OBJ
3267,χρώμενος,χράω,v-sppmmn-,ADV
3268,οὐχ,οὐ,d--------,AuxZ
3269,ὡς,ὡς,c--------,AuxC
3270,τὰ,ὁ,l-p---nn-,ATR
3271,θηρία,θηρίον,n-p---nn-,SBJ
3272,τῶν,ὁ,l-p---ng-,ATR
3273,πλείστων,πολύς,a-p---ngs,ATR
3274,ἀπέχεται,ἀπέχω,v3spim---,OBJ_CO
3275,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
3276,δὲ,δέ,c--------,COORD
3277,πολεμεῖ,πολεμέω,v3spia---,OBJ_CO
3278,διὰ,διά,r--------,AuxP
