@id,@form,@lemma,@postag,@relation
2788,λαγωοῦ,λαγώς,n-s---mg-,ATR
2789,σὺν,σύν,r--------,AuxP
2790,οἴνῳ,οἶνος,n-s---md-,ADV
2791,πινομένη,πίνω,v-sppmfn-,ADV_CO
2792,",",",",u--------,AuxX
2793,καὶ,καί,c--------,AuxY
2794,καστορίου,καστορίδες,a-s---ng-,ATR
2795,⩹,⩹ʹ,m--------,ATR
2796,βʹ,βʹ,m--------,ATR
2797,τὸν,ὁ,l-s---ma-,ATR
2798,αὐτὸν,αὐτός,p-s---ma-,ATR
2799,τρόπον,τρόπος,n-s---ma-,ADV
2800,.,.,u--------,AuxK
2801,E,E,z--------,PRED
2802,ἔστι,εἰμί,v3spia---,PRED
2803,δὲ,δέ,c--------,AuxY
2804,καὶ,καί,c--------,AuxZ
2805,ἡ,ὁ,l-s---fn-,ATR
2806,γαλῆ,γαλέη,n-s---fn-,SBJ
2807,τῶν,ὁ,l-p---ng-,ATR
2808,διαβοήτων,διαβόητος,a-p---ng-,ATR
2809,ἡ,ὁ,l-s---fn-,ATR
2810,σκελετευομένη,σκελετεύω,v-sppmfn-,ATR
2811,·,·,u--------,AuxK
2812,περιφλέγεται,περιφλέγω,v3spim---,PRED_CO
2813,δὲ,δέ,c--------,AuxY
2814,πρῶτον,πρῶτος,a-s---na-,ADV
2815,ἐπανασχισθεῖσα,ἐπανασχίζω,v-sappfn-,ADV
2816,τῶν,ὁ,l-p---ng-,ATR
2817,ἐντὸς,ἐντός,r--------,AuxP
2818,ἐκκριθέντων,ἐκκρίνω,v-pappng-,OBJ
2819,",",",",u--------,AuxX
2820,σκελετεύεται,σκελετεύω,v3spim---,PRED_CO
2821,δὲ,δέ,c--------,COORD
2822,ξηραινομένη,ξηραίνω,v-sppmfn-,ADV
2823,ἐν,ἐν,r--------,AuxP
2824,σκιᾷ,σκιά,n-s---fd-,ADV
2825,·,·,u--------,AuxK
2826,δίδοται,δίδωμι,v3spim---,PRED
2827,δὲ,δέ,c--------,AuxY
2828,ἀπ’,ἀπό,r--------,AuxP
2829,αὐτῆς,αὐτός,p-s---fg-,ADV
2830,δίδραχμον,δίδραχμος,a-s---nn-,PNOM
2831,σὺν,σύν,r--------,AuxP
2832,οἴνῳ,οἶνος,n-s---md-,ADV
2833,.,.,u--------,AuxK
2834,ἁρμόζει,ἁρμόζω,v3spia---,PRED
2835,δὲ,δέ,c--------,AuxY
2836,τοῖς,ὁ,l-p---md-,ATR
2837,θηριοδήκτοις,θηριόδηκτος,a-p---md-,OBJ
2838,καὶ,καί,c--------,AuxZ
2839,κάθαρσις,κάθαρσις,n-s---fn-,SBJ_CO
2840,διὰ,διά,r--------,AuxP
2841,κοιλίας,κοιλία,n-s---fg-,ADV
2842,καὶ,καί,c--------,AuxY
2843,ἱδρωτοποιία,ἱδρωτοποιΐα,n-s---fn-,SBJ_CO
2844,οὔρων,ὅρος,n-p---ng-,ATR
2845,τε,τε,c--------,COORD
2846,πολλῶν,πολύς,a-p---ng-,ATR
2847,ἔκκρισις,ἔκκρισις,n-s---fn-,SBJ_CO
2848,.,.,u--------,AuxK
2849,σκευαστὰ,σκευαστός,a-p---nn-,ATR
2850,δὲ,δέ,c--------,AuxY
2851,ποτήματα,πότημα,n-p---nn-,SBJ
2852,παραδέδοται,παραδίδωμι,v3srim---,PRED
2853,κοινότερον,κοινός,d-------c,ADV
2854,πρὸς,πρός,r--------,AuxP
2855,τὰς,ὁ,l-p---fa-,ATR
2856,τῶν,ὁ,l-p---mg-,ATR
2857,πλείστων,πολύς,a-p---mgs,ATR
2858,ἰοβόλων,ἰοβόλος,a-p---mg-,ATR
2859,πληγὰς,πληγή,n-p---fa-,ADV
2860,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2861,·,·,u--------,AuxK
2862,ὀπίου,ὄπιον,n-s---ng-,ATR
2863,",",",",u--------,AuxX
2864,σμύρνης,σμύρνα,n-s---fg-,CO
2865,ἀνὰ,ἀνά,r--------,AuxP
2866,ὀβολόν,ὀβολός,n-s---ma-,ATR
2867,",",",",u--------,AuxX
2868,πεπέρεως,πέπερι,n-s---ng-,ATR
2869,𐅻,𐅻,n-p---fg-,ATR
2870,αʹ,αʹ,m--------,ATR
2871,",",",",u--------,AuxX
2872,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,CO
2873,𐅻,𐅻,n-p---fg-,ATR
2874,βʹ,βʹ,m--------,ATR
2875,·,·,u--------,AuxK
2876,E,E,z--------,PRED
2877,ταῦτα,οὗτος,p-p---na-,OBJ
2878,μέλιτι,μέλι,n-s---nd-,ADV
2879,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ_CO
2880,καὶ,καί,c--------,COORD
2881,διδόναι,δίδωμι,v--pna---,OBJ_CO
2882,μέγεθος,μέγεθος,n-s---na-,OBJ
2883,κυάμου,κύαμος,n-s---mg-,ATR
2884,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
2885,μετ’,μετά,r--------,AuxP
2886,οἴνου,οἶνος,n-s---mg-,ADV
2887,·,·,u--------,AuxK
2888,E,E,z--------,PRED
2889,ὁμοίως,ὅμοιος,d--------,ADV
2890,πηγάνου,πήγανον,n-s---ng-,OBJ
2891,ἀγρίου,ἄγριος,a-s---mg-,ATR
2892,σπέρματος,σπέρμα,n-s---ng-,ATR
2893,",",",",u--------,AuxX
2894,κυμίνου,κύμινον,n-s---ng-,CO
2895,Αἰθιοπικοῦ,Αἰθιοπικός,a-s---mg-,ATR
2896,",",",",u--------,AuxX
2897,χαλβάνης,χαλβάνη,n-s---fg-,CO
2898,",",",",u--------,AuxX
2899,μελανθίου,μελάνθιος,n-s---ng-,CO
2900,",",",",u--------,AuxX
2901,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,CO
2902,",",",",u--------,AuxX
2903,ταῦτα,οὗτος,p-p---nn-,SBJ
2904,πάντα,πᾶς,p-p---nn-,ATR
2905,λεανθέντα,λεαίνω,v-pappnn-,ADV_CO
2906,καὶ,καί,c--------,COORD
2907,φυραθέντα,φυράω,v-pappnn-,ADV_CO
2908,χυλῷ,χυλός,n-s---md-,ADV
2909,εὐζώμου,εὔζωμον,n-s---ng-,ATR
2910,",",",",u--------,AuxX
2911,ἀναπλάττονται,ἀναπλάσσω,v3ppim---,PRED
2912,τροχίσκοι,τροχίσκος,n-p---mn-,SBJ
2913,δραχμαῖοι,δραχμαῖος,a-p---mn-,ATR
2914,·,·,u--------,AuxK
2915,διδόναι,δίδωμι,v--pna---,OBJ
2916,δὲ,δέ,c--------,AuxY
2917,ἐξ,ἐκ,r--------,AuxP
2918,αὐτῶν,αὐτός,p-p---mg-,ADV
2919,μετ’,μετά,r--------,AuxP
2920,οἴνου,οἶνος,n-s---mg-,ADV
2921,ἡμικοτύλιον,ἡμικοτύλιον,n-s---na-,OBJ
2922,.,.,u--------,AuxK
2923,E,E,z--------,PRED
2924,ἢ,ἤ,c--------,AuxY
2925,γεντιανῆς,γεντιανή,n-s---fg-,ATR
2926,⩹,⩹ʹ,m--------,ATR
2927,βʹ,βʹ,m--------,ATR
2928,",",",",u--------,AuxX
2929,πεπέρεως,πέπερι,n-s---ng-,ATR_CO
2930,καὶ,καί,c--------,COORD
2931,πηγάνου,πήγανον,n-s---ng-,ATR_CO
2932,τὸ,ὁ,l-s---na-,ATR
2933,ἀρκοῦν,ἀρκέω,v-sppana-,OBJ
2934,δίδου,δίδωμι,v3siia---,PRED
2935,λεάνας,λεαίνω,v-sapamn-,ADV
2936,σὺν,σύν,r--------,AuxP
2937,οἴνῳ,οἶνος,n-s---md-,ADV
2938,.,.,u--------,AuxK
2939,ταῦτα,οὗτος,p-p---nn-,SBJ
2940,μὲν,μέν,g--------,AuxY
2941,οὖν,οὖν,g--------,AuxY
2942,περὶ,περί,r--------,AuxP
2943,τῶν,ὁ,l-p---ng-,ATR
2944,κοινῇ,κοινῇ,d--------,ATR
2945,βοηθημάτων,βοήθημα,n-p---ng-,ADV
2946,",",",",u--------,AuxX
2947,τὰ,ὁ,l-p---na-,OBJ
2948,δὲ,δέ,c--------,COORD
2949,ἰδίως,ἴδιος,d--------,ADV
2950,πρὸς,πρός,r--------,AuxP
2951,ἕκαστον,ἕκαστος,p-s---ma-,ADV
2952,τῶν,ὁ,l-p---mg-,ATR
2953,ἰοβόλων,ἰοβόλος,a-p---mg-,ATR
2954,ἑξῆς,ἑξῆς,d--------,ADV
2955,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
2956,.,.,u--------,AuxK
2957,E,E,z--------,PRED_CO
2958,πρὸς,πρός,r--------,AuxP
2959,δὲ,δέ,c--------,AuxY
2960,τὰς,ὁ,l-p---fa-,ATR
2961,ἐκ,ἐκ,r--------,AuxP
2962,τῶν,ὁ,l-p---fg-,ATR
2963,πληγῶν,πληγή,n-p---fg-,ATR
2964,αἱμορραγίας,αἱμορραγία,n-p---fa-,ADV
2965,ἴσχαιμον,ἴσχαιμος,a-s---na-,ATR
2966,δοτέον,δίδωμι,a-s---nn-,PRED
2967,Ἑρμᾶ,Ἑρμῆς,n-s---mg-,ATR
2968,τοῦ,ὁ,l-s---mg-,ATR
2969,θηριακοῦ,θηριακός,a-s---mg-,ATR
2970,·,·,u--------,AuxK
2971,χαλκίτεως,χαλκῖτις,n-s---fg-,OBJ
2972,",",",",u--------,AuxX
2973,μελαντηρίας,μελαντηρία,n-s---fg-,CO
2974,",",",",u--------,AuxX
2975,ἀραχνῶν,ἀράχνη,n-p---fg-,CO
2976,ἀνὰ,ἀνά,r--------,AuxP
2977,𐆄,𐆄,n--------,ADV
2978,αʹ,αʹ,m--------,ATR
2979,ὁμοῦ,ὁμοῦ,d--------,ADV
2980,λεάνας,λεαίνω,v-sapamn-,ADV
2981,χρῶ,χράω,v2spmm---,PRED
2982,.,.,u--------,AuxK
2983,τροφαῖς,τροφή,n-p---fd-,OBJ
2984,δὲ,δέ,c--------,AuxY
2985,χρηστέον,χράω,a-s---nn-,PRED
2986,δριμείαις,δριμύς,a-p---fd-,ATR
2987,",",",",u--------,AuxX
2988,εὐαναδότοις,εὐανάδοτος,a-p---fd-,CO
2989,",",",",u--------,AuxX
2990,φυσώδεσιν,φυσώδης,a-p---fd-,CO
2991,",",",",u--------,AuxX
2992,πληκτικαῖς,πληκτικός,a-p---fd-,CO
2993,",",",",u--------,AuxX
2994,οἷον,οἷον,c--------,AuxC
2995,σκορόδοις,σκόροδον,n-p---nd-,ADV
2996,",",",",u--------,AuxX
2997,κρομμύοις,κρόμμυον,n-p---nd-,CO
2998,",",",",u--------,AuxX
2999,ταρίχοις,τάριχον,n-p---nd-,CO
3000,",",",",u--------,AuxX
3001,πεπέρει,πέπερι,n-s---nd-,CO
3002,",",",",u--------,AuxX
3003,ῥαφάνοις,ῥάφανος,n-p---fd-,CO
3004,·,·,u--------,AuxK
3005,E,E,z--------,ADV
3006,οἶνος,οἶνος,n-s---mn-,SBJ
3007,πολὺς,πολύς,a-s---mn-,ATR_CO
3008,καὶ,καί,c--------,COORD
3009,ἄκρατος,ἄκρατος,a-s---mn-,ATR_CO
3010,.,.,u--------,AuxK
3011,E,E,z--------,PRED
3012,συμφέρει,συμφέρω,v3spia---,PRED
3013,δὲ,δέ,c--------,AuxY
3014,αὐτοῖς,αὐτός,p-p---md-,OBJ
3015,πᾶσα,πᾶς,p-s---fn-,ATR
3016,κίνησις,κίνησις,n-s---fn-,SBJ_CO
3017,καὶ,καί,c--------,AuxY
3018,αἰώρα,αἰώρα,n-s---fn-,SBJ_CO
3019,πολλὴ,πολύς,a-s---fn-,ATR
3020,καὶ,καί,c--------,AuxY
3021,ἡμέρας,ἡμέρα,n-s---fg-,SBJ_CO
3022,καὶ,καί,c--------,COORD
3023,νυκτός,νύξ,n-s---fg-,SBJ_CO
3024,.,.,u--------,AuxK
3025,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
3026,πρώτη,πρῶτος,a-s---fn-,PNOM
3027,",",",",u--------,AuxX
3028,ποιοῦσα,ποιέω,v-sppafn-,ADV
3029,κοινῶς,κοινός,d--------,ADV
3030,πρὸς,πρός,r--------,AuxP
3031,πάντα,πᾶς,p-p---na-,ATR
3032,τὰ,ὁ,l-p---na-,ATR
3033,ἑρπετὰ,ἑρπετόν,n-p---na-,ADV
3034,θηρία,θηρίον,n-p---na-,OBJ_CO
3035,καὶ,καί,c--------,COORD
3036,τοὺς,ὁ,l-p---ma-,ATR
3037,λυσσοδήκτους,λυσσόδηκτος,a-p---ma-,OBJ_CO
3038,",",",",u--------,AuxX
3039,παρὰ,παρά,r--------,AuxP
3040,πολλοῖς,πολύς,a-p---md-,ADV
3041,διατεσσάρων,δίατεσσαρος,n-p---mg-,ATR
3042,καλουμένη,καλέω,v-sppmfn-,ADV
3043,.,.,u--------,AuxK
3044,E,E,z--------,PRED
3045,δίδοται,δίδωμι,v3spim---,PRED_CO
3046,τοῦ,ὁ,l-s---ng-,ATR
3047,φαρμάκου,φάρμακον,n-s---ng-,ATR
3048,καρύου,κάρυον,n-s---ng-,ATR
3049,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
3050,τὸ,ὁ,l-s---na-,ATR
3051,μέγεθος,μέγεθος,n-s---nn-,SBJ
3052,",",",",u--------,AuxX
3053,σκορπιοπλήκτοις,σκορπιόπληκτος,a-p---md-,ADV
3054,μὲν,μέν,g--------,AuxY
3055,μετ’,μετά,r--------,AuxP
3056,οἴνου,οἶνος,n-s---mg-,ADV
3057,αὐστηροῦ,αὐστηρός,a-s---mg-,ATR
3058,ἅπαξ,ἅπαξ,d--------,ADV
3059,τῆς,ὁ,l-s---fg-,ATR
3060,ἡμέρας,ἡμέρα,n-s---fg-,ATR
3061,εἰ,εἰ,c--------,AuxC
3062,δ’,δέ,c--------,AuxY
3063,ἐπιτείνοι,ἐπιτείνω,v3spoa---,ADV
3064,ἡ,ὁ,l-s---fn-,ATR
3065,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
3066,",",",",u--------,AuxX
3067,δίδου,δίδωμι,v2spma---,PRED_CO
3068,καὶ,καί,c--------,AuxZ
3069,δίς,δίς,d--------,ADV
3070,—,—,u--------,AuxG
3071,πρὸς,πρός,r--------,AuxZ
3072,δὲ,δέ,c--------,COORD
3073,λυσσοδήκτους,λυσσόδηκτος,a-p---ma-,ATR
3074,δίδου,δίδωμι,v2spma---,PRED_CO
3075,μεθ’,μετά,r--------,AuxP
3076,ὕδατος,ὕδωρ,n-s---ng-,ADV
3077,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3078,παρ’,παρά,r--------,AuxP
3079,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3080,ἐπὶ,ἐπί,r--------,AuxP
3081,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3082,μβʹ,μβʹ,m--------,ATR
3083,",",",",u--------,AuxX
3084,προσμίσγων,προσμείγνυμι,v-sppamn-,ADV
3085,τῷ,ὁ,l-s---nd-,ATR
3086,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
3087,λύκιον,λύκιον,n-s---na-,OBJ
3088,Ἰνδικόν,Ἰνδικός,a-s---na-,ATR
3089,.,.,u--------,AuxK
3090,τηρῶν,τηρέω,v-sppamn-,ADV
3091,καὶ,καί,c--------,AuxZ
3092,τὰ,ὁ,l-p---na-,ATR
3093,ἕλκη,ἕλκος,n-p---na-,OBJ
3094,ἀκατούλωτα,ἀκατούλωτος,a-p---na-,ATR
3095,.,.,u--------,AuxK
3096,E,E,z--------,PRED
3097,χρῶ,χράω,v2spmm---,PRED
3098,δὲ,δέ,c--------,AuxY
3099,εἰ,εἰ,c--------,AuxC
3100,βούλει,βούλομαι,v2spim---,ADV
3101,ξηρῷ,ξηρός,a-s---nd-,ATR_CO
3102,αὐτῷ,αὐτός,p-s---nd-,OBJ
3103,καὶ,καί,c--------,COORD
3104,ἐπὶ,ἐπί,r--------,AuxP
3105,τῶν,ὁ,l-p---ng-,ATR
3106,ἑλκῶν,ἕλκος,n-p---ng-,ATR_CO
3107,.,.,u--------,AuxK
3108,ἔστι,εἰμί,v3spia---,PRED
3109,δὲ,δέ,c--------,AuxY
3110,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,PNOM
3111,στρογγύλης,στρογγύλος,a-s---fg-,ATR
3112,.,.,u--------,AuxK
3113,γεντιανῆς,γεντιανή,n-s---fg-,ATR
3114,",",",",u--------,AuxX
3115,δαφνίδων,δαφνίς,n-p---fg-,CO
3116,",",",",u--------,AuxX
3117,σμύρνης,σμύρνα,n-s---fg-,CO
3118,ἀνὰ,ἀνά,r--------,AuxP
3119,⋖,⋖ʹ,m--------,ATR
3120,ηʹ,ηʹ,m--------,ATR
3121,·,·,u--------,AuxK
3122,E,E,z--------,PRED
3123,ἀναλάμβανε,ἀναλαμβάνω,v2spma---,PRED
3124,μέλιτι,μέλι,n-s---nd-,ADV
3125,Ἀττικῷ,Ἀττικός,a-s---nd-,ATR_CO
3126,ἢ,ἤ,c--------,COORD
3127,νησιωτικῷ,νησιωτικός,a-s---nd-,ATR_CO
3128,.,.,u--------,AuxK
3129,ἐὰν,ἐάν,c--------,AuxC
3130,δὲ,δέ,c--------,AuxY
3131,προσβάλῃς,προσβάλλω,v2sasa---,ADV
3132,πεπέρεως,πέπερι,n-s---ng-,OBJ
3133,λευκοῦ,λευκός,a-s---ng-,ATR
3134,⋖,⋖ʹ,m--------,ATR
3135,δʹ,δʹ,m--------,ATR
3136,",",",",u--------,AuxX
3137,ποιεῖ,ποιέω,v3spia---,PRED_CO
3138,καὶ,καί,c--------,AuxZ
3139,πρὸς,πρός,r--------,AuxP
3140,ἡπατικοὺς,ἡπατικός,a-p---ma-,ADV
3141,θαυμαστῶς,θαυμαστός,d--------,ADV
3142,μεθ’,μετά,r--------,AuxP
3143,ὑδρομέλιτος,ὑδρόμελι,n-s---ng-,ADV
3144,",",",",u--------,AuxX
3145,ἐν,ἐν,r--------,AuxP
3146,δὲ,δέ,c--------,COORD
3147,τοῖς,ὁ,l-p---md-,ATR
3148,παροξυσμοῖς,παροξυσμός,n-p---md-,ADV
3149,μετὰ,μετά,r--------,AuxP
3150,γλυκέος,γλυκύς,a-s---ng-,ADV
3151,.,.,u--------,AuxK
3152,E,E,z--------,PRED_CO
3153,ἄλλη,ἄλλος,p-s---fn-,SBJ
3154,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
3155,θηριακή,θηριακός,a-s---fn-,PNOM
3156,",",",",u--------,AuxX
3157,ποιοῦσα,ποιέω,v-sppafn-,ADV
3158,κατ’,κατά,r--------,AuxP
3159,ἐξοχήν,ἐξοχή,n-s---fa-,ADV
3160,.,.,u--------,AuxK
3161,E,E,z--------,PRED
3162,ἔστι,εἰμί,v3spia---,PRED
3163,δὲ,δέ,c--------,AuxY
3164,καστορίου,καστορίδες,a-s---mg-,PNOM
3165,",",",",u--------,AuxX
3166,ὁποῦ,ὁσπῦ,p-s---ng-,SBJ
3167,Κυρηναικοῦ,Κυρηναικός,a-s---ng-,ATR
3168,",",",",u--------,AuxX
3169,πεπέρεως,πέπερι,n-s---ng-,CO
3170,ἀνὰ,ἀνά,r--------,AuxP
3171,⋖,⋖ʹ,m--------,ATR
3172,δʹ,δʹ,m--------,CO
3173,",",",",u--------,AuxX
3174,κόστου,κόστος,n-s---mg-,CO
3175,",",",",u--------,AuxX
3176,νάρδου,νάρδος,n-s---fg-,CO
3177,Ἰνδικῆς,Ἰνδικός,a-s---fg-,CO
3178,",",",",u--------,AuxX
3179,κρόκου,κρόκος,n-s---mg-,CO
3180,",",",",u--------,AuxX
3181,κενταυρίου,κενταύριον,n-s---ng-,CO
3182,χυλοῦ,χυλός,n-s---mg-,ATR
3183,ἀνὰ,ἀνά,r--------,AuxP
3184,⋖,⋖ʹ,m--------,ATR
3185,βʹ,βʹ,m--------,ATR
3186,",",",",u--------,AuxX
3187,μέλιτος,μέλι,n-s---ng-,ATR
3188,ἀπέφθου,ἄπεφθος,a-s---ng-,ATR
3189,κοτύλης,κοτύλη,n-s---fg-,ATR
3190,ἥμισυ,ἥμισυς,a-s---nn-,CO
3191,.,.,u--------,AuxK
3192,E,E,z--------,UNLINKED
3193,ἡ,ὁ,l-s---fn-,ATR
3194,δόσις,δόσις,n-s---fn-,SBJ
3195,καρύου,κάρυον,n-s---ng-,ATR
3196,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
3197,τοῦ,ὁ,l-s---ng-,ATR
3198,ἐντὸς,ἐντός,r--------,AuxP
3199,τὸ,ὁ,l-s---na-,ATR
3200,μέγεθος,μέγεθος,n-s---na-,ATR
3201,·,·,u--------,AuxK
3202,E,E,z--------,PRED
3203,δίδου,δίδωμι,v2spma---,PRED_CO
3204,σκορπιοπλήκτοις,σκορπιόπληκτος,a-p---md-,ATR
3205,μετ’,μετά,r--------,AuxP
3206,οἴνου,οἶνος,n-s---mg-,ADV
3207,κεκραμένου,κεράννυμι,v-srpmmg-,ATR
3208,",",",",u--------,AuxX
3209,ἀσπιδοδήκτοις,ἀσπιδόδηκτος,a-p---md-,ATR
3210,μετ’,μετά,r--------,AuxP
3211,ὄξους,ὄξος,n-s---ng-,ADV
3212,κεκραμένου,κεράννυμι,v-srpmng-,ATR
3213,",",",",u--------,AuxX
3214,ἡπατικοῖς,ἡπατικός,a-p---md-,ATR
3215,μεθ’,μετά,r--------,AuxP
3216,ὑδρομέλιτος,ὑδρόμελι,n-s---ng-,ADV
3217,",",",",u--------,AuxX
3218,πρὸς,πρός,r--------,AuxP
3219,ὑστερικὰς,ὑστερικός,a-p---fa-,ATR
3220,πνίγας,πνίξ,n-p---fa-,ADV
3221,ὁμοίως,ὅμοιος,d--------,ADV
3222,",",",",u--------,AuxX
3223,πρὸς,πρός,r--------,AuxP
3224,δὲ,δέ,c--------,COORD
3225,τὸ,ὁ,l-s---na-,ATR
3226,κατᾶξαι,κατάγνυμι,v--ana---,ADV
3227,ἔμμηνα,ἔμμηνος,a-p---na-,OBJ
3228,ἀπὸ,ἀπό,r--------,AuxP
3229,βαλανείου,βαλανεῖον,n-s---ng-,ADV
3230,δίδου,δίδωμι,v2spma---,PRED_CO
3231,μετ’,μετά,r--------,AuxP
3232,οἰνομέλιτος,οἰνόμελι,n-s---ng-,ADV
3233,θερμοῦ,θερμός,a-s---ng-,ATR
3234,.,.,u--------,AuxK
3235,καὶ,καί,c--------,AuxY
3236,κατασπαστικὴν,κατασπαστικός,a-s---fa-,ATR
3237,δὲ,δέ,c--------,AuxY
3238,δύναμιν,δύναμις,n-s---fa-,OBJ
3239,ἔχει,ἔχω,v3spia---,PRED
3240,ὡς,ὡς,c--------,AuxC
3241,τοὺς,ὁ,l-p---ma-,ATR
3242,ἀναδοθέντας,ἀναδίδωμι,v-pappma-,ATR
3243,ἥλους,ἧλος,n-p---ma-,OBJ
3244,καταφέρειν,καταφέρω,v--pna---,OBJ
3245,·,·,u--------,AuxK
3246,οὕτως,οὕτως,d--------,ADV
3247,οὖν,οὖν,g--------,AuxY
3248,καὶ,καί,c--------,AuxY
3249,πρὸς,πρός,r--------,AuxP
3250,ὑστερικὰς,ὑστερικός,a-p---fa-,ATR
3251,πνίγας,πνίξ,n-p---fa-,ADV_CO
3252,καὶ,καί,c--------,COORD
3253,τὴν,ὁ,l-s---fa-,ATR
3254,τῶν,ὁ,l-p---mg-,ATR
3255,ἐμμήνων,ἔμμηνος,a-p---ng-,ATR
3256,κάθαρσιν,κάθαρσις,n-s---fa-,ADV_CO
3257,ποιεῖ,ποιέω,v3spia---,PRED
3258,.,.,u--------,AuxK
3259,ἄλλη,ἄλλος,p-s---fn-,SBJ
3260,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
3261,σκορπιοπλήκτοις,σκορπιόπληκτος,a-p---md-,OBJ
