@id,@form,@lemma,@postag,@relation
3166,καὶ,καί,c--------,AuxY
3167,τὸ,ὁ,l-s---na-,ATR
3168,εὐτρεπισθὲν,εὐτρεπίζω,v-sappna-,OBJ
3169,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
3170,σπεύδετε,σπεύδω,v2ppia---,PRED
3171,;,;,u--------,AuxK
3172,ἀλλὰ,ἀλλά,c--------,AuxY
3173,μὰ,μά,r--------,AuxP
3174,τὸν,ὁ,l-s---ma-,ATR
3175,οὐράνιον,οὐράνιος,a-s---ma-,ATR
3176,τῆς,ὁ,l-s---fg-,ATR
3177,δίκης,δίκη,n-s---fg-,ATR
3178,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
3179,οὐκ,οὐ,d--------,AuxZ
3180,ἀφελεῖσθε,ἀφαιρέω,v2pfim---,PRED
3181,βλέποντα,βλέπω,v-sppama-,OBJ
3182,καὶ,καί,c--------,AuxY
3183,τὰ,ὁ,l-p---na-,OBJ
3184,ἐν,ἐν,r--------,AuxP
3185,τοῖς,ὁ,l-p---nd-,ATR
3186,ἐρημοτάτοις,ἐρῆμος,a-p---nds,ATR
3187,.,.,u--------,AuxK
3188,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3189,γοῦν,γοῦν,g--------,AuxY
3190,ἐχειροτόνησε,χειροτονέω,v3saia---,PRED
3191,βοηθὸν,βοηθός,a-s---ma-,ADV
3192,οὐ,οὐ,d--------,AuxZ
3193,προσδοκηθέντα,προσδοκάω,v-sappma-,ADV
3194,·,·,u--------,AuxK
3195,καὶ,καί,c--------,AuxY
3196,γάρ,γάρ,g--------,AuxY
3197,εἰμι,εἰμί,v1spia---,PRED
3198,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
3199,ταῖς,ὁ,l-p---fd-,ATR
3200,ἀδικουμέναις,ἀδικέω,v-pppmfd-,ADV
3201,μετὰ,μετά,r--------,AuxP
3202,μεγάλης,μέγας,a-s---fg-,ATR
3203,χειρός,χείρ,n-s---fg-,ADV
3204,",",",",u--------,AuxX
3205,ἣν,ὅς,p-s---fa-,OBJ
3206,οὐ,οὐ,d--------,AuxZ
3207,θέμις,θέμις,n-s---fn-,PNOM
3208,πλεονέκταις,πλεονέκτης,a-p---md-,OBJ
3209,ὁρᾶν,ὁράω,v--pna---,SBJ
3210,·,·,u--------,AuxK
3211,E,E,z--------,ATR
3212,αἰσθήσεσθε,αἰσθάνομαι,v2pfim---,PRED
3213,δὲ,δέ,c--------,AuxY
3214,αὐτῆς,αὐτός,p-s---fg-,OBJ
3215,ἐκ,ἐκ,r--------,AuxP
3216,τοῦ,ὁ,l-s---ng-,ATR
3217,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
3218,τιτρωσκούσης,τιτρώσκω,v-sppafg-,ADV
3219,",",",",u--------,AuxX
3220,εἰ,εἰ,c--------,AuxC
3221,μὴ,μή,d--------,AuxZ
3222,μεταβάλοιτε,μεταβάλλω,v2paoa---,ADV
3223,"""","""",u--------,AuxG
3224,.,.,u--------,AuxK
3225,ταῦτα,οὗτος,p-p---na-,OBJ
3226,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
3227,",",",",u--------,AuxX
3228,φοβηθέντες,φοβέω,v-pappmn-,ADV
3229,",",",",u--------,AuxX
3230,ἐπεὶ,ἐπεί,c--------,AuxC
3231,καὶ,καί,c--------,AuxZ
3232,λέγων,λέγω,v-sppamn-,ADV
3233,ἅμα,ἅμα,d--------,ADV
3234,ἐνεθουσία,ἐνεθουσιάω,v3siia---,ADV_CO
3235,μεταμορφούμενος,μεταμορφόω,v-sppmmn-,ADV
3236,εἰς,εἰς,r--------,AuxP
3237,προφήτην,προφήτης,n-s---ma-,OBJ
3238,",",",",u--------,AuxX
3239,μὴ,μή,d--------,AuxC
3240,χρησμοὺς,χρησμός,n-p---ma-,OBJ_CO
3241,καὶ,καί,c--------,COORD
3242,λόγια,λόγιον,n-p---na-,OBJ_CO
3243,θεσπίζει,θεσπίζω,v3spia---,ADV_CO
3244,",",",",u--------,AuxX
3245,καταπειθεῖς,καταπειθής,a-p---mn-,PNOM
3246,τε,τε,c--------,AuxY
3247,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3248,καὶ,καί,c--------,COORD
3249,τὴν,ὁ,l-s---fa-,ATR
3250,ποίμνην,ποίμνη,n-s---fa-,OBJ
3251,τῶν,ὁ,l-p---fg-,ATR
3252,παρθένων,παρθένος,n-p---fg-,ATR
3253,ἐπὶ,ἐπί,r--------,AuxP
3254,τὰς,ὁ,l-p---fa-,ATR
3255,δεξαμενὰς,δεξαμενή,n-p---fa-,ADV
3256,ἄγονται,ἄγω,v3ppim---,PRED_CO
3257,πρότερον,πρότερος,d-------c,ADV
3258,μεταστησάμενοι,μεθίστημι,v-papmmn-,ADV
3259,τὰς,ὁ,l-p---fa-,OBJ
3260,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3261,.,.,u--------,AuxK
3262,αἱ,ὁ,l-p---fn-,SBJ
3263,δ’,δέ,c--------,AuxY
3264,ἐπανῄεσαν,ἐπανέρχομαι,v3piia---,PRED_CO
3265,οἴκαδε,οἴκαδε,d--------,ADV
3266,σφόδρα,σφόδρα,d--------,ADV
3267,γεγηθυῖαι,γηθέω,v-prpafn-,ADV
3268,καὶ,καί,c--------,COORD
3269,τὰ,ὁ,l-p---na-,ATR
3270,συμβάντα,συμβαίνω,v-papana-,OBJ
3271,παρ’,παρά,r--------,AuxP
3272,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
3273,ἐκδιηγοῦντο,ἐκδιηγέομαι,v3piim---,PRED_CO
3274,",",",",u--------,AuxX
3275,ὡς,ὡς,c--------,AuxC
3276,πολὺν,πολύς,a-s---ma-,ATR
3277,ἵμερον,ἵμερος,n-s---ma-,OBJ
3278,ἐνεργάσασθαι,ἐνεργάζομαι,v--anm---,ADV
3279,τοῦ,ὁ,l-s---mg-,ATR
3280,ξένου,ξένος,a-s---mg-,ATR
3281,τῷ,ὁ,l-s---md-,ATR
3282,πατρί,πατήρ,n-s---md-,OBJ
3283,.,.,u--------,AuxK
3284,κατεμέμφετο,καταμέμφομαι,v3siim---,PRED
3285,γοῦν,γοῦν,g--------,AuxY
3286,αὐτὰς,αὐτός,p-p---fa-,OBJ
3287,ἐπ’,ἐπί,r--------,AuxP
3288,ἀχαριστίᾳ,ἀχαριστία,n-s---fd-,ADV
3289,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3290,λέγων,λέγω,v-sppamn-,ADV
3291,·,·,u--------,AuxK
3292,"""","""",u--------,AuxG
3293,τί,τίς,p-s---na-,OBJ
3294,παθοῦσαι,πάσχω,v-papafn-,ADV
3295,μεθίετε,μεθίημι,v2ppia---,PRED
3296,",",",",u--------,AuxX
3297,δέον,δέω,v-sppana-,ADV
3298,ἄγειν,ἄγω,v--pna---,SBJ
3299,εὐθὺς,εὐθύς,d--------,ADV
3300,καὶ,καί,c--------,MWE
3301,εἴπερ,εἴπερ,c--------,AuxC
3302,ἀνεδύετο,ἀναδύνω,v3siim---,ADV
3303,λιπαρεῖν,λιπαρέω,v--pna---,OBJ
3304,;,;,u--------,AuxK
3305,ἤ,ἤ,c--------,AuxY
3306,τινα,τις,p-s---ca-,ATR
3307,μισανθρωπίαν,μισανθρωπία,n-s---fa-,OBJ
3308,μου,ἐγώ,p-s---cg-,ATR
3309,κατέγνωτε,καταγιγνώσκω,v2paia---,PRED
3310,;,;,u--------,AuxK
3311,ἢ,ἤ,c--------,AuxY
3312,δεύτερον,δεύτερος,a-s---na-,ADV
3313,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
3314,ἀδίκοις,ἄδικος,a-p---md-,OBJ
3315,οὐ,οὐ,d--------,AuxZ
3316,προσδοκᾶτε,προσδοκάω,v2ppia---,PRED
3317,;,;,u--------,AuxK
3318,βοηθῶν,βοηθέω,v-sppamn-,ADV
3319,ἀπορεῖν,ἀπορέω,v--pna---,SBJ
3320,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3321,τοὺς,ὁ,l-p---ma-,ATR
3322,ἐπιλήσμονας,ἐπιλήσμων,a-p---ma-,OBJ
3323,χαρίτων,χάρις,n-p---fg-,ATR
3324,.,.,u--------,AuxK
3325,E,E,z--------,PRED
3326,ἀλλ’,ἀλλά,c--------,AuxY
3327,ὅμως,ὅμως,d--------,ADV
3328,ἀναδραμοῦσαι,ἀνατρέχω,v-papafn-,ADV
3329,(,(,u--------,AuxG
3330,τὸ,ὁ,l-s---nn-,ATR
3331,γὰρ,γάρ,g--------,AuxY
3332,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
3333,μέχρι,μέχρι,r--------,AuxP
3334,νῦν,νῦν,d--------,ADV
3335,ἐστιν,εἰμί,v3spia---,ExD
3336,ἰάσιμον,ἰάσιμος,a-s---nn-,PNOM
3337,),),u--------,AuxG
3338,ἴτε,ἔρχομαι,v2ppma---,PRED_CO
3339,μετὰ,μετά,r--------,AuxP
3340,σπουδῆς,σπουδή,n-s---fg-,ADV
3341,καὶ,καί,c--------,COORD
3342,καλεῖτε,καλέω,v2ppma---,PRED_CO
3343,ξενίων,ξένιος,a-p---ng-,ADV_CO
3344,μὲν,μέν,g--------,AuxY
3345,πρότερον,πρότερος,d-------c,ADV
3346,αὖθις,αὖθις,d--------,ADV
3347,δὲ,δέ,c--------,COORD
3348,καὶ,καί,c--------,AuxZ
3349,ἀμοιβῆς,ἀμοιβή,n-s---fg-,ADV_CO
3350,(,(,u--------,AuxG
3351,ὀφείλεται,ὀφείλω,v3spim---,ExD
3352,γὰρ,γάρ,g--------,AuxY
3353,αὐτῷ,αὐτός,p-s---md-,OBJ
3354,χάρις,χάρις,n-s---fn-,SBJ
3355,),),u--------,AuxG
3356,μεθέξοντα,μετέχω,v-sfpama-,ADV
3357,"""","""",u--------,AuxG
3358,.,.,u--------,AuxK
3359,συντείνασαι,συντείνω,v-papafn-,ADV
3360,δὲ,δέ,c--------,AuxY
3361,καταλαμβάνουσιν,καταλαμβάνω,v3ppia---,PRED_CO
3362,αὐτὸν,αὐτός,p-s---ma-,OBJ
3363,οὐ,οὐ,d--------,AuxZ
3364,πόρρω,πρόσω,d--------,ADV
3365,τῆς,ὁ,l-s---fg-,ATR
3366,πηγῆς,πηγή,n-s---fg-,ADV
3367,καὶ,καί,c--------,COORD
3368,δηλώσασαι,δηλόω,v-papafn-,ADV
3369,τὰ,ὁ,l-p---na-,OBJ
3370,ἀπὸ,ἀπό,r--------,AuxP
3371,τοῦ,ὁ,l-s---mg-,ATR
3372,πατρὸς,πατήρ,n-s---mg-,ATR
3373,οἴκαδε,οἴκαδε,d--------,ADV
3374,συμπείθουσιν,συμπείθω,v3ppia---,PRED_CO
3375,ἥκειν,ἥκω,v--pna---,OBJ
3376,.,.,u--------,AuxK
3377,ὁ,ὁ,l-s---mn-,ATR
3378,δὲ,δέ,c--------,AuxY
3379,πατὴρ,πατήρ,n-s---mn-,SBJ
3380,τὴν,ὁ,l-s---fa-,ATR
3381,μὲν,μέν,g--------,AuxY
3382,ὄψιν,ὄψις,n-s---fa-,OBJ
3383,εὐθὺς,εὐθύς,d--------,ADV
3384,τὸ,ὁ,l-s---na-,ATR
3385,δὲ,δέ,c--------,AuxY
3386,βούλημα,βούλημα,n-s---na-,OBJ
3387,ὀλίγον,ὀλίγος,a-s---na-,ADV
3388,ὕστερον,ὕστερον,d-------c,ADV
3389,καταπλαγεὶς,καταπλήσσω,v-sappmn-,ADV
3390,–,–,u--------,AuxG
3391,ἀρίδηλοι,ἀρίδηλος,a-p---fn-,ATR_CO
3392,γὰρ,γάρ,g--------,AuxY
3393,αἱ,ὁ,l-p---fn-,ATR
3394,μεγάλαι,μέγας,a-p---fn-,ATR
3395,φύσεις,φύσις,n-p---fn-,SBJ
3396,καὶ,καί,c--------,COORD
3397,οὐ,οὐ,d--------,AuxZ
3398,μήκει,μῆκος,n-s---nd-,ADV
3399,χρόνου,χρόνος,n-s---mg-,ATR
3400,γνωριζόμεναι,γνωρίζω,v-pppmfn-,ATR_CO
3401,–,–,u--------,AuxG
3402,δίδωσι,δίδωμι,v3spia---,PRED
3403,τὴν,ὁ,l-s---fa-,ATR
3404,καλλιστεύουσαν,καλλιστεύω,v-sppafa-,ATR
3405,αὐτῷ,αὐτός,p-s---md-,OBJ
3406,τῶν,ὁ,l-p---fg-,ATR
3407,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
3408,γυναῖκα,γυνή,n-s---fa-,OBJ
3409,",",",",u--------,AuxX
3410,δι’,διά,r--------,AuxP
3411,ἑνὸς,εἷς,m-s---ng-,ATR
3412,ἔργου,ἔργον,n-s---ng-,ADV
3413,πάνθ’,πᾶς,p-p---na-,ATR
3414,ὅσα,ὅσος,p-p---na-,OBJ
3415,τῶν,ὁ,l-p---ng-,ATR
3416,εἰς,εἰς,r--------,AuxP
3417,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,ADV
3418,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
3419,καὶ,καί,c--------,AuxY
3420,ὡς,ὡς,c--------,AuxC
3421,ἀξιέραστον,ἀξιέραστος,a-s---nn-,PNOM
3422,μόνον,μόνος,d--------,ADV
3423,τὸ,ὁ,l-s---nn-,ATR
3424,καλόν,καλός,a-s---nn-,SBJ
3425,ἐστι,εἰμί,v3spia---,ATR
3426,τῆς,ὁ,l-s---fg-,ATR
3427,ἀφ’,ἀπό,r--------,AuxP
3428,ἑτέρου,ἕτερος,p-s---ng-,ATR
3429,συστάσεως,σύστασις,n-s---fg-,ATR
3430,οὐ,οὐ,d--------,AuxZ
3431,δεόμενον,δέω,v-sppmnn-,PNOM_CO
3432,",",",",u--------,AuxX
3433,ἀλλ’,ἀλλά,c--------,COORD
3434,ἐν,ἐν,r--------,AuxP
3435,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
3436,περιφέρον,περιφέρω,v-sppann-,PNOM_CO
3437,τὰ,ὁ,l-p---na-,ATR
3438,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
3439,.,.,u--------,AuxK
3440,E,E,z--------,UNLINKED
3441,μετὰ,μετά,r--------,AuxP
3442,δὲ,δέ,c--------,AuxY
3443,τὸν,ὁ,l-s---ma-,ATR
3444,γάμον,γάμος,n-s---ma-,ADV
3445,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
3446,τὰς,ὁ,l-p---fa-,ATR
3447,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
3448,ἐποίμαινε,ποιμαίνω,v3siia---,PRED
3449,προδιδασκόμενος,προδιδάσκω,v-sppmmn-,ADV
3450,εἰς,εἰς,r--------,AuxP
3451,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3452,·,·,u--------,AuxK
3453,ποιμενικὴ,ποιμενικός,a-s---fn-,PNOM
3454,γὰρ,γάρ,g--------,AuxY
3455,μελέτη,μελέτη,n-s---fn-,SBJ_CO
3456,καὶ,καί,c--------,COORD
3457,προγυμνασία,προγυμνασία,n-s---fn-,SBJ_CO
3458,βασιλείας,βασιλεία,n-s---fg-,ATR
3459,τῷ,ὁ,l-s---md-,ATR
3460,μέλλοντι,μέλλω,v-sppamd-,OBJ
3461,τῆς,ὁ,l-s---fg-,ATR
3462,ἡμερωτάτης,ἥμερος,a-s---fgs,ATR
3463,τῶν,ὁ,l-p---mg-,ATR
3464,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3465,ἐπιστατεῖν,ἐπιστατέω,v--pna---,SBJ
3466,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
3467,",",",",u--------,AuxX
3468,καθάπερ,καθά,c--------,AuxC
3469,καὶ,καί,c--------,AuxZ
3470,τοῖς,ὁ,l-p---md-,ATR
3471,πολεμικοῖς,πολεμικός,a-p---md-,OBJ
3472,τὰς,ὁ,l-p---fa-,ATR
3473,φύσεις,φύσις,n-p---fa-,OBJ
3474,τὰ,ὁ,l-p---nn-,ATR
3475,κυνηγέσια,κυνηγέσιον,n-p---nn-,SBJ
3476,·,·,u--------,AuxK
3477,E,E,z--------,PRED
3478,E,E,z--------,ADV
3479,θήραις,θήρα,n-p---fd-,ADV
3480,γὰρ,γάρ,g--------,AuxY
3481,ἐμπρομελετῶσιν,ἐμπρομελετάω,v3ppia---,PRED
3482,οἱ,ὁ,l-p---mn-,ATR
3483,πρὸς,πρός,r--------,AuxP
3484,τὰς,ὁ,l-p---fa-,ATR
3485,στραταρχίας,στραταρχία,n-p---fa-,OBJ
3486,ἀλειφόμενοι,ἀλείφω,v-pppmmn-,SBJ
3487,",",",",u--------,AuxX
3488,τῶν,ὁ,l-p---ng-,ATR
3489,ἀλόγων,ἄλογος,a-p---ng-,SBJ
3490,οἷά,οἷος,p-p---na-,ADV
3491,τινος,τις,p-s---cg-,ATR
3492,ὕλης,ὕλη,n-s---fg-,SBJ
3493,ὑποβεβλημένων,ὑποβάλλω,v-prpmng-,ADV
3494,πρὸς,πρός,r--------,AuxP
3495,ἄσκησιν,ἄσκησις,n-s---fa-,ADV
3496,τῆς,ὁ,l-s---fg-,ATR
3497,καθ’,κατά,r--------,AuxP
3498,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
3499,καιρὸν,καιρός,n-s---ma-,ATR
3500,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3501,",",",",u--------,AuxX
3502,τόν,ὁ,l-s---ma-,ATR
3503,τε,τε,c--------,AuxY
3504,πολέμου,πόλεμος,n-s---mg-,ATR_CO
3505,καὶ,καί,c--------,COORD
3506,τὸν,ὁ,l-s---ma-,ATR
3507,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
3508,.,.,u--------,AuxK
3509,ἡ,ὁ,l-s---fn-,ATR
3510,μὲν,μέν,g--------,AuxY
3511,γὰρ,γάρ,g--------,AuxY
3512,τῶν,ὁ,l-p---mg-,ATR
3513,ἀγρίων,ἄγριος,a-p---ng-,ATR
3514,θήρα,θήρα,n-s---fn-,SBJ
3515,στρατηγικὸν,στρατηγικός,a-s---nn-,ATR
3516,κατ’,κατά,r--------,AuxP
3517,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
3518,ἐστι,εἰμί,v3spia---,PRED_CO
3519,γύμνασμα,γύμνασμα,n-s---nn-,PNOM
3520,",",",",u--------,AuxX
3521,ἡ,ὁ,l-s---fn-,ATR
3522,δὲ,δέ,c--------,AuxY
3523,τῶν,ὁ,l-p---ng-,ATR
3524,ἡμέρων,ἥμερος,a-p---ng-,ATR
3525,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
3526,καὶ,καί,c--------,COORD
3527,προστασία,προστασία,n-s---fn-,SBJ_CO
3528,βασιλικὸν,βασιλικός,a-s---nn-,ATR
3529,πρὸς,πρός,r--------,AuxP
3530,ὑπηκόους,ὑπήκοος,a-p---ma-,ADV
3531,ἀγώνισμα,ἀγώνισμα,n-s---nn-,PNOM
3532,·,·,u--------,AuxK
3533,E,E,z--------,PRED_CO
3534,διὸ,διό,d--------,ADV
3535,καὶ,καί,c--------,AuxY
3536,"""","""",u--------,AuxG
3537,ποιμένες,ποιμήν,n-p---mn-,SBJ
3538,λαῶν,λαός,n-p---mg-,ATR
3539,"""","""",u--------,AuxG
3540,οἱ,ὁ,l-p---mn-,ATR
3541,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
3542,",",",",u--------,AuxX
3543,οὐχ,οὐ,d--------,AuxZ
3544,ὡς,ὡς,c--------,AuxC
3545,ὄνειδος,ὄνειδος,n-s---nn-,PNOM
3546,ἀλλ’,ἀλλά,c--------,AuxY
3547,ὡς,ὡς,c--------,AuxZ
3548,ὑπερβάλλουσα,ὑπερβάλλω,v-sppafn-,ATR
3549,τιμή,τιμή,n-s---fn-,SBJ
3550,",",",",u--------,AuxX
3551,προσαγορεύονται,προσαγορεύω,v3ppim---,PRED
3552,.,.,u--------,AuxK
3553,E,E,z--------,ADV
3554,καί,καί,c--------,AuxY
3555,μοι,ἐγώ,p-s---cd-,OBJ
3556,δοκεῖ,δοκέω,v3spia---,PRED_CO
3557,μὴ,μή,d--------,AuxZ
3558,πρὸς,πρός,r--------,AuxP
3559,δόξας,δόξα,n-p---fa-,ADV_CO
3560,τῶν,ὁ,l-p---mg-,ATR
3561,πολλῶν,πολύς,a-p---mg-,ATR
3562,ἀλλὰ,ἀλλά,c--------,COORD
3563,πρὸς,πρός,r--------,AuxP
3564,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
3565,ἐρευνωμένῳ,ἐρευνάω,v-sppmmd-,ADV
3566,τὸ,ὁ,l-s---na-,ATR
3567,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3568,–,–,u--------,AuxG
3569,γελάτω,γελάω,v3spma---,PRED_CO
3570,δ’,δέ,c--------,COORD
3571,ὁ,ὁ,l-s---mn-,ATR
3572,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
3573,–,–,u--------,AuxG
3574,μόνος,μόνος,a-s---mn-,ADV
3575,ἂν,ἄν,g--------,AuxY
3576,γενέσθαι,γίγνομαι,v--anm---,OBJ
3577,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
3578,τέλειος,τέλειος,a-s---mn-,ATR
3579,ὁ,ὁ,l-s---mn-,ATR
3580,τὴν,ὁ,l-s---fa-,ATR
3581,ποιμενικὴν,ποιμενικός,a-s---fa-,ATR
3582,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
3583,ἀγαθός,ἀγαθός,a-s---mn-,ATR
3584,",",",",u--------,AuxX
3585,ἐν,ἐν,r--------,AuxP
3586,ἐλάττοσι,ἐλαχύς,a-p---ndc,ATR
3587,ζῴοις,ζῷον,n-p---nd-,ADV
3588,παιδευθεὶς,παιδεύω,v-sappmn-,ADV
3589,τὰ,ὁ,l-p---na-,OBJ
3590,τῶν,ὁ,l-p---mg-,ATR
3591,κρειττόνων,κρατύς,a-p---mgc,ATR
3592,·,·,u--------,AuxK
3593,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
3594,γὰρ,γάρ,g--------,AuxY
3595,τὰ,ὁ,l-p---na-,ATR
3596,μεγάλα,μέγας,a-p---na-,OBJ
3597,πρὸ,πρό,r--------,AuxP
3598,τῶν,ὁ,l-p---ng-,ATR
3599,μικρῶν,μικρός,a-p---ng-,ADV
3600,τελεσθῆναι,τελέω,v--anp---,SBJ
3601,.,.,u--------,AuxK
3602,E,E,z--------,PRED
3603,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3604,οὖν,οὖν,g--------,AuxY
3605,τῶν,ὁ,l-p---mg-,ATR
3606,καθ’,κατά,r--------,AuxP
3607,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
3608,ἀγελαρχῶν,ἀγελαρχέω,v-sppamn-,PNOM
3609,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
3610,καὶ,καί,c--------,COORD
3611,ποριστὴς,ποριστής,n-s---mn-,PNOM_CO
3612,τῶν,ὁ,l-p---ng-,ATR
3613,ὅσα,ὅσος,p-p---na-,OBJ
3614,πρὸς,πρός,r--------,AuxP
3615,τὴν,ὁ,l-s---fa-,ATR
3616,τῶν,ὁ,l-p---ng-,ATR
3617,θρεμμάτων,θρέμμα,n-p---ng-,ATR
3618,συνέτεινεν,συντείνω,v3saia---,ATR
3619,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV
3620,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
3621,ἐκ,ἐκ,r--------,AuxP
3622,τοῦ,ὁ,l-s---ng-,ATR
3623,μηδὲν,μηδείς,p-s---na-,OBJ
3624,ἀποκνεῖν,ἀποκνέω,v--pna---,ADV
3625,ἀλλ’,ἀλλά,c--------,AuxY
3626,ἐθελουργῷ,ἐθελουργός,a-s---fd-,ATR_CO
3627,καὶ,καί,c--------,COORD
3628,αὐτοκελεύστῳ,αὐτοκέλευστος,a-s---fd-,ATR_CO
3629,προθυμίᾳ,προθυμία,n-s---fd-,ADV
3630,εἰς,εἰς,r--------,AuxP
3631,δέον,δέω,v-sppana-,ADV
3632,τῇ,ὁ,l-s---fd-,ATR
3633,προστασίᾳ,προστασία,n-s---fd-,OBJ
3634,χρῆσθαι,χράω,v--pnm---,ADV
3635,μετὰ,μετά,r--------,AuxP
3636,καθαρᾶς,καθαρός,a-s---fg-,ATR_CO
3637,καὶ,καί,c--------,COORD
