@id,@form,@lemma,@postag,@relation
4202,Μωϋσῆς,Μωϋσῆς,n-s---mn-,PNOM
4203,",",",",u--------,AuxX
4204,εἰς,εἰς,r--------,AuxP
4205,ὃν,ὅς,p-s---ma-,OBJ
4206,ὑμεῖς,σύ,p2p---cn-,SBJ
4207,ἠλπίκατε,ἐλπίζω,v2pria---,ATR
4208,.,.,u--------,AuxK
4209,εἰ,εἰ,c--------,AuxC
4210,γὰρ,γάρ,g--------,AuxY
4211,ἐπιστεύετε,πιστεύω,v2piia---,ADV
4212,Μωϋσεῖ,Μωϋσῆς,n-s---md-,OBJ
4213,",",",",u--------,AuxX
4214,ἐπιστεύετε,πιστεύω,v2piia---,PRED
4215,ἂν,ἄν,g--------,AuxY
4216,ἐμοί,ἐγώ,p1s---cd-,OBJ
4217,·,·,u--------,AuxK
4218,περὶ,περί,r--------,AuxP
4219,γὰρ,γάρ,g--------,AuxY
4220,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4221,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4222,ἔγραψεν,γράφω,v3saia---,PRED
4223,.,.,u--------,AuxK
4224,εἰ,εἰ,c--------,AuxC
4225,δὲ,δέ,b--------,AuxY
4226,τοῖς,ὁ,l-p---nd-,ATR
4227,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4228,γράμμασιν,γράμμα,n-p---nd-,OBJ
4229,οὐ,οὐ,d--------,AuxZ
4230,πιστεύετε,πιστεύω,v2ppia---,ADV
4231,",",",",u--------,AuxX
4232,πῶς,πῶς,d--------,ADV
4233,τοῖς,ὁ,l-p---nd-,ATR
4234,ἐμοῖς,ἐμός,a-p---nd-,ATR
4235,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ
4236,πιστεύσετε,πιστεύω,v2pfia---,PRED
4237,;,;,u--------,AuxK
4238,μετὰ,μετά,r--------,AuxP
4239,ταῦτα,οὗτος,p-p---na-,ADV
4240,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
4241,ὁ,ὁ,l-s---mn-,ATR
4242,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4243,πέραν,πέραν,r--------,AuxP
4244,τῆς,ὁ,l-s---fg-,ATR
4245,θαλάσσης,θάλασσα,n-s---fg-,OBJ
4246,τῆς,ὁ,l-s---fg-,ATR
4247,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
4248,τῆς,ὁ,l-s---fg-,ATR
4249,Τιβεριάδος,Τιβεριάς,n-s---fg-,APOS
4250,·,·,u--------,AuxK
4251,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
4252,δὲ,δέ,b--------,AuxY
4253,αὐτῷ,αὐτός,p-s---md-,OBJ
4254,ὄχλος,ὄχλος,n-s---mn-,SBJ
4255,πολύς,πολύς,a-s---mn-,ATR
4256,",",",",u--------,AuxX
4257,ὅτι,ὅτι,c--------,AuxC
4258,ἑώρων,ὁράω,v3piia---,ADV
4259,τὰ,ὁ,l-p---na-,ATR
4260,σημεῖα,σημεῖον,n-p---na-,OBJ
4261,ἃ,ὅς,p-p---na-,OBJ
4262,ἐποίει,ποιέω,v3siia---,ATR
4263,ἐπὶ,ἐπί,r--------,AuxP
4264,τῶν,ὁ,l-p---mg-,ATR
4265,ἀσθενούντων,ἀσθενέω,v-pppamg-,OBJ
4266,.,.,u--------,AuxK
4267,ἀνῆλθεν,ἀνέρχομαι,v3saia---,PRED_CO
4268,δὲ,δέ,b--------,AuxY
4269,εἰς,εἰς,r--------,AuxP
4270,τὸ,ὁ,l-s---na-,ATR
4271,ὄρος,ὄρος,n-s---na-,OBJ
4272,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4273,",",",",u--------,AuxX
4274,καὶ,καί,b--------,COORD
4275,ἐκεῖ,ἐκεῖ,d--------,OBJ
4276,ἐκαθέζετο,καθέζομαι,v3siim---,PRED_CO
4277,μετὰ,μετά,r--------,AuxP
4278,τῶν,ὁ,l-p---mg-,ATR
4279,μαθητῶν,μαθητής,n-p---mg-,ADV
4280,αὐτοῦ,αὐτός,p-s---mg-,ATR
4281,.,.,u--------,AuxK
4282,ἦν,εἰμί,v3siia---,PRED
4283,δὲ,δέ,b--------,AuxY
4284,ἐγγὺς,ἐγγύς,d--------,PNOM
4285,τὸ,ὁ,l-s---nn-,ATR
4286,πάσχα,πάσχα,n--------,SBJ
4287,",",",",u--------,AuxX
4288,ἡ,ὁ,l-s---fn-,ATR
4289,ἑορτὴ,ἑορτή,n-s---fn-,APOS
4290,τῶν,ὁ,l-p---mg-,ATR
4291,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
4292,.,.,u--------,AuxK
4293,ἐπάρας,ἐπαίρω,v-sapamn-,ADV_CO
4294,οὖν,οὖν,g--------,AuxY
4295,τοὺς,ὁ,l-p---ma-,ATR
4296,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4297,ὁ,ὁ,l-s---mn-,ATR
4298,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4299,καὶ,καί,b--------,COORD
4300,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
4301,ὅτι,ὅτι,c--------,AuxC
4302,πολὺς,πολύς,a-s---mn-,ATR
4303,ὄχλος,ὄχλος,n-s---mn-,SBJ
4304,ἔρχεται,ἔρχομαι,v3spim---,OBJ
4305,πρὸς,πρός,r--------,AuxP
4306,αὐτὸν,αὐτός,p-s---ma-,OBJ
4307,λέγει,λέγω,v3spia---,PRED
4308,πρὸς,πρός,r--------,AuxP
4309,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
4310,·,·,u--------,AuxK
4311,πόθεν,πόθεν,d--------,ADV
4312,ἀγοράσωμεν,ἀγοράζω,v1pasa---,PRED
4313,ἄρτους,ἄρτος,n-p---ma-,OBJ
4314,ἵνα,ἵνα,c--------,AuxC
4315,φάγωσιν,ἐσθίω,v3pasa---,ADV
4316,οὗτοι,οὗτος,p-p---mn-,SBJ
4317,;,;,u--------,AuxK
4318,τοῦτο,οὗτος,p-s---na-,OBJ
4319,δὲ,δέ,b--------,AuxY
4320,ἔλεγεν,λέγω,v3siia---,PRED
4321,πειράζων,πειράω,v-sppamn-,ADV
4322,αὐτόν,αὐτός,p-s---ma-,OBJ
4323,·,·,u--------,AuxK
4324,αὐτὸς,αὐτός,p-s---mn-,SBJ
4325,γὰρ,γάρ,g--------,AuxY
4326,ᾔδει,οἶδα,v3slia---,PRED
4327,τί,τίς,p-s---na-,OBJ
4328,ἔμελλεν,μέλλω,v3siia---,OBJ
4329,ποιεῖν,ποιέω,v--pna---,OBJ
4330,.,.,u--------,AuxK
4331,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
4332,αὐτῷ,αὐτός,p-s---md-,OBJ
4333,ὁ,ὁ,l-s---mn-,ATR
4334,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4335,",",",",u--------,AuxK
4336,διακοσίων,διακόσιοι,m-p---ng-,ATR
4337,δηναρίων,δηνάριον,n-p---ng-,ATR
4338,ἄρτοι,ἄρτος,n-p---mn-,SBJ
4339,οὐκ,οὐ,d--------,AuxZ
4340,ἀρκοῦσιν,ἀρκέω,v3ppia---,OBJ
4341,αὐτοῖς,αὐτός,p-p---md-,OBJ
4342,",",",",u--------,AuxX
4343,ἵνα,ἵνα,c--------,AuxC
4344,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
4345,βραχύ,βραχύς,a-s---na-,OBJ
4346,τι,τις,p-s---na-,ATR
4347,λάβῃ,λαμβάνω,v3sasa---,ADV
4348,.,.,u--------,AuxK
4349,λέγει,λέγω,v3spia---,PRED
4350,αὐτῷ,αὐτός,p-s---md-,OBJ
4351,εἷς,εἷς,m-s---mn-,SBJ
4352,ἐκ,ἐκ,r--------,AuxP
4353,τῶν,ὁ,l-p---mg-,ATR
4354,μαθητῶν,μαθητής,n-p---mg-,ATR
4355,αὐτοῦ,αὐτός,p-s---mg-,ATR
4356,",",",",u--------,AuxX
4357,Ἀνδρέας,Ἀνδρέας,n-s---mn-,APOS
4358,ὁ,ὁ,l-s---mn-,ATR
4359,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
4360,Σίμωνος,Σίμων,n-s---mg-,ATR
4361,Πέτρου,Πέτρος,n-s---mg-,APOS
4362,·,·,u--------,AuxK
4363,ἔστιν,εἰμί,v3spia---,PRED
4364,παιδάριον,παιδάριον,n-s---nn-,SBJ
4365,ὧδε,ὧδε,d--------,ADV
4366,ὃς,ὅς,p-s---mn-,SBJ
4367,ἔχει,ἔχω,v3spia---,ATR
4368,πέντε,πέντε,m--------,ATR
4369,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
4370,κριθίνους,κρίθινος,a-p---ma-,ATR
4371,καὶ,καί,b--------,COORD
4372,δύο,δύο,m--------,ATR
4373,ὀψάρια,ὀψάριον,n-p---na-,OBJ_CO
4374,·,·,u--------,AuxK
4375,ἀλλὰ,ἀλλά,b--------,AuxY
4376,ταῦτα,οὗτος,p-p---nn-,SBJ
4377,τί,τίς,p-s---nn-,PNOM
4378,ἐστιν,εἰμί,v3spia---,PRED
4379,εἰς,εἰς,r--------,AuxP
4380,τοσούτους,τοσοῦτος,p-p---ma-,ADV
4381,;,;,u--------,AuxK
4382,εἶπεν,λέγω,v3saia---,PRED
4383,ὁ,ὁ,l-s---mn-,ATR
4384,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4385,·,·,u--------,AuxK
4386,ποιήσατε,ποιέω,v2pama---,PRED
4387,τοὺς,ὁ,l-p---ma-,ATR
4388,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
4389,ἀναπεσεῖν,ἀναπίπτω,v--ana---,OBJ
4390,.,.,u--------,AuxK
4391,ἦν,εἰμί,v3siia---,PRED
4392,δὲ,δέ,b--------,AuxY
4393,χόρτος,χόρτος,n-s---mn-,SBJ
4394,πολὺς,πολύς,a-s---mn-,ATR
4395,ἐν,ἐν,r--------,AuxP
4396,τῷ,ὁ,l-s---md-,ATR
4397,τόπῳ,τόπος,n-s---md-,ADV
4398,.,.,u--------,AuxK
4399,ἀνέπεσαν,ἀναπίπτω,v3paia---,PRED
4400,οὖν,οὖν,g--------,AuxY
4401,οἱ,ὁ,l-p---mn-,ATR
4402,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4403,τὸν,ὁ,l-s---ma-,ATR
4404,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
4405,ὡς,ὡς,c--------,AuxC
4406,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,APOS
4407,.,.,u--------,AuxK
4408,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4409,οὖν,οὖν,g--------,AuxY
4410,τοὺς,ὁ,l-p---ma-,ATR
4411,ἄρτους,ἄρτος,n-p---ma-,OBJ
4412,ὁ,ὁ,l-s---mn-,ATR
4413,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4414,καὶ,καί,b--------,AuxY
4415,εὐχαρίστησεν,εὐχαριστέω,v3saia---,PRED_CO
4416,καὶ,καί,b--------,COORD
4417,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4418,τοῖς,ὁ,l-p---md-,ATR
4419,ἀνακειμένοις,ἀνάκειμαι,v-pppmmd-,OBJ
4420,",",",",u--------,AuxX
4421,ὁμοίως,ὅμοιος,d--------,ADV
4422,καὶ,καί,b--------,COORD
4423,ἐκ,ἐκ,r--------,AuxP
4424,τῶν,ὁ,l-p---ng-,ATR
4425,ὀψαρίων,ὀψάριον,n-p---ng-,OBJ
4426,ὅσον,ὅσος,p-s---na-,OBJ
4427,ἤθελον,ἐθέλω,v3piia---,ADV
4428,.,.,u--------,AuxK
4429,E,E,z--------,PRED_CO
4430,ὡς,ὡς,c--------,AuxC
4431,δὲ,δέ,b--------,AuxY
4432,ἐνεπλήσθησαν,ἐμπίμπλημι,v3paip---,ADV
4433,",",",",u--------,AuxX
4434,λέγει,λέγω,v3spia---,PRED
4435,τοῖς,ὁ,l-p---md-,ATR
4436,μαθηταῖς,μαθητής,n-p---md-,OBJ
4437,αὐτοῦ,αὐτός,p-s---mg-,ATR
4438,·,·,u--------,AuxK
4439,συναγάγετε,συνάγω,v2pama---,PRED
4440,τὰ,ὁ,l-p---na-,ATR
4441,περισσεύσαντα,περισσεύω,v-papana-,ATR
4442,κλάσματα,κλάσμα,n-p---na-,OBJ
4443,",",",",u--------,AuxX
4444,ἵνα,ἵνα,c--------,AuxC
4445,μή,μή,d--------,AuxZ
4446,τι,τις,p-s---nn-,SBJ
4447,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV
4448,.,.,u--------,AuxK
4449,συνήγαγον,συνάγω,v3paia---,PRED_CO
4450,οὖν,οὖν,g--------,AuxY
4451,",",",",u--------,AuxX
4452,καὶ,καί,b--------,COORD
4453,ἐγέμισαν,γεμίζω,v3paia---,PRED_CO
4454,δώδεκα,δώδεκα,m--------,ATR
4455,κοφίνους,κόφινος,n-p---ma-,OBJ
4456,κλασμάτων,κλάσμα,n-p---ng-,ATR
4457,ἐκ,ἐκ,r--------,AuxP
4458,τῶν,ὁ,l-p---mg-,ATR
4459,πέντε,πέντε,m--------,ATR
4460,ἄρτων,ἄρτος,n-p---mg-,ATR
4461,τῶν,ὁ,l-p---mg-,ATR
4462,κριθίνων,κρίθινος,a-p---mg-,ATR
4463,",",",",u--------,AuxX
4464,ἃ,ὅς,p-p---nn-,SBJ
4465,ἐπερίσσευσαν,περισσεύω,v3paia---,ATR
4466,τοῖς,ὁ,l-p---md-,ATR
4467,βεβρωκόσιν,βιβρώσκω,v-prpamd-,ADV
4468,.,.,u--------,AuxK
4469,οἱ,ὁ,l-p---mn-,ATR
4470,οὖν,οὖν,g--------,AuxY
4471,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4472,ἰδόντες,ὁράω,v-papamn-,ADV
4473,ὃ,ὅς,p-s---na-,OBJ
4474,ἐποίησεν,ποιέω,v3saia---,ATR
4475,σημεῖον,σημεῖον,n-s---na-,OBJ
4476,ἔλεγον,λέγω,v3piia---,PRED
4477,ὅτι,ὅτι,c--------,AuxC
4478,οὗτός,οὗτος,p-s---mn-,SBJ
4479,ἐστιν,εἰμί,v3spia---,OBJ
4480,ἀληθῶς,ἀληθής,d--------,ADV
4481,ὁ,ὁ,l-s---mn-,ATR
4482,προφήτης,προφήτης,n-s---mn-,PNOM
4483,ὁ,ὁ,l-s---mn-,ATR
4484,εἰς,εἰς,r--------,AuxP
4485,τὸν,ὁ,l-s---ma-,ATR
4486,κόσμον,κόσμος,n-s---ma-,OBJ
4487,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ATR
4488,.,.,u--------,AuxK
4489,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4490,οὖν,οὖν,g--------,AuxY
4491,γνοὺς,γιγνώσκω,v-sapamn-,ADV
4492,ὅτι,ὅτι,c--------,AuxC
4493,μέλλουσιν,μέλλω,v3ppia---,OBJ
4494,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ_CO
4495,καὶ,καί,b--------,COORD
4496,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
4497,αὐτὸν,αὐτός,p-s---ma-,OBJ
4498,ἵνα,ἵνα,c--------,AuxC
4499,ποιήσωσιν,ποιέω,v3pasa---,ADV
4500,βασιλέα,βασιλεύς,n-s---ma-,PNOM
4501,",",",",u--------,AuxX
4502,φεύγει,φεύγω,v3spia---,PRED
4503,πάλιν,πάλιν,d--------,ADV
4504,εἰς,εἰς,r--------,AuxP
4505,τὸ,ὁ,l-s---na-,ATR
4506,ὄρος,ὄρος,n-s---na-,OBJ
4507,αὐτὸς,αὐτός,p-s---mn-,SBJ
4508,μόνος,μόνος,a-s---mn-,ADV
4509,.,.,u--------,AuxK
4510,ὡς,ὡς,c--------,AuxC
4511,δὲ,δέ,b--------,AuxY
4512,ὀψία,ὄψιος,a-s---fn-,PNOM
4513,ἐγένετο,γίγνομαι,v3saim---,ADV
4514,",",",",u--------,AuxX
4515,κατέβησαν,καταβαίνω,v3paia---,PRED_CO
4516,οἱ,ὁ,l-p---mn-,ATR
4517,μαθηταὶ,μαθητής,n-p---mn-,SBJ
4518,αὐτοῦ,αὐτός,p-s---mg-,ATR
4519,ἐπὶ,ἐπί,r--------,AuxP
4520,τὴν,ὁ,l-s---fa-,ATR
4521,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4522,",",",",u--------,AuxX
4523,καὶ,καί,b--------,COORD
4524,ἐμβάντες,ἐμβαίνω,v-papamn-,ADV
4525,εἰς,εἰς,r--------,AuxP
4526,πλοῖον,πλοῖον,n-s---na-,OBJ
4527,ἤρχοντο,ἔρχομαι,v3piim---,PRED_CO
4528,πέραν,πέραν,r--------,AuxP
4529,τῆς,ὁ,l-s---fg-,ATR
4530,θαλάσσης,θάλασσα,n-s---fg-,ADV
4531,εἰς,εἰς,r--------,AuxP
4532,Καφαρναούμ,Καφαρναούμ,n--------,OBJ
4533,.,.,u--------,AuxK
4534,κατέλαβεν,καταλαμβάνω,v3saia---,PRED_CO
4535,δὲ,δέ,b--------,AuxY
4536,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4537,ἡ,ὁ,l-s---fn-,ATR
4538,σκοτία,σκοτία,n-s---fn-,SBJ
4539,καὶ,καί,b--------,COORD
4540,οὔπω,οὔπω,d--------,AuxZ
4541,ἐληλύθει,ἔρχομαι,v3slia---,PRED_CO
4542,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4543,πρὸς,πρός,r--------,AuxP
4544,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4545,",",",",u--------,AuxX
4546,ἥ,ὁ,l-s---fn-,ATR
4547,τε,τε,b--------,COORD
4548,θάλασσα,θάλασσα,n-s---fn-,SBJ
4549,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
4550,μεγάλου,μέγας,a-s---mg-,ATR
4551,πνέοντος,πνέω,v-sppamg-,ADV
4552,διεγείρετο,διεγείρω,v3spim---,PRED_CO
4553,.,.,u--------,AuxK
4554,ἐληλακότες,ἐλαύνω,v-prpamn-,ADV
4555,οὖν,οὖν,g--------,AuxY
4556,ὡς,ὡς,g--------,AuxY
4557,στάδια,στάδιον,n-p---na-,ADV
4558,εἴκοσι,εἴκοσι,m--------,ATR_CO
4559,πέντε,πέντε,m--------,MWE
4560,ἢ,ἤ,b--------,COORD
4561,τριάκοντα,τριάκοντα,m--------,ATR_CO
4562,θεωροῦσιν,θεωρέω,v3ppia---,PRED_CO
4563,τὸν,ὁ,l-s---ma-,ATR
4564,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
4565,περιπατοῦντα,περιπατέω,v-sppama-,OBJ_CO
4566,ἐπὶ,ἐπί,r--------,AuxP
4567,τῆς,ὁ,l-s---fg-,ATR
4568,θαλάσσης,θάλασσα,n-s---fg-,ADV
4569,καὶ,καί,b--------,COORD
4570,ἐγγὺς,ἐγγύς,r--------,AuxP
4571,τοῦ,ὁ,l-s---mg-,ATR
4572,πλοίου,πλοῖον,n-s---ng-,OBJ
4573,γινόμενον,γίγνομαι,v-sppmma-,OBJ_CO
4574,",",",",u--------,AuxX
4575,καὶ,καί,b--------,COORD
4576,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
4577,.,.,u--------,AuxK
4578,ὁ,ὁ,l-s---mn-,SBJ
4579,δὲ,δέ,b--------,AuxY
4580,λέγει,λέγω,v3spia---,PRED
4581,αὐτοῖς,αὐτός,p-p---md-,OBJ
4582,·,·,u--------,AuxK
4583,ἐγώ,ἐγώ,p1s---cn-,PNOM
4584,εἰμι,εἰμί,v1spia---,PRED_CO
4585,",",",",u--------,COORD
4586,μὴ,μή,d--------,AuxZ
4587,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
4588,.,.,u--------,AuxK
4589,ἤθελον,ἐθέλω,v3piia---,PRED_CO
4590,οὖν,οὖν,g--------,AuxY
4591,λαβεῖν,λαμβάνω,v--ana---,OBJ
4592,αὐτὸν,αὐτός,p-s---ma-,OBJ
4593,εἰς,εἰς,r--------,AuxP
4594,τὸ,ὁ,l-s---na-,ATR
4595,πλοῖον,πλοῖον,n-s---na-,OBJ
4596,",",",",u--------,AuxX
4597,καὶ,καί,b--------,COORD
4598,εὐθέως,εὐθύς,d--------,ADV
4599,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
4600,τὸ,ὁ,l-s---nn-,ATR
4601,πλοῖον,πλοῖον,n-s---nn-,SBJ
4602,ἐπὶ,ἐπί,r--------,AuxP
4603,τὴν,ὁ,l-s---fa-,ATR
4604,γῆν,γῆ,n-s---fa-,OBJ
4605,εἰς,εἰς,r--------,AuxP
4606,ἣν,ὅς,p-s---fa-,OBJ
4607,ὑπῆγον,ὑπάγω,v3piia---,ATR
4608,.,.,u--------,AuxK
4609,τῇ,ὁ,l-s---fd-,ATR
4610,ἐπαύριον,ἐπαύριον,d--------,ADV
4611,ὁ,ὁ,l-s---mn-,ATR
4612,ὄχλος,ὄχλος,n-s---mn-,SBJ
4613,ὁ,ὁ,l-s---mn-,ATR
4614,ἑστηκὼς,ἵστημι,v-srpamn-,ATR
4615,πέραν,πέραν,r--------,AuxP
4616,τῆς,ὁ,l-s---fg-,ATR
4617,θαλάσσης,θάλασσα,n-s---fg-,OBJ
4618,εἶδον,ὁράω,v3paia---,PRED
4619,ὅτι,ὅτι,c--------,AuxC
4620,πλοιάριον,πλοιάριον,n-s---nn-,SBJ
4621,ἄλλο,ἄλλος,p-s---nn-,ATR
4622,οὐκ,οὐ,d--------,AuxZ
4623,ἦν,εἰμί,v3siia---,OBJ_CO
4624,ἐκεῖ,ἐκεῖ,d--------,ADV
4625,εἰ,εἰ,d--------,ATR
4626,μὴ,μή,d--------,AuxZ
4627,ἕν,εἷς,m-s---nn-,ATR
4628,",",",",u--------,AuxX
4629,καὶ,καί,b--------,COORD
4630,ὅτι,ὅτι,c--------,AuxC
4631,οὐ,οὐ,d--------,AuxZ
4632,συνεισῆλθεν,συνεισέρχομαι,v3saia---,OBJ_CO
4633,τοῖς,ὁ,l-p---md-,ATR
4634,μαθηταῖς,μαθητής,n-p---md-,OBJ
4635,αὐτοῦ,αὐτός,p-s---mg-,ATR
4636,ὁ,ὁ,l-s---mn-,ATR
4637,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4638,εἰς,εἰς,r--------,AuxP
4639,τὸ,ὁ,l-s---na-,ATR
4640,πλοῖον,πλοῖον,n-s---na-,OBJ
4641,ἀλλὰ,ἀλλά,b--------,COORD
4642,μόνοι,μόνος,a-p---mn-,ADV
4643,οἱ,ὁ,l-p---mn-,ATR
4644,μαθηταὶ,μαθητής,n-p---mn-,SBJ
4645,αὐτοῦ,αὐτός,p-s---mg-,ATR
4646,ἀπῆλθον,ἀπέρχομαι,v3paia---,OBJ_CO
4647,·,·,u--------,AuxK
4648,ἄλλα,ἄλλος,p-p---nn-,ATR
4649,ἦλθεν,ἔρχομαι,v3saia---,PRED
4650,πλοιάρια,πλοιάριον,n-p---nn-,SBJ
4651,ἐκ,ἐκ,r--------,AuxP
4652,Τιβεριάδος,Τιβεριάς,n-s---fg-,OBJ
4653,ἐγγὺς,ἐγγύς,r--------,AuxP
4654,τοῦ,ὁ,l-s---mg-,ATR
4655,τόπου,τόπος,n-s---mg-,ADV
4656,ὅπου,ὅπου,d--------,ADV
4657,ἔφαγον,ἐσθίω,v3paia---,ATR
4658,τὸν,ὁ,l-s---ma-,ATR
4659,ἄρτον,ἄρτος,n-s---ma-,OBJ
4660,εὐχαριστήταντος,εὐχαριστέω,v-sapamg-,ADV
4661,τοῦ,ὁ,l-s---mg-,ATR
4662,κυρίου,κύριος,n-s---mg-,SBJ
4663,.,.,u--------,AuxK
4664,ὅτε,ὅτε,c--------,AuxC
4665,οὖν,οὖν,g--------,AuxY
4666,εἶδεν,ὁράω,v3saia---,ADV
4667,ὁ,ὁ,l-s---mn-,ATR
4668,ὄχλος,ὄχλος,n-s---mn-,SBJ
4669,ὅτι,ὅτι,c--------,AuxC
4670,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
4671,οὐκ,οὐ,d--------,AuxZ
4672,ἔστιν,εἰμί,v3spia---,OBJ
4673,ἐκεῖ,ἐκεῖ,d--------,PNOM
4674,οὐ,οὐ,d--------,AuxZ
4675,-δὲ,δέ,b--------,COORD
4676,οἱ,ὁ,l-p---mn-,ATR
4677,μαθηταὶ,μαθητής,n-p---mn-,SBJ_CO
4678,αὐτοῦ,αὐτός,p-s---mg-,ATR
4679,",",",",u--------,AuxX
4680,ἐνέβησαν,ἐμβαίνω,v3paia---,PRED_CO
4681,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4682,εἰς,εἰς,r--------,AuxP
4683,τὰ,ὁ,l-p---na-,ATR
4684,πλοιάρια,πλοιάριον,n-p---na-,OBJ
4685,καὶ,καί,b--------,COORD
4686,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
4687,εἰς,εἰς,r--------,AuxP
4688,Καφαρναοὺμ,Καφαρναούμ,n--------,OBJ
4689,ζητοῦντες,ζητέω,v-pppamn-,ADV
4690,τὸν,ὁ,l-s---ma-,ATR
4691,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
4692,.,.,u--------,AuxK
4693,καὶ,καί,d--------,AuxZ
4694,εὑρόντες,εὑρίσκω,v-papamn-,ADV
4695,αὐτὸν,αὐτός,p-s---ma-,OBJ
4696,πέραν,πέραν,r--------,AuxP
4697,τῆς,ὁ,l-s---fg-,ATR
4698,θαλάσσης,θάλασσα,n-s---fg-,ADV
4699,εἶπον,λέγω,v3paia---,PRED
4700,αὐτῷ,αὐτός,p-s---md-,OBJ
4701,·,·,u--------,AuxK
4702,ῥαββεί,ῥαββί,n--------,ExD
4703,",",",",u--------,AuxX
4704,πότε,πότε,d--------,ADV
4705,ὧδε,ὧδε,d--------,OBJ
4706,γέγονας,γίγνομαι,v2sria---,PRED
4707,;,;,u--------,AuxK
4708,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
4709,αὐτοῖς,αὐτός,p-p---md-,OBJ
4710,ὁ,ὁ,l-s---mn-,ATR
4711,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
