@id,@form,@lemma,@postag,@relation
3834,στάδιοι,στάδιον,n-p---mn-,PNOM
3835,μʹ,μʹ,m--------,ATR
3836,.,.,u--------,AuxK
3837,E,E,z--------,PRED
3838,ἀπὸ,ἀπό,r--------,AuxP
3839,τοῦ,ὁ,l-s---mg-,ATR
3840,ποταμοῦ,ποταμός,n-s---mg-,ADV
3841,ἐπὶ,ἐπί,r--------,AuxP
3842,ἄκραν,ἄκρα,n-s---fa-,ADV
3843,ἀμμώδη,ἀμμώδης,a-s---fa-,ATR
3844,",",",",u--------,AuxX
3845,στενὴν,στενός,a-s---fa-,ATR
3846,",",",",u--------,AuxX
3847,Σαρπηδονίαν,Σαρπηδονίη,n-s---fa-,PNOM
3848,καλουμένην,καλέω,v-sppmfa-,ATR
3849,",",",",u--------,AuxX
3850,στάδιοι,στάδιον,n-p---mn-,PNOM
3851,πʹ,πʹ,m--------,ATR
3852,.,.,u--------,AuxK
3853,E,E,z--------,PRED
3854,ἀπ’,ἀπό,r--------,AuxP
3855,αὐτῆς,αὐτός,p-s---fg-,ADV
3856,ἀνατείνοντα,ἀνατείνω,v-pppann-,ADV
3857,βράχεα,βραχύς,n-p---na-,OBJ
3858,ὡς,ὡς,c--------,AuxY
3859,σταδίους,στάδιον,n-p---ma-,ADV
3860,κʹ,ἄν,m--------,ATR
3861,.,.,u--------,AuxK
3862,E,E,z--------,PRED
3863,ἀπὸ,ἀπό,r--------,AuxP
3864,τῆς,ὁ,l-s---fg-,ATR
3865,ἄκρας,ἄκρα,n-s---fg-,ADV
3866,τῆς,ὁ,l-s---fg-,ATR
3867,Σαρπηδονίας,Σαρπηδόνιος,a-s---fg-,ATR
3868,",",",",u--------,AuxX
3869,ἔγγιστα,ἐγγύς,d--------,ADV
3870,κειμένης,κεῖμαι,v-sppmfg-,ADV
3871,πρὸς,πρός,r--------,AuxP
3872,τὴν,ὁ,l-s---fa-,ATR
3873,Κύπρον,Κύπρος,n-s---fa-,OBJ
3874,",",",",u--------,AuxX
3875,εἰς,εἰς,r--------,AuxP
3876,πόλιν,πόλις,n-s---fa-,ADV
3877,Καρπάσειαν,Καρπασεία,n-s---fa-,APOS
3878,οὐριώτατα,οὔριος,a-p---nas,ATR
3879,στάδιοι,στάδιον,n-p---mn-,PNOM
3880,υʹ,υʹ,m--------,ATR
3881,.,.,u--------,AuxK
3882,E,E,z--------,PRED
3883,ἀπὸ,ἀπό,r--------,AuxP
3884,Σαρπηδονίας,Σαρπηδονίη,n-s---fg-,ATR
3885,ἄκρας,ἄκρα,n-s---fg-,ATR
3886,εἰς,εἰς,r--------,AuxP
3887,Σελεύκειαν,Σελεύκεια,n-s---fa-,ATR
3888,στάδιοι,στάδιον,n-p---mn-,PNOM
3889,ρκʹ,ρκʹ,m--------,ATR
3890,.,.,u--------,AuxK
3891,E,E,z--------,PRED
3892,E,E,z--------,SBJ
3893,ὁμοίως,ὅμοιος,d--------,ADV
3894,καὶ,καί,c--------,AuxZ
3895,εἰς,εἰς,r--------,AuxP
3896,Ὅλμους,Ὅλμος,n-p---ma-,ATR
3897,στάδιοι,στάδιον,n-p---mn-,PNOM
3898,ρκʹ,ρκʹ,m--------,ATR
3899,.,.,u--------,AuxK
3900,E,E,z--------,PRED
3901,ἀπὸ,ἀπό,r--------,AuxP
3902,δὲ,δέ,c--------,AuxY
3903,τῶν,ὁ,l-p---mg-,ATR
3904,Ὅλμων,Ὅλμος,n-p---mg-,ADV
3905,ἐπ’,ἐπί,r--------,AuxP
3906,ἄκραν,ἄκρα,n-s---fa-,ADV_CO
3907,καὶ,καί,c--------,COORD
3908,κώμην,κώμη,n-s---fa-,ADV_CO
3909,καλουμένην,καλέω,v-sppmfa-,ATR
3910,Μύλας,Μύλας,n-p---ma-,OBJ
3911,στάδιοι,στάδιον,n-p---mn-,PNOM
3912,μʹ,μʹ,m--------,ATR
3913,.,.,u--------,AuxK
3914,E,E,z--------,PRED
3915,ἀπὸ,ἀπό,r--------,AuxP
3916,τῆς,ὁ,l-s---fg-,ATR
3917,ἄκρας,ἄκρα,n-s---fg-,ADV
3918,εἰς,εἰς,r--------,AuxP
3919,λιμένα,λιμήν,n-s---ma-,ATR
3920,Νησούλιον,Νησούλιος,n-s---ma-,ATR_CO
3921,καὶ,καί,c--------,COORD
3922,ἄκραν,ἄκρα,n-s---fa-,ATR_CO
3923,ἐπινησίαν,ἐπινήσιος,a-s---fa-,ATR
3924,στάδιοι,στάδιον,n-p---mn-,PNOM
3925,ξʹ,ξʹ,m--------,ATR
3926,.,.,u--------,AuxK
3927,E,E,z--------,PRED
3928,ἀπὸ,ἀπό,r--------,AuxP
3929,τῆς,ὁ,l-s---fg-,ATR
3930,ἄκρας,ἄκρα,n-s---fg-,ADV
3931,ἐπὶ,ἐπί,r--------,AuxP
3932,χωρίον,χωρίον,n-s---na-,ATR
3933,Φιλαίαν,Φιλαῖος,a-s---fa-,ATR
3934,στάδιοι,στάδιον,n-p---mn-,PNOM
3935,κʹ,ἄν,m--------,ATR
3936,.,.,u--------,AuxK
3937,E,E,z--------,PRED
3938,οἱ,ὁ,l-p---mn-,ATR
3939,πάντες,πᾶς,p-p---mn-,ATR
3940,ἀπὸ,ἀπό,r--------,AuxP
3941,Μυλαίων,Μυλαῖος,n-p---mg-,ATR
3942,εἰς,εἰς,r--------,AuxP
3943,Φιλαίαν,Φιλαῖος,a-s---fa-,ATR
3944,τὸν,ὁ,l-s---ma-,ATR
3945,ἐπίτομον,ἐπίτομος,a-s---ma-,ATR
3946,στάδιοι,στάδιον,n-p---mn-,PNOM
3947,φʹ,φʹ,m--------,ATR
3948,.,.,u--------,AuxK
3949,E,E,z--------,PRED
3950,ἀπὸ,ἀπό,r--------,AuxP
3951,τῆς,ὁ,l-s---fg-,ATR
3952,Φιλαίας,Φιλαία,n-s---fg-,ATR
3953,ἐπὶ,ἐπί,r--------,AuxP
3954,νῆσον,νῆσος,n-s---fa-,ATR
3955,Πιτυοῦσσαν,Πιτυοῦσσα,n-s---fa-,APOS
3956,στάδιοι,στάδιον,n-p---mn-,PNOM
3957,ρλʹ,ρλʹ,m--------,ATR
3958,.,.,u--------,AuxK
3959,E,E,z--------,PRED
3960,ἀπέχει,ἀπέχω,v3spia---,PRED
3961,ἡ,ὁ,l-s---fn-,ATR
3962,Πιτυοῦσσα,Πιτυοῦσσα,n-s---fn-,SBJ
3963,ἀπὸ,ἀπό,r--------,AuxP
3964,χερρονήσου,χερσόνησος,n-s---fg-,ADV
3965,τῆς,ὁ,l-s---fg-,ATR
3966,πρὸς,πρός,r--------,AuxP
3967,τῇ,ὁ,l-s---fd-,ATR
3968,Μύλῃ,Μύλας,n-s---md-,ATR
3969,σταδίους,στάδιον,n-p---ma-,ADV
3970,κʹ,ἄν,m--------,ATR
3971,.,.,u--------,AuxK
3972,ἀπὸ,ἀπό,r--------,AuxP
3973,τῶν,ὁ,l-p---fg-,ATR
3974,ἀκρῶν,ἄκρα,n-p---fg-,ADV
3975,τῆς,ὁ,l-s---fg-,ATR
3976,Πιτυούσσης,Πιτυοῦσσα,n-s---fg-,ATR
3977,πρὸς,πρός,r--------,AuxP
3978,τὴν,ὁ,l-s---fa-,ATR
3979,Ἀφροδισιάδα,Ἀφροδισιάς,n-s---fa-,ATR
3980,στάδιοι,στάδιον,n-p---mn-,PNOM
3981,μεʹ,μεʹ,m--------,ATR
3982,.,.,u--------,AuxK
3983,E,E,z--------,PRED
3984,ἀπὸ,ἀπό,r--------,AuxP
3985,Ἀφροδισιάδος,Ἀφροδισιάς,n-s---fg-,ADV
3986,",",",",u--------,AuxX
3987,ἐκ,ἐκ,r--------,AuxP
3988,τῶν,ὁ,l-p---ng-,ATR
3989,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
3990,ἔχοντι,ἔχω,v-sppamd-,ADV
3991,τὴν,ὁ,l-s---fa-,ATR
3992,Πιτυοῦσσαν,Πιτυοῦσσα,n-s---fa-,OBJ
3993,",",",",u--------,AuxX
3994,ἐπὶ,ἐπί,r--------,AuxP
3995,πύργον,πύργος,n-s---ma-,ADV
3996,κείμενον,κεῖμαι,v-sppmma-,ATR
3997,πρὸς,πρός,r--------,AuxP
3998,ἄκραν,ἄκρα,n-s---fa-,OBJ
3999,",",",",u--------,AuxX
4000,ἣ,ὅς,p-s---fn-,SBJ
4001,προσονομάζεται,προσονομάζω,v3spim---,ATR
4002,Ζεφύριον,Ζεφύριον,n-s---na-,OBJ
4003,",",",",u--------,AuxX
4004,στάδιοι,στάδιον,n-p---mn-,PNOM
4005,μʹ,μʹ,m--------,ATR
4006,·,·,u--------,AuxK
4007,E,E,z--------,PRED
4008,ἀπὸ,ἀπό,r--------,AuxP
4009,δὲ,δέ,c--------,AuxY
4010,τῆς,ὁ,l-s---fg-,ATR
4011,Σαρπηδονίας,Σαρπηδόνιος,a-s---fg-,ATR
4012,ἄκρας,ἄκρα,n-s---fg-,ADV
4013,εἰς,εἰς,r--------,AuxP
4014,Ἀφροδισιάδα,Ἀφροδισιάς,n-s---fa-,ATR
4015,ὁ,ὁ,l-s---mn-,ATR
4016,πλοῦς,πλόος,n-s---mn-,SBJ
4017,σταδίων,στάδιον,n-p---ng-,PNOM
4018,ρκʹ,ρκʹ,m--------,ATR
4019,.,.,u--------,AuxK
4020,E,E,z--------,PRED
4021,ἡ,ὁ,l-s---fn-,ATR
4022,δὲ,δέ,c--------,AuxY
4023,Ἀφροδισιὰς,Ἀφροδισιάς,n-s---fn-,SBJ
4024,κεῖται,κεῖμαι,v3spim---,PRED
4025,ἔγγιστα,ἐγγύς,d--------,ADV
4026,τῆς,ὁ,l-s---fg-,ATR
4027,Κύπρου,Κύπρος,n-s---fg-,ATR
4028,πρὸς,πρός,r--------,AuxP
4029,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
4030,ἀκτὴν,ἀκτή,n-s---fa-,OBJ
4031,",",",",u--------,AuxX
4032,ἐφ’,ἐπί,r--------,AuxP
4033,ἣν,ὅς,p-s---fa-,ADV
4034,κατὰ,κατά,r--------,AuxP
4035,πρύμναν,πρύμνα,n-s---fa-,ADV
4036,ἔχοντι,ἔχω,v-sppamd-,ADV
4037,τὰ,ὁ,l-p---na-,ATR
4038,μέρη,μέρος,n-p---na-,OBJ
4039,τῆς,ὁ,l-s---fg-,ATR
4040,ἄρκτου,ἄρκτος,n-s---fg-,ATR
4041,στάδιοι,στάδιον,n-p---mn-,SBJ
4042,φʹ,φʹ,m--------,ATR
4043,.,.,u--------,AuxK
4044,ἀπὸ,ἀπό,r--------,AuxP
4045,Ἀφροδισιάδος,Ἀφροδισιάς,n-s---fg-,ADV
4046,ἐπὶ,ἐπί,r--------,AuxP
4047,χωρίον,χωρίον,n-s---na-,ADV
4048,καλούμενον,καλέω,v-sppmna-,ADV
4049,Κίφισον,Κίφισον,n-s---na-,ATR
4050,στάδιοι,στάδιον,n-p---mn-,PNOM
4051,λεʹ,λεʹ,m--------,ATR
4052,.,.,u--------,AuxK
4053,E,E,z--------,PRED
4054,ἀπὸ,ἀπό,r--------,AuxP
4055,Μέλανος,Μέλας,n-s---mg-,ATR
4056,ποταμοῦ,ποταμός,n-s---mg-,APOS
4057,ἐπὶ,ἐπί,r--------,AuxP
4058,ἄκραν,ἄκρα,n-s---fa-,ATR
4059,Κραυνοὺς,Κραυνός,n-p---fa-,APOS
4060,στάδιοι,στάδιον,n-p---mn-,PNOM
4061,μʹ,μʹ,m--------,ATR
4062,.,.,u--------,AuxK
4063,E,E,z--------,PRED
4064,E,E,z--------,SBJ
4065,ἀπὸ,ἀπό,r--------,AuxP
4066,τῶν,ὁ,l-p---mg-,ATR
4067,Κραυνῶν,Κραυνός,n-p---mg-,ADV
4068,ἐπὶ,ἐπί,r--------,AuxP
4069,τὰ,ὁ,l-p---na-,ADV
4070,Πισούργια,Πισούργια,n-s---fn-,SBJ
4071,",",",",u--------,AuxX
4072,εὐώνυμον,εὐώνυμος,a-s---fa-,OCOMP
4073,ἔχοντι,ἔχω,v-sppamd-,ADV
4074,τὴν,ὁ,l-s---fa-,ATR
4075,Κράμβουσαν,Κράμβουσα,n-s---fa-,OBJ
4076,",",",",u--------,AuxX
4077,στάδιοι,στάδιον,n-p---mn-,PNOM
4078,μεʹ,μεʹ,m--------,ATR
4079,.,.,u--------,AuxK
4080,E,E,z--------,PRED
4081,ἀπὸ,ἀπό,r--------,AuxP
4082,τῆς,ὁ,l-s---fg-,ATR
4083,Ἀφροδισιάδος,Ἀφροδισιάς,n-s---fg-,ATR
4084,ἐπὶ,ἐπί,r--------,AuxP
4085,τὰ,ὁ,l-p---na-,ADV
4086,Πισούργια,Πισούργια,n-s---fn-,ATR
4087,στάδιοι,στάδιον,n-p---mn-,PNOM
4088,ρκʹ,ρκʹ,m--------,ATR
4089,.,.,u--------,AuxK
4090,E,E,z--------,PRED
4091,ἀπὸ,ἀπό,r--------,AuxP
4092,τῶν,ὁ,l-p---ng-,ATR
4093,Πισουργίων,Πισοῦργος,n-p---ng-,ATR
4094,εἰς,εἰς,r--------,AuxP
4095,κόλπον,κόλπος,n-s---ma-,ATR
4096,Βερνίκην,Βερνίκη,n-s---fa-,APOS
4097,στάδιοι,στάδιον,n-p---mn-,PNOM
4098,νʹ,νʹ,m--------,ATR
4099,.,.,u--------,AuxK
4100,E,E,z--------,PRED
4101,ἀπὸ,ἀπό,r--------,AuxP
4102,Βερνίκης,Βερνίκη,n-s---fg-,ATR
4103,ἐπὶ,ἐπί,r--------,AuxP
4104,Κελένδεριν,Κελένδερις,n-s---fa-,ATR
4105,στάδιοι,στάδιον,n-p---mn-,PNOM
4106,νʹ,νʹ,m--------,ATR
4107,.,.,u--------,AuxK
4108,E,E,z--------,PRED
4109,E,E,z--------,SBJ
4110,ἀπὸ,ἀπό,r--------,AuxP
4111,Κελενδέρεως,Κελένδερις,n-s---fg-,ATR
4112,εἰς,εἰς,r--------,AuxP
4113,Μανδάνην,Μανδάνη,n-s---fa-,ATR
4114,στάδιοι,στάδιον,n-p---mn-,PNOM
4115,ρʹ,ρʹ,m--------,ATR
4116,.,.,u--------,AuxK
4117,E,E,z--------,PRED
4118,E,E,z--------,SBJ
4119,ἀπὸ,ἀπό,r--------,AuxP
4120,Μανδάνης,Μανδάνη,n-s---fg-,ATR
4121,ἐπ’,ἐπί,r--------,AuxP
4122,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ADV
4123,Ποσείδιον,Ποσείδιον,n-s---na-,ATR
4124,καλούμενον,καλέω,v-sppmna-,ATR
4125,στάδιοι,στάδιον,n-p---mn-,PNOM
4126,ξʹ,ξʹ,m--------,ATR
4127,.,.,u--------,AuxK
4128,E,E,z--------,PRED
4129,ἀπὸ,ἀπό,r--------,AuxP
4130,Μανδάνης,Μανδάνη,n-s---fg-,ATR
4131,ἐπὶ,ἐπί,r--------,AuxP
4132,τὰ,ὁ,l-p---na-,ATR
4133,Διονυσοφάνους,Διονυσοφάνης,n-s---mg-,ATR
4134,στάδιοι,στάδιον,n-p---mn-,PNOM
4135,λʹ,λʹ,m--------,ATR
4136,.,.,u--------,AuxK
4137,E,E,z--------,PRED
4138,ἀπὸ,ἀπό,r--------,AuxP
4139,τῶν,ὁ,l-p---mg-,ATR
4140,Διονυσοφάνους,Διονυσοφάνης,n-s---mg-,ATR
4141,εἰς,εἰς,r--------,AuxP
4142,Ῥυγμανοὺς,Ῥυγμανός,n-p---ma-,ATR
4143,στάδιοι,στάδιον,n-p---mn-,PNOM
4144,νʹ,νʹ,m--------,ATR
4145,.,.,u--------,AuxK
4146,E,E,z--------,PRED
4147,ἀπὸ,ἀπό,r--------,AuxP
4148,Ῥυγμανῶν,Ῥυγμανή,n-p---fg-,ATR
4149,εἰς,εἰς,r--------,AuxP
4150,Ἀνεμούριον,Ἀνεμούριον,n-s---na-,ATR
4151,στάδιοι,στάδιον,n-p---mn-,PNOM
4152,νʹ,νʹ,m--------,ATR
4153,.,.,u--------,AuxK
4154,E,E,z--------,PRED
4155,E,E,z--------,SBJ
4156,ἀπὸ,ἀπό,r--------,AuxP
4157,Ἀνεμουρίου,Ἀνεμούριον,n-s---ng-,ATR
4158,ἐπὶ,ἐπί,r--------,AuxP
4159,τὰ,ὁ,l-p---na-,ADV
4160,τῆς,ὁ,l-s---fg-,ATR
4161,Κύπρου,Κύπρος,n-s---fg-,ATR
4162,ἔγγιστα,ἐγγύς,d--------,ATR
4163,",",",",u--------,AuxX
4164,ἐπὶ,ἐπί,r--------,AuxP
4165,Κρομμύου,Κρόμμυον,n-s---ng-,ATR
4166,ἄκραν,ἄκρα,n-s---fa-,CO
4167,",",",",u--------,AuxX
4168,στάδιοι,στάδιον,n-p---mn-,PNOM
4169,τʹ,τʹ,m--------,ATR
4170,.,.,u--------,AuxK
4171,E,E,z--------,PRED
4172,E,E,z--------,CO
4173,ἀπὸ,ἀπό,r--------,AuxP
4174,δὲ,δέ,c--------,AuxY
4175,Ἀνεμουρίου,Ἀνεμούριον,n-s---ng-,ATR
4176,εἰς,εἰς,r--------,AuxP
4177,Πλατανοῦντα,Πλατανόεις,n-s---fa-,ATR
4178,στάδιοι,στάδιον,n-p---mn-,PNOM
4179,τνʹ,τνʹ,m--------,ATR
4180,.,.,u--------,AuxK
4181,E,E,z--------,PRED
4182,ἀπὸ,ἀπό,r--------,AuxP
4183,Πλατανοῦντος,Πλατανοῦς,n-s---mg-,ATR
4184,ἐπὶ,ἐπί,r--------,AuxP
4185,χωρίον,χωρίον,n-s---na-,ATR
4186,Χάραδρον,Χάραδρος,n-s---ma-,APOS
4187,στάδιοι,στάδιον,n-p---mn-,PNOM
4188,τνʹ,τνʹ,m--------,ATR
4189,.,.,u--------,AuxK
4190,E,E,z--------,PRED
4191,E,E,z--------,SBJ
4192,ὑπὲρ,ὑπέρ,r--------,AuxP
4193,δὲ,δέ,c--------,AuxY
4194,Χαράδρου,Χάραδρος,n-s---mg-,ADV
4195,κεῖται,κεῖμαι,v3spim---,PRED
4196,ὄρος,ὄρος,n-s---nn-,SBJ
4197,μέγα,μέγας,a-s---nn-,ATR
4198,",",",",u--------,AuxX
4199,Ἄνδροκος,Ἄνδροκος,n-s---mn-,PNOM
4200,καλούμενον,καλέω,v-sppmnn-,ATR
4201,",",",",u--------,AuxX
4202,ἀπὸ,ἀπό,r--------,AuxP
4203,σταδίων,στάδιον,n-p---ng-,ADV
4204,λʹ,λʹ,m--------,ATR
4205,.,.,u--------,AuxK
4206,ἀπὸ,ἀπό,r--------,AuxP
4207,τοῦ,ὁ,l-s---mg-,ATR
4208,Χαράδρου,Χάραδρος,n-s---mg-,ADV
4209,ἐπὶ,ἐπί,r--------,AuxP
4210,χωρίον,χωρίον,n-s---na-,ADV
4211,Κράγον,Κράγος,n-s---ma-,ATR
4212,καλούμενον,καλέω,v-sppmna-,ATR
4213,στάδιοι,στάδιον,n-p---mn-,PNOM
4214,ρʹ,ρʹ,m--------,ATR
4215,.,.,u--------,AuxK
4216,E,E,z--------,PRED
4217,ἀπὸ,ἀπό,r--------,AuxP
4218,τοῦ,ὁ,l-s---mg-,ATR
4219,Κράγου,Κράγος,n-s---mg-,ATR
4220,ἐπὶ,ἐπί,r--------,AuxP
4221,χωρίον,χωρίον,n-s---na-,ATR
4222,ἐπὶ,ἐπί,r--------,AuxP
4223,θαλάσσης,θάλασσα,n-s---fg-,ATR
4224,Νεφέλιον,Νεφής,a-s---na-,ATR
4225,στάδιοι,στάδιον,n-p---mn-,PNOM
4226,κεʹ,κε#,m--------,ATR
4227,.,.,u--------,AuxK
4228,E,E,z--------,PRED
4229,ἀπὸ,ἀπό,r--------,AuxP
4230,τοῦ,ὁ,l-s---mg-,ATR
4231,Νεφελίου,Νεφέλιος,n-s---mg-,ADV
4232,ἐπὶ,ἐπί,r--------,AuxP
4233,ἄκραν,ἄκρα,n-s---fa-,ADV
4234,νησιάζουσαν,νησιάζω,v-sppafa-,ADV
4235,στάδιοι,στάδιον,n-p---mn-,PNOM
4236,πʹ,πʹ,m--------,ATR
4237,.,.,u--------,AuxK
4238,E,E,z--------,PRED
4239,ἀπὸ,ἀπό,r--------,AuxP
4240,νησιαζούσης,νησιάζω,v-sppafg-,ATR
4241,ἄκρας,ἄκρα,n-s---fg-,ADV
4242,εἰς,εἰς,r--------,AuxP
4243,Σελινοῦντα,Σελινοῦς,n-s---fa-,ATR
4244,στάδιοι,στάδιον,n-p---mn-,PNOM
4245,ρʹ,ρʹ,m--------,ATR
4246,.,.,u--------,AuxK
4247,E,E,z--------,PRED
4248,ἀπὸ,ἀπό,r--------,AuxP
4249,Σελινοῦντος,Σελινοῦς,n-s---fg-,ATR
4250,ἐπὶ,ἐπί,r--------,AuxP
4251,τὸν,ὁ,l-s---ma-,ATR
4252,Ἀκάμαντα,Ἀκάμας,n-s---ma-,ATR
4253,τῆς,ὁ,l-s---fg-,ATR
4254,Κύπρου,Κύπρος,n-s---fg-,ATR
4255,στάδιοι,στάδιον,n-p---mn-,PNOM
4256,͵αϛʹ,͵αϛʹ,m--------,ATR
4257,.,.,u--------,AuxK
4258,E,E,z--------,PRED
4259,ἀπὸ,ἀπό,r--------,AuxP
4260,δὲ,δέ,c--------,AuxY
4261,Σελινοῦντος,Σελινοῦς,n-s---fg-,ATR
4262,εἰς,εἰς,r--------,AuxP
4263,Ναύλους,Ναῦλος,n-p---fa-,ATR
4264,στάδιοι,στάδιον,n-p---mn-,PNOM
4265,ρκʹ,ρκʹ,m--------,ATR
4266,.,.,u--------,AuxK
4267,E,E,z--------,PRED
4268,ἀπὸ,ἀπό,r--------,AuxP
4269,τῶν,ὁ,l-p---mg-,ATR
4270,Ναύλων,Ναῦλος,n-p---mg-,ADV
4271,ἐπὶ,ἐπί,r--------,AuxP
4272,χωρίον,χωρίον,n-s---na-,ADV
4273,λεγόμενον,λέγω,v-sppmna-,ADV
4274,Λαέρτην,Λαέρτης,n-s---ma-,PNOM
4275,ἐπὶ,ἐπί,r--------,AuxP
4276,θαλάσσης,θάλασσα,n-s---fg-,ATR
4277,στάδιοι,στάδιον,n-p---mn-,PNOM
4278,τκʹ,τκʹ,m--------,ATR
4279,.,.,u--------,AuxK
4280,E,E,z--------,PRED
4281,ἀπὸ,ἀπό,r--------,AuxP
4282,Λαέρτου,Λαέρτης,n-s---mg-,ATR
4283,εἰς,εἰς,r--------,AuxP
4284,Κορακήσιον,Κορακήσιον,n-s---na-,ATR
4285,στάδιοι,στάδιον,n-p---mn-,PNOM
4286,ρʹ,ρʹ,m--------,ATR
4287,.,.,u--------,AuxK
4288,E,E,z--------,PRED
4289,E,E,z--------,SBJ
4290,ἀπὸ,ἀπό,r--------,AuxP
4291,Κορακησίου,Κορακήσιον,n-s---ng-,ATR
4292,εἰς,εἰς,r--------,AuxP
4293,Αὔνησιν,Αὔνησις,n-s---fa-,ATR
4294,,,,
4295,,,,
4296,,,,
4297,,,,
4298,στάδιοι,στάδιον,n-p---mn-,PNOM
4299,πʹ,πʹ,m--------,ATR
4300,.,.,u--------,AuxK
4301,E,E,z--------,PRED
4302,E,E,z--------,SBJ
4303,ἀπὸ,ἀπό,r--------,AuxP
4304,Αὐνήσεως,Αὔνησις,n-s---mg-,ATR
4305,εἰς,εἰς,r--------,AuxP
4306,χωρίον,χωρίον,n-s---na-,ADV
4307,καλούμενον,καλέω,v-sppmna-,ATR
4308,Αὐγὰς,Αὐγής,n--------,ATR
4309,στάδιοι,στάδιον,n-p---mn-,PNOM
4310,οʹ,ο#,m--------,ATR
4311,.,.,u--------,AuxK
4312,E,E,z--------,PRED
4313,ἀπὸ,ἀπό,r--------,AuxP
4314,Αὐγῶν,Αὔγη,n-p---fg-,ATR
4315,ἐπ’,ἐπί,r--------,AuxP
4316,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ATR
4317,Λευκόθειον,Λευκόθειος,a-s---na-,ATR
4318,στάδιοι,στάδιον,n-p---mn-,PNOM
4319,νʹ,νʹ,m--------,ATR
4320,.,.,u--------,AuxK
4321,E,E,z--------,PRED
4322,E,E,z--------,SBJ
4323,ἀπὸ,ἀπό,r--------,AuxP
4324,Λευκοθείου,Λευκοθεῖον,n-s---ng-,ATR
4325,εἰς,εἰς,r--------,AuxP
4326,Κίβυραν,Κίβυρα,n-s---fa-,ATR
4327,στάδιοι,στάδιον,n-p---mn-,PNOM
4328,νʹ,νʹ,m--------,ATR
4329,.,.,u--------,AuxK
4330,E,E,z--------,PRED
4331,E,E,z--------,SBJ
4332,ἀπὸ,ἀπό,r--------,AuxP
4333,Κιβύρας,Κίβυρα,n-s---fg-,ATR
4334,ἐπὶ,ἐπί,r--------,AuxP
4335,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
4336,ναὸν,ναός,n-s---ma-,ATR
4337,στάδιοι,στάδιον,n-p---mn-,PNOM
4338,νʹ,νʹ,m--------,ATR
4339,.,.,u--------,AuxK
4340,E,E,z--------,PRED
4341,ἀπὸ,ἀπό,r--------,AuxP
4342,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
4343,ναοῦ,ναός,n-s---mg-,ATR
4344,ἐπὶ,ἐπί,r--------,AuxP
4345,ποταμὸν,ποταμός,n-s---ma-,ATR
4346,πλωτὸν,πλωτός,a-s---ma-,ATR
4347,Μέλανα,Μέλας,n-s---ma-,APOS
4348,στάδιοι,στάδιον,n-p---mn-,PNOM
4349,θʹ,θʹ,m--------,ATR
4350,.,.,u--------,AuxK
4351,E,E,z--------,PRED
4352,γίνονται,γίγνομαι,v3ppim---,PRED
4353,οὖν,οὖν,g--------,AuxY
4354,οἱ,ὁ,l-p---mn-,ATR
4355,πάντες,πᾶς,p-p---mn-,SBJ
4356,ὁμοῦ,ὁμοῦ,d--------,ADV
4357,ἀπὸ,ἀπό,r--------,AuxP
4358,Κιλικίων,Κίλιξ,a-p---fg-,ATR
4359,πυλῶν,πύλη,n-p---fg-,ADV
4360,ἕως,ἕως,r--------,AuxP
4361,τοῦ,ὁ,l-s---mg-,ATR
4362,Μέλανος,Μέλας,n-s---mg-,ATR
4363,ποταμοῦ,ποταμός,n-s---mg-,ADV
4364,στάδιοι,στάδιον,n-p---mn-,PNOM
