@id,@form,@lemma,@postag,@relation
2297,ὅπερ,ὅς,p-s---na-,OBJ
2298,σοι,σύ,p-s---cd-,OBJ
2299,ἐξ,ἐκ,r--------,AuxP
2300,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2301,ἔλεγον,λέγω,v1siia---,SBJ
2302,",",",",u--------,AuxX
2303,καὶ,καί,c--------,AuxY
2304,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
2305,τόνδε,ὅδε,p-s---ma-,ATR
2306,μὴ,μή,d--------,AuxZ
2307,ἀφιέναι,ἀφίημι,v--pna---,SBJ_CO
2308,",",",",u--------,AuxX
2309,ἀλλὰ,ἀλλά,c--------,COORD
2310,δεῖσθαι,δέω,v--pnm---,SBJ_CO
2311,συμβουλεύειν,συμβουλεύω,v--pna---,CO
2312,ὅπῃ,ὅπῃ,d--------,ADV
2313,δοκεῖ,δοκέω,v3spia---,OBJ
2314,αὐτῷ,αὐτός,p-s---md-,OBJ
2315,περὶ,περί,r--------,AuxP
2316,τοῦ,ὁ,l-s---ng-,ATR
2317,προκειμένου,πρόκειμαι,v-srpmng-,ADV
2318,.,.,u--------,AuxK
2319,ἀλλὰ,ἀλλά,c--------,AuxY
2320,δέομαι,δέω,v1spim---,PRED
2321,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2322,",",",",u--------,AuxX
2323,ὦ,ὦ,i--------,AuxZ
2324,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2325,·,·,u--------,AuxK
2326,καὶ,καί,c--------,AuxY
2327,γὰρ,γάρ,g--------,AuxY
2328,ὥσπερ,ὥσπερ,c--------,AuxC
2329,τοῦ,ὁ,l-s---mg-,ATR
2330,ἐπιδιακρινοῦντος,ἐπιδιακρίνω,v-sfpamg-,OBJ
2331,δοκεῖ,δοκέω,v3spia---,PRED
2332,μοι,ἐγώ,p-s---cd-,OBJ
2333,δεῖν,δέω,v--pna---,OBJ
2334,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2335,ἡ,ὁ,l-s---fn-,ATR
2336,βουλή,βουλή,n-s---fn-,SBJ
2337,.,.,u--------,AuxK
2338,E,E,z--------,ADV
2339,εἰ,εἰ,c--------,AuxC
2340,μὲν,μέν,g--------,AuxY
2341,γὰρ,γάρ,g--------,AuxY
2342,συνεφερέσθην,συμφέρω,v3diim---,ADV
2343,τώδε,ὅδε,p-d---fa-,OBJ
2344,",",",",u--------,AuxX
2345,ἧττον,ἥσσων,a-s---nac,ADV
2346,ἂν,ἄν,g--------,AuxY
2347,τοῦ,ὁ,l-s---ng-,ATR
2348,τοιούτου,τοιοῦτος,p-s---ng-,ADV
2349,ἔδει,δέω,v3siia---,PRED
2350,·,·,u--------,AuxK
2351,νῦν,νῦν,d--------,ADV
2352,δὲ,δέ,c--------,AuxY
2353,τὴν,ὁ,l-s---fa-,ATR
2354,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
2355,γάρ,γάρ,g--------,AuxY
2356,",",",",u--------,AuxX
2357,ὡς,ὡς,c--------,AuxC
2358,ὁρᾷς,ὁράω,v2spia---,ExD
2359,",",",",u--------,AuxX
2360,Λάχης,Λάχης,n-s---mn-,SBJ
2361,Νικίᾳ,Νικίας,n-s---md-,OBJ
2362,ἔθετο,τίθημι,v3saim---,CO
2363,",",",",u--------,AuxX
2364,εὖ,εὖ,d--------,ADV
2365,δὴ,δή,g--------,AuxY
2366,ἔχει,ἔχω,v3spia---,PRED_CO
2367,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2368,καὶ,καί,c--------,COORD
2369,σοῦ,σύ,p-s---cg-,ADV
2370,ποτέρῳ,πότερος,p-s---md-,ADV
2371,τοῖν,ὁ,l-d---mg-,ATR
2372,ἀνδροῖν,ἀνήρ,n-d---mg-,ATR
2373,σύμψηφος,σύμψηφος,a-s---mn-,PNOM
2374,εἶ,εἰμί,v2spia---,PRED_CO
2375,.,.,u--------,AuxK
2376,τί,τίς,p-s---nn-,SBJ
2377,δέ,δέ,c--------,AuxY
2378,",",",",u--------,AuxX
2379,ὦ,ὦ,i--------,AuxZ
2380,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
2381,;,;,u--------,AuxK
2382,E,E,z--------,PRED
2383,ὁπότερ’,ὁπότερος,p-p---na-,OBJ
2384,ἂν,ἄν,g--------,AuxY
2385,οἱ,ὁ,l-p---mn-,ATR
2386,πλείους,πολύς,a-p---mnc,SBJ
2387,ἐπαινῶσιν,ἐπαινέω,v3ppsa---,ATR
2388,ἡμῶν,ἐγώ,p-p---cg-,ATR
2389,",",",",u--------,AuxX
2390,τούτοις,οὗτος,p-p---md-,OBJ
2391,μέλλεις,μέλλω,v2spia---,PRED
2392,χρῆσθαι,χράω,v--pnm---,OBJ
2393,;,;,u--------,AuxK
2394,τί,τίς,p-s---na-,ADV
2395,γὰρ,γάρ,g--------,AuxY
2396,ἄν,ἄν,g--------,AuxY
2397,τις,τις,p-s---cn-,SBJ
2398,καὶ,καί,c--------,AuxZ
2399,ποιοῖ,ποιέω,v3spoa---,PRED
2400,",",",",u--------,AuxX
2401,ὦ,ὦ,i--------,AuxZ
2402,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2403,;,;,u--------,AuxK
2404,ἦ,ἦ,g--------,AuxY
2405,καὶ,καί,c--------,AuxZ
2406,σύ,σύ,p-s---cn-,SBJ
2407,",",",",u--------,AuxX
2408,ὦ,ὦ,i--------,AuxZ
2409,Μελησία,Μελησίας,n-s---mv-,ExD
2410,",",",",u--------,AuxX
2411,οὕτως,οὕτως,d--------,ADV
2412,ἂν,ἄν,g--------,AuxY
2413,ποιοῖς,ποιέω,v2spoa---,PRED
2414,;,;,u--------,AuxK
2415,κα-,καί,c--------,AuxY
2416,κἂν,ἄν,g--------,AuxY
2417,εἴ,εἰ,c--------,AuxC
2418,τις,τις,p-s---cn-,ATR
2419,περὶ,περί,r--------,AuxP
2420,ἀγωνίας,ἀγωνία,n-s---fg-,ADV
2421,τοῦ,ὁ,l-s---mg-,ATR
2422,ὑέος,υἱός,n-s---mg-,ATR
2423,σοι,σύ,p-s---cd-,ADV
2424,βουλὴ,βουλή,n-s---fn-,SBJ
2425,εἴη,εἰμί,v3spoa---,ADV
2426,τί,τίς,p-s---na-,OBJ
2427,χρὴ,χρή,v3spia---,SBJ
2428,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
2429,",",",",u--------,AuxX
2430,ἆρα,ἆρα,g--------,AuxY
2431,τοῖς,ὁ,l-p---md-,ATR
2432,πλείοσιν,πολύς,a-p---mdc,OBJ_CO
2433,ἂν,ἄν,g--------,AuxY
2434,ἡμῶν,ἐγώ,p-p---cg-,ATR
2435,πείθοιο,πείθω,v2spom---,PRED
2436,",",",",u--------,AuxX
2437,ἢ,ἤ,c--------,COORD
2438,’κείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
2439,ὅστις,ὅστις,p-s---mn-,SBJ
2440,τυγχάνει,τυγχάνω,v3spia---,ATR
2441,ὑπὸ,ὑπό,r--------,AuxP
2442,παιδοτρίβῃ,παιδοτρίβης,n-s---md-,ADV
2443,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
2444,πεπαιδευμένος,παιδεύω,v-srpmmn-,PNOM_CO
2445,καὶ,καί,c--------,COORD
2446,ἠσκηκώς,ἀσκέω,v-srpamn-,PNOM_CO
2447,;,;,u--------,AuxK
2448,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2449,εἰκός,ἔοικα,v-srpann-,PNOM
2450,γε,γε,g--------,AuxZ
2451,",",",",u--------,AuxX
2452,ὦ,ὦ,i--------,AuxZ
2453,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2454,.,.,u--------,AuxK
2455,E,E,z--------,PRED
2456,αὐτῷ,αὐτός,p-s---md-,OBJ
2457,ἄρ’,ἄρα,g--------,AuxY
2458,ἂν,ἄν,g--------,AuxY
2459,μᾶλλον,μάλα,d-------c,ADV
2460,πείθοιο,πείθω,v2spom---,PRED
2461,ἢ,ἤ,c--------,AuxC
2462,τέτταρσιν,τέσσαρες,m-p---md-,PNOM
2463,οὖσιν,εἰμί,v-pppamd-,ATR
2464,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2465,;,;,u--------,AuxK
2466,E,E,z--------,ADV
2467,ἴσως,ἴσως,d--------,ADV
2468,.,.,u--------,AuxK
2469,E,E,z--------,PRED
2470,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ
2471,γὰρ,γάρ,g--------,AuxY
2472,οἶμαι,οἴομαι,v1spim---,ExD
2473,δεῖ,δέω,v3spia---,PRED
2474,κρίνεσθαι,κρίνω,v--pnm---,SBJ_CO
2475,ἀλλ’,ἀλλά,c--------,COORD
2476,οὐ,οὐ,d--------,AuxZ
2477,πλήθει,πλῆθος,n-s---nd-,ADV
2478,τὸ,ὁ,l-s---na-,ATR
2479,μέλλον,μέλλω,v-sppana-,OBJ
2480,καλῶς,καλός,d--------,ADV
2481,κριθήσεσθαι,κρίνω,v--fnp---,SBJ_CO
2482,.,.,u--------,AuxK
2483,πῶς,πῶς,d--------,ADV
2484,γὰρ,γάρ,g--------,AuxY
2485,οὔ,οὐ,d--------,AuxZ
2486,;,;,u--------,AuxK
2487,E,E,z--------,PRED
2488,οὐκοῦν,οὐκοῦν,g--------,AuxY
2489,καὶ,καί,c--------,AuxZ
2490,νῦν,νῦν,d--------,ADV
2491,χρὴ,χρή,v3spia---,PRED
2492,πρῶτον,πρῶτος,a-s---na-,ADV
2493,αὐτὸ,αὐτός,p-s---na-,ATR
2494,τοῦτο,οὗτος,p-s---na-,OBJ
2495,σκέψασθαι,σκοπέω,v--anm---,SBJ
2496,",",",",u--------,AuxX
2497,εἰ,εἰ,c--------,AuxC
2498,ἔστιν,εἰμί,v3spia---,ADV_CO
2499,τις,τις,p-s---cn-,SBJ
2500,ἡμῶν,ἐγώ,p-p---cg-,ATR
2501,τεχνικὸς,τεχνικός,a-s---mn-,PNOM
2502,περὶ,περί,r--------,AuxP
2503,οὗ,ὅς,p-s---mg-,ADV
2504,βουλευόμεθα,βουλεύω,v1ppim---,ATR
2505,ἢ,ἤ,c--------,COORD
2506,οὔ,οὐ,d--------,AuxZ
2507,·,·,u--------,AuxK
2508,E,E,z--------,ADV_CO
2509,καὶ,καί,c--------,AuxY
2510,εἰ,εἰ,c--------,AuxC
2511,μὲν,μέν,g--------,AuxY
2512,ἔστιν,εἰμί,v3spia---,ADV
2513,",",",",u--------,AuxX
2514,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2515,πείθεσθαι,πείθω,v--pnm---,PRED_CO
2516,ἑνὶ,εἷς,m-s---md-,PNOM
2517,ὄντι,εἰμί,v-sppamd-,ADV
2518,",",",",u--------,AuxX
2519,τοὺς,ὁ,l-p---ma-,ATR
2520,δ’,δέ,c--------,AuxY
2521,ἄλλους,ἄλλος,p-p---ma-,OBJ
2522,ἐᾶν,ἐάω,v--pna---,PRED_CO
2523,",",",",u--------,AuxX
2524,εἰ,εἰ,c--------,AuxC
2525,δὲ,δέ,c--------,COORD
2526,μή,μή,d--------,AuxZ
2527,",",",",u--------,AuxX
2528,ἄλλον,ἄλλος,p-s---ma-,ATR
2529,τινὰ,τις,p-s---ca-,OBJ
2530,ζητεῖν,ζητέω,v--pna---,PRED_CO
2531,.,.,u--------,AuxK
2532,E,E,z--------,ADV
2533,ἢ,ἤ,c--------,AuxY
2534,περὶ,περί,r--------,AuxP
2535,σμικροῦ,μικρός,a-s---ng-,ADV
2536,οἴεσθε,οἴομαι,v2ppim---,PRED
2537,νυνὶ,νυνί,d--------,ADV
2538,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2539,καὶ,καί,c--------,AuxY
2540,σὺ,σύ,p-s---cn-,SBJ
2541,καὶ,καί,c--------,AuxY
2542,Λυσίμαχος,Λυσίμαχος,n-s---mn-,CO
2543,ἀλλ’,ἀλλά,c--------,AuxY
2544,οὐ,οὐ,d--------,AuxZ
2545,περὶ,περί,r--------,AuxP
2546,τούτου,οὗτος,p-s---ng-,ATR
2547,τοῦ,ὁ,l-s---ng-,ATR
2548,κτήματος,κτῆμα,n-s---ng-,CO
2549,ὃ,ὅς,p-s---nn-,SBJ
2550,τῶν,ὁ,l-p---ng-,ATR
2551,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
2552,μέγιστον,μέγας,a-s---nns,PNOM
2553,ὂν,εἰμί,v-sppann-,PNOM
2554,τυγχάνει,τυγχάνω,v3spia---,ATR
2555,;,;,u--------,AuxK
2556,ὑέων,υἱός,n-p---mg-,SBJ_CO
2557,γάρ,γάρ,g--------,AuxY
2558,που,που,d--------,AuxY
2559,ἢ,ἤ,c--------,AuxY
2560,χρηστῶν,χρηστός,a-p---mg-,SBJ_CO
2561,ἢ,ἤ,c--------,COORD
2562,τα-,ὁ,l-p---na-,ATR
2563,τἀναντία,ἐναντίος,a-p---na-,SBJ_CO
2564,γενομένων,γίγνομαι,v-papmmg-,ADV
2565,καὶ,καί,c--------,AuxZ
2566,πᾶς,πᾶς,p-s---mn-,ATR
2567,ὁ,ὁ,l-s---mn-,ATR
2568,οἶκος,οἶκος,n-s---mn-,SBJ
2569,ὁ,ὁ,l-s---mn-,ATR
2570,τοῦ,ὁ,l-s---mg-,ATR
2571,πατρὸς,πατήρ,n-s---mg-,ATR
2572,οὕτως,οὕτως,d--------,ADV
2573,οἰκήσεται,οἰκέω,v3sfim---,PRED
2574,",",",",u--------,AuxX
2575,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
2576,ἄν,ἄν,g--------,AuxY
2577,τινες,τις,p-p---cn-,ATR
2578,οἱ,ὁ,l-p---mn-,ATR
2579,παῖδες,παῖς,n-p---cn-,SBJ
2580,γένωνται,γίγνομαι,v3pasm---,ATR
2581,.,.,u--------,AuxK
2582,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2583,λέγεις,λέγω,v2spia---,PRED
2584,.,.,u--------,AuxK
2585,πολλὴν,πολύς,a-s---fa-,ATR
2586,ἄρα,ἄρα,g--------,AuxY
2587,δεῖ,δέω,v3spia---,PRED
2588,προμηθίαν,προμήθεια,n-s---fa-,OBJ
2589,αὐτοῦ,αὐτός,p-s---mg-,ATR
2590,ἔχειν,ἔχω,v--pna---,SBJ
2591,.,.,u--------,AuxK
2592,πάνυ,πάνυ,d--------,ADV
2593,γε,γε,g--------,AuxZ
2594,.,.,u--------,AuxK
2595,E,E,z--------,PRED
2596,πῶς,πῶς,d--------,ADV
2597,οὖν,οὖν,g--------,AuxY
2598,",",",",u--------,AuxX
2599,ὃ,ὅς,p-s---na-,OBJ
2600,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2601,ἄρτι,ἄρτι,d--------,ADV
2602,ἔλεγον,λέγω,v1siia---,OBJ
2603,",",",",u--------,AuxX
2604,ἐσκοποῦμεν,σκοπέω,v1piia---,PRED
2605,ἄν,ἄν,g--------,AuxY
2606,",",",",u--------,AuxX
2607,εἰ,εἰ,c--------,AuxC
2608,ἐβουλόμεθα,βούλομαι,v1piim---,ADV
2609,σκέψασθαι,σκοπέω,v--anm---,OBJ
2610,τίς,τίς,p-s---cn-,SBJ
2611,ἡμῶν,ἐγώ,p-p---cg-,ATR
2612,περὶ,περί,r--------,AuxP
2613,ἀγωνίαν,ἀγωνία,n-s---fa-,ADV
2614,τεχνικώτατος,τεχνικός,a-s---mns,ATR
2615,;,;,u--------,AuxK
2616,ἆρ’,ἆρα,g--------,AuxY
2617,οὐχ,οὐ,d--------,AuxZ
2618,ὁ,ὁ,l-s---mn-,ATR
2619,μαθὼν,μανθάνω,v-sapamn-,SBJ_CO
2620,καὶ,καί,c--------,COORD
2621,ἐπιτηδεύσας,ἐπιτηδεύω,v-sapamn-,SBJ_CO
2622,",",",",u--------,AuxX
2623,ᾧ,ὅς,p-s---md-,ADV
2624,καὶ,καί,c--------,AuxZ
2625,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ
2626,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
2627,γεγονότες,γίγνομαι,v-prpamn-,PNOM
2628,ἦσαν,εἰμί,v3piia---,ATR
2629,αὐτοῦ,αὐτός,p-s---ng-,ATR
2630,τούτου,οὗτος,p-s---ng-,ADV
2631,;,;,u--------,AuxK
2632,E,E,z--------,PRED
2633,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2634,δοκεῖ,δοκέω,v3spia---,PRED
2635,.,.,u--------,AuxK
2636,οὐκοῦν,οὐκοῦν,g--------,AuxY
2637,ἔτι,ἔτι,d--------,ADV
2638,πρότερον,πρότερος,d-------c,ADV
2639,",",",",u--------,AuxX
2640,τίνος,τίς,p-s---ng-,PNOM
2641,ὄντος,εἰμί,v-sppang-,ADV
2642,τούτου,οὗτος,p-s---ng-,SBJ
2643,,,,
2644,ζητοῦμεν,ζητέω,v1ppia---,PRED
2645,τοὺς,ὁ,l-p---ma-,ATR
2646,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
2647,;,;,u--------,AuxK
2648,E,E,z--------,UNLINKED
2649,πῶς,πῶς,d--------,ADV
2650,λέγεις,λέγω,v2spia---,PRED
2651,;,;,u--------,AuxK
2652,ὧδε,ὧδε,d--------,ADV
2653,ἴσως,ἴσως,d--------,ADV
2654,μᾶλλον,μάλα,d-------c,ADV
2655,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
2656,ἔσται,εἰμί,v3sfim---,PRED
2657,.,.,u--------,AuxK
2658,οὔ,οὐ,d--------,AuxZ
2659,μοι,ἐγώ,p-s---cd-,OBJ
2660,δοκεῖ,δοκέω,v3spia---,PRED
2661,ἐξ,ἐκ,r--------,AuxP
2662,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2663,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2664,ὡμολογῆσθαι,ὁμολογέω,v--rnm---,OBJ
2665,τί,τίς,p-s---nn-,SBJ
2666,ποτ’,ποτέ,d--------,ADV
2667,ἔστιν,εἰμί,v3spia---,OBJ
2668,περὶ,περί,r--------,AuxP
2669,οὗ,ὅς,p-s---ng-,ADV
2670,βουλευόμεθα,βουλεύω,v1ppim---,SBJ
2671,,,,
2672,,,,
2673,",",",",u--------,AuxX
2674,ὅστις,ὅστις,p-s---mn-,SBJ
2675,ἡμῶν,ἐγώ,p-p---cg-,ATR
2676,τεχνικὸς,τεχνικός,a-s---mn-,ADV
2677,καὶ,καί,c--------,AuxY
2678,τούτου,οὗτος,p-s---ng-,ADV
2679,ἕνεκα,ἕνεκα,r--------,AuxP
2680,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
2681,ἐκτήσατο,κτάομαι,v3saim---,OBJ_CO
2682,",",",",u--------,AuxX
2683,καὶ,καί,c--------,COORD
2684,ὅστις,ὅστις,p-s---mn-,SBJ
2685,μή,μή,d--------,AuxZ
2686,.,.,u--------,AuxK
2687,E,E,z--------,OBJ_CO
2688,οὐ,οὐ,d--------,AuxZ
2689,γάρ,γάρ,g--------,AuxY
2690,",",",",u--------,AuxX
2691,ὦ,ὦ,i--------,AuxZ
2692,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2693,",",",",u--------,AuxX
2694,περὶ,περί,r--------,AuxP
2695,τοῦ,ὁ,l-s---ng-,ATR
2696,ἐν,ἐν,r--------,AuxP
2697,ὅπλοις,ὅπλον,n-p---nd-,ATR
2698,μάχεσθαι,μάχομαι,v--pnm---,ADV
2699,σκοποῦμεν,σκοπέω,v1ppia---,PRED
2700,",",",",u--------,AuxX
2701,εἴ,εἰ,c--------,AuxC
2702,-τε,τε,c--------,AuxY
2703,χρὴ,χρή,v3spia---,ADV
2704,αὐτὸ,αὐτός,p-s---na-,ATR
2705,τοὺς,ὁ,l-p---ma-,ATR
2706,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
2707,μανθάνειν,μανθάνω,v--pna---,SBJ
2708,εἴ,εἰ,c--------,MWE_CO
2709,-τε,τε,c--------,COORD
2710,μή,μή,d--------,AuxZ
2711,;,;,u--------,AuxK
2712,E,E,z--------,MWE_CO
2713,πάνυ,πάνυ,d--------,ADV
2714,μὲν,μέν,g--------,AuxY
2715,οὖν,οὖν,g--------,AuxY
2716,",",",",u--------,AuxX
2717,ὦ,ὦ,i--------,AuxZ
2718,Νικία,Νικίας,n-s---mv-,ExD
2719,.,.,u--------,AuxK
2720,E,E,z--------,PRED
2721,ἀλλ’,ἀλλά,c--------,AuxY
2722,ὅταν,ὅταν,c--------,AuxC
2723,περὶ,περί,r--------,AuxP
2724,φαρμάκου,φάρμακον,n-s---ng-,ADV
2725,τίς,τίς,p-s---cn-,SBJ
2726,του,τις,p-s---ng-,ATR
2727,πρὸς,πρός,r--------,AuxP
2728,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2729,σκοπῆται,σκοπέω,v3spsm---,ADV
2730,",",",",u--------,AuxX
2731,εἴ,εἰ,c--------,MWE
2732,-τε,τε,c--------,AuxY
2733,χρὴ,χρή,v3spia---,ADV
2734,αὐτὸ,αὐτός,p-s---na-,SBJ
2735,ὑπαλείφεσθαι,ὑπαλείφω,v--pnm---,SBJ
2736,εἴ,εἰ,c--------,MWE_CO
2737,-τε,τε,c--------,COORD
2738,μή,μή,d--------,AuxZ
2739,",",",",u--------,AuxX
2740,πότερον,πότερος,g--------,AuxY
2741,οἴει,οἴομαι,v2spim---,PRED
2742,τότε,τότε,d--------,ADV
2743,εἶναι,εἰμί,v--pna---,OBJ
2744,τὴν,ὁ,l-s---fa-,ATR
2745,βουλὴν,βουλή,n-s---fa-,SBJ
2746,περὶ,περί,r--------,AuxP
2747,τοῦ,ὁ,l-s---ng-,ATR
2748,φαρμάκου,φάρμακον,n-s---ng-,ADV_CO
2749,ἢ,ἤ,c--------,COORD
2750,περὶ,περί,r--------,AuxP
2751,τῶν,ὁ,l-p---mg-,ATR
2752,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
2753,;,;,u--------,AuxK
2754,E,E,z--------,MWE_CO
2755,περὶ,περί,r--------,AuxP
2756,τῶν,ὁ,l-p---mg-,ATR
2757,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2758,.,.,u--------,AuxK
2759,E,E,z--------,PRED
2760,οὐκοῦν,οὐκοῦν,g--------,AuxY
2761,καὶ,καί,c--------,MWE
2762,ὅταν,ὅταν,c--------,AuxC
2763,ἵππῳ,ἵππος,n-s---md-,ADV
2764,χαλινὸν,χαλινός,n-s---ma-,OBJ
2765,σκοπῆταί,σκοπέω,v3spsm---,ADV
2766,τις,τις,p-s---cn-,SBJ
2767,εἰ,εἰ,c--------,AuxC
2768,προσοιστέον,προσφέρω,a-s---nn-,PNOM
2769,ἢ,ἤ,c--------,AuxY
2770,μή,μή,d--------,AuxZ
2771,",",",",u--------,AuxX
2772,καὶ,καί,c--------,AuxY
2773,ὁπότε,ὁπότε,c--------,AuxC
2774,",",",",u--------,AuxX
2775,τότε,τότε,d--------,ADV
2776,που,που,d--------,AuxY
2777,περὶ,περί,r--------,AuxP
2778,τοῦ,ὁ,l-s---mg-,ATR
2779,ἵππου,ἵππος,n-s---mg-,ADV_CO
2780,βουλεύεται,βουλεύω,v3spim---,PRED
2781,ἀλλ’,ἀλλά,c--------,COORD
2782,οὐ,οὐ,d--------,AuxZ
2783,περὶ,περί,r--------,AuxP
2784,τοῦ,ὁ,l-s---mg-,ATR
2785,χαλινοῦ,χαλινός,n-s---mg-,ADV_CO
2786,;,;,u--------,AuxK
2787,E,E,z--------,ADV
2788,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2789,.,.,u--------,AuxK
2790,E,E,z--------,PRED
2791,οὐκοῦν,οὐκοῦν,g--------,AuxY
2792,ἑνὶ,εἷς,m-s---md-,ATR
2793,λόγῳ,λόγος,n-s---md-,ADV
2794,",",",",u--------,AuxX
2795,ὅταν,ὅταν,c--------,AuxC
2796,τίς,τις,p-s---cn-,SBJ
2797,τι,τις,p-s---na-,OBJ
2798,ἕνεκά,ἕνεκα,r--------,AuxP
2799,του,τις,p-s---ng-,ADV
2800,σκοπῇ,σκοπέω,v3spsa---,ADV
2801,",",",",u--------,AuxX
2802,περὶ,περί,r--------,AuxP
2803,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV_CO
2804,ἡ,ὁ,l-s---fn-,ATR
2805,βουλὴ,βουλή,n-s---fn-,SBJ
2806,τυγχάνει,τυγχάνω,v3spia---,PRED
2807,οὖσα,εἰμί,v-sppafn-,PNOM
2808,οὗ,ὅς,p-s---ng-,ADV
2809,ἕνεκα,ἕνεκα,r--------,AuxP
2810,ἐσκόπει,σκοπέω,v3siia---,ATR
2811,",",",",u--------,AuxX
2812,ἀλλ’,ἀλλά,c--------,COORD
2813,οὐ,οὐ,d--------,AuxZ
2814,περὶ,περί,r--------,AuxP
2815,τοῦ,ὁ,l-s---ng-,ADV_CO
2816,ὃ,ὅς,p-s---na-,OBJ
2817,ἕνεκα,ἕνεκα,r--------,AuxP
