@id,@form,@lemma,@postag,@relation
2741,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
2742,καὶ,καί,c--------,COORD
2743,εὐλογῶν,εὐλογέω,v-sppamn-,ADV_CO
2744,αὐτὸν,αὐτός,p-s---ma-,OBJ
2745,πολυτρόπως,πολύτροπος,d--------,ADV
2746,καὶ,καί,c--------,COORD
2747,κατέχων,κατέχω,v-sppamn-,ADV_CO
2748,αὐτὸν,αὐτός,p-s---ma-,OBJ
2749,ἐν,ἐν,r--------,AuxP
2750,τοῖς,ὁ,l-p---md-,ATR
2751,κόλποις,κόλπος,n-p---md-,ADV
2752,αὐτοῦ,αὐτός,p-s---mg-,ATR
2753,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
2754,",",",",u--------,AuxX
2755,ἀφυπνώσαντος,ἀφυπνόω,v-sapamg-,ADV
2756,τοῦ,ὁ,l-s---mg-,ATR
2757,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2758,τῷ,ὁ,l-s---nd-,ATR
2759,ιε,ιεʹ,m--------,ATR
2760,ἔτει,ἔτος,n-s---nd-,ADV
2761,τῆς,ὁ,l-s---fg-,ATR
2762,ζωῆς,ζωή,n-s---fg-,ATR
2763,Ἰακώβ,Ἰακώβ,n--------,APOS
2764,.,.,u--------,AuxK
2765,τῷ,ὁ,l-s---md-,ATR
2766,Ἡσαῦ,Ἡσαῦ,n-s---md-,OBJ
2767,ἔφη,φημί,v3siia---,PRED_CO
2768,ἐν,ἐν,r--------,AuxP
2769,ταῖς,ὁ,l-p---fd-,ATR
2770,εὐλογίαις,εὐλογία,n-p---fd-,ADV
2771,ὁ,ὁ,l-s---mn-,ATR
2772,Ἰσαάκ,Ἰσαάκ,n-s---mn-,SBJ
2773,",",",",u--------,AuxX
2774,ἔσται,εἰμί,v3sfim---,PRED_CO
2775,δὲ,δέ,c--------,COORD
2776,ἡνίκα,ἡνίκα,c--------,AuxC
2777,ἂν,ἄν,g--------,AuxY
2778,καθέλῃς,καθαιρέω,v2sasa---,ADV_CO
2779,καὶ,καί,c--------,COORD
2780,ἐκλύσῃς,ἐκλύω,v2sasa---,ADV_CO
2781,τὸν,ὁ,l-s---na-,ATR
2782,ζυγὸν,ζυγόν,n-s---na-,OBJ
2783,αὐτοῦ,αὐτός,p-s---mg-,ATR
2784,ἀπὸ,ἀπό,r--------,AuxP
2785,τοῦ,ὁ,l-s---mg-,ATR
2786,τραχήλου,τράχηλος,n-s---mg-,OBJ
2787,σου,σύ,p-s---cg-,ATR
2788,πλημμελήσῃς,πλημμελέω,v2sasa---,PRED_CO
2789,εἰς,εἰς,r--------,AuxP
2790,θάνατον,θάνατος,n-s---ma-,OBJ
2791,.,.,u--------,AuxK
2792,Ἰωσήππου,Ἰώσηππος,n-s---mg-,PNOM
2793,.,.,u--------,AuxK
2794,E,E,z--------,PRED
2795,τῷ,ὁ,l-s---nd-,ATR
2796,ρνγ,ρνγʹ,m--------,ATR
2797,ἔτει,ἔτος,n-s---nd-,ADV
2798,τοῦ,ὁ,l-s---mg-,ATR
2799,Ἰσαὰκ,Ἰσαάκ,n--------,ATR
2800,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
2801,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
2802,πρὸς,πρός,r--------,AuxP
2803,αὐτὸν,αὐτός,p-s---ma-,OBJ
2804,ἀπὸ,ἀπό,r--------,AuxP
2805,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,OBJ
2806,.,.,u--------,AuxK
2807,καὶ,καί,c--------,AuxZ
2808,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV_CO
2809,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
2810,καὶ,καί,c--------,COORD
2811,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
2812,τοὺς,ὁ,l-p---ma-,ATR
2813,υἱοὺς,υἱός,n-p---ma-,OBJ
2814,Ἰακὼβ,Ἰακώβ,n--------,ATR
2815,ηὐλόγησε,εὐλογέω,v3saia---,PRED
2816,τὸν,ὁ,l-s---ma-,ATR
2817,Λευὶ,Λευί,n-s---m--,OBJ
2818,ὡς,ὡς,c--------,AuxC
2819,ἀρχιερέα,ἀρχιερεύς,n-s---ma-,OBJ_CO
2820,καὶ,καί,c--------,COORD
2821,τὸν,ὁ,l-s---ma-,ATR
2822,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
2823,ὡς,ὡς,c--------,AuxC
2824,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
2825,καὶ,καί,c--------,COORD
2826,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
2827,.,.,u--------,AuxK
2828,ἡ,ὁ,l-s---fn-,ATR
2829,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
2830,ᾔτησε,αἰτέω,v3saia---,PRED
2831,τὸν,ὁ,l-s---ma-,ATR
2832,Ἰσαὰκ,Ἰσαάκ,n-s---ma-,OBJ
2833,ἐν,ἐν,r--------,AuxP
2834,τῷ,ὁ,l-s---nd-,ATR
2835,γήρᾳ,γῆρας,n-s---nd-,ADV
2836,παραινέσαι,παραινέω,v--ana---,OBJ_CO
2837,τῷ,ὁ,l-s---md-,ATR
2838,Ἡσαῦ,Ἡσαῦ,n-s---md-,OBJ
2839,καὶ,καί,c--------,COORD
2840,τῷ,ὁ,l-s---md-,ATR
2841,Ἰακὼβ,Ἰακώβ,n-s---md-,CO
2842,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
2843,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2844,.,.,u--------,AuxK
2845,καὶ,καί,c--------,AuxZ
2846,παραινέσας,παραινέω,v-sapamn-,ADV
2847,αὐτοῖς,αὐτός,p-p---md-,OBJ
2848,προεῖπεν,προλέγω,v3saia---,PRED
2849,ὅτι,ὅτι,c--------,AuxC
2850,ἐὰν,ἐάν,c--------,AuxC
2851,ἐπαναστῇ,ἐπανίστημι,v3sasa---,ADV
2852,τῷ,ὁ,l-s---md-,ATR
2853,Ἰακὼβ,Ἰακώβ,n-s---m--,OBJ
2854,ὁ,ὁ,l-s---mn-,ATR
2855,Ἡσαῦ,Ἡσαῦ,n-s---mn-,SBJ
2856,",",",",u--------,AuxX
2857,εἰς,εἰς,r--------,AuxP
2858,χεῖρας,χείρ,n-p---fa-,OBJ
2859,αὐτοῦ,αὐτός,p-s---mg-,ATR
2860,πεσεῖται,πίπτω,v3sfim---,OBJ
2861,.,.,u--------,AuxK
2862,μετὰ,μετά,r--------,AuxP
2863,οὖν,οὖν,g--------,AuxY
2864,τὸ,ὁ,l-s---na-,ATR
2865,τελευτῆσαι,τελευτάω,v--ana---,ADV
2866,τὸν,ὁ,l-s---ma-,ATR
2867,Ἰσαὰκ,Ἰσαάκ,n-s---ma-,SBJ
2868,κινηθεὶς,κινέω,v-sappmn-,ADV_CO
2869,ὑπὸ,ὑπό,r--------,AuxP
2870,τῶν,ὁ,l-p---mg-,ATR
2871,υἱῶν,υἱός,n-p---mg-,OBJ
2872,ὁ,ὁ,l-s---mn-,ATR
2873,Ἡσαῦ,Ἡσαῦ,n-s---mn-,SBJ
2874,καὶ,καί,c--------,COORD
2875,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV_CO
2876,ἔθνη,ἔθνος,n-p---na-,OBJ
2877,ἦλθε,ἔρχομαι,v3saia---,PRED
2878,κατὰ,κατά,r--------,AuxP
2879,τοῦ,ὁ,l-s---mg-,ATR
2880,Ἰακὼβ,Ἰακώβ,n-s---m--,ADV_CO
2881,καὶ,καί,c--------,COORD
2882,τῶν,ὁ,l-p---mg-,ATR
2883,υἱῶν,υἱός,n-p---mg-,ADV_CO
2884,αὐτοῦ,αὐτός,p-s---mg-,ATR
2885,εἰς,εἰς,r--------,AuxP
2886,πόλεμον,πόλεμος,n-s---ma-,ADV
2887,.,.,u--------,AuxK
2888,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
2889,δὲ,δέ,c--------,AuxY
2890,ἀποκλείσας,ἀποκλείω,v-sapamn-,ADV
2891,τὰς,ὁ,l-p---fa-,ATR
2892,πύλας,πύλη,n-p---fa-,OBJ
2893,τῆς,ὁ,l-s---fg-,ATR
2894,βάρεως,βᾶρις,n-s---fg-,ATR
2895,παρεκάλει,παρακαλέω,v3siia---,PRED
2896,τὸν,ὁ,l-s---ma-,ATR
2897,Ἡσαῦ,Ἡσαῦ,n-s---ma-,SBJ
2898,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
2899,τῶν,ὁ,l-p---fg-,ATR
2900,γονικῶν,γονικός,a-p---fg-,ATR
2901,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
2902,.,.,u--------,AuxK
2903,τοῦ,ὁ,l-s---mg-,ATR
2904,δὲ,δέ,c--------,AuxY
2905,μὴ,μή,d--------,AuxZ
2906,ἀνεχομένου,ἀνέχω,v-sppmmg-,ADV_CO
2907,",",",",u--------,AuxX
2908,ἀλλ’,ἀλλά,c--------,AuxY
2909,ὑβρίζοντος,ὑβρίζω,v-sppamg-,ADV_CO
2910,καὶ,καί,c--------,COORD
2911,ὀνειδίζοντος,ὀνειδίζω,v-sppamg-,ADV_CO
2912,",",",",u--------,AuxX
2913,βιασθεὶς,βιάζω,v-sappmn-,ADV
2914,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
2915,ὑπὸ,ὑπό,r--------,AuxP
2916,τοῦ,ὁ,l-s---mg-,ATR
2917,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
2918,ἐνέτεινε,ἐντείνω,v3saia---,PRED_CO
2919,τόξον,τόξον,n-s---na-,OBJ
2920,καὶ,καί,c--------,COORD
2921,πλήξας,πλήσσω,v-sapamn-,ADV
2922,κατὰ,κατά,r--------,AuxP
2923,τοῦ,ὁ,l-s---mg-,ATR
2924,δεξιοῦ,δεξιός,a-s---mg-,ATR
2925,μαζοῦ,μαστός,n-s---mg-,ADV
2926,τὸν,ὁ,l-s---ma-,ATR
2927,Ἡσαῦ,Ἡσαῦ,n-s---ma-,OBJ
2928,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
2929,.,.,u--------,AuxK
2930,τοῦ,ὁ,l-s---mg-,ATR
2931,δὲ,δέ,c--------,AuxY
2932,θανόντος,θνῄσκω,v-sapamg-,ATR
2933,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
2934,τὰς,ὁ,l-p---fa-,ATR
2935,πύλας,πύλη,n-p---fa-,OBJ
2936,οἱ,ὁ,l-p---mn-,ATR
2937,υἱοὶ,υἱός,n-p---mn-,SBJ
2938,Ἰακὼβ,Ἰακώβ,n-s---mg-,ATR
2939,ἀνεῖλον,ἀναιρέω,v3paia---,PRED
2940,τοὺς,ὁ,l-p---ma-,ATR
2941,πλείστους,πολύς,a-p---mas,OBJ
2942,.,.,u--------,AuxK
2943,ταῦτα,οὗτος,p-p---nn-,SBJ
2944,ἐν,ἐν,r--------,AuxP
2945,λεπτῇ,λεπτός,a-s---fd-,ATR
2946,Γενέσει,Γένεσις,n-s---fd-,ADV
2947,φέρεται,φέρω,v3spim---,PRED
2948,.,.,u--------,AuxK
2949,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2950,ιζ,ιζʹ,m--------,ATR
2951,ἐτῶν,ἔτος,n-p---ng-,OBJ
2952,ἐπράθη,πιπράσκω,v3saip---,PRED_CO
2953,καὶ,καί,c--------,AuxY
2954,τριὰ,τριάς,n-s---fv-,SBJ
2955,ἔτη,ἔτος,n-p---na-,ADV
2956,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2957,δοῦλος,δοῦλος,n-s---mn-,SBJ
2958,καὶ,καί,c--------,AuxY
2959,γ,γ,n--------,ATR
2960,ἔτη,ἔτος,n-p---na-,ADV
2961,ἐν,ἐν,r--------,AuxP
2962,τῇ,ὁ,l-s---fd-,ATR
2963,φυλακῇ,φυλακή,n-s---fd-,ADV
2964,καὶ,καί,c--------,COORD
2965,π,π,n--------,CO
2966,πάσης,πᾶς,p-s---fg-,ATR
2967,γῆς,γῆ,n-s---fg-,ATR
2968,ἐγύπτου,γυπτόω,v3siia---,PRED_CO
2969,ἄρχων,ἄρχων,n-s---mn-,SBJ
2970,.,.,u--------,AuxK
2971,τόν,ὁ,l-s---ma-,ATR
2972,τε,τε,c--------,AuxY
2973,γὰρ,γάρ,g--------,AuxY
2974,ποταμὸν,ποταμός,n-s---ma-,SBJ
2975,εἰς,εἰς,r--------,AuxP
2976,διώρυχας,διῶρυξ,n-p---fa-,OBJ
2977,πλείστας,πολύς,a-p---fas,ATR
2978,κατατεμεῖν,κατατέμνω,v--ana---,OBJ_CO
2979,αὐτοῖς,αὐτός,p-p---md-,OBJ
2980,ἐπέταξαν,ἐπιτάσσω,v3paia---,PRED
2981,",",",",u--------,AuxX
2982,καὶ,καί,c--------,AuxY
2983,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ_CO
2984,τείχη,τεῖχος,n-p---na-,OBJ
2985,ταῖς,ὁ,l-p---fd-,ATR
2986,πόλεσι,πόλις,n-p---fd-,OBJ
2987,καὶ,καί,c--------,COORD
2988,χώματα,χῶμα,n-p---na-,OBJ
2989,ἀνεγεῖραι,ἀνεγείρω,v--ana---,OBJ_CO
2990,",",",",u--------,AuxX
2991,ἵνα,ἵνα,c--------,AuxC
2992,δι’,διά,r--------,AuxP
2993,αὐτῶν,αὐτός,p-p---ng-,ADV
2994,ὁ,ὁ,l-s---mn-,ATR
2995,ποταμὸς,ποταμός,n-s---mn-,SBJ
2996,λιμνάζειν,λιμνάζω,v--pna---,OBJ_CO
2997,ἀνείργοιτο,ἀνείργω,v3spom---,ADV_CO
2998,",",",",u--------,AuxX
2999,καὶ,καί,c--------,COORD
3000,ἀνιστᾶν,ἀνίστημι,v--pna---,OBJ_CO
3001,πυραμίδας,πυραμίς,n-p---fa-,OBJ
3002,",",",",u--------,AuxX
3003,καὶ,καί,c--------,COORD
3004,τούτοις,οὗτος,p-p---nd-,OBJ
3005,τοὺς,ὁ,l-p---ma-,ATR
3006,Ἑβραίους,Ἑβραῖος,n-p---ma-,OBJ
3007,ἐξέτρυχον,ἐκτρύχω,v3piia---,ADV_CO
3008,.,.,u--------,AuxK
3009,ὅτι,ὅτι,c--------,AuxY
3010,ἐν,ἐν,r--------,AuxP
3011,τῇ,ὁ,l-s---fd-,ATR
3012,λεπτῇ,λεπτός,a-s---fd-,ATR
3013,Γενέσει,Γένεσις,n-s---fd-,ADV
3014,κεῖται,κεῖμαι,v3spim---,PRED
3015,μόνους,μόνος,a-p---ma-,ATR
3016,δέκα,δέκα,m--------,ATR
3017,μῆνας,μείς,n-p---ma-,ADV
3018,ῥιφῆναι,ῥίπτω,v--anp---,OBJ
3019,τὰ,ὁ,l-p---na-,ATR
3020,βρέφη,βρέφος,n-p---na-,OBJ
3021,τῶν,ὁ,l-p---mg-,ATR
3022,Ἰσραηλιτῶν,Ἰσραηλίτης,n-p---mg-,ATR
3023,ἐν,ἐν,r--------,AuxP
3024,τῷ,ὁ,l-s---md-,ATR
3025,ποταμῷ,ποταμός,n-s---md-,ADV
3026,",",",",u--------,AuxX
3027,ἕως,ἕως,r--------,AuxC
3028,οὗ,ὅς,p-s---ng-,MWE
3029,ἀνελήφθη,ἀναλαμβάνω,v3saip---,ADV
3030,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
3031,ὑπὸ,ὑπό,r--------,AuxP
3032,τῆς,ὁ,l-s---fg-,ATR
3033,βασιλίσσης,βασίλισσα,n-s---fg-,OBJ
3034,.,.,u--------,AuxK
3035,·,·,u--------,AuxK
3036,E,E,z--------,PRED
3037,διὰ,διά,r--------,AuxP
3038,τοῦτο,οὗτος,p-s---na-,ADV
3039,δέκα,δέκα,m--------,ATR
3040,πληγαὶ,πληγή,n-p---fn-,SBJ
3041,ἐδόθησαν,δίδωμι,v3paip---,PRED
3042,ἐν,ἐν,r--------,AuxP
3043,δέκα,δέκα,m--------,ATR
3044,μησὶ,μείς,n-p---md-,ADV
3045,τοῖς,ὁ,l-p---md-,ATR
3046,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
3047,.,.,u--------,AuxK
3048,ὁ,ὁ,l-s---mn-,ATR
3049,δ,δ,n-s---nn-,SBJ
3050,αὐτὸς,αὐτός,p-s---mn-,ATR
3051,υἱὸς,υἱός,n-s---mn-,PNOM
3052,τῇ,ὁ,l-s---fd-,ATR
3053,θυγατρὶ,θυγάτηρ,n-s---fd-,ATR
3054,Φαραῷ,Φαραός,n-s---fd-,ATR
3055,Θερμούθιδι,Θέρμουθις,n-s---fd-,APOS
3056,",",",",u--------,AuxX
3057,τῇ,ὁ,l-s---fd-,ATR
3058,καὶ,καί,c--------,AuxY
3059,Φαρίῃ,Φαρία,n-s---fd-,OBJ
3060,",",",",u--------,AuxX
3061,βασιλίδι,βασιλίς,n-s---fd-,PNOM
3062,οὔσῃ,εἰμί,v-sppafd-,ATR
3063,εἰσποιηθείς,εἰσποιέω,v-sappmn-,ADV_CO
3064,",",",",u--------,AuxX
3065,καὶ,καί,c--------,COORD
3066,πᾶσαν,πᾶς,p-s---fa-,ATR
3067,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
3068,ἀσκηθεὶς,ἀσκέω,v-sappmn-,ADV_CO
3069,παίδευσιν,παίδευσις,n-s---fa-,OBJ
3070,",",",",u--------,AuxX
3071,ὡς,ὡς,c--------,AuxC
3072,βασιλίδος,βασιλίς,n-s---fg-,ATR
3073,υἱός,υἱός,n-s---mn-,SBJ
3074,",",",",u--------,AuxX
3075,δικαίως,δίκαιος,d--------,ADV
3076,ἂν,ἄν,g--------,AuxY
3077,κληθείη,καλέω,v3saop---,PRED
3078,κατὰ,κατά,r--------,AuxP
3079,κόσμον,κόσμος,n-s---ma-,ADV
3080,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3081,ἐξ,ἐκ,r--------,AuxP
3082,ὕδατος,ὕδωρ,n-s---ng-,ADV
3083,G?,G,z--------,GAP
3084,E,E,z--------,ADV
3085,καταλιπὼν,καταλείπω,v-sapamn-,ADV
3086,δὲ,δέ,c--------,AuxY
3087,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
3088,τὰς,ὁ,l-p---fa-,ATR
3089,κατ’,κατά,r--------,AuxP
3090,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
3091,διατριβὰς,διατριβή,n-p---fa-,OBJ
3092,εἰς,εἰς,r--------,AuxP
3093,τὴν,ὁ,l-s---fa-,ATR
3094,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
3095,ἐφιλοσόφει,φιλοσοφέω,v3siia---,PRED
3096,",",",",u--------,AuxX
3097,διδασκόμενος,διδάσκω,v-sppmmn-,ADV
3098,παρὰ,παρά,r--------,AuxP
3099,τοῦ,ὁ,l-s---mg-,ATR
3100,ἀρχαγγέλου,ἀρχάγγελος,n-s---mg-,ADV
3101,Γαβριὴλ,Γαβριήλ,n--------,APOS
3102,τὰ,ὁ,l-p---na-,OBJ
3103,περὶ,περί,r--------,AuxP
3104,τῆς,ὁ,l-s---fg-,ATR
3105,γενέσεως,γένεσις,n-s---fg-,ATR
3106,τοῦ,ὁ,l-s---mg-,ATR
3107,κόσμου,κόσμος,n-s---mg-,ATR
3108,G?,G,z--------,GAP
3109,.,.,u--------,AuxK
3110,καὶ,καί,c--------,AuxY
3111,ὅτι,ὅτι,c--------,AuxC
3112,ἐν,ἐν,r--------,AuxP
3113,ρμδ,ρμδʹ,m--------,ATR
3114,ἔτει,ἔτος,n-s---nd-,ADV
3115,τῆς,ὁ,l-s---fg-,ATR
3116,ἐν,ἐν,r--------,AuxP
3117,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
3118,δουλείας,δουλεία,n-s---fg-,ATR
3119,ἤρξαντο,ἄρχω,v3paim---,OBJ
3120,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
3121,δέχεσθαι,δέχομαι,v--pnm---,OBJ
3122,τὴν,ὁ,l-s---fa-,ATR
3123,δεκάπληγον,δεκάπληγος,n-s---fa-,OBJ
3124,.,.,u--------,AuxK
3125,E,E,z--------,PRED
3126,ἐν,ἐν,r--------,AuxP
3127,μηνὶ,μείς,n-s---md-,ADV
3128,Ἰουνίῳ,Ἰούνιος,n-s---md-,ATR
3129,τὰ,ὁ,l-p---nn-,ATR
3130,ὕδατα,ὕδωρ,n-p---nn-,SBJ
3131,εἰς,εἰς,r--------,AuxP
3132,αἷμα,αἷμα,n-s---na-,OBJ
3133,μετεβλήθη,μεταβάλλω,v3saip---,PRED
3134,",",",",u--------,AuxX
3135,Ἰουλίῳ,Ἰούλιος,n-s---md-,OBJ
3136,βάτραχοι,βάτραχος,n-p---mn-,APOS_CO
3137,",",",",u--------,AuxX
3138,Αὐγούστῳ,Αὔγουστος,n-s---md-,ATR
3139,σκνῖπες,σκνίψ,n-p---mn-,APOS_CO
3140,",",",",u--------,AuxX
3141,Σεπτεμβρίῳ,Σεπτέμβριος,a-s---md-,ATR
3142,κυνόμυια,κυνόμυια,n-s---fn-,APOS_CO
3143,",",",",u--------,AuxX
3144,Ὀκτωβρίῳ,Ὀκτωβ́ριος,n-s---md-,ATR
3145,κτηνῶν,κτῆνος,n-p---ng-,ATR
3146,πτῶσις,πτῶσις,n-s---fn-,APOS_CO
3147,",",",",u--------,AuxX
3148,Νοεμβρίῳ,Νοεμβ́ριος,n-s---md-,ATR
3149,φλυκτίδες,φλυκτίς,n-p---fn-,APOS_CO
3150,καὶ,καί,c--------,COORD
3151,ἕλκη,ἕλκος,n-p---nn-,APOS_CO
3152,",",",",u--------,AuxX
3153,Δεκεμβρίῳ,Δεκέμβριος,a-s---md-,ATR
3154,χάλαζα,χάλαζα,n-s---fn-,APOS_CO
3155,",",",",u--------,AuxX
3156,Ἰανουαρίῳ,Ἰανουάριος,a-s---md-,ATR
3157,ἀκρίς,ἀκρίς,n-s---fn-,APOS_CO
3158,",",",",u--------,AuxX
3159,Φεβρουαρίῳ,Φεβρουάριος,a-s---md-,ATR
3160,σκότος,σκότος,n-s---nn-,APOS_CO
3161,ἡμέρας,ἡμέρα,n-p---fa-,ATR
3162,τρεῖς,τρεῖς,m-p---fa-,ATR
3163,",",",",u--------,AuxX
3164,Μαρτίῳ,Μάρτιος,a-s---md-,ATR
3165,τὰ,ὁ,l-p---nn-,ATR
3166,πρωτότοκα,πρωτότοκος,a-p---nn-,APOS_CO
3167,.,.,u--------,AuxK
3168,τῇ,ὁ,l-s---fd-,ATR
3169,ιδ,ιδʹ,m--------,OBJ
3170,τούτου,οὗτος,p-s---mg-,ATR
3171,τοῦ,ὁ,l-s---mg-,ATR
3172,μηνὸς,μείς,n-s---mg-,ATR
3173,σκυλεύσαντες,σκυλεύω,v-papamn-,ADV
3174,τοὺς,ὁ,l-p---ma-,ATR
3175,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
3176,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
3177,",",",",u--------,AuxX
3178,προστάξει,πρόσταξις,n-s---fd-,OBJ
3179,θεοῦ,θεός,n-s---mg-,ATR
3180,τοῦτο,οὗτος,p-s---na-,OBJ
3181,πεποιηκότες,ποιέω,v-prpamn-,ADV
3182,.,.,u--------,AuxK
3183,διὰ,διά,r--------,AuxP
3184,τοῦτο,οὗτος,p-s---na-,ADV
3185,δέκα,δέκα,m--------,ATR
3186,πληγαὶ,πληγή,n-p---fn-,SBJ
3187,ἐδόθησαν,δίδωμι,v3paip---,PRED_CO
3188,ἐν,ἐν,r--------,AuxP
3189,δέκα,δέκα,m--------,ATR
3190,μησὶ,μείς,n-p---md-,ADV
3191,τοῖς,ὁ,l-p---md-,ATR
3192,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
3193,",",",",u--------,AuxX
3194,καὶ,καί,c--------,COORD
3195,τέλος,τέλος,n-s---na-,ADV
3196,ἐν,ἐν,r--------,AuxP
3197,τῇ,ὁ,l-s---fd-,ATR
3198,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3199,κατεστράφησαν,καταστρέφω,v3paip---,PRED_CO
3200,ὃν,ὅς,p-s---ma-,ATR
3201,τρόπον,τρόπος,n-s---ma-,ADV
3202,τὰ,ὁ,l-p---nn-,ATR
3203,βρέφη,βρέφος,n-p---nn-,SBJ
3204,τῶν,ὁ,l-p---mg-,ATR
3205,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
3206,ἐν,ἐν,r--------,AuxP
3207,τῷ,ὁ,l-s---md-,ATR
3208,ποταμῷ,ποταμός,n-s---md-,ADV
3209,ἀπέπνιγον,ἀποπνίγω,v3piia---,OBJ
3210,",",",",u--------,AuxX
3211,χιλίων,χίλιοι,m-p---mg-,ATR
3212,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
3213,ἀποπνιγέντων,ἀποπνίγω,v-pappmg-,ADV
3214,ἰσχυρῶν,ἰσχυρός,a-p---mg-,ATR
3215,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,SBJ
3216,ἀνθ’,ἀντί,r--------,AuxP
3217,ἑνὸς,εἷς,m-s---ng-,ATR
3218,βρέφους,βρέφος,n-s---ng-,ADV
3219,Ἰσραηλιτικοῦ,Ἰσραηλιτικός,a-s---ng-,ATR
3220,.,.,u--------,AuxK
