@id,@form,@lemma,@postag,@relation
2775,συγγνώμη,συγγνώμη,n-s---fn-,PNOM
2776,ἐστίν,εἰμί,v3spia---,PRED
2777,·,·,u--------,AuxK
2778,ὅστις,ὅστις,p-s---mn-,SBJ
2779,δὲ,δέ,b--------,AuxY
2780,μὴ,μή,d--------,AuxZ
2781,ὢν,εἰμί,v-sppamn-,ATR
2782,τοῦ,ὁ,l-s---mg-,ATR
2783,δήμου,δῆμος,n-s---mg-,PNOM
2784,εἵλετο,αἱρέω,v3saim---,SBJ
2785,ἐν,ἐν,r--------,AuxP
2786,δημοκρατουμένῃ,δημοκρατέομαι,v-sppmfd-,ATR
2787,πόλει,πόλις,n-s---fd-,ADV
2788,οἰκεῖν,οἰκέω,v--pna---,OBJ
2789,μᾶλλον,μάλα,d-------c,ADV
2790,ἢ,ἤ,c--------,AuxC
2791,ἐν,ἐν,r--------,AuxP
2792,ὀλιγαρχουμένῃ,ὀλιγαρχέω,v-sppmfd-,ADV
2793,",",",",u--------,AuxX
2794,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2795,παρεσκευάσατο,παρασκευάζω,v3saim---,PRED_CO
2796,καὶ,καί,b--------,COORD
2797,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2798,ὅτι,ὅτι,c--------,AuxC
2799,μᾶλλον,μάλα,d-------c,ADV
2800,οἷόν,οἷος,p-s---nn-,PNOM
2801,τε,τε,d--------,MWE
2802,διαλαθεῖν,διαλανθάνω,v--ana---,SBJ
2803,κακῷ,κακός,a-s---md-,PNOM
2804,ὄντι,εἰμί,v-sppamd-,ADV
2805,ἐν,ἐν,r--------,AuxP
2806,δημοκρατουμένῃ,δημοκρατέομαι,v-sppmfd-,ATR
2807,πόλει,πόλις,n-s---fd-,ADV
2808,μᾶλλον,μάλα,d-------c,ADV
2809,ἢ,ἤ,c--------,AuxC
2810,ἐν,ἐν,r--------,AuxP
2811,ὀλιγαρχουμένῃ,ὀλιγαρχέω,v-sppmfd-,ADV
2812,.,.,u--------,AuxK
2813,E,E,z--------,OBJ
2814,E,E,z--------,ADV
2815,E,E,z--------,OBJ
2816,E,E,z--------,ADV
2817,καὶ,καί,b--------,AuxY
2818,περὶ,περί,r--------,AuxP
2819,τῆς,ὁ,l-s---fg-,ATR
2820,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2821,πολιτείας,πολιτεία,n-s---fg-,ADV
2822,",",",",u--------,AuxX
2823,τὸν,ὁ,l-s---ma-,ATR
2824,μὲν,μέν,g--------,AuxY
2825,τρόπον,τρόπος,n-s---ma-,OBJ
2826,οὐκ,οὐ,d--------,AuxZ
2827,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
2828,·,·,u--------,AuxK
2829,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2830,δ’,δέ,b--------,AuxY
2831,ἔδοξεν,δοκέω,v3saia---,ADV
2832,αὐτοῖς,αὐτός,p-p---md-,OBJ
2833,δημοκρατεῖσθαι,δημοκρατέομαι,v--pnm---,SBJ
2834,",",",",u--------,AuxX
2835,εὖ,εὖ,d--------,ADV
2836,μοι,ἐγώ,p1s---cd-,OBJ
2837,δοκοῦσι,δοκέω,v3ppia---,PRED
2838,διασῴζεσθαι,διασῴζω,v--pnm---,OBJ
2839,τὴν,ὁ,l-s---fa-,ATR
2840,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
2841,τούτῳ,οὗτος,p-s---md-,ATR
2842,τῷ,ὁ,l-s---md-,ATR
2843,τρόπῳ,τρόπος,n-s---md-,OBJ
2844,χρώμενοι,χράω,v-pppmmn-,ADV
2845,ᾧ,ὅς,p-s---md-,OBJ
2846,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2847,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,ATR
2848,.,.,u--------,AuxK
2849,ἔτι,ἔτι,d--------,ADV
2850,δὲ,δέ,b--------,AuxY
2851,καὶ,καί,d--------,AuxZ
2852,τάδε,ὅδε,p-p---na-,OBJ_AP
2853,τινὰς,τις,p-p---ca-,SBJ
2854,ὁρῶ,ὁράω,v1spia---,PRED
2855,μεμφομένους,μέμφομαι,v-pppmma-,OBJ
2856,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2857,",",",",u--------,APOS
2858,ὅτι,ὅτι,c--------,AuxC
2859,ἐνίοτε,ἐνίοτε,d--------,ADV
2860,οὐκ,οὐ,d--------,AuxZ
2861,ἔστιν,εἰμί,v3spia---,OBJ_AP
2862,αὐτόθι,αὐτόθι,d--------,ADV
2863,χρηματίσαι,χρηματίζω,v--ana---,SBJ
2864,τῇ,ὁ,l-s---fd-,ATR
2865,βουλῇ,βουλή,n-s---fd-,OBJ_CO
2866,οὐ,οὐ,d--------,AuxZ
2867,-δὲ,δέ,b--------,COORD
2868,τῷ,ὁ,l-s---md-,ATR
2869,δήμῳ,δῆμος,n-s---md-,OBJ_CO
2870,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
2871,καθημένῳ,κάθημαι,v-srpmmd-,ATR
2872,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,PNOM
2873,.,.,u--------,AuxK
2874,καὶ,καί,b--------,AuxY
2875,τοῦτο,οὗτος,p-s---nn-,SBJ
2876,Ἀθήνησι,Ἀθήνησι,d--------,ADV
2877,γίγνεται,γίγνομαι,v3spim---,PRED
2878,οὐδὲν,οὐδείς,p-s---na-,ADV
2879,δι’,διά,r--------,AuxP
2880,ἄλλο,ἄλλος,p-s---na-,ATR
2881,ἢ,ἤ,c--------,AuxC
2882,διὰ,διά,r--------,AuxP
2883,τὸ,ὁ,l-s---na-,ATR
2884,πλῆθος,πλῆθος,n-s---na-,ADV
2885,τῶν,ὁ,l-p---ng-,ATR
2886,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2887,οὐχ,οὐ,d--------,AuxZ
2888,οἷοί,οἷος,p-p---mn-,PNOM
2889,τε,τε,d--------,MWE
2890,πάντας,πᾶς,a-p---ma-,OBJ
2891,ἀποπέμπειν,ἀποπέμπω,v--pna---,ADV
2892,εἰσὶ,εἰμί,v3ppia---,ADV
2893,χρηματίσαντες,χρηματίζω,v-papamn-,ADV
2894,.,.,u--------,AuxK
2895,πῶς,πῶς,d--------,ADV
2896,γὰρ,γάρ,g--------,AuxY
2897,ἂν,ἄν,g--------,AuxY
2898,καὶ,καί,d--------,AuxZ
2899,οἷοί,οἷος,p-p---mn-,PNOM
2900,τε,τε,d--------,MWE
2901,εἶεν,εἰμί,v3ppoa---,PRED
2902,",",",",u--------,AuxX
2903,οὕστινας,ὅστις,p-p---ma-,SBJ
2904,πρῶτον,πρότερος,a-s---nac,AuxZ
2905,μὲν,μέν,g--------,AuxY
2906,δεῖ,δέω,v3siia---,SBJ
2907,ἑορτάσαι,ἑορτάζω,v--ana---,SBJ_CO
2908,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
2909,ὅσας,ὅσος,p-p---fa-,OBJ
2910,οὐδεμία,οὐδείς,p-s---fn-,SBJ
2911,τῶν,ὁ,l-p---fg-,ATR
2912,Ἑλληνίδων,Ἑλλήνιος,a-p---fg-,ATR
2913,πόλεων,πόλις,n-p---fg-,ATR
2914,(,(,u--------,AuxG
2915,ἐν,ἐν,r--------,AuxP
2916,δὲ,δέ,b--------,AuxY
2917,ταύταις,οὗτος,p-p---fd-,ADV
2918,ἧττόν,ἥσσων,a-s---nnc,ATR
2919,τινα,τις,p-s---ca-,SBJ
2920,δυνατόν,δυνατός,a-s---nn-,PNOM
2921,ἐστι,εἰμί,v3spia---,PRED
2922,διαπράττεσθαι,διαπράσσω,v--pnm---,SBJ
2923,τῶν,ὁ,l-p---ng-,OBJ
2924,τῆς,ὁ,l-s---fg-,ATR
2925,πόλεως,πόλις,n-s---fg-,ATR
2926,),),u--------,AuxG
2927,",",",",u--------,AuxX
2928,ἔπειτα,ἔπειτα,d--------,ADV
2929,δὲ,δέ,b--------,AuxY
2930,δίκας,δίκη,n-p---fa-,OBJ_CO
2931,καὶ,καί,b--------,AuxY
2932,γραφὰς,γραφή,n-p---fa-,OBJ_CO
2933,καὶ,καί,b--------,COORD
2934,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
2935,ἐκδικάζειν,ἐκδικάζω,v--pna---,SBJ_CO
2936,ὅσας,ὅσος,p-p---fa-,OBJ
2937,οὐ,οὐ,d--------,AuxZ
2938,-δ’,δέ,b--------,AuxZ
2939,οἱ,ὁ,l-p---mn-,ATR
2940,σύμπαντες,σύμπας,a-p---mn-,ATR
2941,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2942,ἐκδικάζουσι,ἐκδικάζω,v3ppia---,ATR
2943,",",",",u--------,AuxX
2944,τὴν,ὁ,l-s---fa-,ATR
2945,δὲ,δέ,b--------,COORD
2946,βουλὴν,βουλή,n-s---fa-,SBJ
2947,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
2948,πολλὰ,πολύς,a-p---na-,OBJ
2949,μὲν,μέν,g--------,AuxY
2950,περὶ,περί,r--------,AuxP
2951,τοῦ,ὁ,l-s---mg-,ATR
2952,πολέμου,πόλεμος,n-s---mg-,ADV
2953,",",",",u--------,AuxX
2954,πολλὰ,πολύς,a-p---na-,OBJ
2955,δὲ,δέ,b--------,AuxY
2956,περὶ,περί,r--------,AuxP
2957,πόρου,πόρος,n-s---mg-,ADV
2958,χρημάτων,χρῆμα,n-p---ng-,ATR
2959,",",",",u--------,AuxX
2960,πολλὰ,πολύς,a-p---na-,OBJ
2961,δὲ,δέ,b--------,AuxY
2962,περὶ,περί,r--------,AuxP
2963,νόμων,νόμος,n-p---mg-,ATR
2964,θέσεως,θέσις,n-s---fg-,ADV
2965,",",",",u--------,AuxX
2966,πολλὰ,πολύς,a-p---na-,OBJ
2967,δὲ,δέ,b--------,AuxY
2968,περὶ,περί,r--------,AuxP
2969,τῶν,ὁ,l-p---ng-,ATR
2970,κατὰ,κατά,r--------,AuxP
2971,πόλιν,πόλις,n-s---fa-,ADV
2972,ἀεὶ,ἀεί,d--------,ADV
2973,γιγνομένων,γίγνομαι,v-pppmng-,ADV
2974,",",",",u--------,AuxX
2975,πολλὰ,πολύς,a-p---na-,OBJ
2976,δὲ,δέ,b--------,COORD
2977,καὶ,καί,b--------,AuxY
2978,περὶ,περί,r--------,AuxP
2979,τῶν,ὁ,l-p---ng-,ADV
2980,ἐν,ἐν,r--------,AuxP
2981,τοῖς,ὁ,l-p---md-,ATR
2982,συμμάχοις,σύμμαχος,a-p---md-,ATR
2983,",",",",u--------,AuxX
2984,καὶ,καί,b--------,AuxY
2985,φόρον,φόρος,n-s---ma-,OBJ
2986,δέξασθαι,δέχομαι,v--anm---,SBJ_CO
2987,καὶ,καί,b--------,COORD
2988,νεωρίων,νεώριον,n-p---ng-,OBJ_CO
2989,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anm---,SBJ_CO
2990,καὶ,καί,b--------,COORD
2991,ἱερῶν,ἱερόν,n-p---ng-,OBJ_CO
2992,;,;,u--------,AuxK
2993,E,E,z--------,SBJ_CO
2994,E,E,z--------,SBJ_CO
2995,E,E,z--------,ATR
2996,E,E,z--------,SBJ_CO
2997,E,E,z--------,SBJ_CO
2998,ἆρα,ἆρα,d--------,AuxZ
2999,δή,δή,g--------,AuxY
3000,τι,τις,p-s---nn-,PNOM
3001,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
3002,ἐστιν,εἰμί,v3spia---,PRED
3003,",",",",u--------,AuxX
3004,εἰ,εἰ,c--------,AuxC
3005,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3006,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
3007,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
3008,μὴ,μή,d--------,AuxZ
3009,οἷοί,οἷος,p-p---mn-,PNOM
3010,τ’,τε,d--------,MWE
3011,εἰσὶ,εἰμί,v3ppia---,ADV
3012,πᾶσιν,πᾶς,a-p---md-,ATR
3013,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3014,χρηματίσαι,χρηματίζω,v--ana---,ADV
3015,;,;,u--------,AuxK
3016,λέγουσι,λέγω,v3ppia---,PRED
3017,δέ,δέ,b--------,AuxY
3018,τινες,τις,p-p---cn-,SBJ
3019,",",",",u--------,AuxX
3020,ἢν,ἐάν,c--------,AuxC
3021,τις,τις,p-s---cn-,SBJ
3022,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3023,ἔχων,ἔχω,v-sppamn-,ADV
3024,προσίῃ,προσέρχομαι,v3spsa---,ADV
3025,πρὸς,πρός,r--------,AuxP
3026,βουλὴν,βουλή,n-s---fa-,OBJ_CO
3027,ἢ,ἤ,b--------,COORD
3028,δῆμον,δῆμος,n-s---ma-,OBJ_CO
3029,",",",",u--------,AuxX
3030,χρηματιεῖται,χρηματίζω,v3sfim---,OBJ
3031,.,.,u--------,AuxK
3032,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3033,δὲ,δέ,b--------,AuxY
3034,τούτοις,οὗτος,p-p---md-,OBJ
3035,ὁμολογήσαιμ’,ὁμολογέω,v1saoa---,PRED
3036,ἂν,ἄν,g--------,AuxY
3037,ἀπὸ,ἀπό,r--------,AuxP
3038,χρημάτων,χρῆμα,n-p---ng-,ADV
3039,πολλὰ,πολύς,a-p---na-,SBJ
3040,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ_CO
3041,Ἀθήνησι,Ἀθήνησι,d--------,ADV
3042,",",",",u--------,AuxX
3043,καὶ,καί,b--------,COORD
3044,ἔτι,ἔτι,d--------,ADV
3045,ἂν,ἄν,g--------,AuxY
3046,πλείω,πολύς,a-p---nac,SBJ
3047,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ_CO
3048,",",",",u--------,AuxX
3049,εἰ,εἰ,c--------,AuxC
3050,πλείους,πολύς,a-p---mnc,SBJ
3051,ἔτι,ἔτι,d--------,ADV
3052,ἐδίδοσαν,δίδωμι,v3piia---,ADV
3053,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3054,·,·,u--------,AuxK
3055,τοῦτο,οὗτος,p-s---na-,OBJ
3056,μέντοι,μέντοι,g--------,AuxY
3057,εὖ,εὖ,d--------,ADV
3058,οἶδα,οἶδα,v1sria---,PRED
3059,",",",",u--------,AuxX
3060,διότι,διότι,c--------,AuxC
3061,πᾶσι,πᾶς,a-p---md-,OBJ
3062,διαπρᾶξαι,διαπράσσω,v--ana---,ADV
3063,ἡ,ὁ,l-s---fn-,ATR
3064,πόλις,πόλις,n-s---fn-,SBJ
3065,τῶν,ὁ,l-p---mg-,ATR
3066,δεομένων,δέω,v-pppmmg-,ADV
3067,οὐχ,οὐ,d--------,AuxZ
3068,ἱκανή,ἱκανός,a-s---fn-,PNOM
3069,",",",",u--------,AuxX
3070,οὐ,οὐ,d--------,AuxZ
3071,-δ’,δέ,b--------,AuxZ
3072,εἰ,εἰ,c--------,AuxC
3073,ὁποσονοῦν,ὁπόσος,a-s---na-,ATR
3074,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
3075,καὶ,καί,b--------,COORD
3076,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
3077,διδοίη,δίδωμι,v3spoa---,ADV
3078,τις,τις,p-s---cn-,SBJ
3079,αὐτοῖς,αὐτός,p-p---md-,OBJ
3080,.,.,u--------,AuxK
3081,E,E,z--------,ADV
3082,δεῖ,δέω,v3siia---,PRED
3083,δὲ,δέ,b--------,AuxY
3084,καὶ,καί,d--------,AuxZ
3085,τάδε,ὅδε,p-p---na-,OBJ_AP
3086,διαδικάζειν,διαδικάζω,v--pna---,SBJ
3087,",",",",u--------,APOS
3088,εἴ,εἰ,c--------,AuxC
3089,τις,τις,p-s---cn-,SBJ
3090,τὴν,ὁ,l-s---fa-,ATR
3091,ναῦν,ναῦς,n-s---fa-,OBJ
3092,μὴ,μή,d--------,AuxZ
3093,ἐπισκευάζει,ἐπισκευάζω,v3spia---,OBJ_AP_CO
3094,ἢ,ἤ,b--------,COORD
3095,κατοικοδομεῖ,κατοικοδομέω,v3spia---,OBJ_AP_CO
3096,τι,τις,p-s---na-,OBJ
3097,δημόσιον,δημόσιος,a-s---na-,ATR
3098,·,·,u--------,AuxK
3099,πρὸς,πρός,r--------,AuxP
3100,δὲ,δέ,b--------,AuxY
3101,τούτοις,οὗτος,p-p---nd-,ADV
3102,χορηγοῖς,χορηγός,n-p---md-,OBJ
3103,διαδικάσαι,διαδικάζω,v--ana---,SBJ
3104,εἰς,εἰς,r--------,AuxP
3105,Διονύσια,Διονύσια,n-p---na-,ADV_CO
3106,καὶ,καί,b--------,AuxY
3107,Θαργήλια,Θαργήλια,n-p---na-,ADV_CO
3108,καὶ,καί,b--------,AuxY
3109,Παναθήναια,Παναθήναια,n-p---na-,ADV_CO
3110,καὶ,καί,b--------,AuxY
3111,Προμήθια,Προμήθια,n-p---na-,ADV_CO
3112,καὶ,καί,b--------,COORD
3113,Ἡφαίστια,Ἡφαίστια,n-p---na-,ADV_CO
3114,ὅσα,ὅσος,p-p---na-,ATR
3115,ἔτη,ἔτος,n-p---na-,ADV
3116,·,·,u--------,AuxK
3117,E,E,z--------,PRED
3118,καὶ,καί,b--------,AuxY
3119,τριήραρχοι,τριήραρχος,n-p---mn-,SBJ
3120,καθίστανται,καθίστημι,v3ppim---,PRED_CO
3121,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
3122,ἑκάστου,ἕκαστος,a-s---mg-,ATR
3123,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3124,",",",",u--------,AuxX
3125,καὶ,καί,b--------,COORD
3126,τούτων,οὗτος,p-p---mg-,ATR
3127,τοῖς,ὁ,l-p---md-,ATR
3128,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
3129,δεῖ,δέω,v3siia---,PRED_CO
3130,διαδικάσαι,διαδικάζω,v-sfpafd-,SBJ
3131,ὅσα,ὅσος,p-p---na-,ATR
3132,ἔτη,ἔτος,n-p---na-,ADV
3133,·,·,u--------,AuxK
3134,πρὸς,πρός,r--------,AuxP
3135,δὲ,δέ,b--------,AuxY
3136,τούτοις,οὗτος,p-p---nd-,ADV
3137,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3138,δοκιμάσαι,δοκιμάζω,v--ana---,SBJ_CO
3139,καὶ,καί,b--------,COORD
3140,διαδικάσαι,διαδικάζω,v--ana---,SBJ_CO
3141,καὶ,καί,b--------,AuxY
3142,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ
3143,δοκιμάσαι,δοκιμάζω,v--ana---,SBJ_CO
3144,καὶ,καί,b--------,COORD
3145,φύλακας,φύλαξ,n-p---ma-,OBJ
3146,δεσμωτῶν,δεσμώτης,n-p---mg-,ATR
3147,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
3148,.,.,u--------,AuxK
3149,E,E,z--------,PRED
3150,ταῦτα,οὗτος,p-p---nn-,SBJ
3151,μὲν,μέν,g--------,AuxY
3152,οὖν,οὖν,g--------,AuxY
3153,ὅσα,ὅσος,p-p---na-,ATR
3154,ἔτη,ἔτος,n-p---na-,PNOM
3155,·,·,u--------,AuxK
3156,E,E,z--------,PRED
3157,διὰ,διά,r--------,AuxP
3158,χρόνου,χρόνος,n-s---mg-,ADV
3159,δὲ,δέ,b--------,ATR
3160,δικάσαι,δικάζω,v--ana---,SBJ_CO
3161,δεῖ,δέω,v3siia---,PRED
3162,†,†,u--------,AuxX
3163,στρατιᾶς,στρατιά,n-s---fg-,OBJ
3164,καὶ,καί,b--------,COORD
3165,ἐάν,ἐάν,c--------,AuxC
3166,τι,τις,p-s---nn-,ATR
3167,ἄλλο,ἄλλος,p-s---nn-,ATR
3168,ἐξαπιναῖον,ἐξαπίναιος,a-s---nn-,ATR
3169,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
3170,γίγνηται,γίγνομαι,v3spsm---,OBJ_CO
3171,",",",",u--------,AuxX
3172,ἐάν,ἐάν,c--------,AuxC
3173,τε,τε,d--------,ATR
3174,ὑβρίζωσί,ὑβρίζω,v3ppsa---,OBJ_CO
3175,τινες,τις,p-p---cn-,SBJ
3176,ἄηθες,ἀήθης,a-s---na-,ATR
3177,ὕβρισμα,ὕβρισμα,n-s---na-,OBJ
3178,ἐάν,ἐάν,c--------,AuxC
3179,τε,τε,b--------,COORD
3180,ἀσεβήσωσι,ἀσεβέω,v3pasa---,OBJ_CO
3181,.,.,u--------,AuxK
3182,E,E,z--------,SBJ_CO
3183,πολλὰ,πολύς,a-p---na-,OBJ
3184,ἔτι,ἔτι,d--------,ADV
3185,πάνυ,πάνυ,d--------,ADV
3186,παραλείπω,παραλείπω,v1spia---,PRED
3187,·,·,u--------,AuxK
3188,τὸ,ὁ,l-s---nn-,ATR
3189,δὲ,δέ,b--------,AuxY
3190,μέγιστον,μέγας,a-s---nns,SBJ
3191,εἴρηται,λέγω,v3srim---,PRED
3192,πλὴν,πλήν,c--------,AuxC
3193,αἱ,ὁ,l-p---fn-,ATR
3194,τάξεις,τάξις,n-p---fn-,SBJ
3195,τοῦ,ὁ,l-s---ng-,ATR
3196,φόρου,φόρον,n-s---ng-,ATR
3197,·,·,u--------,AuxK
3198,E,E,z--------,ADV
3199,τοῦτο,οὗτος,p-s---nn-,SBJ
3200,δὲ,δέ,b--------,AuxY
3201,γίγνεται,γίγνομαι,v3spim---,PRED
3202,ὡς,ὡς,d--------,AuxZ
3203,τὰ,ὁ,l-p---na-,ATR
3204,πολλὰ,πολύς,a-p---na-,ADV
3205,δι’,διά,r--------,AuxP
3206,ἔτους,ἔτος,n-s---ng-,ADV
3207,πέμπτου,πέμπτος,a-s---ng-,ATR
3208,.,.,u--------,AuxK
3209,φέρε,φέρω,v2spma---,ExD
3210,δὴ,δή,g--------,AuxY
3211,τοίνυν,τοίνυν,g--------,AuxY
3212,",",",",u--------,AuxX
3213,ταῦτα,οὗτος,p-p---na-,OBJ
3214,οὐκ,οὐ,d--------,AuxZ
3215,οἴεσθαι,οἴομαι,v--pnm---,SBJ
3216,χρὴ,χρή,v3spia---,PRED
3217,χρῆναι,χρή,v--pna---,OBJ
3218,διαδικάζειν,διαδικάζω,v--pna---,SBJ
3219,ἅπαντα,ἅπας,a-p---na-,ATR
3220,;,;,u--------,AuxK
3221,εἰπάτω,λέγω,v3sama---,PRED
3222,γάρ,γάρ,g--------,AuxY
3223,τις,τις,p-s---cn-,SBJ
3224,ὅ,ὅς,p-s---na-,SBJ
3225,τι,τις,p-s---na-,ATR
3226,οὐ,οὐ,d--------,AuxZ
3227,χρῆν,χρή,v3siia---,OBJ
3228,αὐτόθι,αὐτόθι,d--------,ADV
3229,διαδικάζεσθαι,διαδικάζω,v--pnm---,SBJ
3230,.,.,u--------,AuxK
3231,εἰ,εἰ,c--------,AuxC
3232,δ’,δέ,b--------,AuxY
3233,αὖ,αὖ,d--------,ADV
3234,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
3235,δεῖ,δέω,v3siia---,ADV
3236,ἅπαντα,ἅπας,a-p---na-,OBJ
3237,χρῆναι,χρή,v--pna---,OBJ
3238,διαδικάζειν,διαδικάζω,v--pna---,SBJ
3239,",",",",u--------,AuxX
3240,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3241,δι’,διά,r--------,AuxP
3242,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3243,·,·,u--------,AuxK
3244,E,E,z--------,PRED
3245,E,E,z--------,SBJ
3246,ὡς,ὡς,d--------,AuxZ
3247,οὐ,οὐ,d--------,AuxZ
3248,-δὲ,δέ,b--------,AuxZ
3249,νῦν,νῦν,d--------,ADV
3250,δι’,διά,r--------,AuxP
3251,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3252,δικάζοντες,δικάζω,v-pppamn-,ADV
3253,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
3254,ὥστε,ὥστε,c--------,AuxC
3255,παύειν,παύω,v--pna---,ADV
3256,τοὺς,ὁ,l-p---ma-,ATR
3257,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
3258,ὑπὸ,ὑπό,r--------,AuxP
3259,τοῦ,ὁ,l-s---ng-,ATR
3260,πλήθους,πλῆθος,n-s---ng-,ADV
3261,τῶν,ὁ,l-p---mg-,ATR
3262,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3263,.,.,u--------,AuxK
3264,φέρε,φέρω,v2spma---,ExD
3265,δή,δή,g--------,AuxY
3266,",",",",u--------,AuxX
3267,ἀλλὰ,ἀλλά,c--------,SBJ
3268,φήσει,φημί,v2sfim---,PRED
3269,τις,τις,p-s---cn-,SBJ
3270,χρῆναι,χρή,v--pna---,OBJ
3271,δικάζειν,δικάζω,v--pna---,SBJ_CO
3272,μέν,μέν,d--------,SBJ
3273,",",",",u--------,AuxX
3274,ἐλάττους,ἐλαχύς,a-p---mac,SBJ
3275,δὲ,δέ,b--------,COORD
3276,δικάζειν,δικάζω,v--pna---,SBJ_CO
3277,.,.,u--------,AuxK
3278,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
3279,τοίνυν,τοίνυν,g--------,AuxY
3280,",",",",u--------,AuxX
3281,ἐὰν,ἐάν,c--------,AuxC
3282,μὴ,μή,d--------,AuxZ
3283,ὀλίγα,ὀλίγος,a-p---nn-,ATR
3284,ποιῶνται,ποιέω,v3ppsm---,ADV
3285,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
3286,",",",",u--------,AuxX
3287,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
3288,ἐν,ἐν,r--------,AuxP
3289,ἑκάστῳ,ἕκαστος,a-s---nd-,ATR
3290,ἔσονται,εἰμί,v3pfim---,PRED
3291,τῷ,ὁ,l-s---nd-,ATR
3292,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
3293,·,·,u--------,AuxK
3294,ὥστε,ὥστε,g--------,AuxY
3295,καὶ,καί,b--------,AuxY
3296,διασκευάσασθαι,διασκευάζω,v--anm---,SBJ_CO
3297,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3298,ἔσται,εἰμί,v3sfim---,PRED
3299,πρὸς,πρός,r--------,AuxP
3300,ὀλίγους,ὀλίγος,a-p---ma-,ATR
3301,δικαστὰς,δικαστής,n-p---ma-,ADV
3302,καὶ,καί,b--------,COORD
3303,συνδεκάσαι,συνδεκάζω,v--ana---,SBJ_CO
3304,πολὺ,πολύς,a-s---na-,ADV
3305,ἧττον,ἥσσων,a-s---nac,ADV
3306,δικαίως,δίκαιος,d--------,ADV
3307,δικάζειν,δικάζω,v--pna---,SBJ_CO
3308,.,.,u--------,AuxK
3309,πρὸς,πρός,r--------,AuxP
3310,δὲ,δέ,b--------,AuxY
3311,τούτοις,οὗτος,p-p---nd-,ADV
3312,οἴεσθαι,οἴομαι,v--pnm---,SBJ
3313,χρὴ,χρή,v3spia---,PRED
3314,καὶ,καί,d--------,AuxZ
3315,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
3316,ἄγειν,ἄγω,v--pna---,SBJ
3317,χρῆναι,χρή,v--pna---,OBJ
3318,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
3319,",",",",u--------,AuxX
3320,ἐν,ἐν,r--------,AuxP
3321,αἷς,ὅς,p-p---fd-,ADV
3322,οὐχ,οὐ,d--------,AuxZ
3323,οἷόν,οἷος,p-s---nn-,PNOM
3324,τε,τε,d--------,MWE
3325,δικάζειν,δικάζω,v--pna---,SBJ
3326,.,.,u--------,AuxK
3327,E,E,z--------,ATR
3328,καὶ,καί,d--------,ATR
3329,ἄγουσι,ἄγω,v3ppia---,PRED
