@id,@form,@lemma,@postag,@relation
1732,γενομένου,γίγνομαι,v-sapmmg-,ADV
1733,περὶ,περί,r--------,AuxP
1734,τῆς,ὁ,l-s---fg-,ATR
1735,βασιλείας,βασιλεία,n-s---fg-,ADV
1736,ἐξεῖπε,ἐκλέγω,v3saia---,PRED
1737,Θυέστης,Θυέστης,n-s---mn-,SBJ
1738,τῷ,ὁ,l-s---nd-,ATR
1739,πλήθει,πλῆθος,n-s---nd-,ADV
1740,τὴν,ὁ,l-s---fa-,ATR
1741,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1742,δεῖν,δέω,v--pna---,OBJ
1743,ἔχειν,ἔχω,v--pna---,SBJ
1744,τὸν,ὁ,l-s---ma-,ATR
1745,ἔχοντα,ἔχω,v-sppama-,OBJ
1746,τὴν,ὁ,l-s---fa-,ATR
1747,ἄρνα,ἀρήν,n-s---fa-,OBJ
1748,τὴν,ὁ,l-s---fa-,ATR
1749,χρυσῆν,χρύσεος,a-s---fa-,ATR
1750,·,·,u--------,AuxK
1751,συνθεμένου,συντίθημι,v-sapmmg-,ADV
1752,δὲ,δέ,c--------,AuxY
1753,τοῦ,ὁ,l-s---mg-,ATR
1754,Ἀτρέως,Ἀτρεύς,n-s---mg-,SBJ
1755,δείξας,δείκνυμι,v-sapamn-,ADV
1756,ἐβασίλευσε,βασιλεύω,v3saia---,PRED
1757,.,.,u--------,AuxK
1758,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1759,δὲ,δέ,c--------,AuxY
1760,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
1761,πέμπει,πέμπω,v3spia---,PRED_CO
1762,πρὸς,πρός,r--------,AuxP
1763,Ἀτρέα,Ἀτρεύς,n-s---ma-,OBJ
1764,καὶ,καί,c--------,COORD
1765,λέγει,λέγω,v3spia---,PRED_CO
1766,συνθέσθαι,συντίθημι,v--anm---,OBJ
1767,πρὸς,πρός,r--------,AuxP
1768,Θυέστην,Θυέστης,n-s---ma-,OBJ
1769,περὶ,περί,r--------,AuxP
1770,τοῦ,ὁ,l-s---ng-,ATR
1771,βασιλεῦσαι,βασιλεύω,v--ana---,ADV
1772,Ἀτρέα,Ἀτρεύς,n-s---ma-,SBJ
1773,",",",",u--------,AuxX
1774,εἰ,εἰ,c--------,AuxC
1775,τὴν,ὁ,l-s---fa-,ATR
1776,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
1777,ὁδεύσει,ὁδεύω,v3sfia---,ADV
1778,ὁ,ὁ,l-s---mn-,ATR
1779,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
1780,·,·,u--------,AuxK
1781,Θυέστου,Θυέστης,n-s---mg-,SBJ
1782,δὲ,δέ,c--------,AuxY
1783,συνθεμένου,συντίθημι,v-sapmmg-,ADV
1784,τὴν,ὁ,l-s---fa-,ATR
1785,δύσιν,δύσις,n-s---fa-,OBJ
1786,εἰς,εἰς,r--------,AuxP
1787,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
1788,ὁ,ὁ,l-s---mn-,ATR
1789,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
1790,ἐποιήσατο,ποιέω,v3saim---,PRED
1791,·,·,u--------,AuxK
1792,ὅθεν,ὅθεν,d--------,ADV
1793,ἐκμαρτυρήσαντος,ἐκμαρτυρέω,v-sapamg-,ADV
1794,τοῦ,ὁ,l-s---mg-,ATR
1795,δαίμονος,δαίμων,n-s---mg-,SBJ
1796,τὴν,ὁ,l-s---fa-,ATR
1797,Θυέστου,Θυέστης,n-s---mg-,ATR
1798,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
1799,",",",",u--------,AuxX
1800,τὴν,ὁ,l-s---fa-,ATR
1801,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1802,Ἀτρεὺς,Ἀτρεύς,n-s---mn-,SBJ
1803,παρέλαβε,παραλαμβάνω,v3saia---,PRED_CO
1804,καὶ,καί,c--------,COORD
1805,Θυέστην,Θυέστης,n-s---ma-,OBJ
1806,ἐφυγάδευσεν,φυγαδεύω,v3saia---,PRED_CO
1807,.,.,u--------,AuxK
1808,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
1809,δὲ,δέ,c--------,AuxY
1810,τῆς,ὁ,l-s---fg-,ATR
1811,μοιχείας,μοιχεία,n-s---fg-,OBJ
1812,ὕστερον,ὕστερον,d-------c,ADV
1813,κήρυκα,κῆρυξ,n-s---ma-,OBJ
1814,πέμψας,πέμπω,v-sapamn-,ADV
1815,ἐπὶ,ἐπί,r--------,AuxP
1816,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
1817,αὐτὸν,αὐτός,p-s---ma-,OBJ
1818,ἐκάλει,καλέω,v3siia---,PRED
1819,·,·,u--------,AuxK
1820,καὶ,καί,c--------,AuxY
1821,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
1822,εἶναι,εἰμί,v--pna---,OBJ
1823,φίλος,φίλος,a-s---mn-,PNOM
1824,",",",",u--------,AuxX
1825,παραγενομένου,παραγίγνομαι,v-sapmmg-,ADV
1826,τοὺς,ὁ,l-p---ma-,ATR
1827,παῖδας,παῖς,n-p---ca-,OBJ
1828,",",",",u--------,AuxX
1829,οὓς,ὅς,p-p---ma-,OBJ
1830,εἶχεν,ἔχω,v3siia---,ATR
1831,ἐκ,ἐκ,r--------,AuxP
1832,νηίδος,Ναιάς,n-s---fg-,ADV
1833,νύμφης,νύμφη,n-s---fg-,ATR
1834,",",",",u--------,AuxX
1835,Ἀγλαὸν,Ἀγλαός,n-s---ma-,APOS_CO
1836,καὶ,καί,c--------,AuxY
1837,Καλλιλέοντα,Καλλιλέων,n-s---ma-,APOS_CO
1838,καὶ,καί,c--------,COORD
1839,Ὀρχομενόν,Ὀρχομενός,n-s---ma-,APOS_CO
1840,",",",",u--------,AuxX
1841,ἐπὶ,ἐπί,r--------,AuxP
1842,τὸν,ὁ,l-s---ma-,ATR
1843,Διὸς,Ζεύς,n-s---mg-,ATR
1844,βωμὸν,βωμός,n-s---ma-,OBJ
1845,καθεσθέντας,καθέζομαι,v-pappma-,ATR
1846,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
1847,ἔσφαξε,σφάζω,v3saia---,PRED_CO
1848,",",",",u--------,AuxX
1849,καὶ,καί,c--------,AuxY
1850,μελίσας,μελίζω,v-sapamn-,ADV_CO
1851,καὶ,καί,c--------,AuxY
1852,καθεψήσας,καθέψω,v-sapamn-,ADV_CO
1853,παρατίθησι,παρατίθημι,v3spia---,PRED_CO
1854,Θυέστῃ,Θυέστης,n-s---md-,OBJ
1855,χωρὶς,χωρίς,r--------,AuxP
1856,τῶν,ὁ,l-p---ng-,ATR
1857,ἄκρων,ἄκρον,n-p---ng-,ADV
1858,",",",",u--------,AuxX
1859,ἐμφορηθέντι,ἐμφορέω,v-sappmd-,ADV
1860,δὲ,δέ,c--------,AuxY
1861,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
1862,τὰ,ὁ,l-p---na-,ATR
1863,ἄκρα,ἄκρον,n-p---na-,OBJ
1864,καὶ,καί,c--------,COORD
1865,τῆς,ὁ,l-s---fg-,ATR
1866,χώρας,χώρα,n-s---fg-,OBJ
1867,αὐτὸν,αὐτός,p-s---ma-,OBJ
1868,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED_CO
1869,.,.,u--------,AuxK
1870,Θυέστης,Θυέστης,n-s---mn-,SBJ
1871,δὲ,δέ,c--------,AuxY
1872,κατὰ,κατά,r--------,AuxP
1873,πάντα,πᾶς,p-s---ma-,ATR
1874,τρόπον,τρόπος,n-s---ma-,ADV
1875,ζητῶν,ζητέω,v-sppamn-,ADV
1876,Ἀτρέα,Ἀτρεύς,n-s---ma-,OBJ
1877,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
1878,ἐχρηστηριάζετο,χρηστηριάζω,v3siim---,PRED_CO
1879,περὶ,περί,r--------,AuxP
1880,τούτου,οὗτος,p-s---mg-,ADV
1881,καὶ,καί,c--------,COORD
1882,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1883,χρησμόν,χρησμός,n-s---ma-,OBJ
1884,",",",",u--------,AuxX
1885,ὡς,ὡς,c--------,AuxC
1886,εἰ,εἰ,c--------,AuxC
1887,παῖδα,παῖς,n-s---ca-,OBJ
1888,γεννήσει,γεννάω,v3sfia---,ADV
1889,τῇ,ὁ,l-s---fd-,ATR
1890,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
1891,συνελθών,συνέρχομαι,v-sapamn-,ADV
1892,.,.,u--------,AuxK
1893,ποιεῖ,ποιέω,v3spia---,PRED_CO
1894,οὖν,οὖν,g--------,AuxY
1895,οὕτω,οὕτως,d--------,ADV
1896,καὶ,καί,c--------,COORD
1897,γεννᾷ,γεννάω,v3spia---,PRED_CO
1898,ἐκ,ἐκ,r--------,AuxP
1899,τῆς,ὁ,l-s---fg-,ATR
1900,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
1901,Αἴγισθον,Αἴγισθος,n-s---ma-,OBJ
1902,",",",",u--------,AuxX
1903,ὃς,ὅς,p-s---mn-,SBJ
1904,ἀνδρωθεὶς,ἀνδρόω,v-sappmn-,ADV_CO
1905,καὶ,καί,c--------,COORD
1906,μαθών,μανθάνω,v-sapamn-,ADV_CO
1907,",",",",u--------,AuxX
1908,ὅτι,ὅτι,c--------,AuxC
1909,Θυέστου,Θυέστης,n-s---mg-,ATR
1910,παῖς,παῖς,n-s---cn-,PNOM
1911,ἐστι,εἰμί,v3spia---,ADV
1912,",",",",u--------,AuxX
1913,κτείνας,κτείνω,v-sapamn-,ADV
1914,Ἀτρέα,Ἀτρεύς,n-s---ma-,OBJ
1915,Θυέστῃ,Θυέστης,n-s---md-,OBJ
1916,τὴν,ὁ,l-s---fa-,ATR
1917,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1918,ἀποκατέστησεν,ἀποκαθίστημι,v3saia---,ATR
1919,.,.,u--------,AuxK
1920,"""","""",u--------,AuxG
1921,τὸν,ὁ,l-s---ma-,ATR
1922,δ’,δέ,c--------,AuxY
1923,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
1924,τροφὸς,τροφός,n-s---fn-,SBJ
1925,μετὰ,μετά,r--------,AuxP
1926,τοῦ,ὁ,l-s---mg-,ATR
1927,Μενελάου,Μενέλαος,n-s---mg-,ADV
1928,ἄγει,ἄγω,v3spia---,PRED
1929,πρὸς,πρός,r--------,AuxP
1930,Πολυφείδεα,Πολυφείδης,n-s---ma-,OBJ
1931,",",",",u--------,AuxX
1932,κρατοῦντα,κρατέω,v-sppama-,ATR
1933,Σικυῶνος,Σικυών,n-s---fg-,OBJ
1934,",",",",u--------,AuxX
1935,ὃς,ὅς,p-s---mn-,SBJ
1936,πάλιν,πάλιν,d--------,ADV
1937,τούτους,οὗτος,p-p---ma-,OBJ
1938,πέπομφε,πέμπω,v3sria---,ATR
1939,πρὸς,πρός,r--------,AuxP
1940,Αἰτωλὸν,Αἰτωλός,a-s---ma-,ATR
1941,Οἰνέα,Οἰνεύς,n-s---ma-,OBJ
1942,.,.,u--------,AuxK
1943,μετ’,μετά,r--------,AuxP
1944,οὐ,οὐ,d--------,AuxZ
1945,πολὺ,πολύς,a-s---na-,ADV
1946,Τυνδάρεως,Τυνδάρεως,n-s---mn-,SBJ
1947,τούτους,οὗτος,p-p---ma-,OBJ
1948,κατάγει,κατάγω,v3spia---,PRED
1949,πάλιν,πάλιν,d--------,ADV
1950,",",",",u--------,AuxX
1951,οἳ,ὅς,p-p---mn-,SBJ
1952,τὸν,ὁ,l-s---ma-,ATR
1953,Θυέστην,Θυέστης,n-s---ma-,OBJ
1954,μὲν,μέν,g--------,AuxY
1955,αὐτὸν,αὐτός,p-s---ma-,ATR
1956,Ἥρας,Ἥρα,n-s---fg-,ATR
1957,βωμῷ,βωμός,n-s---md-,ADV
1958,φυγόντα,φεύγω,v-sapama-,ATR
1959,ὁρκώσαντες,ὁρκόω,v-papamn-,ADV
1960,διώκουσιν,διώκω,v3ppia---,ATR
1961,οἰκεῖν,οἰκέω,v--pna---,OBJ
1962,τὴν,ὁ,l-s---fa-,ATR
1963,Κυθηρίαν,Κυθήριος,a-s---fa-,OBJ
1964,.,.,u--------,AuxK
1965,οἱ,ὁ,l-p---mn-,ATR
1966,δὲ,δέ,c--------,AuxY
1967,Τυνδάρεω,Τυνδάρεος,n-s---mg-,ATR
1968,γαμβροὶ,γαμβρός,n-p---mn-,SBJ
1969,γίνονται,γίγνομαι,v3ppim---,PRED
1970,θυγατράσιν,θυγάτηρ,n-p---fd-,ADV
1971,",",",",u--------,AuxX
1972,ὁ,ὁ,l-s---mn-,ATR
1973,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
1974,μὲν,μέν,g--------,AuxY
1975,λαβὼν,λαμβάνω,v-sapamn-,ADV
1976,σύνευνον,σύνευνος,n-s---fa-,OBJ
1977,Κλυταιμνήστραν,Κλυταιμνήστρα,n-s---fa-,OBJ
1978,",",",",u--------,AuxX
1979,κτείνας,κτείνω,v-sapamn-,CO
1980,αὐτῆς,αὐτός,p-s---fg-,ATR
1981,τὸν,ὁ,l-s---ma-,ATR
1982,σύζυγον,σύζυγος,a-s---ma-,ATR
1983,Τάνταλον,Τάνταλος,n-s---ma-,OBJ
1984,τὸν,ὁ,l-s---ma-,ATR
1985,Θυέστου,Θυέστης,n-s---mg-,ATR
1986,σὺν,σύν,r--------,AuxP
1987,τέκνῳ,τέκνον,n-s---nd-,ADV
1988,πάνυ,πάνυ,d--------,ADV
1989,νεογνῷ,νεογνός,a-s---nd-,ATR
1990,",",",",u--------,AuxX
1991,Μενέλαος,Μενέλαος,n-s---mn-,APOS
1992,Ἑλένην,Ἑλένη,n-s---fa-,ATR
1993,.,.,u--------,AuxK
1994,E,E,z--------,UNLINKED
1995,"""","""",u--------,AuxG
1996,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
1997,δὲ,δέ,c--------,AuxY
1998,βασιλεύει,βασιλεύω,v3spia---,PRED_CO
1999,Μυκηναίων,Μυκηναῖος,a-p---mg-,OBJ
2000,καὶ,καί,c--------,AuxY
2001,γαμεῖ,γαμέω,v3spia---,PRED_CO
2002,Τυνδάρεω,Τυνδάρεος,n-s---mg-,ATR
2003,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2004,Κλυταιμνήστραν,Κλυταιμνήστρα,n-s---fa-,ATR
2005,",",",",u--------,AuxX
2006,τὸν,ὁ,l-s---ma-,ATR
2007,πρότερον,πρότερος,a-s---mac,ATR
2008,αὐτῆς,αὐτός,p-s---fg-,ATR
2009,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2010,Τάνταλον,Τάνταλος,n-s---ma-,ATR
2011,Θυέστου,Θυέστης,n-s---mg-,ATR
2012,σὺν,σύν,r--------,AuxP
2013,τῷ,ὁ,l-s---md-,ATR
2014,παιδὶ,παῖς,n-s---cd-,ADV
2015,κτείνας,κτείνω,v-sapamn-,ADV
2016,",",",",u--------,AuxX
2017,καὶ,καί,c--------,COORD
2018,γίνεται,γίγνομαι,v3spim---,PRED_CO
2019,αὐτῷ,αὐτός,p-s---md-,OBJ
2020,παῖς,παῖς,n-s---cn-,SBJ_CO
2021,μὲν,μέν,g--------,AuxY
2022,Ὀρέστης,Ὀρέστης,n-s---mn-,PNOM
2023,",",",",u--------,AuxX
2024,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
2025,δὲ,δέ,c--------,COORD
2026,Χρυσόθεμις,Χρυσόθεμις,n-s---fn-,ATR
2027,Ἠλέκτρα,Ἠλέκτρα,n-s---fn-,APOS
2028,Ἰφιγένεια,Ἰφιγένεια,n-s---fn-,ATR
2029,.,.,u--------,AuxK
2030,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
2031,δὲ,δέ,c--------,AuxY
2032,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
2033,γαμεῖ,γαμέω,v3spia---,PRED_CO
2034,καὶ,καί,c--------,COORD
2035,βασιλεύει,βασιλεύω,v3spia---,PRED_CO
2036,Σπάρτης,Σπάρτη,n-s---fg-,OBJ
2037,",",",",u--------,AuxX
2038,Τυνδάρεω,Τυνδάρεος,n-s---mg-,SBJ
2039,τὴν,ὁ,l-s---fa-,ATR
2040,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2041,δόντος,δίδωμι,v-sapamg-,ADV
2042,αὐτῷ,αὐτός,p-s---md-,OBJ
2043,.,.,u--------,AuxK
2044,αὖθις,αὖθις,d--------,ADV
2045,δὲ,δέ,c--------,AuxY
2046,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
2047,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2048,ἁρπάζει,ἁρπάζω,v3spia---,PRED
2049,",",",",u--------,AuxX
2050,ὥς,ὡς,c--------,AuxC
2051,τινες,τις,p-p---cn-,SBJ
2052,λέγουσι,λέγω,v3ppia---,ADV
2053,κατὰ,κατά,r--------,AuxP
2054,βούλησιν,βούλησις,n-s---fa-,ADV
2055,Διός,Ζεύς,n-s---mg-,ATR
2056,",",",",u--------,AuxX
2057,ἵνα,ἵνα,c--------,AuxC
2058,Εὐρώπης,Εὐρώπη,n-s---fg-,SBJ_CO
2059,καὶ,καί,c--------,COORD
2060,Ἀσίας,Ἀσία,n-s---fg-,SBJ_CO
2061,εἰς,εἰς,r--------,AuxP
2062,πόλεμον,πόλεμος,n-s---ma-,OBJ
2063,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
2064,ἡ,ὁ,l-s---fn-,ATR
2065,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2066,αὐτοῦ,αὐτός,p-s---mg-,ATR
2067,ἔνδοξος,ἔνδοξος,a-s---fn-,PNOM
2068,γένηται,γίγνομαι,v3sasm---,ADV
2069,",",",",u--------,AuxX
2070,ἢ,ἤ,c--------,AuxY
2071,καθάπερ,καθά,c--------,AuxC
2072,εἶπον,λέγω,v3paia---,ADV
2073,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2074,ὅπως,ὅπως,c--------,AuxC
2075,τὸ,ὁ,l-s---nn-,ATR
2076,τῶν,ὁ,l-p---mg-,ATR
2077,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
2078,γένος,γένος,n-s---nn-,SBJ
2079,ἀρθῇ,ἀείρω,v3sasp---,OBJ
2080,.,.,u--------,AuxK
2081,διὰ,διά,r--------,AuxP
2082,δὴ,δή,g--------,AuxY
2083,τούτων,οὗτος,p-p---ng-,ADV
2084,μίαν,εἷς,m-s---fa-,ATR
2085,αἰτίαν,αἰτία,n-s---fa-,OBJ
2086,μῆλον,μῆλον,n-s---na-,OBJ
2087,περὶ,περί,r--------,AuxP
2088,κάλλους,κάλλος,n-s---ng-,ADV
2089,Ἔρις,Ἔρις,n-s---fn-,SBJ
2090,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
2091,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ_CO
2092,καὶ,καί,c--------,AuxY
2093,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ_CO
2094,καὶ,καί,c--------,COORD
2095,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ_CO
2096,",",",",u--------,AuxX
2097,καὶ,καί,c--------,COORD
2098,κελεύει,κελεύω,v3spia---,PRED_CO
2099,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2100,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
2101,εἰς,εἰς,r--------,AuxP
2102,Ἴδην,Ἴδη,n-s---fa-,OBJ
2103,πρὸς,πρός,r--------,AuxP
2104,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
2105,ἄγειν,ἄγω,v--pna---,OBJ
2106,",",",",u--------,AuxX
2107,ἵνα,ἵνα,c--------,AuxC
2108,ὑπ’,ὑπό,r--------,AuxP
2109,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2110,διακριθῶσι,διακρίνω,v3pasp---,ADV
2111,.,.,u--------,AuxK
2112,αἱ,ὁ,l-p---fn-,SBJ
2113,δὲ,δέ,c--------,AuxY
2114,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,PRED_CO
2115,δῶρα,δῶρον,n-p---na-,OBJ
2116,δώσειν,δίδωμι,v--fna---,OBJ
2117,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
2118,",",",",u--------,AuxX
2119,Ἥρα,Ἥρα,n-s---fn-,SBJ
2120,μὲν,μέν,g--------,AuxY
2121,πασῶν,πᾶς,p-p---fg-,ATR
2122,προκριθεῖσα,προκρίνω,v-sappfn-,ATR
2123,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2124,πάντων,πᾶς,p-p---mg-,ATR
2125,",",",",u--------,AuxX
2126,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
2127,δὲ,δέ,c--------,AuxY
2128,πολέμου,πόλεμος,n-s---mg-,ATR
2129,νίκην,νίκη,n-s---fa-,OBJ
2130,",",",",u--------,AuxX
2131,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
2132,δὲ,δέ,c--------,COORD
2133,γάμον,γάμος,n-s---ma-,OBJ
2134,Ἑλένης,Ἑλένη,n-s---fg-,ATR
2135,.,.,u--------,AuxK
2136,E,E,z--------,PRED_CO
2137,E,E,z--------,PRED_CO
2138,ὁ,ὁ,l-s---mn-,SBJ
2139,δὲ,δέ,c--------,AuxY
2140,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
2141,προκρίνει,προκρίνω,v3spia---,PRED_CO
2142,καὶ,καί,c--------,COORD
2143,πηξαμένου,πήσσω,v-sapmmg-,ADV
2144,Φερέκλου,Φέρεκλος,n-s---mg-,ATR
2145,ναῦς,ναῦς,n-p---fa-,OBJ
2146,εἰς,εἰς,r--------,AuxP
2147,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
2148,ἐκπλέει,ἐκπλέω,v3spia---,PRED_CO
2149,.,.,u--------,AuxK
2150,ἐφ’,ἐπί,r--------,AuxP
2151,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2152,δ’,δέ,c--------,AuxY
2153,ἐννέα,ἐννέα,m--------,ATR
2154,ξενισθεὶς,ξενίζω,v-sappmn-,ADV
2155,παρὰ,παρά,r--------,AuxP
2156,Μενελάῳ,Μενέλαος,n-s---md-,ADV
2157,",",",",u--------,AuxX
2158,τῇ,ὁ,l-s---fd-,ATR
2159,δεκάτῃ,δέκατος,a-s---fd-,ADV
2160,πορευθέντος,πορεύω,v-sappmg-,ADV
2161,εἰς,εἰς,r--------,AuxP
2162,Κρήτην,Κρήτη,n-s---fa-,OBJ
2163,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2164,κηδεῦσαι,κηδεύω,v--ana---,OBJ
2165,τὸν,ὁ,l-s---ma-,ATR
2166,μητροπάτορα,μητροπάτωρ,n-s---ma-,OBJ
2167,Κατρέα,Κατρεύς,n-s---ma-,SBJ
2168,",",",",u--------,AuxX
2169,πείθει,πείθω,v3spia---,PRED
2170,τὴν,ὁ,l-s---fa-,ATR
2171,Ἑλένην,Ἑλένη,n-s---fa-,SBJ
2172,ἀπαγαγεῖν,ἀπάγω,v--ana---,OBJ
2173,σὺν,σύν,r--------,AuxP
2174,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2175,.,.,u--------,AuxK
2176,ἡ,ὁ,l-s---fn-,ATR
2177,δὲ,δέ,c--------,AuxY
2178,ἐνναέτη,ἐνναετής,a-s---fa-,ATR
2179,Ἑρμιόνην,Ἑρμιόνη,n-s---fa-,OBJ
2180,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
2181,",",",",u--------,AuxX
2182,ἐνθεμένη,ἐντίθημι,v-sapmfn-,ADV
2183,τὰ,ὁ,l-p---na-,ATR
2184,πλεῖστα,πολύς,a-p---nas,OBJ
2185,τῶν,ὁ,l-p---ng-,ATR
2186,χρημάτων,χρῆμα,n-p---ng-,ATR
2187,",",",",u--------,AuxX
2188,ἀνάγεται,ἀνάγω,v3spim---,PRED
2189,τῆς,ὁ,l-s---fg-,ATR
2190,νυκτὸς,νύξ,n-s---fg-,ADV
2191,σὺν,σύν,r--------,AuxP
2192,αὐτῷ,αὐτός,p-s---md-,ADV
2193,.,.,u--------,AuxK
2194,Ἥρα,Ἥρα,n-s---fn-,SBJ
2195,δὲ,δέ,c--------,AuxY
2196,αὐτοῖς,αὐτός,p-p---md-,OBJ
2197,ἐπιπέμπει,ἐπιπέμπω,v3spia---,PRED
2198,χειμῶνα,χειμών,n-s---ma-,OBJ
2199,πολύν,πολύς,a-s---ma-,ATR
2200,",",",",u--------,AuxX
2201,ὑφ’,ὑπό,r--------,AuxP
2202,οὗ,ὅς,p-s---mg-,OBJ
2203,βιασθέντες,βιάζω,v-pappmn-,ADV
2204,προσίσχουσι,προσίσχω,v3ppia---,ATR
2205,Σιδῶνι,Σιδών,n-s---fd-,OBJ
2206,.,.,u--------,AuxK
2207,εὐλαβούμενος,εὐλαβέομαι,v-sppmmn-,ADV
