@id,@form,@lemma,@postag,@relation
2051,γ’,γε,g--------,AuxZ
2052,ἴσμεν,οἶδα,v1pria---,PRED
2053,καὶ,καί,c--------,AuxY
2054,Ἱέρωνα,Ἱέρων,n-s---ma-,OBJ_CO
2055,τοὺς,ὁ,l-p---ma-,ATR
2056,Σικελιώτας,Σικελιώτης,n-p---ma-,ATR
2057,καὶ,καί,c--------,COORD
2058,Πεισίστρατον,Πεισίστρατος,n-s---ma-,OBJ_CO
2059,τὸν,ὁ,l-s---ma-,ATR
2060,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
2061,",",",",u--------,AuxX
2062,ὅτι,ὅτι,c--------,AuxC
2063,πονηρίᾳ,πονηρία,n-s---fd-,ADV
2064,κτησάμενοι,κτάομαι,v-papmmn-,ADV
2065,τυραννίδας,τυραννίς,n-p---fa-,OBJ
2066,ἐχρήσαντο,χράω,v3paim---,ADV_CO
2067,πρὸς,πρός,r--------,AuxP
2068,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2069,αὐταῖς,αὐτός,p-p---fd-,OBJ
2070,καὶ,καί,c--------,COORD
2071,παρανόμως,παράνομος,d--------,ADV
2072,ἐπὶ,ἐπί,r--------,AuxP
2073,τὸ,ὁ,l-s---na-,ATR
2074,ἄρχειν,ἄρχω,v--pna---,ADV
2075,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
2076,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
2077,μέτριοι,μέτριος,a-p---mn-,PNOM_CO
2078,καὶ,καί,c--------,COORD
2079,δημωφελεῖς,δημωφελής,a-p---mn-,PNOM_CO
2080,ἄρχοντες,ἄρχω,v-pppamn-,PNOM
2081,",",",",u--------,AuxX
2082,οἱ,ὁ,l-p---mn-,ATR
2083,μὲν,μέν,g--------,AuxY
2084,εὐνομίαν,εὐνομία,n-s---fa-,OBJ_CO
2085,τε,τε,c--------,AuxY
2086,πολλὴν,πολύς,a-s---fa-,ATR
2087,καὶ,καί,c--------,COORD
2088,γῆς,γῆ,n-s---fg-,ATR
2089,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
2090,παρασχόντες,παρέχω,v-papamn-,ADV_CO
2091,αὐτούς,αὐτός,p-p---ma-,OBJ
2092,τε,τε,c--------,AuxY
2093,σώφρονας,σώφρων,a-p---ma-,OCOMP
2094,τοὺς,ὁ,l-p---ma-,ATR
2095,πολίτας,πολίτης,n-p---ma-,OBJ_CO
2096,καὶ,καί,c--------,COORD
2097,φιλεργοὺς,φιλεργός,a-p---ma-,OBJ_CO
2098,ἐκ,ἐκ,r--------,AuxP
2099,πολυτελῶν,πολυτελής,a-p---ng-,ADV_CO
2100,καὶ,καί,c--------,COORD
2101,λάλων,λάλος,a-p---ng-,ADV_CO
2102,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV_CO
2103,",",",",u--------,AuxX
2104,Γέλων,Γέλων,n-s---mn-,SBJ
2105,δὲ,δέ,c--------,AuxY
2106,καὶ,καί,c--------,AuxY
2107,προπολεμήσας,προπολεμέω,v-sapamn-,ADV_CO
2108,ἄριστα,ἀγαθός,a-p---nas,ADV
2109,καὶ,καί,c--------,COORD
2110,κρατήσας,κρατέω,v-sapamn-,ADV_CO
2111,μάχῃ,μάχη,n-s---fd-,ADV
2112,μεγάλῃ,μέγας,a-s---fd-,ATR
2113,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
2114,οὐ,οὐ,d--------,AuxZ
2115,πρότερον,πρότερος,d-------c,ADV
2116,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2117,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
2118,πρὸς,πρός,r--------,AuxP
2119,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2120,δεομένους,δέω,v-pppmma-,ADV
2121,ἢ,ἤ,c--------,AuxC
2122,καὶ,καί,c--------,AuxZ
2123,τοῦτο,οὗτος,p-s---na-,OBJ
2124,ταῖς,ὁ,l-p---fd-,ATR
2125,συνθήκαις,συνθήκη,n-p---fd-,OBJ
2126,περιλαβεῖν,περιλαμβάνω,v--ana---,ADV
2127,",",",",u--------,AuxX
2128,ὅτι,ὅτι,c--------,AuxC
2129,παύσονται,παύω,v3pfim---,ADV
2130,τὰ,ὁ,l-p---na-,ATR
2131,τέκνα,τέκνον,n-p---na-,OBJ
2132,τῷ,ὁ,l-s---md-,ATR
2133,Κρόνῳ,Κρόνος,n-s---md-,OBJ
2134,καταθύοντες,καταθύω,v-pppamn-,ADV
2135,.,.,u--------,AuxK
2136,E,E,z--------,ADV
2137,E,E,z--------,ADV
2138,ἐν,ἐν,r--------,AuxP
2139,δὲ,δέ,c--------,AuxY
2140,Μεγάλῃ,Μεγάλη,n-s---fd-,ATR
2141,πόλει,πόλις,n-s---fd-,ADV
2142,Λυδιάδας,Λυδιάδης,n-s---mn-,SBJ
2143,ἦν,εἰμί,v3siia---,PRED
2144,τύραννος,τύραννος,n-s---mn-,PNOM
2145,",",",",u--------,AuxX
2146,εἶτ’,εἶτα,d--------,AuxY
2147,ἐν,ἐν,r--------,AuxP
2148,αὐτῷ,αὐτός,p-s---nd-,ATR
2149,τῷ,ὁ,l-s---nd-,ATR
2150,τυραννεῖν,τυραννεύω,v--pna---,ADV
2151,μεταβαλόμενος,μεταβάλλω,v-sapmmn-,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,δυσχεράνας,δυσχεραίνω,v-sapamn-,ADV_CO
2154,τὴν,ὁ,l-s---fa-,ATR
2155,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
2156,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
2157,μὲν,μέν,g--------,AuxY
2158,τοὺς,ὁ,l-p---ma-,ATR
2159,νόμους,νόμος,n-p---ma-,OBJ
2160,τοῖς,ὁ,l-p---md-,ATR
2161,πολίταις,πολίτης,n-p---md-,OBJ
2162,",",",",u--------,AuxX
2163,μαχόμενος,μάχομαι,v-sppmmn-,ADV
2164,δὲ,δέ,c--------,COORD
2165,πρὸς,πρός,r--------,AuxP
2166,τοὺς,ὁ,l-p---ma-,ATR
2167,πολεμίους,πολέμιος,a-p---ma-,OBJ
2168,ὑπὲρ,ὑπέρ,r--------,AuxP
2169,τῆς,ὁ,l-s---fg-,ATR
2170,πατρίδος,πατρίς,n-s---fg-,ADV
2171,ἐπιφανῶς,ἐπιφανής,d--------,ADV
2172,ἔπεσεν,πίπτω,v3saia---,PRED_CO
2173,.,.,u--------,AuxK
2174,εἰ,εἰ,c--------,AuxC
2175,δέ,δέ,c--------,AuxY
2176,τις,τις,p-s---cn-,SBJ
2177,ἢ,ἤ,c--------,AuxY
2178,τύραννον,τύραννος,n-s---ma-,OBJ
2179,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
2180,Μιλτιάδην,Μιλτιάδης,n-s---ma-,OBJ
2181,ἐν,ἐν,r--------,AuxP
2182,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ADV
2183,πρότερον,πρότερος,d-------c,ADV
2184,ἢ,ἤ,c--------,AuxC
2185,Κίμωνα,Κίμων,n-s---ma-,OBJ
2186,συνόντα,σύνειμι,v-sppama-,ATR
2187,τῇ,ὁ,l-s---fd-,ATR
2188,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
2189,διώξας,διώκω,v-sapamn-,ADV
2190,εἷλεν,αἱρέω,v3saia---,ADV
2191,ἢ,ἤ,c--------,AuxY
2192,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2193,",",",",u--------,AuxX
2194,ἐφ’,ἐπί,r--------,AuxP
2195,οἷς,ὅς,p-p---nd-,ADV
2196,ἀσελγαίνων,ἀσελγαίνω,v-sppamn-,ADV
2197,ἐκώμαζε,κωμάζω,v3siia---,ATR_CO
2198,καὶ,καί,c--------,COORD
2199,ὕβριζε,ὑβρίζω,v3siia---,ATR_CO
2200,δι’,διά,r--------,AuxP
2201,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
2202,",",",",u--------,AuxX
2203,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
2204,τὴν,ὁ,l-s---fa-,ATR
2205,πόλιν,πόλις,n-s---fa-,OBJ
2206,ὡς,ὡς,c--------,AuxZ
2207,ὕστερον,ὕστερον,d-------c,ADV
2208,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
2209,γραψάμενος,γράφω,v-sapmmn-,ADV
2210,",",",",u--------,AuxX
2211,ἆρ’,ἆρα,g--------,AuxY
2212,οὐκ,οὐ,d--------,AuxZ
2213,ἂν,ἄν,g--------,AuxY
2214,ἀπωλώλεσαν,ἀπόλλυμι,v3plia---,CO
2215,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2216,οἱ,ὁ,l-p---mn-,ATR
2217,Μαραθῶνες,Μαραθών,n-p---mn-,SBJ
2218,οἱ,ὁ,l-p---mn-,ATR
2219,Εὐρυμέδοντες,Εὐρυμέδων,n-p---mn-,APOS
2220,τὸ,ὁ,l-s---na-,ATR
2221,καλὸν,καλός,a-s---na-,ATR
2222,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---na-,OBJ
2223,",",",",u--------,AuxX
2224,"""","""",u--------,AuxG
2225,ὅθι,ὅθι,d--------,ADV
2226,παῖδες,παῖς,n-p---cn-,SBJ
2227,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2228,ἐβάλοντο,βάλλω,v3paim---,ATR
2229,φαεννὰν,φαεινός,a-s---fa-,ATR
2230,κρηπῖδ’,κρηπίς,n-s---fa-,OBJ
2231,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2232,"""","""",u--------,AuxG
2233,;,;,u--------,AuxK
2234,E,E,z--------,UNLINKED
2235,οὐδὲν,οὐδείς,p-s---na-,ADV
2236,γὰρ,γάρ,g--------,AuxY
2237,αἱ,ὁ,l-p---fn-,ATR
2238,μεγάλαι,μέγας,a-p---fn-,ATR
2239,φύσεις,φύσις,n-p---fn-,SBJ
2240,μικρὸν,μικρός,a-s---na-,ADV
2241,ἐκφέρουσιν,ἐκφέρω,v3ppia---,PRED_CO
2242,οὐ,οὐ,d--------,AuxZ
2243,-δ’,δέ,c--------,AuxY
2244,ἀργεῖ,ἀργέω,v3spia---,PRED_CO
2245,δι’,διά,r--------,AuxP
2246,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
2247,τὸ,ὁ,l-s---na-,ATR
2248,σφοδρὸν,σφοδρός,a-s---na-,ATR_CO
2249,ἐν,ἐν,r--------,AuxP
2250,αὐταῖς,αὐτός,p-p---fd-,ADV
2251,καὶ,καί,c--------,COORD
2252,δραστήριον,δραστήριος,a-s---na-,ATR_CO
2253,",",",",u--------,AuxX
2254,ἀλλ’,ἀλλά,c--------,COORD
2255,ἐν,ἐν,r--------,AuxP
2256,σάλῳ,σάλος,n-s---md-,ADV
2257,διαφέρονται,διαφέρω,v3ppim---,PRED_CO
2258,",",",",u--------,AuxX
2259,πρὶν,πρίν,c--------,AuxC
2260,εἰς,εἰς,r--------,AuxP
2261,τὸ,ὁ,l-s---na-,ATR
2262,μόνιμον,μόνιμος,a-s---na-,ATR_CO
2263,καὶ,καί,c--------,COORD
2264,καθεστηκὸς,καθίστημι,v-srpana-,ATR_CO
2265,ἦθος,ἦθος,n-s---na-,OBJ
2266,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2267,.,.,u--------,AuxK
2268,ὥσπερ,ὥσπερ,c--------,AuxC
2269,οὖν,οὖν,g--------,AuxY
2270,ὁ,ὁ,l-s---mn-,ATR
2271,γεωργίας,γεωργία,n-s---fg-,ATR
2272,ἄπειρος,ἄπειρος,a-s---mn-,SBJ
2273,οὐκ,οὐ,d--------,AuxZ
2274,ἂν,ἄν,g--------,AuxY
2275,ἀσπάσαιτο,ἀσπάζομαι,v3saom---,ADV_CO
2276,χώραν,χώρα,n-s---fa-,OBJ_CO
2277,ἰδὼν,ὁράω,v-sapamn-,ADV
2278,λόχμης,λόχμη,n-s---fg-,ATR_CO
2279,ἔμπλεω,ἔμπλεος,a-s---fg-,ATR
2280,δασείας,δασύς,a-s---fg-,ATR
2281,καὶ,καί,c--------,COORD
2282,φυτῶν,φυτόν,n-p---ng-,ATR_CO
2283,ἀγρίων,ἄγριος,a-p---ng-,ATR
2284,καὶ,καί,c--------,AuxY
2285,θηρία,θηρίον,n-p---na-,OBJ_CO
2286,πολλὰ,πολύς,a-p---na-,ATR
2287,καὶ,καί,c--------,AuxY
2288,ῥεύματα,ῥεῦμα,n-p---na-,OBJ_CO
2289,καὶ,καί,c--------,COORD
2290,πολὺν,πολύς,a-s---ma-,ATR
2291,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
2292,πηλόν,πηλός,n-s---ma-,OBJ_CO
2293,",",",",u--------,AuxX
2294,ἀλλὰ,ἀλλά,c--------,AuxY
2295,τῷ,ὁ,l-s---md-,ATR
2296,μεμαθηκότι,μανθάνω,v-srpamd-,OBJ
2297,διαισθάνεσθαι,διαισθάνομαι,v--pnm---,OBJ_CO
2298,καὶ,καί,c--------,COORD
2299,κρίνειν,κρίνω,v--pna---,OBJ_CO
2300,αὐτὰ,αὐτός,p-p---na-,ATR
2301,ταῦτα,οὗτος,p-p---na-,ATR
2302,τὴν,ὁ,l-s---fa-,ATR
2303,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
2304,καὶ,καί,c--------,AuxY
2305,τὸ,ὁ,l-s---na-,ATR
2306,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
2307,ὑποδείκνυσι,ὑποδείκνυμι,v3spia---,ADV_CO
2308,καὶ,καί,c--------,COORD
2309,τὴν,ὁ,l-s---fa-,ATR
2310,μαλακότητα,μαλακότης,n-s---fa-,OBJ_CO
2311,τῆς,ὁ,l-s---fg-,ATR
2312,γῆς,γῆ,n-s---fg-,ATR
2313,",",",",u--------,AuxX
2314,οὕτως,οὕτως,d--------,ADV
2315,ἄτοπα,ἄτοπος,a-p---na-,OCOMP_CO
2316,πολλὰ,πολύς,a-p---na-,OBJ
2317,καὶ,καί,c--------,COORD
2318,φαῦλα,φαῦλος,a-p---na-,OCOMP_CO
2319,προεξανθοῦσιν,προεξανθέω,v3ppia---,PRED
2320,αἱ,ὁ,l-p---fn-,ATR
2321,μεγάλαι,μέγας,a-p---fn-,ATR
2322,φύσεις,φύσις,n-p---fn-,SBJ
2323,",",",",u--------,AuxX
2324,ὧν,ὅς,p-p---fg-,ATR
2325,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2326,μὲν,μέν,g--------,AuxY
2327,εὐθὺς,εὐθύς,d--------,ADV
2328,τὸ,ὁ,l-s---na-,ATR
2329,τραχὺ,τραχύς,a-s---na-,OBJ_CO
2330,καὶ,καί,c--------,COORD
2331,νύττον,νύσσω,v-sppana-,OBJ_CO
2332,οὐ,οὐ,d--------,AuxZ
2333,φέροντες,φέρω,v-pppamn-,ADV
2334,ἀποκόπτειν,ἀποκόπτω,v--pna---,OBJ_CO
2335,οἰόμεθα,οἴομαι,v1ppim---,ATR_CO
2336,δεῖν,δέω,v--pna---,OBJ
2337,καὶ,καί,c--------,COORD
2338,κολούειν,κολούω,v--pna---,OBJ_CO
2339,",",",",u--------,AuxX
2340,ὁ,ὁ,l-s---mn-,ATR
2341,δὲ,δέ,c--------,COORD
2342,βελτίων,ἀγαθός,a-s---mnc,ATR
2343,κριτὴς,κριτής,n-s---mn-,SBJ
2344,καὶ,καί,c--------,AuxY
2345,ἀπὸ,ἀπό,r--------,AuxP
2346,τούτων,οὗτος,p-p---ng-,ADV
2347,τὸ,ὁ,l-s---na-,ATR
2348,χρηστὸν,χρηστός,a-s---na-,OBJ
2349,ἐνορῶν,ἐνοράω,v-sppamn-,ADV
2350,καὶ,καί,c--------,AuxY
2351,γενναῖον,γενναῖος,a-s---na-,OCOMP
2352,περιμένει,περιμένω,v3spia---,ATR_CO
2353,λόγου,λόγος,n-s---mg-,ATR_CO
2354,καὶ,καί,c--------,COORD
2355,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
2356,συνεργὸν,συνεργός,a-s---fa-,ATR
2357,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
2358,καὶ,καί,c--------,COORD
2359,ὥραν,ὥρα,n-s---fa-,OBJ_CO
2360,",",",",u--------,AuxX
2361,ᾗ,ὅς,p-s---fd-,OBJ
2362,τὸν,ὁ,l-s---ma-,ATR
2363,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
2364,ἡ,ὁ,l-s---fn-,ATR
2365,φύσις,φύσις,n-s---fn-,SBJ
2366,καρπὸν,καρπός,n-s---ma-,OBJ
2367,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ATR
2368,"""","""",u--------,AuxG
2369,.,.,u--------,AuxK
2370,"""","""",u--------,AuxG
2371,ταῦτα,οὗτος,p-p---nn-,SBJ
2372,μὲν,μέν,g--------,AuxY
2373,οὖν,οὖν,g--------,AuxY
2374,ταύτῃ,ταύτῃ,d--------,ADV
2375,·,·,u--------,AuxK
2376,E,E,z--------,PRED
2377,τὸν,ὁ,l-s---ma-,ATR
2378,δ’,δέ,c--------,AuxY
2379,ἐν,ἐν,r--------,AuxP
2380,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
2381,νόμον,νόμος,n-s---ma-,OBJ
2382,ἆρ’,ἆρα,g--------,AuxY
2383,οὐκ,οὐ,d--------,AuxZ
2384,εἰκότως,ἔοικα,d--------,ADV
2385,ὑμῖν,σύ,p-p---cd-,OBJ
2386,ἀπογράψασθαι,ἀπογράφω,v--anm---,OBJ
2387,δοκοῦσιν,δοκέω,v3ppia---,PRED
2388,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2389,τῶν,ὁ,l-p---mg-,ATR
2390,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2391,",",",",u--------,AuxX
2392,ὃς,ὅς,p-s---mn-,SBJ
2393,κελεύει,κελεύω,v3spia---,ATR
2394,τὴν,ὁ,l-s---fa-,ATR
2395,ἔγκυον,ἔγκυος,a-s---fa-,OBJ
2396,",",",",u--------,AuxX
2397,ἂν,ἐάν,c--------,AuxC
2398,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
2399,θανάτου,θάνατος,n-s---mg-,OBJ
2400,",",",",u--------,AuxX
2401,μέχρι,μέχρι,r--------,AuxC
2402,τέκῃ,τίκτω,v3sasa---,ADV
2403,",",",",u--------,AuxX
2404,φυλάττειν,φυλάσσω,v--pna---,OBJ
2405,"""","""",u--------,AuxG
2406,;,;,u--------,AuxK
2407,"""","""",u--------,AuxG
2408,πάνυ,πάνυ,d--------,ADV
2409,μὲν,μέν,g--------,AuxY
2410,οὖν,οὖν,g--------,AuxY
2411,"""","""",u--------,AuxG
2412,ἔφασαν,φημί,v3piia---,PRED
2413,.,.,u--------,AuxK
2414,E,E,z--------,OBJ
2415,εἶπον,λέγω,v1saia---,PRED
2416,οὖν,οὖν,g--------,AuxY
2417,ἐγώ,ἐγώ,p-s---cn-,SBJ
2418,"""","""",u--------,AuxG
2419,εἰ,εἰ,c--------,AuxC
2420,δὲ,δέ,c--------,AuxY
2421,παιδία,παιδίον,n-p---na-,OBJ
2422,μὴ,μή,d--------,AuxZ
2423,κύοι,κύω,v3spoa---,ADV
2424,τις,τις,p-s---cn-,SBJ
2425,",",",",u--------,AuxX
2426,ἀλλὰ,ἀλλά,c--------,AuxY
2427,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
2428,ἢ,ἤ,c--------,COORD
2429,βουλὴν,βουλή,n-s---fa-,OBJ_CO
2430,ἀπόρρητον,ἀπόρρητος,a-s---fa-,ATR
2431,εἰς,εἰς,r--------,AuxP
2432,φῶς,φάος,n-s---na-,OBJ
2433,ἡλίου,ἥλιος,n-s---mg-,ATR
2434,δυνατὸς,δυνατός,a-s---mn-,PNOM
2435,εἴη,εἰμί,v3spoa---,OBJ
2436,προαγαγεῖν,προάγω,v--ana---,ADV_CO
2437,χρόνῳ,χρόνος,n-s---md-,ADV
2438,καὶ,καί,c--------,COORD
2439,ἀναδεῖξαι,ἀναδείκνυμι,v--ana---,ADV_CO
2440,κακόν,κακός,a-s---na-,OBJ
2441,τι,τις,p-s---na-,ATR
2442,μηνύσας,μηνύω,v-sapamn-,ADV
2443,λανθάνον,λανθάνω,v-sppana-,ADV
2444,ἢ,ἤ,c--------,AuxY
2445,σωτηρίου,σωτήριος,a-s---fg-,ATR
2446,γνώμης,γνώμη,n-s---fg-,ATR
2447,γενόμενος,γίγνομαι,v-sapmmn-,CO
2448,σύμβουλος,σύμβουλος,n-s---mn-,PNOM_CO
2449,ἢ,ἤ,c--------,COORD
2450,χρείας,χρεία,n-s---fg-,ATR
2451,εὑρετὴς,εὑρετής,n-s---mn-,PNOM_CO
2452,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
2453,",",",",u--------,AuxX
2454,οὐκ,οὐ,d--------,AuxZ
2455,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2456,ὁ,ὁ,l-s---mn-,ATR
2457,περιμείνας,περιμένω,v-sapamn-,SBJ
2458,τῆς,ὁ,l-s---fg-,ATR
2459,τιμωρίας,τιμωρία,n-s---fg-,ADV
2460,τὸ,ὁ,l-s---na-,ATR
2461,χρήσιμον,χρήσιμος,a-s---na-,OBJ
2462,τοῦ,ὁ,l-s---mg-,ATR
2463,προανελόντος,προαναιρέω,v-sapamg-,ATR
2464,;,;,u--------,AuxK
2465,E,E,z--------,OBJ
2466,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2467,μὲν,μέν,g--------,AuxY
2468,γάρ,γάρ,g--------,AuxY
2469,"""","""",u--------,AuxG
2470,ἔφην,φημί,v1siia---,PRED
2471,"""","""",u--------,AuxG
2472,δοκεῖ,δοκέω,v3spia---,OBJ
2473,"""","""",u--------,AuxG
2474,.,.,u--------,AuxK
2475,"""","""",u--------,AuxG
2476,καὶ,καί,c--------,AuxY
2477,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2478,"""","""",u--------,AuxG
2479,ὁ,ὁ,l-s---mn-,ATR
2480,Πατροκλέας,Πάτροκλος,n-s---mn-,SBJ
2481,εἶπεν,λέγω,v3saia---,PRED
2482,.,.,u--------,AuxK
2483,"""","""",u--------,AuxG
2484,ὀρθῶς,ὀρθός,d--------,ADV
2485,"""","""",u--------,AuxG
2486,ἔφην,φημί,v1siia---,PRED
2487,·,·,u--------,AuxK
2488,E,E,z--------,OBJ
2489,"""","""",u--------,AuxG
2490,σκόπει,σκοπέω,v2spma---,PRED
2491,γάρ,γάρ,g--------,AuxY
2492,",",",",u--------,AuxX
2493,εἰ,εἰ,c--------,AuxC
2494,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
2495,ἐν,ἐν,r--------,AuxP
2496,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2497,τῆς,ὁ,l-s---fg-,ATR
2498,τυραννίδος,τυραννίς,n-s---fg-,ATR
2499,ἔδωκε,δίδωμι,v3saia---,ADV
2500,δίκην,δίκη,n-s---fa-,OBJ
2501,",",",",u--------,AuxX
2502,ὡς,ὡς,c--------,AuxC
2503,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2504,ἂν,ἄν,g--------,AuxY
2505,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2506,ᾤκει,οἰκέω,v3siia---,ADV
2507,Σικελίαν,Σικελία,n-s---fa-,OBJ
2508,ἀνάστατον,ἀνάστατος,a-s---fa-,PNOM
2509,ὑπὸ,ὑπό,r--------,AuxP
2510,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,OBJ
2511,γενομένην,γίγνομαι,v-sapmfa-,ATR
2512,",",",",u--------,AuxX
2513,ὥσπερ,ὥσπερ,c--------,AuxC
2514,οὐ,οὐ,d--------,AuxZ
2515,-δ’,δέ,c--------,AuxY
2516,Ἀπολλωνίαν,Ἀπολλωνία,n-s---fa-,OBJ_CO
2517,οὐ,οὐ,d--------,AuxZ
2518,-δ’,δέ,c--------,AuxY
2519,Ἀνακτόριον,Ἀνακτόριον,n-s---na-,OBJ_CO
2520,οὐ,οὐ,d--------,AuxZ
2521,-δὲ,δέ,c--------,COORD
2522,τὴν,ὁ,l-s---fa-,ATR
2523,Λευκαδίων,Λευκάδιος,n-p---mg-,ATR
