@id,@form,@lemma,@postag,@relation
2168,φρένας,φρήν,n-p---fa-,OBJ
2169,δρᾶσαί,δράω,v--ana---,OBJ_CO
2170,τε,τε,b--------,AuxY
2171,μὴ,μή,d--------,AuxZ
2172,δρᾶσαί,δράω,v--ana---,OBJ_CO
2173,τε,τε,b--------,AuxY
2174,καὶ,καί,b--------,COORD
2175,τύχην,τύχη,n-s---fa-,OBJ
2176,ἑλεῖν,αἱρέω,v--fna---,OBJ_CO
2177,.,.,u--------,AuxK
2178,τὸν,ὁ,l-s---ma-,ATR
2179,ὑψόθεν,ὑψόθεν,d--------,ATR
2180,σκοπὸν,σκοπός,n-s---ma-,OBJ
2181,ἐπισκόπει,ἐπισκοπέω,v2spma---,PRED
2182,",",",",u--------,AuxX
2183,φύλακα,φύλαξ,n-s---ma-,APOS
2184,πολυπόνων,πολύπονος,a-p---mg-,ATR
2185,βροτῶν,βροτός,n-p---mg-,ATR
2186,",",",",u--------,AuxX
2187,οἳ,ὅς,p-p---mn-,SBJ
2188,τοῖς,ὁ,l-p---md-,OBJ
2189,πέλας,πέλας,d--------,ATR
2190,προσήμενοι,πρόσημαι,v-prpmmn-,ADV
2191,δίκας,δίκη,n-p---fa-,OBJ
2192,οὐ,οὐ,d--------,AuxZ
2193,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
2194,ἐννόμου,ἔννομος,a-s---fg-,ATR
2195,.,.,u--------,AuxK
2196,μένει,μένω,v3spia---,PRED
2197,τοι,τοι,g--------,AuxY
2198,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2199,ἱκταίου,ἱκταῖος,a-s---mg-,ATR
2200,κότος,κότος,n-s---mn-,SBJ
2201,δυσπαραθέλκτους,δυσπαράθελκτος,a-p---ma-,OBJ
2202,παθόντος,πάσχω,v-sapamg-,ATR
2203,οἴκτοις,οἶκτος,n-p---md-,OBJ
2204,.,.,u--------,AuxK
2205,εἴ,εἰ,c--------,AuxC
2206,τοι,τοι,g--------,AuxY
2207,κρατοῦσι,κρατέω,v3ppia---,ADV
2208,παῖδες,παῖς,n-p---cn-,SBJ
2209,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2210,σέθεν,σύ,p2s---cg-,OBJ
2211,νόμῳ,νόμος,n-s---md-,ADV
2212,πόλεως,πόλις,n-s---fg-,ATR
2213,",",",",u--------,AuxX
2214,φάσκοντες,φάσκω,v-pppamn-,ADV
2215,ἐγγύτατα,ἐγγύς,d-------s,OBJ
2216,γένους,γένος,n-s---ng-,ATR
2217,εἶναι,εἰμί,v--pna---,OBJ
2218,",",",",u--------,AuxX
2219,τίς,τίς,p-s---cn-,SBJ
2220,ἂν,ἄν,g--------,AuxY
2221,τοῖσδ’,ὅδε,p-p---nd-,OBJ
2222,ἀντιωθῆναι,ἀντιόομαι,v--anp---,OBJ
2223,θέλοι,ἐθέλω,v3spoa---,PRED
2224,;,;,u--------,AuxK
2225,δεῖ,δέω,v3spia---,PRED
2226,τοί,τοι,g--------,AuxY
2227,σε,σύ,p2s---ca-,SBJ
2228,φεύγειν,φεύγω,v--pna---,SBJ
2229,κατὰ,κατά,r--------,AuxP
2230,νόμους,νόμος,n-p---ma-,ADV
2231,τοὺς,ὁ,l-p---ma-,ATR
2232,οἴκοθεν,οἴκοθεν,d--------,ATR
2233,",",",",u--------,AuxX
2234,ὡς,ὡς,c--------,AuxC
2235,οὐκ,οὐ,d--------,AuxZ
2236,ἔχουσιν,ἔχω,v3ppia---,OBJ
2237,κῦρος,κῦρος,n-s---na-,OBJ
2238,οὐδὲν,οὐδείς,p-s---na-,ATR
2239,ἀμφὶ,ἀμφί,r--------,AuxP
2240,σοῦ,σύ,p2s---cg-,ADV
2241,.,.,u--------,AuxK
2242,μή,μή,d--------,AuxZ
2243,τί,τις,p-s---na-,ADV
2244,ποτ’,ποτέ,d--------,ADV
2245,οὖν,οὖν,g--------,AuxY
2246,γενοίμαν,γίγνομαι,v1saom---,PRED
2247,ὑποχείριος,ὑποχείριος,a-s---mn-,PNOM
2248,κράτεσιν,κράτος,n-p---nd-,OBJ
2249,ἀρσένων,ἄρσην,a-p---mg-,ATR
2250,.,.,u--------,AuxK
2251,ὕπαστρον,ὕπαστρος,a-s---na-,ATR
2252,δέ,δέ,b--------,AuxY
2253,τοι,τοι,g--------,AuxY
2254,μῆχαρ,μῆχαρ,n-s---na-,OCOMP
2255,ὁρίζομαι,ὁρίζω,v1spim---,PRED
2256,γάμου,γάμος,n-s---mg-,ATR
2257,δύσφρονος,δύσφρων,a-s---mg-,ATR
2258,φυγάν,φυγή,n-s---fa-,OBJ
2259,·,·,u--------,AuxK
2260,ξύμμαχον,σύμμαχος,a-s---fa-,OCOMP
2261,δ’,δέ,b--------,AuxY
2262,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
2263,δίκαν,δίκη,n-s---fa-,OBJ
2264,κρῖνε,κρίνω,v2spma---,PRED
2265,σέβας,σέβας,n-s---na-,OBJ
2266,τὸ,ὁ,l-s---na-,ATR
2267,πρὸς,πρός,r--------,AuxP
2268,θεῶν,θεός,n-p---mg-,ATR
2269,.,.,u--------,AuxK
2270,οὐκ,οὐ,d--------,AuxZ
2271,εὔκριτον,εὔκριτος,a-s---nn-,PNOM
2272,τὸ,ὁ,l-s---nn-,ATR
2273,κρῖμα,κρῖμα,n-s---nn-,SBJ
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED
2276,μή,μή,d--------,AuxZ
2277,μ’,ἐγώ,p1s---ca-,OBJ
2278,αἱροῦ,αἱρέω,v2spmm---,PRED
2279,κριτήν,κριτός,a-s---fa-,OCOMP
2280,.,.,u--------,AuxK
2281,εἶπον,λέγω,v1saia---,ExD
2282,δὲ,δέ,b--------,AuxY
2283,καὶ,καί,d--------,AuxZ
2284,πρίν,πρίν,d--------,ADV
2285,",",",",u--------,AuxX
2286,οὐκ,οὐ,d--------,AuxZ
2287,ἄνευ,ἄνευ,r--------,AuxP
2288,δήμου,δῆμος,n-s---mg-,ADV
2289,τάδε,ὅδε,p-p---na-,OBJ
2290,πράξαιμ’,πράσσω,v1saoa---,PRED
2291,ἄν,ἄν,g--------,AuxY
2292,",",",",u--------,AuxX
2293,οὐ,οὐ,d--------,AuxZ
2294,-δέ,δέ,b--------,AuxY
2295,περ,περ,d--------,AuxZ
2296,κρατῶν,κρατέω,v-sppamn-,ADV
2297,",",",",u--------,AuxX
2298,μὴ,μή,c--------,AuxC
2299,καί,καί,d--------,AuxZ
2300,ποτε,ποτέ,d--------,ADV
2301,εἴπῃ,λέγω,v3sasa---,ADV
2302,λεώς,λαός,n-s---mn-,SBJ
2303,",",",",u--------,AuxX
2304,εἴ,εἰ,c--------,AuxC
2305,πού,που,d--------,ADV
2306,τι,τις,p-s---nn-,SBJ
2307,μὴ,μή,d--------,AuxZ
2308,τοῖον,τοῖος,a-s---nn-,ATR
2309,τύχοι,τυγχάνω,v3saoa---,ADV
2310,",",",",u--------,AuxX
2311,"""","""",u--------,AuxG
2312,ἐπήλυδας,ἔπηλυς,n-p---fa-,OBJ
2313,τιμῶν,τιμάω,v-sppamn-,ADV
2314,ἀπώλεσας,ἀπόλλυμι,v2saia---,OBJ
2315,πόλιν,πόλις,n-s---fa-,OBJ
2316,"""","""",u--------,AuxG
2317,.,.,u--------,AuxK
2318,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
2319,ὁμαίμων,ὅμαιμος,a-p---ng-,ATR
2320,τάδ’,ὅδε,p-p---na-,OBJ
2321,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED
2322,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2323,ἑτερορρεπής,ἑτερορρεπής,a-s---mn-,ATR
2324,",",",",u--------,AuxX
2325,νέμων,νέμω,v-sppamn-,ADV_CO
2326,εἰκότως,ἔοικα,d--------,ADV
2327,ἄδικα,ἄδικος,a-p---na-,OBJ
2328,μὲν,μέν,g--------,AuxY
2329,κακοῖς,κακός,a-p---md-,OBJ
2330,",",",",u--------,AuxX
2331,ὅσια,ὅσιος,a-p---na-,OBJ
2332,δ’,δέ,b--------,COORD
2333,ἐννόμοις,ἔννομος,a-p---md-,OBJ
2334,.,.,u--------,AuxK
2335,E,E,z--------,ADV_CO
2336,τί,τίς,p-s---na-,OBJ
2337,τῶνδ’,ὅδε,p-p---ng-,SBJ
2338,ἐξ,ἐκ,r--------,AuxP
2339,ἴσου,ἴσος,a-s---ng-,ADV
2340,ῥεπομένων,ῥέπω,v-pppmmg-,ADV
2341,μεταλγεῖς,μεταλγέω,v2spia---,PRED
2342,τὸ,ὁ,l-s---na-,ATR
2343,δίκαιον,δίκαιος,a-s---na-,OBJ
2344,ἔρξας,ἔρδω,v-sapamn-,ADV
2345,;,;,u--------,AuxK
2346,δεῖ,δέω,v3spia---,PRED
2347,τοι,τοι,g--------,AuxY
2348,βαθείας,βαθύς,a-s---fg-,ATR
2349,φροντίδος,φροντίς,n-s---fg-,OBJ
2350,σωτηρίου,σωτήριος,a-s---fg-,ATR
2351,",",",",u--------,AuxX
2352,δίκην,δίκη,n-s---fa-,ADV
2353,κολυμβητῆρος,κολυμβητήρ,n-s---mg-,ATR
2354,",",",",u--------,AuxX
2355,ἐς,εἰς,r--------,AuxP
2356,βυθὸν,βυθός,n-s---ma-,OBJ
2357,μολεῖν,βλώσκω,v--ana---,APOS
2358,δεδορκὸς,δέρκομαι,v-srpana-,ATR_CO
2359,ὄμμα,ὄμμα,n-s---na-,SBJ
2360,",",",",u--------,AuxX
2361,μη,μή,d--------,AuxZ
2362,-δ’,δέ,b--------,COORD
2363,ἄγαν,ἄγαν,d--------,ADV
2364,ᾠνωμένον,οἰνόω,v-srpmna-,ATR_CO
2365,",",",",u--------,AuxX
2366,ὅπως,ὅπως,c--------,AuxC
2367,ἄνατα,ἄνατος,a-p---nn-,ADV
2368,ταῦτα,οὗτος,p-p---nn-,SBJ
2369,πρῶτα,πρότερος,a-p---nac,ADV
2370,μὲν,μέν,g--------,AuxY
2371,πόλει,πόλις,n-s---fd-,ADV_CO
2372,",",",",u--------,AuxX
2373,αὐτοῖσί,αὐτός,p-p---md-,ATR
2374,θ’,τε,b--------,COORD
2375,ἡμῖν,ἐγώ,p1p---cd-,ADV_CO
2376,ἐκτελευτήσει,ἐκτελευτάω,v3sfia---,ADV_CO
2377,καλῶς,καλός,d--------,ADV
2378,",",",",u--------,AuxX
2379,καὶ,καί,b--------,COORD
2380,μή,μή,d--------,AuxZ
2381,-τε,τε,b--------,AuxY
2382,δῆρις,δῆρις,n-s---fn-,SBJ
2383,ῥυσίων,ῥύσιον,n-p---ng-,OBJ
2384,ἐφάψεται,ἐφάπτω,v3stim---,ADV_CO
2385,μή,μή,d--------,AuxZ
2386,-τ’,τε,b--------,COORD
2387,ἐν,ἐν,r--------,AuxP
2388,θεῶν,θεός,n-p---mg-,ATR
2389,ἕδραισιν,ἕδρα,n-p---fd-,OBJ
2390,ὧδ’,ὧδε,d--------,ADV
2391,ἱδρυμένας,ἱδρύω,v-prpmfa-,ATR
2392,ἐκδόντες,ἐκδίδωμι,v-papamn-,ADV
2393,ὑμᾶς,σύ,p2p---ca-,OBJ
2394,τὸν,ὁ,l-s---ma-,ATR
2395,πανώλεθρον,πανώλεθρος,a-s---ma-,ATR
2396,θεὸν,θεός,n-s---ma-,OBJ
2397,βαρὺν,βαρύς,a-s---ma-,ATR
2398,ξύνοικον,σύνοικος,a-s---ma-,OCOMP
2399,θησόμεσθ’,τίθημι,v1pfim---,ADV_CO
2400,ἀλάστορα,ἀλάστωρ,n-s---ma-,APOS
2401,",",",",u--------,AuxX
2402,ὃς,ὅς,p-s---mn-,SBJ
2403,οὐ,οὐ,d--------,AuxZ
2404,-δ’,δέ,b--------,AuxY
2405,ἐν,ἐν,r--------,AuxP
2406,Ἅιδου,ᾍδης,n-s---mg-,ADV
2407,τὸν,ὁ,l-s---ma-,ATR
2408,θανόντ’,θνῄσκω,v-sapama-,OBJ
2409,ἐλευθεροῖ,ἐλευθερόω,v2spim---,APOS
2410,.,.,u--------,AuxK
2411,μῶν,μῶν,g--------,AuxY
2412,οὐ,οὐ,d--------,AuxZ
2413,δοκεῖ,δοκέω,v3spia---,PRED
2414,δεῖν,δέω,v--pna---,OBJ
2415,φροντίδος,φροντίς,n-s---fg-,OBJ
2416,σωτηρίου,σωτήριος,a-s---fg-,ATR
2417,;,;,u--------,AuxK
2418,φρόντισον,φροντίζω,v2sama---,PRED_CO
2419,καὶ,καί,b--------,COORD
2420,γενοῦ,γίγνομαι,v2samm---,PRED_CO
2421,πανδίκως,πάνδικος,d--------,ADV
2422,εὐσεβὴς,εὐσεβής,a-s---mn-,ATR
2423,πρόξενος,πρόξενος,n-s---mn-,PNOM
2424,·,·,u--------,AuxK
2425,τὰν,ὁ,l-s---fa-,ATR
2426,φυγάδα,φυγάς,n-s---fa-,OBJ
2427,μὴ,μή,d--------,AuxZ
2428,προδῷς,προδίδωμι,v2sasa---,PRED
2429,",",",",u--------,ATR
2430,τὰν,ὁ,l-s---fa-,ATR
2431,ἕκαθεν,ἕκαθεν,d--------,ADV
2432,ἐκβολαῖς,ἐκβολή,n-p---fd-,OBJ
2433,δυσθέοις,δύσθεος,a-p---fd-,ATR
2434,ὀρμέναν,ὄρνυμι,v-sapmfa-,ATR
2435,·,·,u--------,AuxK
2436,μη,μή,d--------,AuxZ
2437,-δ’,δέ,b--------,AuxY
2438,ἴδῃς,ὁράω,v2sasa---,PRED
2439,μ’,ἐγώ,p1s---ca-,OBJ
2440,ἐξ,ἐκ,r--------,AuxP
2441,ἑδρᾶν,ἕδρα,n-p---fg-,OBJ
2442,πολυθέων,πολύθεος,a-p---fg-,ATR
2443,ῥυσιασθεῖσαν,ῥυσιάζω,v-sappfa-,ADV
2444,",",",",u--------,AuxX
2445,ὦ,ὦ,i--------,AuxZ
2446,πᾶν,πᾶς,a-s---na-,ATR
2447,κράτος,κράτος,n-s---na-,OBJ
2448,ἔχων,ἔχω,v-sppamn-,ExD
2449,χθονός,χθών,n-s---fg-,ATR
2450,.,.,u--------,AuxK
2451,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
2452,δ’,δέ,b--------,AuxY
2453,ὕβριν,ὕβρις,n-s---fa-,OBJ
2454,ἀνέρων,ἀνήρ,n-p---mg-,ATR
2455,καὶ,καί,b--------,COORD
2456,φύλαξαι,φυλάσσω,v2samm---,PRED_CO
2457,κότον,κότος,n-s---ma-,OBJ
2458,.,.,u--------,AuxK
2459,μή,μή,d--------,AuxZ
2460,τι,τις,p-s---na-,ADV
2461,τλῇς,τλάω,v2spsa---,PRED
2462,τὰν,ὁ,l-s---fa-,ATR
2463,ἱκέτιν,ἱκέτις,n-s---fa-,OBJ_CO
2464,εἰσιδεῖν,εἰσοράω,v--ana---,OBJ
2465,ἀπὸ,ἀπό,r--------,AuxP
2466,βρετέων,βρέτας,n-p---ng-,OBJ
2467,βίᾳ,βία,n-s---fd-,ADV
2468,δίκας,δίκη,n-p---fa-,ATR
2469,ἀγομέναν,ἄγω,v-sppmfa-,ADV
2470,ἱππηδὸν,ἱππηδόν,d--------,ADV
2471,ἀμπύκων,ἄμπυξ,n-p---mg-,OBJ
2472,",",",",u--------,AuxX
2473,πολυμίτων,πολύμιτος,a-p---mg-,ATR
2474,πέπλων,πέπλος,n-p---mg-,ATR
2475,τ’,τε,b--------,COORD
2476,ἐπιλαβὰς,ἐπιλαβή,n-p---fa-,OBJ_CO
2477,ἐμῶν,ἐμός,a-p---mg-,ATR
2478,.,.,u--------,AuxK
2479,ἴσθι,οἶδα,v2srma---,PRED
2480,γάρ,γάρ,g--------,AuxY
2481,·,·,u--------,AuxK
2482,παισὶ,παῖς,n-p---cd-,OBJ_CO
2483,τάδε,ὅδε,p-p---nn-,SBJ
2484,καὶ,καί,b--------,COORD
2485,δόμοις,δόμος,n-p---md-,OBJ_CO
2486,",",",",u--------,AuxX
2487,ὁπότερ’,ὁπότερος,p-p---na-,OBJ
2488,ἂν,ἄν,g--------,AuxY
2489,κτίσῃς,κτίζω,v2sasa---,ATR
2490,",",",",u--------,AuxX
2491,μένει,μένω,v3spia---,PRED
2492,ἄρ,ἄρα,g--------,AuxY
2493,ἐκτίνειν,ἐκτίνω,v--pna---,ADV
2494,ὁμοιΐαν,ὁμοίϊος,a-s---fa-,ATR
2495,θέμιν,θέμις,n-s---fa-,OBJ
2496,.,.,u--------,AuxK
2497,τάδε,ὅδε,p-p---na-,ATR
2498,φράσαι,φράζω,v2samm---,PRED
2499,δίκαια,δίκαιος,a-p---na-,ATR
2500,Διόθεν,Ζεύς,d--------,ATR
2501,κράτη,κράτος,n-p---na-,OBJ
2502,.,.,u--------,AuxK
2503,καὶ,καί,b--------,AuxY
2504,δὴ,δή,g--------,AuxY
2505,πέφρασμαι,φράζω,v1srim---,PRED
2506,.,.,u--------,AuxK
2507,δεῦρο,δεῦρο,d--------,OBJ
2508,δ’,δέ,b--------,AuxY
2509,ἐξοκέλλεται,ἐξοκέλλω,v3spim---,PRED
2510,.,.,u--------,AuxK
2511,ἢ,ἤ,b--------,AuxY
2512,τοῖσιν,ὁ,l-p---md-,OBJ_CO
2513,ἢ,ἤ,b--------,COORD
2514,τοῖς,ὁ,l-p---md-,OBJ_CO
2515,πόλεμον,πόλεμος,n-s---ma-,OBJ
2516,αἴρεσθαι,ἀείρω,v--pnm---,SBJ
2517,μέγαν,μέγας,a-s---ma-,ATR
2518,πᾶσ’,πᾶς,a-s---fn-,ATR
2519,ἔστ’,εἰμί,v3spia---,PRED_CO
2520,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2521,",",",",u--------,AuxX
2522,καὶ,καί,b--------,COORD
2523,γεγόμφωται,γομφόω,v3srim---,PRED_CO
2524,σκάφος,σκάφος,n-s---mn-,SBJ
2525,στρέβλαισι,στρέβλη,n-p---fd-,OBJ
2526,ναυτικαῖσιν,ναυτικός,a-p---fd-,ATR
2527,ὡς,ὡς,c--------,AuxC
2528,προσηγμένον,προσάγω,v-srpmnn-,PNOM
2529,.,.,u--------,AuxK
2530,ἄνευ,ἄνευ,r--------,AuxP
2531,δὲ,δέ,b--------,AuxY
2532,λύπης,λύπη,n-s---fg-,ADV
2533,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2534,καταστροφή,καταστροφή,n-s---fn-,SBJ
2535,.,.,u--------,AuxK
2536,E,E,z--------,PRED
2537,καὶ,καί,b--------,AuxY
2538,χρημάτων,χρῆμα,n-p---ng-,ADV
2539,μὲν,μέν,g--------,AuxY
2540,ἐκ,ἐκ,r--------,AuxP
2541,δόμων,δόμος,n-p---mg-,ATR
2542,πορθουμένων,πορθέω,v-pppmmg-,ATR
2543,",",",",u--------,AuxX
2544,†,†,u--------,AuxK
2545,ἄτην,G,z--------,GAP
2546,γε,G,z--------,GAP
2547,μείζω,G,z--------,GAP
2548,καὶ,G,z--------,GAP
2549,μέγ’,G,z--------,GAP
2550,ἐμπλήσας,G,z--------,GAP
2551,γόμου,G,z--------,GAP
2552,†,†,u--------,AuxK
2553,γένοιτ’,γίγνομαι,v3saom---,PRED
2554,ἂν,ἄν,g--------,AuxY
2555,ἄλλα,ἄλλος,p-p---nn-,SBJ
2556,Κτησίου,κτήσιος,a-s---mg-,ATR
2557,Διὸς,Ζεύς,n-s---mg-,ADV
2558,χάριν,χάριν,r--------,AuxP
2559,·,·,u--------,AuxK
2560,καὶ,καί,b--------,AuxY
2561,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2562,τοξεύσασα,τοξεύω,v-sapafn-,ADV
2563,μὴ,μή,d--------,AuxZ
2564,τὰ,ὁ,l-p---na-,ATR
2565,καίρια,καίριος,a-p---na-,OBJ
2566,",",",",u--------,COORD
2567,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2568,μύθου,μῦθος,n-s---mg-,ATR
2569,μῦθος,μῦθος,n-s---mn-,SBJ
2570,ἂν,ἄν,g--------,AuxY
2571,θελκτήριος,θελκτήριος,a-s---mn-,PNOM
2572,,,,
2573,,,,
2574,,,,
2575,,,,
2576,.,.,u--------,AuxK
2577,E,E,z--------,PRED_CO
2578,ὅπως,ὅπως,c--------,AuxC
2579,δ’,δέ,b--------,AuxY
2580,ὅμαιμον,ὅμαιμος,a-s---nn-,ATR
2581,αἷμα,αἷμα,n-s---nn-,SBJ
2582,μὴ,μή,d--------,AuxZ
2583,γενήσεται,γίγνομαι,v3sfim---,ADV
2584,",",",",u--------,AuxX
2585,δεῖ,δέω,v3spia---,PRED
2586,κάρτα,κάρτα,d--------,ADV
2587,θύειν,θύω,v--pna---,SBJ_CO
2588,καὶ,καί,b--------,COORD
2589,πεσεῖν,πίπτω,v--ana---,SBJ_CO
2590,χρηστήρια,χρηστήριος,a-p---na-,SBJ
2591,θεοῖσι,θεός,n-p---md-,ADV
2592,πολλοῖς,πολύς,a-p---md-,ATR
2593,πολλά,πολύς,a-p---na-,ATR
2594,",",",",u--------,AuxX
2595,πημονῆς,πημονή,n-s---fg-,ATR
2596,ἄκη,ἄκος,n-p---na-,APOS
2597,.,.,u--------,AuxK
2598,ἦ,ἦ,d--------,AuxZ
2599,κάρτα,κάρτα,d--------,ADV
2600,νείκους,νεῖκος,n-s---ng-,OBJ
2601,τοῦδ’,ὅδε,p-s---ng-,ATR
2602,ἔσω,εἴσω,r--------,AuxP
2603,παροίχομαι,παροίχομαι,v1spim---,PRED_CO
2604,θέλω,ἐθέλω,v1spia---,PRED_CO
2605,δ’,δέ,b--------,COORD
2606,ἄιδρις,ἄιδρις,n-s---mn-,PNOM
2607,μᾶλλον,μάλα,d-------c,ADV
2608,ἢ,ἤ,c--------,AuxC
2609,σοφὸς,σοφός,a-s---mn-,PNOM
2610,κακῶν,κακός,a-p---ng-,ATR
2611,εἶναι,εἰμί,v--pna---,OBJ
2612,.,.,u--------,AuxK
2613,E,E,z--------,ADV
2614,γένοιτο,γίγνομαι,v3saom---,PRED
2615,δ’,δέ,b--------,AuxY
2616,εὖ,εὖ,d--------,ADV
2617,παρὰ,παρά,r--------,AuxP
2618,γνώμην,γνώμη,n-s---fa-,ADV
2619,ἐμήν,ἐμός,a-s---fa-,ATR
2620,.,.,u--------,AuxK
2621,πολλῶν,πολύς,a-p---mg-,ATR
2622,ἄκουσον,ἀκούω,v2sama---,PRED
2623,τέρματ’,τέρμα,n-p---na-,OBJ
2624,αἰδοίων,αἰδοῖος,a-p---mg-,ATR
2625,λόγων,λόγος,n-p---mg-,ATR
2626,.,.,u--------,AuxK
2627,ἤκουσα,ἀκούω,v1saia---,PRED_CO
2628,",",",",u--------,AuxX
2629,καὶ,καί,b--------,COORD
2630,λέγοις,λέγω,v2spoa---,PRED_CO
2631,ἄν,ἄν,g--------,AuxY
2632,.,.,u--------,AuxK
2633,οὔ,οὐ,d--------,AuxZ
2634,με,ἐγώ,p1s---ca-,OBJ
2635,φεύξεται,φεύγω,v3sfim---,PRED
2636,.,.,u--------,AuxK
2637,ἔχω,ἔχω,v1spia---,PRED
2638,στρόφους,στρόφος,n-p---ma-,OBJ_CO
2639,ζώνας,ζώνη,n-p---fa-,OBJ_CO
2640,τε,τε,b--------,COORD
2641,",",",",u--------,AuxX
2642,συλλαβὰς,συλλαβή,n-p---fa-,APOS
2643,πέπλων,πέπλος,n-p---mg-,ATR
2644,.,.,u--------,AuxK
2645,τάχ’,τάχα,g--------,AuxY
2646,ἂν,ἄν,g--------,AuxY
2647,γυναιξὶ,γυνή,n-p---fd-,OBJ
2648,ταῦτα,οὗτος,p-p---nn-,SBJ
2649,συμπρεπῆ,συμπρεπής,a-p---nn-,PNOM
2650,πέλοι,πέλω,v3spoa---,PRED
2651,.,.,u--------,AuxK
2652,ἐκ,ἐκ,r--------,AuxP
2653,τῶνδε,ὅδε,p-p---mg-,ADV
2654,τοίνυν,τοίνυν,g--------,AuxY
2655,",",",",u--------,AuxX
2656,ἴσθι,οἶδα,v2srma---,ExD
2657,",",",",u--------,AuxX
2658,μηχανὴ,μηχανή,n-s---fn-,SBJ
2659,καλή,καλός,a-s---fn-,ATR
2660,—,—,u--------,AuxK
2661,E,E,z--------,PRED
2662,λέξον,λέγω,v2sama---,PRED
2663,τίν’,τίς,p-s---ca-,ATR
2664,αὐδὴν,αὐδή,n-s---fa-,OBJ
2665,τήνδε,ὅδε,p-s---fa-,ATR
2666,γηρυθεῖσ’,γηρύω,v-sappfn-,PNOM
2667,ἔσῃ,εἰμί,v2sfim---,OBJ
2668,.,.,u--------,AuxK
2669,εἰ,εἰ,c--------,AuxC
2670,μή,μή,d--------,AuxZ
2671,τι,τις,p-s---na-,OBJ
2672,πιστὸν,πιστός,a-s---na-,ATR
