@id,@form,@lemma,@postag,@relation
4755,λῦσαι,λύω,v--ana---,OBJ
4756,καὶ,καί,c--------,COORD
4757,τὰ,ὁ,l-p---na-,ATR
4758,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
4759,δεινὰ,δεινός,a-p---na-,PNOM
4760,νομιζόντων,νομίζω,v-pppamg-,ADV_CO
4761,εἶναι,εἰμί,v--pna---,OBJ
4762,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED
4763,αὐτὸν,αὐτός,p-s---ma-,OBJ
4764,τοῖς,ὁ,l-p---md-,ATR
4765,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
4766,.,.,u--------,AuxK
4767,οὐ,οὐ,d--------,AuxZ
4768,δυναμένου,δύναμαι,v-sppmmg-,ADV
4769,δὲ,δέ,c--------,AuxY
4770,βαδίζειν,βαδίζω,v--pna---,OBJ
4771,",",",",u--------,AuxX
4772,ἐκόμισαν,κομίζω,v3paia---,PRED_CO
4773,αὐτὸν,αὐτός,p-s---ma-,OBJ
4774,εἰς,εἰς,r--------,AuxP
4775,τὸ,ὁ,l-s---na-,ATR
4776,Δεῖγμα,Δεῖγμα,n-s---na-,OBJ
4777,ἐν,ἐν,r--------,AuxP
4778,κλίνῃ,κλίνη,n-s---fd-,ADV
4779,καὶ,καί,c--------,COORD
4780,ἐπέδειξαν,ἐπιδείκνυμι,v3paia---,PRED_CO
4781,πολλοῖς,πολύς,a-p---md-,OBJ_CO
4782,μὲν,μέν,g--------,AuxY
4783,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4784,πολλοῖς,πολύς,a-p---md-,OBJ_CO
4785,δὲ,δέ,c--------,AuxY
4786,καὶ,καί,c--------,COORD
4787,τῶν,ὁ,l-p---mg-,ATR
4788,ἄλλων,ἄλλος,p-p---mg-,ATR
4789,ξένων,ξένος,a-p---mg-,OBJ_CO
4790,οὕτως,οὕτως,d--------,ADV
4791,διακείμενον,διάκειμαι,v-srpmma-,OBJ
4792,",",",",u--------,AuxX
4793,ὥστε,ὥστε,c--------,AuxC
4794,τοὺς,ὁ,l-p---ma-,ATR
4795,ἰδόντας,ὁράω,v-papama-,SBJ
4796,μὴ,μή,d--------,AuxZ
4797,μόνον,μόνος,d--------,ADV
4798,τοῖς,ὁ,l-p---md-,ATR
4799,ποιήσασιν,ποιέω,v-papamd-,OBJ
4800,ὀργίζεσθαι,ὀργίζω,v--pnm---,ADV_CO
4801,ἀλλὰ,ἀλλά,c--------,COORD
4802,καὶ,καί,c--------,AuxZ
4803,τῆς,ὁ,l-s---fg-,ATR
4804,πόλεως,πόλις,n-s---fg-,OBJ
4805,κατηγορεῖν,κατηγορέω,v--pna---,ADV_CO
4806,",",",",u--------,AuxX
4807,ὅτι,ὅτι,c--------,AuxC
4808,οὐ,οὐ,d--------,AuxZ
4809,δημοσίᾳ,δημοσίᾳ,d--------,ADV
4810,οὐ,οὐ,d--------,AuxZ
4811,-δὲ,δέ,c--------,MWE
4812,παραχρῆμα,παραχρῆμα,d--------,CO
4813,τοὺς,ὁ,l-p---ma-,ATR
4814,τὰ,ὁ,l-p---na-,ATR
4815,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4816,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ
4817,τιμωρεῖται,τιμωρέω,v3spim---,ADV
4818,"""","""",u--------,AuxG
4819,.,.,u--------,AuxK
4820,αὕτη,οὗτος,p-s---fn-,ATR
4821,μὲν,μέν,g--------,AuxY
4822,ἡ,ὁ,l-s---fn-,ATR
4823,Λυσίου,Λύσιος,n-s---mg-,ATR
4824,διήγησις,διήγησις,n-s---fn-,SBJ
4825,ἐκ,ἐκ,r--------,AuxP
4826,τοῦ,ὁ,l-s---mg-,ATR
4827,κατὰ,κατά,r--------,AuxP
4828,Τίσιδος,Τίσις,n-s---mg-,ATR
4829,λόγου,λόγος,n-s---mg-,ADV
4830,.,.,u--------,AuxK
4831,E,E,z--------,PRED
4832,ἣν,ὅς,p-s---fa-,OBJ
4833,δὲ,δέ,c--------,AuxY
4834,νῦν,νῦν,d--------,ADV
4835,μέλλω,μέλλω,v1spia---,PRED
4836,λέγειν,λέγω,v--pna---,OBJ
4837,",",",",u--------,AuxX
4838,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
4839,ἐκ,ἐκ,r--------,AuxP
4840,τοῦ,ὁ,l-s---ng-,ADV
4841,κατὰ,κατά,r--------,AuxP
4842,Κόνωνος,Κόνων,n-s---mg-,ATR
4843,",",",",u--------,AuxX
4844,ἧς,ὅς,p-s---fg-,ATR
4845,τὴν,ὁ,l-s---fa-,ATR
4846,πραγματικὴν,πραγματικός,a-s---fa-,ATR
4847,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
4848,ἐάσαντες,ἐάω,v-papamn-,ADV
4849,G?,G,z--------,GAP
4850,τὴν,ὁ,l-s---fa-,OBJ
4851,ἐν,ἐν,r--------,AuxP
4852,τῇ,ὁ,l-s---fd-,ATR
4853,λέξει,λέξις,n-s---fd-,ATR
4854,σκοπῶμεν,σκοπέω,v1ppsa---,ATR
4855,·,·,u--------,AuxK
4856,"""","""",u--------,AuxG
4857,ἐξήλθομεν,ἐξέρχομαι,v1paia---,PRED
4858,ἔτος,ἔτος,n-s---na-,ADV
4859,τουτὶ,οὗτος,p-s---na-,ATR
4860,τρίτον,τρίτος,a-s---na-,ADV
4861,εἰς,εἰς,r--------,AuxP
4862,Πάνακτον,Πάνακτον,n-s---na-,OBJ
4863,φρουρᾶς,φρουρά,n-s---fg-,SBJ
4864,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4865,προγραφείσης,προγράφω,v-sappfg-,ADV
4866,.,.,u--------,AuxK
4867,ἐσκήνωσαν,σκηνόω,v3paia---,PRED
4868,οὖν,οὖν,g--------,AuxY
4869,οἱ,ὁ,l-p---mn-,ATR
4870,υἱεῖς,υἱός,n-p---mn-,SBJ
4871,οἱ,ὁ,l-p---mn-,ATR
4872,Κόνωνος,Κόνων,n-s---mg-,ATR
4873,τουτουὶ,οὗτος,p-s---mg-,ATR
4874,ἐγγὺς,ἐγγύς,d--------,AuxP
4875,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4876,",",",",u--------,AuxX
4877,ὡς,ὡς,c--------,AuxC
4878,οὐκ,οὐ,d--------,AuxZ
4879,ἂν,ἄν,g--------,AuxY
4880,ἐβουλόμην,βούλομαι,v1siim---,ADV
4881,.,.,u--------,AuxK
4882,ἡ,ὁ,l-s---fn-,ATR
4883,γὰρ,γάρ,g--------,AuxY
4884,ἐξ,ἐκ,r--------,AuxP
4885,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4886,ἔχθρα,ἔχθρα,n-s---fn-,SBJ_CO
4887,καὶ,καί,c--------,COORD
4888,τὰ,ὁ,l-p---nn-,ATR
4889,προσκρούματα,πρόσκρουμα,n-p---nn-,SBJ_CO
4890,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
4891,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4892,συνέβη,συμβαίνω,v3saia---,PRED
4893,·,·,u--------,AuxK
4894,ἑξῆς,ἑξῆς,d--------,ADV
4895,δὲ,δέ,c--------,AuxY
4896,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
4897,.,.,u--------,AuxK
4898,ἔπινον,πίνω,v3piia---,PRED_CO
4899,ἑκάστοτε,ἑκάστοτε,d--------,ADV
4900,οὗτοι,οὗτος,p-p---mn-,SBJ
4901,τὴν,ὁ,l-s---fa-,ATR
4902,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4903,ὅλην,ὅλος,a-s---fa-,ATR
4904,",",",",u--------,AuxX
4905,ἐπειδὴ,ἐπειδή,c--------,AuxC
4906,τάχιστα,ταχύς,a-p---nas,ADV
4907,ἀριστήσειαν,ἀριστάω,v3paoa---,ADV
4908,",",",",u--------,AuxX
4909,καὶ,καί,c--------,COORD
4910,τοῦθ’,οὗτος,p-s---na-,OBJ
4911,",",",",u--------,AuxX
4912,ἕωσπερ,ἕωσπερ,c--------,AuxC
4913,ἦμεν,εἰμί,v1piia---,ADV
4914,ἐν,ἐν,r--------,AuxP
4915,τῇ,ὁ,l-s---fd-,ATR
4916,φρουρᾷ,φρουρά,n-s---fd-,PNOM
4917,",",",",u--------,AuxX
4918,διετέλουν,διατελέω,v3piia---,PRED_CO
4919,ποιοῦντες,ποιέω,v-pppamn-,PNOM
4920,·,·,u--------,AuxK
4921,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4922,δ’,δέ,c--------,AuxY
4923,",",",",u--------,AuxX
4924,ὥσπερ,ὥσπερ,c--------,AuxC
4925,ἐνθάδε,ἐνθάδε,d--------,ADV
4926,εἰώθειμεν,εἴωθα,v1plia---,ADV
4927,",",",",u--------,AuxX
4928,οὕτω,οὕτως,d--------,ADV
4929,διήγομεν,διάγω,v1piia---,PRED
4930,καὶ,καί,c--------,AuxZ
4931,ἔξω,ἔξω,d--------,ADV
4932,.,.,u--------,AuxK
4933,καὶ,καί,c--------,AuxY
4934,ἣν,ὅς,p-s---fa-,OBJ
4935,δειπνοποιεῖσθαι,δειπνοποιέω,v--pnm---,SBJ
4936,τοῖς,ὁ,l-p---md-,ATR
4937,ἄλλοις,ἄλλος,p-p---md-,OBJ
4938,ὥραν,ὥρα,n-s---fa-,OBJ
4939,συμβαίνοι,συμβαίνω,v3spoa---,ATR
4940,",",",",u--------,AuxX
4941,ταύτην,οὗτος,p-s---fa-,OBJ
4942,ἂν,ἄν,g--------,AuxY
4943,οὗτοι,οὗτος,p-p---mn-,SBJ
4944,ἐπαρῴνουν,παροινέω,v3piia---,PRED
4945,ἤδη,ἤδη,d--------,ADV
4946,",",",",u--------,AuxX
4947,τὰ,ὁ,l-p---na-,ATR
4948,μὲν,μέν,g--------,AuxY
4949,πολλὰ,πολύς,a-p---na-,ADV
4950,εἰς,εἰς,r--------,AuxP
4951,τοὺς,ὁ,l-p---ma-,ATR
4952,παῖδας,παῖς,n-p---ca-,OBJ
4953,τοὺς,ὁ,l-p---ma-,ATR
4954,ἀκολούθους,ἀκόλουθος,a-p---ma-,ATR
4955,ἡμῶν,ἐγώ,p-p---cg-,ATR
4956,",",",",u--------,AuxX
4957,τελευτῶντες,τελευτάω,v-pppamn-,ADV
4958,δὲ,δέ,c--------,AuxY
4959,καὶ,καί,c--------,AuxZ
4960,εἰς,εἰς,r--------,AuxP
4961,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4962,αὐτούς,αὐτός,p-p---ma-,ATR
4963,.,.,u--------,AuxK
4964,φήσαντες,φημί,v-papamn-,ADV
4965,γὰρ,γάρ,g--------,AuxY
4966,καπνίζειν,καπνίζω,v--pna---,OBJ_CO
4967,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4968,ὀψοποιουμένους,ὀψοποιέω,v-pppmma-,ADV
4969,τοὺς,ὁ,l-p---ma-,ATR
4970,παῖδας,παῖς,n-p---ca-,OBJ
4971,ἢ,ἤ,c--------,COORD
4972,κακῶς,κακός,d--------,ADV
4973,λέγειν,λέγω,v--pna---,OBJ_CO
4974,",",",",u--------,AuxX
4975,ὅ,ὅς,p-s---nn-,SBJ
4976,τι,τις,p-s---nn-,ATR
4977,τύχοιεν,τυγχάνω,v3paoa---,OBJ
4978,",",",",u--------,AuxX
4979,ἔτυπτον,τύπτω,v3piia---,PRED_CO
4980,καὶ,καί,c--------,AuxY
4981,τὰς,ὁ,l-p---fa-,ATR
4982,ἀμίδας,ἀμίς,n-p---fa-,OBJ
4983,κατεσκεδάννυσαν,κατασκεδάννυμι,v3piia---,PRED_CO
4984,καὶ,καί,c--------,AuxY
4985,προσεούρουν,προσουρέω,v3piia---,PRED_CO
4986,καὶ,καί,c--------,AuxY
4987,ἀσελγείας,ἀσέλγεια,n-s---fg-,OBJ_CO
4988,καὶ,καί,c--------,COORD
4989,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
4990,οὐ,οὐ,d--------,AuxZ
4991,-δ’,δέ,c--------,COORD
4992,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4993,ἀπέλειπον,ἀπολείπω,v3piia---,PRED_CO
4994,.,.,u--------,AuxK
4995,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
4996,δὲ,δέ,c--------,AuxY
4997,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4998,ταῦτα,οὗτος,p-p---na-,OBJ
4999,καὶ,καί,c--------,COORD
5000,λυπούμενοι,λυπέω,v-pppmmn-,ADV_CO
5001,τὸ,ὁ,l-s---na-,ATR
5002,μὲν,μέν,g--------,AuxY
5003,πρῶτον,πρῶτος,a-s---na-,ADV
5004,ἀπεπεμψάμεθα,ἀποπέμπω,v1paim---,PRED
5005,·,·,u--------,AuxK
5006,ὡς,ὡς,c--------,AuxC
5007,δ’,δέ,c--------,AuxY
5008,ἐχλεύαζον,χλευάζω,v3piia---,ADV_CO
5009,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5010,καὶ,καί,c--------,COORD
5011,οὐκ,οὐ,d--------,AuxZ
5012,ἐπαύοντο,παύω,v3piim---,ADV_CO
5013,",",",",u--------,AuxX
5014,τῷ,ὁ,l-s---md-,ATR
5015,στρατηγῷ,στρατηγός,n-s---md-,OBJ
5016,τὸ,ὁ,l-s---na-,ATR
5017,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
5018,εἴπομεν,λέγω,v1paia---,PRED
5019,κοινῇ,κοινῇ,d--------,ADV
5020,πάντες,πᾶς,p-p---mn-,ATR
5021,οἱ,ὁ,l-p---mn-,ATR
5022,σύσσιτοι,σύσσιτος,n-p---mn-,SBJ
5023,προσελθόντες,προσέρχομαι,v-papamn-,ADV
5024,",",",",u--------,AuxX
5025,οὐδὲν,οὐδείς,p-s---na-,ADV
5026,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5027,τῶν,ὁ,l-p---mg-,ATR
5028,ἄλλων,ἄλλος,p-p---mg-,ADV
5029,ἔξω,ἔξω,d--------,ADV
5030,.,.,u--------,AuxK
5031,E,E,z--------,UNLINKED
5032,λοιδορηθέντος,λοιδορέω,v-sappmg-,ADV_CO
5033,δὲ,δέ,c--------,AuxY
5034,αὐτοῖς,αὐτός,p-p---md-,OBJ
5035,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
5036,καὶ,καί,c--------,COORD
5037,κακίσαντος,κακίζω,v-sapamg-,ADV_CO
5038,αὐτούς,αὐτός,p-p---ma-,OBJ
5039,",",",",u--------,AuxX
5040,οὐ,οὐ,d--------,AuxZ
5041,μόνον,μόνος,d--------,ADV
5042,περὶ,περί,r--------,AuxP
5043,ὧν,ὅς,p-p---ng-,ADV
5044,εἰς,εἰς,r--------,AuxP
5045,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5046,ἠσέλγαινον,ἀσελγαίνω,v3piia---,ATR
5047,ἀλλὰ,ἀλλά,c--------,AuxY
5048,καὶ,καί,c--------,AuxZ
5049,περὶ,περί,r--------,AuxP
5050,ὧν,ὅς,p-p---ng-,CO
5051,ἐποίουν,ποιέω,v3piia---,CO
5052,ὅλως,ὅλος,d--------,ADV
5053,ἐν,ἐν,r--------,AuxP
5054,τῷ,ὁ,l-s---nd-,ATR
5055,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
5056,",",",",u--------,AuxX
5057,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
5058,ἐδέησαν,δέω,v3paia---,PRED
5059,παύσασθαι,παύω,v--anm---,OBJ_CO
5060,ἢ,ἤ,c--------,COORD
5061,αἰσχυνθῆναι,αἰσχύνω,v--anp---,OBJ_CO
5062,",",",",u--------,AuxX
5063,ὥστε,ὥστε,c--------,AuxC
5064,",",",",u--------,AuxX
5065,ἐπειδὴ,ἐπειδή,c--------,AuxC
5066,θᾶττον,ταχύς,a-s---nac,ADV
5067,συνεσκότασεν,συσκοτάζω,v3saia---,ADV
5068,",",",",u--------,AuxX
5069,εὐθὺς,εὐθύς,d--------,ADV
5070,ὡς,ὡς,c--------,AuxC
5071,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5072,εἰσεπήδησαν,εἰσπηδάω,v3paia---,ADV
5073,ταύτῃ,οὗτος,p-s---fd-,ATR
5074,τῇ,ὁ,l-s---fd-,ATR
5075,ἑσπέρᾳ,ἑσπέρα,n-s---fd-,OBJ
5076,.,.,u--------,AuxK
5077,καὶ,καί,c--------,AuxY
5078,τὸ,ὁ,l-s---na-,ATR
5079,μὲν,μέν,g--------,AuxY
5080,πρῶτον,πρῶτος,a-s---na-,ADV
5081,κακῶς,κακός,d--------,ADV
5082,ἔλεγον,λέγω,v3piia---,PRED
5083,",",",",u--------,AuxX
5084,ἔπειτα,ἔπειτα,d--------,ADV
5085,δὲ,δέ,c--------,AuxY
5086,καὶ,καί,c--------,AuxY
5087,πληγὰς,πληγή,n-p---fa-,OBJ
5088,ἐνέτειναν,ἐντείνω,v3paia---,PRED_CO
5089,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5090,καὶ,καί,c--------,AuxY
5091,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5092,κραυγὴν,κραυγή,n-s---fa-,OBJ_CO
5093,καὶ,καί,c--------,COORD
5094,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
5095,περὶ,περί,r--------,AuxP
5096,τὴν,ὁ,l-s---fa-,ATR
5097,σκηνὴν,σκηνή,n-s---fa-,ADV
5098,ἐποίησαν,ποιέω,v3paia---,PRED_CO
5099,",",",",u--------,AuxX
5100,ὥστε,ὥστε,c--------,AuxC
5101,καὶ,καί,c--------,AuxY
5102,τὸν,ὁ,l-s---ma-,ATR
5103,στρατηγὸν,στρατηγός,n-s---ma-,SBJ_CO
5104,καὶ,καί,c--------,AuxY
5105,τοὺς,ὁ,l-p---ma-,ATR
5106,ταξιάρχους,ταξίαρχος,n-p---ma-,SBJ_CO
5107,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5108,καὶ,καί,c--------,COORD
5109,τῶν,ὁ,l-p---mg-,ATR
5110,ἄλλων,ἄλλος,p-p---mg-,ATR
5111,τινὰς,τις,p-p---ca-,SBJ_CO
5112,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
5113,",",",",u--------,AuxX
5114,οἳ,ὅς,p-p---mn-,SBJ
5115,διεκώλυσαν,διακωλύω,v3paia---,ATR
5116,μηδὲν,μηδείς,p-s---na-,OBJ
5117,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5118,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
5119,παθεῖν,πάσχω,v--ana---,OBJ_CO
5120,μη,μή,d--------,AuxZ
5121,-δ’,δέ,c--------,COORD
5122,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5123,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
5124,παροινουμένους,παροινέω,v-pppmma-,ADV
5125,ὑπὸ,ὑπό,r--------,AuxP
5126,τούτων,οὗτος,p-p---mg-,OBJ
5127,.,.,u--------,AuxK
5128,τοῦ,ὁ,l-s---ng-,ATR
5129,δὲ,δέ,c--------,AuxY
5130,πράγματος,πρᾶγμα,n-s---ng-,SBJ
5131,εἰς,εἰς,r--------,AuxP
5132,τοῦτο,οὗτος,p-s---na-,ADV
5133,παρελθόντος,παρέρχομαι,v-sapang-,ADV
5134,",",",",u--------,AuxX
5135,ὡς,ὡς,c--------,AuxC
5136,δεῦρο,δεῦρο,d--------,ADV
5137,ἀνήλθομεν,ἀνέρχομαι,v1paia---,ADV
5138,",",",",u--------,AuxX
5139,ἦν,εἰμί,v3siia---,PRED_CO
5140,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5141,",",",",u--------,AuxX
5142,οἷον,οἷος,p-s---nn-,SBJ
5143,εἰκός,ἔοικα,v-srpann-,PNOM
5144,",",",",u--------,AuxX
5145,ἐκ,ἐκ,r--------,AuxP
5146,τούτων,οὗτος,p-p---ng-,ADV
5147,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
5148,καὶ,καί,c--------,COORD
5149,ἔχθρα,ἔχθρα,n-s---fn-,SBJ_CO
5150,πρὸς,πρός,r--------,AuxP
5151,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5152,.,.,u--------,AuxK
5153,E,E,z--------,PRED_CO
5154,οὐ,οὐ,d--------,AuxZ
5155,μὴν,μήν,g--------,AuxY
5156,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5157,ᾤμην,οἴομαι,v1siim---,PRED
5158,δεῖν,δέω,v--pna---,OBJ
5159,οὔ,οὐ,d--------,AuxZ
5160,-τε,τε,c--------,AuxY
5161,δίκην,δίκη,n-s---fa-,OBJ
5162,λαχεῖν,λαγχάνω,v--ana---,SBJ_CO
5163,αὐτοῖς,αὐτός,p-p---md-,OBJ
5164,οὔ,οὐ,d--------,AuxZ
5165,-τε,τε,c--------,COORD
5166,λόγον,λόγος,n-s---ma-,OBJ
5167,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
5168,τῶν,ὁ,l-p---ng-,ATR
5169,συμβάντων,συμβαίνω,v-papang-,ATR
5170,.,.,u--------,AuxK
5171,ἀλλ’,ἀλλά,c--------,AuxY
5172,ἐκεῖν’,ἐκεῖνος,p-s---na-,ATR
5173,ἁπλῶς,ἁπλῶς,d--------,ADV
5174,ἐγνώκειν,γιγνώσκω,v1slia---,PRED
5175,τὸ,ὁ,l-s---na-,ATR
5176,λοιπὸν,λοιπός,a-s---na-,ADV
5177,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,OBJ_CO
5178,καὶ,καί,c--------,COORD
5179,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
5180,μὴ,μή,d--------,AuxZ
5181,πλησιάζειν,πλησιάζω,v--pna---,OBJ
5182,ὡς,ὡς,c--------,AuxP
5183,τοὺς,ὁ,l-p---ma-,ATR
5184,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
5185,.,.,u--------,AuxK
5186,πρῶτον,πρῶτος,a-s---na-,ADV
5187,μὲν,μέν,g--------,AuxY
5188,οὖν,οὖν,g--------,AuxY
5189,",",",",u--------,AuxX
5190,ὧν,ὅς,p-p---ng-,OBJ
5191,εἴρηκα,λέγω,v1sria---,ATR
5192,",",",",u--------,AuxX
5193,τούτων,οὗτος,p-p---ng-,ATR
5194,βούλομαι,βούλομαι,v1spim---,PRED
5195,τὰς,ὁ,l-p---fa-,ATR
5196,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
5197,παρασχόμενος,παρέχω,v-sapmmn-,ADV
5198,μετὰ,μετά,r--------,AuxP
5199,ταῦτα,οὗτος,p-p---na-,ADV
5200,",",",",u--------,AuxX
5201,ὅσα,ὅσος,p-p---na-,OBJ
5202,ὑπὸ,ὑπό,r--------,AuxP
5203,τούτου,οὗτος,p-s---mg-,OBJ
5204,πέπονθα,πάσχω,v1sria---,ATR
5205,",",",",u--------,AuxX
5206,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
5207,",",",",u--------,AuxX
5208,ἵνα,ἵνα,c--------,AuxC
5209,εἰδῆτε,οἶδα,v2prsa---,ADV
5210,",",",",u--------,AuxX
5211,ὅτι,ὅτι,c--------,AuxC
5212,ᾧ,ὅς,p-s---md-,OBJ
5213,προσῆκε,προσήκω,v3siia---,ATR
5214,τοῖς,ὁ,l-p---md-,ATR
5215,τὸ,ὁ,l-s---na-,ATR
5216,πρῶτον,πρῶτος,a-s---na-,OBJ
5217,ἁμαρτηθεῖσιν,ἁμαρτάνω,v-pappmd-,OBJ
5218,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
5219,",",",",u--------,AuxX
5220,οὗτος,οὗτος,p-s---mn-,SBJ
5221,αὐτὸς,αὐτός,p-s---mn-,ADV
5222,πρὸς,πρός,r--------,AuxP
5223,τούτοις,οὗτος,p-p---nd-,ADV
5224,πολλῷ,πολύς,a-s---nd-,ADV
5225,δεινότερα,δεινός,a-p---nac,OBJ
5226,διαπέπρακται,διαπράσσω,v3srim---,OBJ
5227,.,.,u--------,AuxK
5228,—,—,u--------,AuxG
5229,μάρτυρες,μάρτυς,n-p---mn-,SBJ
5230,.,.,u--------,AuxK
5231,E,E,z--------,PRED
5232,—,—,u--------,AuxG
5233,ὧν,ὅς,p-p---ng-,ATR
5234,μὲν,μέν,g--------,AuxY
5235,τοίνυν,τοίνυν,g--------,AuxY
5236,οὐθένα,οὐδείς,p-s---ma-,ATR
