@id,@form,@lemma,@postag,@relation
3948,πράττοιεν,πράσσω,v3ppoa---,PRED
3949,διὰ,διά,r--------,AuxP
3950,τὴν,ὁ,l-s---fa-,ATR
3951,κτῆσιν,κτῆσις,n-s---fa-,ADV
3952,",",",",u--------,AuxX
3953,ὅτι,ὅτι,c--------,AuxC
3954,κεκτημένοι,κτάομαι,v-prpmmn-,PNOM
3955,εἶεν,εἰμί,v3ppoa---,ADV
3956,πάντα,πᾶς,p-p---na-,OBJ
3957,ἃ,ὅς,p-p---na-,OBJ
3958,δεῖ,δέω,v3spia---,ATR
3959,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
3960,τὸν,ὁ,l-s---ma-,ATR
3961,δημιουργόν,δημιουργός,n-s---ma-,OBJ
3962,;,;,u--------,AuxK
3963,οἷον,οἷος,p-s---na-,ADV
3964,τέκτων,τέκτων,n-s---mn-,SBJ
3965,",",",",u--------,AuxX
3966,εἰ,εἰ,c--------,AuxC
3967,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,PNOM
3968,εἴη,εἰμί,v3spoa---,ADV_CO
3969,τά,ὁ,l-p---na-,ATR
3970,τε,τε,c--------,AuxY
3971,ὄργανα,ὄργανον,n-p---na-,SBJ_CO
3972,ἅπαντα,ἅπας,p-p---na-,ATR
3973,καὶ,καί,c--------,COORD
3974,ξύλα,ξύλον,n-p---na-,SBJ_CO
3975,ἱκανά,ἱκανός,a-p---na-,ATR
3976,",",",",u--------,AuxX
3977,τεκταίνοιτο,τεκταίνομαι,v3spom---,ADV_CO
3978,δὲ,δέ,c--------,COORD
3979,μή,μή,d--------,AuxZ
3980,",",",",u--------,AuxX
3981,ἔσθ’,εἰμί,v3spia---,PRED
3982,ὅτι,ὅτι,c--------,AuxC
3983,ὠφελοῖτ’,ὠφελέω,v3spom---,OBJ
3984,ἂν,ἄν,g--------,AuxY
3985,ἀπὸ,ἀπό,r--------,AuxP
3986,τῆς,ὁ,l-s---fg-,ATR
3987,κτήσεως,κτῆσις,n-s---fg-,OBJ
3988,;,;,u--------,AuxK
3989,E,E,z--------,UNLINKED
3990,—,—,u--------,AuxG
3991,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3992,",",",",u--------,AuxX
3993,ἔφη,φημί,v3siia---,PRED
3994,.,.,u--------,AuxK
3995,E,E,z--------,OBJ
3996,—,—,u--------,AuxG
3997,τί,τίς,p-s---na-,ADV
3998,δέ,δέ,c--------,AuxY
3999,",",",",u--------,AuxX
4000,εἴ,εἰ,c--------,AuxC
4001,τις,τις,p-s---cn-,SBJ
4002,κεκτημένος,κτάομαι,v-srpmmn-,PNOM
4003,εἴη,εἰμί,v3spoa---,ADV_CO
4004,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ_CO
4005,τε,τε,c--------,AuxY
4006,καὶ,καί,c--------,COORD
4007,ἃ,ὅς,p-p---na-,OBJ
4008,νυνδὴ,νυνδί,d--------,ADV
4009,ἐλέγομεν,λέγω,v1piia---,OBJ_CO
4010,πάντα,πᾶς,p-p---na-,ATR
4011,τὰ,ὁ,l-p---na-,ATR
4012,ἀγαθά,ἀγαθός,a-p---na-,OBJ
4013,",",",",u--------,AuxX
4014,χρῷτο,χράω,v3spom---,ADV_CO
4015,δὲ,δέ,c--------,COORD
4016,αὐτοῖς,αὐτός,p-p---nd-,OBJ
4017,μή,μή,d--------,AuxC
4018,",",",",u--------,AuxX
4019,ἆρ’,ἆρα,g--------,AuxY
4020,ἂν,ἄν,g--------,AuxY
4021,εὐδαιμονοῖ,εὐδαιμονέω,v3spoa---,PRED
4022,διὰ,διά,r--------,AuxP
4023,τὴν,ὁ,l-s---fa-,ATR
4024,τούτων,οὗτος,p-p---ng-,ATR
4025,κτῆσιν,κτῆσις,n-s---fa-,ADV
4026,τῶν,ὁ,l-p---ng-,ATR
4027,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4028,;,;,u--------,AuxK
4029,—,—,u--------,AuxG
4030,οὐ,οὐ,d--------,AuxZ
4031,δῆτα,δῆτα,g--------,AuxZ
4032,",",",",u--------,AuxX
4033,ὦ,ὦ,i--------,AuxZ
4034,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4035,.,.,u--------,AuxK
4036,E,E,z--------,PRED
4037,—,—,u--------,AuxG
4038,δεῖ,δέω,v3spia---,OBJ
4039,ἄρα,ἄρα,g--------,AuxY
4040,",",",",u--------,AuxX
4041,ἔφην,φημί,v1siia---,PRED
4042,",",",",u--------,AuxX
4043,ὡς,ὡς,c--------,AuxC
4044,ἔοικεν,ἔοικα,v3sria---,ADV
4045,",",",",u--------,AuxX
4046,μὴ,μή,d--------,AuxZ
4047,μόνον,μόνος,d--------,ADV
4048,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ_CO
4049,τὰ,ὁ,l-p---na-,ATR
4050,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4051,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4052,τὸν,ὁ,l-s---ma-,ATR
4053,μέλλοντα,μέλλω,v-sppama-,ATR
4054,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM
4055,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4056,",",",",u--------,AuxX
4057,ἀλλὰ,ἀλλά,c--------,COORD
4058,καὶ,καί,c--------,AuxZ
4059,χρῆσθαι,χράω,v--pnm---,SBJ_CO
4060,αὐτοῖς,αὐτός,p-p---nd-,OBJ
4061,·,·,u--------,AuxK
4062,ἢ,ἤ,c--------,AuxY
4063,οὐδὲν,οὐδείς,p-s---nn-,ATR
4064,ὄφελος,ὄφελος,n-s---nn-,SBJ
4065,τῆς,ὁ,l-s---fg-,ATR
4066,κτήσεως,κτῆσις,n-s---fg-,ATR
4067,γίγνεται,γίγνομαι,v3spim---,PRED
4068,.,.,u--------,AuxK
4069,—,—,u--------,AuxG
4070,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4071,λέγεις,λέγω,v2spia---,PRED
4072,.,.,u--------,AuxK
4073,—,—,u--------,AuxG
4074,ἆρ’,ἆρα,g--------,AuxY
4075,οὖν,οὖν,g--------,AuxY
4076,",",",",u--------,AuxX
4077,ὦ,ὦ,i--------,AuxZ
4078,Κλεινία,Κλεινίας,n-s---mv-,ExD
4079,",",",",u--------,AuxX
4080,ἤδη,ἤδη,d--------,ADV
4081,τοῦτο,οὗτος,p-s---nn-,SBJ
4082,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
4083,πρὸς,πρός,r--------,AuxP
4084,τὸ,ὁ,l-s---na-,ATR
4085,εὐδαίμονα,εὐδαίμων,a-s---ma-,OBJ
4086,ποιῆσαί,ποιέω,v--ana---,SBJ
4087,τινα,τις,p-s---ca-,OBJ
4088,",",",",u--------,AuxX
4089,τό,ὁ,l-s---nn-,ATR
4090,τε,τε,c--------,AuxY
4091,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ_CO
4092,τα-,ὁ,l-p---na-,ATR
4093,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4094,καὶ,καί,c--------,COORD
4095,τὸ,ὁ,l-s---nn-,ATR
4096,χρῆσθαι,χράω,v--pnm---,SBJ_CO
4097,αὐτοῖς,αὐτός,p-p---nd-,OBJ
4098,;,;,u--------,AuxK
4099,E,E,z--------,PRED
4100,—,—,u--------,AuxG
4101,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4102,δοκεῖ,δοκέω,v3spia---,PRED
4103,.,.,u--------,AuxK
4104,—,—,u--------,AuxG
4105,πότερον,πότερος,g--------,AuxY
4106,",",",",u--------,AuxX
4107,ἦν,εἰμί,v1siia---,PRED
4108,δ’,δέ,c--------,AuxY
4109,ἐγώ,ἐγώ,p-s---cn-,SBJ
4110,",",",",u--------,AuxX
4111,ἐὰν,ἐάν,c--------,AuxC
4112,ὀρθῶς,ὀρθός,d--------,ADV
4113,χρῆταί,χράω,v3spsm---,ADV_CO
4114,τις,τις,p-s---cn-,SBJ
4115,ἢ,ἤ,c--------,COORD
4116,καὶ,καί,c--------,AuxZ
4117,ἐὰν,ἐάν,c--------,AuxC
4118,μή,μή,d--------,AuxZ
4119,;,;,u--------,AuxK
4120,E,E,z--------,ADV_CO
4121,—,—,u--------,AuxG
4122,ἐὰν,ἐάν,c--------,AuxC
4123,ὀρθῶς,ὀρθός,d--------,ADV
4124,.,.,u--------,AuxK
4125,E,E,z--------,PRED
4126,καλῶς,καλός,d--------,ADV
4127,γε,γε,g--------,AuxZ
4128,",",",",u--------,AuxX
4129,ἦν,εἰμί,v1siia---,ExD
4130,δ’,δέ,c--------,AuxY
4131,ἐγώ,ἐγώ,p-s---cn-,SBJ
4132,",",",",u--------,AuxX
4133,λέγεις,λέγω,v2spia---,PRED
4134,.,.,u--------,AuxK
4135,πλέον,πολύς,a-s---nnc,PNOM
4136,γάρ,γάρ,g--------,AuxY
4137,που,που,d--------,AuxY
4138,οἶμαι,οἴομαι,v1spim---,PRED
4139,τα-,ὁ,l-s---nn-,ATR
4140,θάτερόν,ἕτερος,p-s---nn-,SBJ
4141,ἐστιν,εἰμί,v3spia---,OBJ
4142,",",",",u--------,AuxX
4143,ἐάν,ἐάν,c--------,AuxC
4144,τις,τις,p-s---cn-,SBJ
4145,χρῆται,χράω,v3spsm---,ADV
4146,ὁτῳοῦν,ὅστις,p-s---nd-,ATR
4147,μὴ,μή,d--------,AuxZ
4148,ὀρθῶς,ὀρθός,d--------,ADV
4149,πράγματι,πρᾶγμα,n-s---nd-,OBJ_CO
4150,ἢ,ἤ,c--------,COORD
4151,ἐὰν,ἐάν,c--------,AuxC
4152,ἐᾷ,ἐάω,v3spsa---,OBJ_CO
4153,·,·,u--------,AuxK
4154,τὸ,ὁ,l-s---nn-,ATR
4155,μὲν,μέν,g--------,AuxY
4156,γὰρ,γάρ,g--------,AuxY
4157,κακόν,κακός,a-s---nn-,SBJ
4158,",",",",u--------,AuxX
4159,τὸ,ὁ,l-s---nn-,ATR
4160,δὲ,δέ,c--------,AuxY
4161,οὔ,οὐ,d--------,AuxZ
4162,-τε,τε,c--------,AuxY
4163,κακὸν,κακός,a-s---nn-,PNOM_CO
4164,οὔ,οὐ,d--------,AuxZ
4165,-τε,τε,c--------,COORD
4166,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
4167,.,.,u--------,AuxK
4168,E,E,z--------,PRED
4169,ἢ,ἤ,c--------,AuxY
4170,οὐχ,οὐ,d--------,AuxZ
4171,οὕτω,οὕτως,d--------,ADV
4172,φαμέν,φημί,v1ppia---,PRED
4173,;,;,u--------,AuxK
4174,—,—,u--------,AuxG
4175,συνεχώρει,συγχωρέω,v3siia---,PRED
4176,.,.,u--------,AuxK
4177,—,—,u--------,AuxG
4178,τί,τίς,p-s---nn-,SBJ
4179,οὖν,οὖν,g--------,AuxY
4180,;,;,u--------,AuxK
4181,E,E,z--------,PRED
4182,ἐν,ἐν,r--------,AuxP
4183,τῇ,ὁ,l-s---fd-,ATR
4184,ἐργασίᾳ,ἐργασία,n-s---fd-,ADV_CO
4185,τε,τε,c--------,AuxY
4186,καὶ,καί,c--------,COORD
4187,χρήσει,χρῆσις,n-s---fd-,ADV_CO
4188,τῇ,ὁ,l-s---fd-,ATR
4189,περὶ,περί,r--------,AuxP
4190,τὰ,ὁ,l-p---na-,ATR
4191,ξύλα,ξύλον,n-p---na-,ATR
4192,μῶν,μῶν,g--------,AuxY
4193,ἄλλο,ἄλλος,p-s---nn-,ATR
4194,τί,τις,p-s---nn-,SBJ
4195,ἐστιν,εἰμί,v3spia---,PRED
4196,τὸ,ὁ,l-s---nn-,ATR
4197,ἀπεργαζόμενον,ἀπεργάζομαι,v-sppmnn-,SBJ
4198,ὀρθῶς,ὀρθός,d--------,ADV
4199,χρῆσθαι,χράω,v--pnm---,SBJ
4200,ἢ,ἤ,c--------,AuxC
4201,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
4202,ἡ,ὁ,l-s---fn-,ATR
4203,τεκτονική,τεκτονικός,a-s---fn-,ATR
4204,;,;,u--------,AuxK
4205,E,E,z--------,ADV
4206,—,—,u--------,AuxG
4207,οὐ,οὐ,d--------,AuxZ
4208,δῆτα,δῆτα,g--------,AuxZ
4209,",",",",u--------,AuxX
4210,ἔφη,φημί,v3siia---,PRED
4211,.,.,u--------,AuxK
4212,E,E,z--------,OBJ
4213,—,—,u--------,AuxG
4214,ἀλλὰ,ἀλλά,c--------,AuxY
4215,μήν,μήν,g--------,AuxY
4216,που,που,d--------,AuxY
4217,καὶ,καί,c--------,AuxZ
4218,ἐν,ἐν,r--------,AuxP
4219,τῇ,ὁ,l-s---fd-,ATR
4220,περὶ,περί,r--------,AuxP
4221,τὰ,ὁ,l-p---na-,ATR
4222,σκεύη,σκεῦος,n-p---na-,ATR
4223,ἐργασίᾳ,ἐργασία,n-s---fd-,ADV
4224,τὸ,ὁ,l-s---na-,ATR
4225,ὀρθῶς,ὀρθός,d--------,ADV
4226,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
4227,ἐστὶν,εἰμί,v3spia---,PRED
4228,ἡ,ὁ,l-s---fn-,ATR
4229,ἀπεργαζομένη,ἀπεργάζομαι,v-sppmfn-,SBJ
4230,.,.,u--------,AuxK
4231,—,—,u--------,AuxG
4232,συνέφη,σύμφημι,v3siia---,PRED
4233,.,.,u--------,AuxK
4234,—,—,u--------,AuxG
4235,ἆρ’,ἆρα,g--------,AuxY
4236,οὖν,οὖν,g--------,AuxY
4237,",",",",u--------,AuxX
4238,ἦν,εἰμί,v1siia---,PRED
4239,δ’,δέ,c--------,AuxY
4240,ἐγώ,ἐγώ,p-s---cn-,SBJ
4241,",",",",u--------,AuxX
4242,καὶ,καί,c--------,AuxZ
4243,περὶ,περί,r--------,AuxP
4244,τὴν,ὁ,l-s---fa-,ATR
4245,χρείαν,χρεία,n-s---fa-,ADV
4246,ὧν,ὅς,p-p---ng-,OBJ
4247,ἐλέγομεν,λέγω,v1piia---,ATR
4248,τὸ,ὁ,l-s---na-,ATR
4249,πρῶτον,πρῶτος,a-s---na-,ADV
4250,τῶν,ὁ,l-p---ng-,ATR
4251,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4252,",",",",u--------,AuxX
4253,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
4254,τε,τε,c--------,AuxY
4255,καὶ,καί,c--------,AuxY
4256,ὑγιείας,ὑγίεια,n-s---fg-,ATR_CO
4257,καὶ,καί,c--------,COORD
4258,κάλλους,κάλλος,n-s---ng-,ATR_CO
4259,",",",",u--------,AuxX
4260,τὸ,ὁ,l-s---nn-,ATR
4261,ὀρθῶς,ὀρθός,d--------,ADV
4262,πᾶσι,πᾶς,p-p---nd-,ATR
4263,τοῖς,ὁ,l-p---nd-,ATR
4264,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
4265,χρῆσθαι,χράω,v--pnm---,SBJ
4266,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
4267,ἦν,εἰμί,v3siia---,CO
4268,ἡγουμένη,ἡγέομαι,v-sppmfn-,PNOM_CO
4269,καὶ,καί,c--------,COORD
4270,κατορθοῦσα,κατορθόω,v-sppafn-,PNOM_CO
4271,τὴν,ὁ,l-s---fa-,ATR
4272,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
4273,",",",",u--------,AuxX
4274,ἢ,ἤ,c--------,COORD
4275,ἄλλο,ἄλλος,p-s---nn-,ATR
4276,τι,τις,p-s---nn-,SBJ_CO
4277,;,;,u--------,AuxK
4278,—,—,u--------,AuxG
4279,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
4280,",",",",u--------,AuxX
4281,ἦ,ἠμί,v3siia---,PRED
4282,δ’,δέ,c--------,AuxY
4283,ὅς,ὅς,p-s---mn-,SBJ
4284,.,.,u--------,AuxK
4285,E,E,z--------,OBJ
4286,—,—,u--------,AuxG
4287,οὐ,οὐ,d--------,AuxZ
4288,μόνον,μόνος,d--------,ADV
4289,ἄρα,ἄρα,g--------,AuxY
4290,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
4291,ἀλλὰ,ἀλλά,c--------,AuxY
4292,καὶ,καί,c--------,COORD
4293,εὐπραγίαν,εὐπραγία,n-s---fa-,OBJ_CO
4294,",",",",u--------,AuxX
4295,ὡς,ὡς,c--------,AuxC
4296,ἔοικεν,ἔοικα,v3sria---,ADV
4297,",",",",u--------,AuxX
4298,ἡ,ὁ,l-s---fn-,ATR
4299,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
4300,παρέχει,παρέχω,v3spia---,PRED
4301,τοῖς,ὁ,l-p---md-,ATR
4302,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4303,ἐν,ἐν,r--------,AuxP
4304,πάσῃ,πᾶς,p-s---fd-,ATR
4305,κτήσει,κτῆσις,n-s---fd-,ADV_CO
4306,τε,τε,c--------,AuxY
4307,καὶ,καί,c--------,COORD
4308,πράξει,πρᾶξις,n-s---fd-,ADV_CO
4309,.,.,u--------,AuxK
4310,—,—,u--------,AuxG
4311,ὡμολόγει,ὁμολογέω,v3siia---,PRED
4312,.,.,u--------,AuxK
4313,—,—,u--------,AuxG
4314,ἆρ’,ἆρα,g--------,AuxY
4315,οὖν,οὖν,g--------,AuxY
4316,ὦ,ὦ,i--------,AuxZ
4317,πρὸς,πρός,r--------,AuxP
4318,Διός,Ζεύς,n-s---mg-,ExD
4319,",",",",u--------,AuxX
4320,ἦν,εἰμί,v1siia---,PRED_CO
4321,δ’,δέ,c--------,COORD
4322,ἐγώ,ἐγώ,p-s---cn-,SBJ
4323,",",",",u--------,AuxX
4324,ὄφελός,ὄφελος,n-s---nn-,PNOM
4325,τι,τις,p-s---nn-,ATR
4326,τῶν,ὁ,l-p---ng-,ATR
4327,ἄλλων,ἄλλος,p-p---ng-,ATR
4328,κτημάτων,κτῆμα,n-p---ng-,ATR
4329,ἄνευ,ἄνευ,r--------,AuxP
4330,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
4331,καὶ,καί,c--------,COORD
4332,σοφίας,σοφία,n-s---fg-,ADV_CO
4333,;,;,u--------,AuxK
4334,E,E,z--------,PRED_CO
4335,ἆρά,ἆρα,g--------,AuxY
4336,γε,γε,g--------,AuxZ
4337,ἂν,ἄν,g--------,AuxY
4338,ὄναιτο,ὄνομαι,v3saom---,PRED
4339,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4340,πολλὰ,πολύς,a-p---na-,ADV
4341,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
4342,καὶ,καί,c--------,COORD
4343,πολλὰ,πολύς,a-p---na-,OBJ
4344,πράττων,πράσσω,v-sppamn-,ADV_CO
4345,νοῦν,νόος,n-s---ma-,OBJ
4346,μὴ,μή,d--------,AuxZ
4347,ἔχων,ἔχω,v-sppamn-,ADV_CO
4348,",",",",u--------,AuxX
4349,ἢ,ἤ,c--------,COORD
4350,μᾶλλον,μάλα,d-------c,ADV
4351,ὀλίγα,ὀλίγος,a-p---na-,ATR
4352,νοῦν,νόος,n-s---ma-,OBJ
4353,ἔχων,ἔχω,v-sppamn-,ADV_CO
4354,;,;,u--------,AuxK
4355,ὧδε,ὧδε,d--------,ADV
4356,δὲ,δέ,c--------,AuxY
4357,σκόπει,σκοπέω,v2spma---,PRED
4358,·,·,u--------,AuxK
4359,οὐκ,οὐ,d--------,AuxZ
4360,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
4361,πράττων,πράσσω,v-sppamn-,ADV
4362,ἐλάττω,ἐλαχύς,a-p---nac,ADV
4363,ἂν,ἄν,g--------,AuxY
4364,ἐξαμαρτάνοι,ἐξαμαρτάνω,v3spoa---,PRED_CO
4365,",",",",u--------,AuxX
4366,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
4367,δὲ,δέ,c--------,AuxY
4368,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,ADV
4369,ἧττον,ἥσσων,a-s---nac,ADV
4370,ἂν,ἄν,g--------,AuxY
4371,κακῶς,κακός,d--------,ADV
4372,πράττοι,πράσσω,v3spoa---,PRED_CO
4373,",",",",u--------,AuxX
4374,ἧττον,ἥσσων,a-s---nac,ADV
4375,δὲ,δέ,c--------,COORD
4376,κακῶς,κακός,d--------,ADV
4377,πράττων,πράσσω,v-sppamn-,ADV
4378,ἄθλιος,ἄθλιος,a-s---mn-,PNOM
4379,ἧττον,ἥσσων,a-s---nac,ADV
4380,ἂν,ἄν,g--------,AuxY
4381,εἴη,εἰμί,v3spoa---,PRED_CO
4382,;,;,u--------,AuxK
4383,—,—,u--------,AuxG
4384,πάνυ,πάνυ,d--------,ADV
4385,γ’,γε,g--------,AuxZ
4386,",",",",u--------,AuxX
4387,ἔφη,φημί,v3siia---,PRED
4388,.,.,u--------,AuxK
4389,E,E,z--------,OBJ
4390,—,—,u--------,AuxG
4391,πότερον,πότερος,g--------,AuxY
4392,οὖν,οὖν,g--------,AuxY
4393,ἂν,ἄν,g--------,AuxY
4394,μᾶλλον,μάλα,d-------c,ADV
4395,ἐλάττω,ἐλαχύς,a-p---nac,ADV
4396,τις,τις,p-s---cn-,SBJ
4397,πράττοι,πράσσω,v3spoa---,PRED
4398,πένης,πένης,a-s---mn-,PNOM
4399,ὢν,εἰμί,v-sppamn-,ADV
4400,ἢ,ἤ,c--------,AuxC
4401,πλούσιος,πλούσιος,a-s---mn-,CO
4402,;,;,u--------,AuxK
4403,—,—,u--------,AuxG
4404,πένης,πένης,a-s---mn-,PNOM
4405,",",",",u--------,AuxX
4406,ἔφη,φημί,v3siia---,PRED
4407,.,.,u--------,AuxK
4408,E,E,z--------,OBJ
4409,—,—,u--------,AuxG
4410,πότερον,πότερος,g--------,AuxY
4411,δὲ,δέ,c--------,AuxY
4412,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
4413,ἢ,ἤ,c--------,COORD
4414,ἰσχυρός,ἰσχυρός,a-s---mn-,PNOM_CO
4415,;,;,u--------,AuxK
4416,E,E,z--------,PRED
4417,—,—,u--------,AuxG
4418,ἀσθενής,ἀσθενής,a-s---mn-,PNOM
4419,.,.,u--------,AuxK
4420,E,E,z--------,PRED
4421,—,—,u--------,AuxG
4422,πότερον,πότερος,g--------,AuxY
4423,δὲ,δέ,c--------,AuxY
4424,ἔντιμος,ἔντιμος,a-s---mn-,PNOM_CO
4425,ἢ,ἤ,c--------,COORD
4426,ἄτιμος,ἄτιμος,a-s---mn-,PNOM_CO
4427,;,;,u--------,AuxK
4428,E,E,z--------,PRED
4429,—,—,u--------,AuxG
4430,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
4431,.,.,u--------,AuxK
4432,E,E,z--------,PRED
4433,—,—,u--------,AuxG
4434,πότερον,πότερος,g--------,AuxY
4435,δὲ,δέ,c--------,AuxY
4436,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM_CO
4437,ὢν,εἰμί,v-sppamn-,ADV
4438,καὶ,καί,c--------,COORD
4439,σώφρων,σώφρων,a-s---mn-,PNOM_CO
4440,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
4441,ἂν,ἄν,g--------,AuxY
4442,πράττοι,πράσσω,v3spoa---,PRED
4443,ἢ,ἤ,c--------,AuxC
4444,δειλός,δειλός,a-s---mn-,PNOM
4445,;,;,u--------,AuxK
4446,E,E,z--------,ADV
4447,—,—,u--------,AuxG
4448,δειλός,δειλός,a-s---mn-,PNOM
4449,.,.,u--------,AuxK
4450,E,E,z--------,PRED
4451,—,—,u--------,AuxG
4452,οὐκοῦν,οὐκοῦν,g--------,AuxY
4453,καὶ,καί,c--------,AuxZ
4454,ἀργὸς,ἀργός,a-s---mn-,PNOM
4455,μᾶλλον,μάλα,d-------c,ADV
4456,ἢ,ἤ,c--------,AuxC
4457,ἐργάτης,ἐργάτης,n-s---mn-,SBJ
4458,;,;,u--------,AuxK
4459,E,E,z--------,PRED
4460,—,—,u--------,AuxG
4461,συνεχώρει,συγχωρέω,v3siia---,PRED
4462,.,.,u--------,AuxK
4463,—,—,u--------,AuxG
4464,καὶ,καί,c--------,AuxY
4465,βραδὺς,βραδύς,a-s---mn-,PNOM
4466,μᾶλλον,μάλα,d-------c,ADV
4467,ἢ,ἤ,c--------,AuxC
4468,ταχύς,ταχύς,a-s---mn-,PNOM
4469,",",",",u--------,AuxX
4470,καὶ,καί,c--------,AuxY
4471,ἀμβλὺ,ἀμβλύς,a-s---na-,OBJ
4472,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
4473,καὶ,καί,c--------,COORD
4474,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
4475,μᾶλλον,μάλα,d-------c,ADV
4476,ἢ,ἤ,c--------,AuxC
4477,ὀξύ,ὀξύς,a-s---na-,ADV
4478,;,;,u--------,AuxK
4479,E,E,z--------,PRED
4480,—,—,u--------,AuxG
4481,πάντα,πᾶς,p-p---na-,ATR
4482,τὰ,ὁ,l-p---na-,ATR
