@id,@form,@lemma,@postag,@relation
1759,σπάρτος,σπάρτος,n-s---fn-,SBJ
1760,ἐπειληθήσεται,ἐπειλέω,v3sfip---,ATR
1761,.,.,u--------,AuxK
1762,E,E,z--------,PRED_CO
1763,E,E,z--------,PRED_CO
1764,ταύτῃ,οὗτος,p-s---fd-,ADV
1765,δὲ,δέ,b--------,AuxY
1766,συμφυὴς,συμφυής,a-s---mn-,PNOM
1767,ἔστω,εἰμί,v3spma---,PRED
1768,τύλος,τύλος,n-s---mn-,SBJ
1769,ὁ,ὁ,l-s---mn-,ATR
1770,Ξ,Ξ,n-s---mn-,APOS
1771,",",",",u--------,AuxX
1772,περὶ,περί,r--------,AuxP
1773,ὃν,ὅς,p-s---ma-,ADV
1774,ἡ,ὁ,l-s---fn-,ATR
1775,τῆς,ὁ,l-s---fg-,ATR
1776,σπάρτου,σπάρτος,n-s---fg-,ATR
1777,ἀγκύλη,ἀγκύλη,n-s---fn-,SBJ
1778,περικείσεται,περίκειμαι,v3sfim---,ATR
1779,.,.,u--------,AuxK
1780,ἕτερος,ἕτερος,a-s---mn-,ATR
1781,δὲ,δέ,b--------,AuxY
1782,ἔστω,εἰμί,v3spma---,PRED
1783,τροχὸς,τροχός,n-s---mn-,SBJ
1784,κατὰ,κατά,r--------,AuxP
1785,μέσην,μέσος,a-s---fa-,ADV
1786,τὴν,ὁ,l-s---fa-,ATR
1787,Γ𐅵,Γ∠,n-s---mg-,APOS
1788,πλευρὰν,πλευρά,n-s---fa-,ADV
1789,ὁ,ὁ,l-s---mn-,ATR
1790,ΟΠ,ΟΠ,n-s---mn-,APOS
1791,ἐν,ἐν,r--------,AuxP
1792,πήγματι,πῆγμα,n-s---nd-,ADV
1793,πολευόμενος,πολεύω,v-sppmmn-,ADV
1794,τῷ,ὁ,l-s---nd-,ATR
1795,ΡΣΤΥ,ΡΣΤΣ,n-s---mg-,APOS
1796,περὶ,περί,r--------,AuxP
1797,ἄξονα,ἄξων,n-s---ma-,ADV
1798,τὸν,ὁ,l-s---ma-,ATR
1799,ΦΧ,ΦΧ,n-s---ma-,APOS
1800,μικρὸν,μικρός,a-s---ma-,ATR
1801,σφόδρα,σφόδρα,d--------,ADV
1802,.,.,u--------,AuxK
1803,οὕτως,οὕτως,d--------,ADV
1804,δὲ,δέ,b--------,AuxY
1805,ἐνηρμόσθωσαν,ἐναρμόζω,v3prmm---,PRED
1806,οἱ,ὁ,l-p---mn-,ATR
1807,ἄξονες,ἄξων,n-p---mn-,SBJ
1808,τῶν,ὁ,l-p---mg-,ATR
1809,τροχῶν,τροχός,n-p---mg-,ATR
1810,",",",",u--------,AuxX
1811,ὥστε,ὥστε,c--------,AuxC
1812,τὸ,ὁ,l-s---na-,ATR
1813,πλινθίον,πλινθίον,n-s---na-,SBJ
1814,ἀκλινὲς,ἀκλινής,a-s---na-,PNOM
1815,καθεστάναι,καθίστημι,v--rna---,ADV
1816,κατὰ,κατά,r--------,AuxP
1817,πᾶν,πᾶς,a-s---na-,ATR
1818,μέρος,μέρος,n-s---na-,ADV
1819,.,.,u--------,AuxK
1820,τῆς,ὁ,l-s---fg-,ATR
1821,οὖν,οὖν,g--------,AuxY
1822,ἀγκύλης,ἀγκύλη,n-s---fg-,SBJ
1823,τῆς,ὁ,l-s---fg-,ATR
1824,σπάρτου,σπάρτος,n-s---fg-,ATR
1825,περιβληθείσης,περιβάλλω,v-sappfg-,ADV
1826,περὶ,περί,r--------,AuxP
1827,τὸν,ὁ,l-s---ma-,ATR
1828,Ξ,Ξ,n-s---ma-,APOS
1829,τύλον,τύλος,n-s---ma-,ADV
1830,",",",",u--------,AuxX
1831,ἐπειλείσθω,ἐπειλέω,v3spmm---,PRED
1832,περὶ,περί,r--------,AuxP
1833,τὴν,ὁ,l-s---fa-,ATR
1834,ἐξελίκτραν,ἐξελίκτρα,n-s---fa-,ADV
1835,ἡ,ὁ,l-s---fn-,ATR
1836,σπάρτος,σπάρτος,n-s---fn-,SBJ
1837,.,.,u--------,AuxK
1838,καὶ,καί,b--------,AuxY
1839,σύριγγος,σῦριγξ,n-s---fg-,SBJ
1840,ἐπικειμένης,ἐπίκειμαι,v-sppmfg-,ADV
1841,τετραγώνου,τετράγωνος,a-s---mg-,ATR
1842,πρὸς,πρός,r--------,AuxP
1843,ὀρθὰς,ὀρθός,a-p---fa-,ADV
1844,κατὰ,κατά,r--------,AuxP
1845,μέσον,μέσος,a-s---na-,ADV
1846,τὸ,ὁ,l-s---na-,ATR
1847,πλινθίον,πλινθίον,n-s---na-,ADV
1848,",",",",u--------,AuxX
1849,ἡ,ὁ,l-s---fn-,ATR
1850,ἑτέρα,ἕτερος,a-s---fn-,ATR
1851,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1852,τῆς,ὁ,l-s---fg-,ATR
1853,σπάρτου,σπάρτος,n-s---fg-,ATR
1854,διὰ,διά,r--------,AuxP
1855,τροχίλου,τροχίλος,n-s---mg-,ADV
1856,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED_CO
1857,εἰς,εἰς,r--------,AuxP
1858,τὸ,ὁ,l-s---na-,ATR
1859,ἄνω,ἄνω,d--------,ATR
1860,μέρος,μέρος,n-s---na-,OBJ
1861,τῆς,ὁ,l-s---fg-,ATR
1862,σύριγγος,σῦριγξ,n-s---fg-,ATR
1863,καὶ,καί,b--------,COORD
1864,ἐξήφθω,ἐξάπτω,v3srmm---,PRED_CO
1865,εἰς,εἰς,r--------,AuxP
1866,μολιβοῦν,μολίβεος,a-s---na-,ATR
1867,βάρος,βάρος,n-s---na-,OBJ
1868,ἐνὸν,ἔνειμι,v-sppana-,ATR
1869,ἐντὸς,ἐντός,d--------,ADV
1870,ἐν,ἐν,r--------,AuxP
1871,τῇ,ὁ,l-s---fd-,ATR
1872,σύριγγι,σῦριγξ,n-s---fd-,ADV
1873,.,.,u--------,AuxK
1874,οὐκοῦν,οὐκοῦν,g--------,AuxY
1875,ἐάν,ἐάν,c--------,AuxC
1876,τις,τις,p-s---cn-,SBJ
1877,ἀφῇ,ἀφίημι,v3sasa---,ADV
1878,τὸ,ὁ,l-s---nn-,ATR
1879,βάρος,βάρος,n-s---na-,SBJ
1880,ἐν,ἐν,r--------,AuxP
1881,τῇ,ὁ,l-s---fd-,ATR
1882,σύριγγι,σῦριγξ,n-s---fd-,ADV
1883,κάτω,κάτω,d--------,ADV
1884,φέρεσθαι,φέρω,v--pnm---,OBJ
1885,",",",",u--------,AuxX
1886,τείνει,τείνω,v3spia---,PRED
1887,τὴν,ὁ,l-s---fa-,ATR
1888,σπάρτον,σπάρτος,n-s---fa-,OBJ
1889,.,.,u--------,AuxK
1890,αὕτη,οὗτος,p-s---fn-,SBJ
1891,δὲ,δέ,b--------,AuxY
1892,ἀπειλουμένη,ἀπειλέω,v-sppmfn-,ADV
1893,ἀπὸ,ἀπό,r--------,AuxP
1894,τῆς,ὁ,l-s---fg-,ATR
1895,ἐξελίκτρας,ἐξελίκτρα,n-s---fg-,OBJ
1896,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED
1897,τοὺς,ὁ,l-p---ma-,ATR
1898,ΗΘ,ΗΘ,n-s---ma-,APOS_CO
1899,",",",",u--------,COORD
1900,ΚΛ,ΚΛ,n-s---ma-,APOS_CO
1901,τροχούς,τροχός,n-p---ma-,APOS
1902,·,·,u--------,AuxK
1903,οὗτοι,οὗτος,p-p---mn-,SBJ
1904,δὲ,δέ,b--------,AuxY
1905,κατὰ,κατά,r--------,AuxP
1906,τοῦ,ὁ,l-s---ng-,ATR
1907,ἐδάφους,ἔδαφος,n-s---ng-,ADV
1908,κυλιόμενοι,κυλίω,v-pppmmn-,ADV
1909,ἄξουσι,ἄγω,v3pfia---,PRED
1910,τὸ,ὁ,l-s---na-,ATR
1911,πλινθίον,πλινθίον,n-s---na-,OBJ
1912,",",",",u--------,AuxX
1913,ἄχρις,ἄχρι,c--------,AuxC
1914,ἂν,ἄν,g--------,AuxY
1915,ἤτοι,ἤτοι,g--------,AuxY
1916,ἡ,ὁ,l-s---fn-,ATR
1917,ἀγκύλη,ἀγκύλη,n-s---fn-,SBJ
1918,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV_CO
1919,ἀπὸ,ἀπό,r--------,AuxP
1920,τοῦ,ὁ,l-s---mg-,ATR
1921,τύλου,τύλος,n-s---mg-,OBJ
1922,ἢ,ἤ,b--------,COORD
1923,τὸ,ὁ,l-s---nn-,ATR
1924,βάρος,βάρος,n-s---nn-,OBJ
1925,ἐπικαθίσῃ,ἐπικαθίζω,v3sasa---,ADV_CO
1926,τινί,τις,p-s---cd-,OBJ
1927,.,.,u--------,AuxK
1928,μὲν,μέν,g--------,AuxY
1929,οὖν,οὖν,g--------,AuxY
1930,πορεία,πορεία,n-s---fn-,PNOM
1931,γίνεται,γίγνομαι,v3spim---,PRED_CO
1932,τὸν,ὁ,l-s---ma-,ATR
1933,εἰρημένον,λέγω,v-srpmma-,ATR
1934,τρόπον,τρόπος,n-s---ma-,ADV
1935,",",",",u--------,AuxX
1936,ἡ,ὁ,l-s---fn-,ATR
1937,δὲ,δέ,b--------,COORD
1938,ἀποπορεία,ἀποπορεία,n-s---fn-,SBJ
1939,οὕτως,οὕτως,d--------,ADV
1940,.,.,u--------,AuxK
1941,E,E,z--------,PRED_CO
1942,ἐπειληθείσης,ἐπειλέω,v-sappfg-,ADV
1943,γὰρ,γάρ,g--------,AuxY
1944,τῆς,ὁ,l-s---fg-,ATR
1945,σπάρτου,σπάρτος,n-s---fg-,SBJ
1946,περὶ,περί,r--------,AuxP
1947,τὴν,ὁ,l-s---fa-,ATR
1948,ἐξελίκτραν,ἐξελίκτρα,n-s---fa-,ADV
1949,ἐπί,ἐπί,r--------,AuxP
1950,τι,τις,p-s---na-,ATR
1951,μέρος,μέρος,n-s---na-,ADV
1952,",",",",u--------,AuxX
1953,περιτεθεῖσα,περιτίθημι,v-sappfn-,ADV
1954,περὶ,περί,r--------,AuxP
1955,τὸν,ὁ,l-s---ma-,ATR
1956,Ξ,Ξ,n-s---ma-,APOS
1957,τύλον,τύλος,n-s---ma-,ADV
1958,τὰ,ὁ,l-p---na-,ATR
1959,ἐναντία,ἐναντίος,a-p---na-,ADV
1960,ἐπειλείσθω,ἐπειλέω,v3spmm---,PRED
1961,τῇ,ὁ,l-s---fd-,ATR
1962,πρότερον,πρότερος,d-------c,ATR
1963,περὶ,περί,r--------,AuxP
1964,τὴν,ὁ,l-s---fa-,ATR
1965,ἐξελίκτραν,ἐξελίκτρα,n-s---fa-,ATR
1966,.,.,u--------,AuxK
1967,εἶτα,εἶτα,d--------,ADV
1968,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED
1969,ὁμοίως,ὅμοιος,d--------,ADV
1970,εἰς,εἰς,r--------,AuxP
1971,τὴν,ὁ,l-s---fa-,ATR
1972,λείαν,λεία,n-s---fa-,OBJ
1973,κρίκου,κρίκος,n-s---mg-,SBJ
1974,συνεχομένου,συνέχω,v-sppmmg-,ADV
1975,αὐτῇ,αὐτός,p-s---fd-,OBJ
1976,.,.,u--------,AuxK
1977,πάλιν,πάλιν,d--------,ADV
1978,οὖν,οὖν,g--------,AuxY
1979,καταφερομένη,καταφέρω,v-sppmfn-,ADV
1980,ἡ,ὁ,l-s---fn-,ATR
1981,λεία,λεία,n-s---fn-,SBJ
1982,ἀπειλήσει,ἀπειλέω,v3sfia---,PRED_CO
1983,τὴν,ὁ,l-s---fa-,ATR
1984,πρώτην,πρότερος,a-s---fac,ATR
1985,ἐπείλησιν,ἐπείλησις,n-s---fa-,OBJ
1986,",",",",u--------,AuxX
1987,καὶ,καί,b--------,COORD
1988,τὸ,ὁ,l-s---nn-,ATR
1989,πλινθίον,πλινθίον,n-s---nn-,SBJ
1990,πορευθήσεται,πορεύω,v3sfip---,PRED_CO
1991,.,.,u--------,AuxK
1992,εἶτα,εἶτα,d--------,ADV
1993,ἀποστᾶσα,ἀφίστημι,v-sapafn-,ADV
1994,ἀπὸ,ἀπό,r--------,AuxP
1995,τοῦ,ὁ,l-s---mg-,ATR
1996,τύλου,τύλος,n-s---mg-,ADV
1997,εἰς,εἰς,r--------,AuxP
1998,τὰ,ὁ,l-p---na-,ATR
1999,ἐναντία,ἐναντίος,a-p---na-,OBJ
2000,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED
2001,τοὺς,ὁ,l-p---ma-,ATR
2002,τροχούς,τροχός,n-p---ma-,OBJ
2003,.,.,u--------,AuxK
2004,καὶ,καί,d--------,AuxZ
2005,οὕτως,οὕτως,d--------,ADV
2006,ἔσται,εἰμί,v3sfim---,PRED
2007,ἡ,ὁ,l-s---fn-,ATR
2008,ἀποπορεία,ἀποπορεία,n-s---fn-,SBJ
2009,τοῦ,ὁ,l-s---ng-,ATR
2010,πλινθίου,πλινθίον,n-s---ng-,ATR
2011,.,.,u--------,AuxK
2012,ἐὰν,ἐάν,c--------,AuxC
2013,δὲ,δέ,b--------,AuxY
2014,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2015,πορευθὲν,πορεύω,v-sappna-,ADV
2016,τὸ,ὁ,l-s---na-,ATR
2017,πλινθίον,πλινθίον,n-s---na-,SBJ
2018,στῆναι,ἵστημι,v--ana---,OBJ_CO
2019,ἐπί,ἐπί,r--------,AuxP
2020,τινα,τις,p-s---ca-,ATR
2021,χρόνον,χρόνος,n-s---ma-,ADV
2022,καὶ,καί,b--------,COORD
2023,οὕτως,οὕτως,d--------,ADV
2024,τὴν,ὁ,l-s---fa-,ATR
2025,ἀποπορείαν,ἀποπορεία,n-s---fa-,OBJ
2026,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
2027,",",",",u--------,AuxX
2028,ἐπειλήσαντες,ἐπειλέω,v-papamn-,ADV_CO
2029,τὴν,ὁ,l-s---fa-,ATR
2030,σπάρτον,σπάρτος,n-s---fa-,OBJ
2031,καὶ,καί,b--------,COORD
2032,περιβαλόντες,περιβάλλω,v-papamn-,ADV_CO
2033,περὶ,περί,r--------,AuxP
2034,τὸν,ὁ,l-s---ma-,ATR
2035,τύλον,τύλος,n-s---ma-,OBJ
2036,οὐκ,οὐ,d--------,AuxZ
2037,εὐθέως,εὐθύς,d--------,ADV
2038,τὰ,ὁ,l-p---na-,ATR
2039,ἐναντία,ἐναντίος,a-p---na-,ADV
2040,ἐπειλησόμεθα,ἐπειλέω,v1pfim---,PRED_CO
2041,",",",",u--------,AuxX
2042,ἀλλὰ,ἀλλά,b--------,COORD
2043,μηρυμάτιον,μηρυμάτιον,n-s---na-,OBJ
2044,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
2045,καὶ,καί,b--------,COORD
2046,προσκολλήσαντες,προσκολλάω,v-papamn-,ADV_CO
2047,ἐπειλήσομεν,ἐπειλέω,v1pfia---,PRED_CO
2048,ἐπὶ,ἐπί,r--------,AuxP
2049,τὴν,ὁ,l-s---fa-,ATR
2050,ἐξελίκτραν,ἐξελίκτρα,n-s---fa-,OBJ
2051,καὶ,καί,b--------,AuxY
2052,πάλιν,πάλιν,d--------,ADV
2053,τὰ,ὁ,l-p---na-,ATR
2054,ἐναντία,ἐναντίος,a-p---na-,ADV
2055,ἐπειλήσαντες,ἐπειλέω,v-papamn-,ADV
2056,ἀποδώσομεν,ἀποδίδωμι,v1pasa---,PRED_CO
2057,εἰς,εἰς,r--------,AuxP
2058,τὴν,ὁ,l-s---fa-,ATR
2059,λείαν,λεία,n-s---fa-,OBJ
2060,",",",",u--------,AuxX
2061,καὶ,καί,b--------,COORD
2062,ἔσται,εἰμί,v3sfim---,PRED_CO
2063,τὸ,ὁ,l-s---nn-,ATR
2064,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
2065,.,.,u--------,AuxK
2066,ἐὰν,ἐάν,c--------,AuxC
2067,δὲ,δέ,b--------,AuxY
2068,καὶ,καί,d--------,AuxZ
2069,πολλάκις,πολλάκις,d--------,ADV
2070,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2071,πορεύεσθαί,πορεύω,v--pnm---,OBJ_CO
2072,τε,τε,b--------,AuxY
2073,καὶ,καί,b--------,COORD
2074,ἀποπορεύεσθαι,ἀποπορεύομαι,v--pnm---,OBJ_CO
2075,τὸ,ὁ,l-s---na-,ATR
2076,πλινθίον,πλινθίον,n-s---na-,SBJ
2077,",",",",u--------,AuxX
2078,πλεονάκις,πλεονάκις,d--------,ADV
2079,καὶ,καί,b--------,AuxY
2080,τὰς,ὁ,l-p---fa-,ATR
2081,ἐναλλὰξ,ἐναλλάξ,d--------,ATR
2082,ἐπειλήσεις,ἐπείλησις,n-p---fa-,OBJ
2083,ποιησόμεθα,ποιέω,v1pfim---,PRED_CO
2084,καὶ,καί,b--------,AuxY
2085,τὰ,ὁ,l-p---na-,ATR
2086,διαστήματα,διάστημα,n-p---na-,OBJ
2087,ἡλίκα,ἡλίκος,p-p---na-,OBJ
2088,ἂν,ἄν,g--------,AuxY
2089,προαιρώμεθα,προαίρω,v1ppsm---,ATR
2090,καὶ,καί,b--------,COORD
2091,τοὺς,ὁ,l-p---ma-,ATR
2092,τῶν,ὁ,l-p---fg-,ATR
2093,δὲ,δέ,b--------,AuxY
2094,μονῶν,μονή,n-p---fg-,ATR
2095,χρόνους,χρόνος,n-p---ma-,OBJ
2096,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
2097,διὰ,διά,r--------,AuxP
2098,τῶν,ὁ,l-p---ng-,ATR
2099,μηρυμάτων,μήρυμα,n-p---ng-,ADV
2100,ἡλίκους,ἡλίκος,p-p---ma-,OBJ
2101,ἂν,ἄν,g--------,AuxY
2102,προαιρώμεθα,προαίρω,v1ppsm---,ATR
2103,.,.,u--------,AuxK
2104,E,E,z--------,OCOMP
2105,E,E,z--------,OCOMP
2106,E,E,z--------,PRED_CO
2107,νοείσθω,νοέω,v3spmm---,PRED_CO
2108,δὲ,δέ,b--------,AuxY
2109,καὶ,καί,d--------,AuxZ
2110,κατὰ,κατά,r--------,AuxP
2111,κρόταφον,κρόταφος,n-s---ma-,ADV
2112,τὸ,ὁ,l-s---nn-,ATR
2113,πλινθίον,πλινθίον,n-s---nn-,SBJ
2114,σὺν,σύν,r--------,AuxP
2115,τῇ,ὁ,l-s---fd-,ATR
2116,σύριγγι,σῦριγξ,n-s---fd-,ADV
2117,ὁρώμενον,ὁράω,v-sppmnn-,OCOMP
2118,",",",",u--------,AuxX
2119,καὶ,καί,b--------,COORD
2120,ἔστω,εἰμί,v3spma---,PRED_CO
2121,πλινθίον,πλινθίον,n-s---nn-,SBJ_CO
2122,μὲν,μέν,g--------,AuxY
2123,τὸ,ὁ,l-s---nn-,ATR
2124,ψΩ,ΨΩ,n--------,APOS
2125,",",",",u--------,AuxX
2126,ἐξελίκτρα,ἐξελίκτρα,n-s---fn-,SBJ_CO
2127,δὲ,δέ,b--------,COORD
2128,ἡ,ὁ,l-s---fn-,ATR
2129,",",",",u--------,AuxX
2130,ς,ϛ,n--------,SBJ
2131,",",",",u--------,AuxX
2132,σύριγξ,σῦριγξ,n-s---fn-,SBJ_CO
2133,δὲ,δέ,b--------,AuxY
2134,ἡ,ὁ,l-s---fn-,ATR
2135,Τ,Τ,n--------,APOS
2136,",",",",u--------,AuxX
2137,σπάρτος,σπάρτος,n-s---fn-,SBJ_CO
2138,δὲ,δέ,b--------,AuxY
2139,ἡ,ὁ,l-s---fn-,ATR
2140,ΑΒ,ΑΒ,n--------,APOS
2141,περὶ,περί,r--------,AuxP
2142,τρόχιλον,τρόχιλος,a-s---ma-,OBJ
2143,δὲ,δέ,b--------,AuxY
2144,περικειμένη,περίκειμαι,v-sppmfn-,ATR
2145,τὸν,ὁ,l-s---ma-,ATR
2146,Ϛ,Ϛ,n-s---ma-,APOS
2147,",",",",u--------,AuxX
2148,λεία,λεία,n-s---fn-,SBJ_CO
2149,δὲ,δέ,b--------,AuxY
2150,ἡ,ὁ,l-s---fn-,ATR
2151,𐅵,Δ,n--------,APOS
2152,",",",",u--------,AuxX
2153,ὁ,ὁ,l-s---mn-,ATR
2154,δὲ,δέ,b--------,AuxY
2155,ἐν,ἐν,r--------,AuxP
2156,αὐτῇ,αὐτός,p-s---fd-,ATR
2157,κρίκος,κρίκος,n-s---mn-,SBJ
2158,ὁ,ὁ,l-s---mn-,ATR
2159,Ε,Ε,n--------,APOS
2160,.,.,u--------,AuxK
2161,ἡ,ὁ,l-s---fn-,ATR
2162,δὲ,δέ,b--------,AuxY
2163,ἐπὶ,ἐπί,r--------,AuxP
2164,κύκλου,κύκλος,n-s---mg-,ATR
2165,πορεία,πορεία,n-s---fn-,SBJ
2166,γίνεται,γίγνομαι,v3spim---,PRED
2167,τόνδε,ὅδε,p-s---ma-,ATR
2168,τὸν,ὁ,l-s---ma-,ATR
2169,τρόπον,τρόπος,n-s---ma-,ADV
2170,.,.,u--------,AuxK
2171,ἔστω,εἰμί,v3spma---,PRED
2172,γὰρ,γάρ,g--------,AuxY
2173,κύκλος,κύκλος,n-s---mn-,SBJ
2174,",",",",u--------,AuxX
2175,καθ’,κατά,r--------,AuxP
2176,οὗ,ὅς,p-s---mg-,ADV
2177,φέρεσθαι,φέρω,v--pnm---,SBJ
2178,δεῖ,δέω,v3spia---,ATR
2179,τὸ,ὁ,l-s---na-,ATR
2180,πλινθίον,πλινθίον,n-s---na-,SBJ
2181,",",",",u--------,AuxX
2182,τὸ,ὁ,l-s---nn-,ATR
2183,ΑΒΓ,ΑΒΓ,n--------,APOS
2184,",",",",u--------,AuxX
2185,οὗ,ὅς,p-s---mg-,ATR
2186,κέντρον,κέντρον,n-s---nn-,SBJ
2187,τὸ,ὁ,l-s---nn-,ATR
2188,𐅵,Δ,n--------,PNOM
2189,.,.,u--------,AuxK
2190,E,E,z--------,ATR
2191,καὶ,καί,b--------,AuxY
2192,διήχθω,διάγω,v3srmm---,PRED_CO
2193,τις,τις,p-s---cn-,SBJ
2194,ἡ,ὁ,l-s---fn-,ATR
2195,Α𐅵,Α∠,n-s---fn-,APOS
2196,",",",",u--------,AuxX
2197,καὶ,καί,b--------,COORD
2198,ταύτῃ,οὗτος,p-s---fd-,ADV
2199,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
2200,ἀπὸ,ἀπό,r--------,AuxP
2201,τοῦ,ὁ,l-s---mg-,ATR
2202,Α,Α,n-s---mg-,ADV
2203,ἡ,ὁ,l-s---fn-,ATR
2204,ΕΑΖ,ΕΑΖ,n-s---fn-,SBJ
2205,·,·,u--------,AuxK
2206,E,E,z--------,PRED_CO
2207,ἡ,ὁ,l-s---fn-,ATR
2208,δὲ,δέ,b--------,AuxY
2209,ΕΖ,ΕΖ,n--------,APOS
2210,διάμετρος,διάμετρος,n-s---mn-,PNOM
2211,ἔστω,εἰμί,v3spma---,PRED
2212,ἑνὸς,εἷς,m-s---mg-,ATR
2213,τῶν,ὁ,l-p---mg-,ATR
2214,τριῶν,τρεῖς,m-p---mg-,ATR
2215,τροχῶν,τροχός,n-p---mg-,ATR
2216,",",",",u--------,AuxX
2217,ἡλίκου,ἡλίκος,p-s---mg-,OBJ
2218,ἂν,ἄν,g--------,AuxY
2219,προαιρώμεθα,προαίρω,v1ppsm---,ATR
2220,.,.,u--------,AuxK
2221,E,E,z--------,ATR
2222,διχοτομία,διχοτομία,n-s---fn-,SBJ
2223,δὲ,δέ,b--------,AuxY
2224,αὐτῆς,αὐτός,p-s---fg-,ATR
2225,ἔστω,εἰμί,v3spma---,PRED
2226,τὸ,ὁ,l-s---nn-,ATR
2227,Α,Α,n--------,PNOM
2228,.,.,u--------,AuxK
2229,καὶ,καί,d--------,AuxZ
2230,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED
2231,αἱ,ὁ,l-p---fn-,SBJ
2232,𐅵Ε,ΔΕ,n--------,APOS_CO
2233,",",",",u--------,COORD
2234,𐅵Ζ,ΔΖ,n--------,APOS_CO
2235,.,.,u--------,AuxK
2236,τῷ,ὁ,l-s---nd-,ATR
2237,δὲ,δέ,b--------,AuxY
2238,μεγέθει,μέγεθος,n-s---nd-,ADV
2239,τοῦ,ὁ,l-s---mg-,ATR
2240,ἄξονος,ἄξων,n-s---mg-,ATR
2241,τῶν,ὁ,l-p---mg-,ATR
2242,τροχῶν,τροχός,n-p---mg-,ATR
2243,ἴση,ἴσος,a-s---fn-,ATR
2244,ἔστω,εἰμί,v3spma---,PRED_CO
2245,ἡ,ὁ,l-s---fn-,ATR
2246,ΑΗ,ΑΗ,n-s---fn-,SBJ
2247,",",",",u--------,AuxX
2248,καὶ,καί,b--------,COORD
2249,τῇ,ὁ,l-s---fd-,ATR
2250,ΕΖ,ΕΖ,n-s---fd-,ADV
2251,παράλληλος,παράλληλος,a-s---fn-,ATR
2252,ἡ,ὁ,l-s---fn-,ATR
2253,ΗΘΚ,ΗΘΚ,n--------,SBJ
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED_CO
2256,τὸ,ὁ,l-s---nn-,ATR
2257,δὲ,δέ,b--------,AuxY
2258,πλινθίον,πλινθίον,n-s---nn-,SBJ
2259,ἔστω,εἰμί,v3spma---,PRED
2260,τὸ,ὁ,l-s---na-,ATR
2261,ΜΛΝΞ,ΜΛΝΞ,n--------,APOS
2262,παράλληλον,παράλληλος,a-s---fa-,ATR
2263,ἔχον,ἔχω,v-sppana-,ATR
