@id,@form,@lemma,@postag,@relation
2973,καὶ,καί,c--------,AuxY
2974,λέγει,λέγω,v3spia---,PRED
2975,Μεγασθένης,Μεγασθένης,n-s---mn-,SBJ
2976,",",",",u--------,AuxX
2977,θηρεύεσθαι,θηρεύω,v--pnm---,OBJ_CO
2978,αὐτοῦ,αὐτοῦ,d--------,ADV
2979,τὴν,ὁ,l-s---fa-,ATR
2980,κόγχην,κόγχη,n-s---fa-,OBJ
2981,δικτύοισι,δίκτυον,n-p---nd-,ADV
2982,",",",",u--------,AuxX
2983,νέμεσθαι,νέμω,v--pnm---,OBJ_CO
2984,δὲ,δέ,c--------,COORD
2985,κατὰ,κατά,r--------,AuxP
2986,τω-,ὁ,l-s---na-,ATR
2987,τωὐτὸ,αὐτός,p-s---na-,ADV
2988,πολλὰς,πολύς,a-p---fa-,ATR
2989,κόγχας,κόγχη,n-p---fa-,OBJ
2990,",",",",u--------,AuxX
2991,κατάπερ,καθά,d--------,ADV
2992,τὰς,ὁ,l-p---fa-,ATR
2993,μελίσσας,μέλισσα,n-p---fa-,APOS
2994,.,.,u--------,AuxK
2995,καὶ,καί,c--------,AuxY
2996,εἶναι,εἰμί,v--pna---,OBJ
2997,γὰρ,γάρ,g--------,AuxY
2998,καὶ,καί,c--------,AuxZ
2999,τοῖσι,ὁ,l-p---md-,ATR
3000,μαργαρίτῃσι,μαργαρίτης,n-p---md-,ADV
3001,βασιλέα,βασιλεύς,n-s---ma-,SBJ_CO
3002,ἢ,ἤ,c--------,COORD
3003,βασίλισσαν,βασίλισσα,n-s---fa-,SBJ_CO
3004,",",",",u--------,AuxX
3005,ὡς,ὡς,c--------,AuxC
3006,τῇσι,ὁ,l-p---fd-,ATR
3007,μελίσσῃσι,μέλισσα,n-p---fd-,ADV
3008,.,.,u--------,AuxK
3009,E,E,z--------,PRED
3010,καὶ,καί,c--------,AuxY
3011,ὅστις,ὅστις,p-s---mn-,SBJ
3012,μὲν,μέν,g--------,AuxY
3013,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3014,κατ’,κατά,r--------,AuxP
3015,ἐπιτυχίην,ἐπιτυχία,n-s---fa-,ADV
3016,συλλάβοι,συλλαμβάνω,v3saoa---,ATR
3017,",",",",u--------,AuxX
3018,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
3019,μὲν,μέν,g--------,AuxY
3020,εὐπετέως,εὐπετής,d--------,ADV
3021,περιβάλλειν,περιβάλλω,v--pna---,PRED
3022,καὶ,καί,c--------,COORD
3023,τὸ,ὁ,l-s---na-,ATR
3024,ἄλλο,ἄλλος,p-s---na-,ATR
3025,σμῆνος,σμῆνος,n-s---na-,SBJ_CO
3026,τῶν,ὁ,l-p---mg-,ATR
3027,μαργαριτέων,μαργαρίτης,n-p---mg-,ATR
3028,·,·,u--------,AuxK
3029,εἰ,εἰ,c--------,AuxC
3030,δὲ,δέ,c--------,AuxY
3031,διαφύγοι,διαφεύγω,v3saoa---,ADV
3032,σφᾶς,σφεῖς,p-p---ca-,OBJ
3033,ὁ,ὁ,l-s---mn-,ATR
3034,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3035,",",",",u--------,AuxX
3036,τούτοισι,οὗτος,p-p---md-,ADV
3037,δὲ,δέ,c--------,AuxY
3038,οὐκέτι,οὐκέτι,d--------,ADV
3039,θηρατοὺς,θηρατός,a-p---ma-,PNOM
3040,εἶναι,εἰμί,v--pna---,OBJ
3041,τοὺς,ὁ,l-p---ma-,ATR
3042,ἄλλους,ἄλλος,p-p---ma-,SBJ
3043,.,.,u--------,AuxK
3044,E,E,z--------,PRED
3045,τοὺς,ὁ,l-p---ma-,ATR
3046,ἑλόντας,αἱρέω,v-papama-,SBJ
3047,δὲ,δέ,c--------,AuxY
3048,περιορᾶν,περιοράω,v--pna---,OBJ_CO
3049,κατασαπῆναί,κατασήπω,v--anp---,OBJ
3050,σφισι,σφεῖς,p-p---cd-,OBJ
3051,τὴν,ὁ,l-s---fa-,ATR
3052,σάρκα,σάρξ,n-s---fa-,OBJ
3053,",",",",u--------,AuxX
3054,τῷ,ὁ,l-s---nd-,ATR
3055,δὲ,δέ,c--------,COORD
3056,ὀστέῳ,ὀστέον,n-s---nd-,OBJ
3057,ἐς,εἰς,r--------,AuxP
3058,κόσμον,κόσμος,n-s---ma-,OBJ
3059,χρᾶσθαι,χράω,v--pnm---,OBJ_CO
3060,.,.,u--------,AuxK
3061,E,E,z--------,PRED
3062,καὶ,καί,c--------,AuxZ
3063,εἶναι,εἰμί,v--pna---,OBJ
3064,γὰρ,γάρ,g--------,AuxY
3065,καὶ,καί,c--------,AuxZ
3066,παρ’,παρά,r--------,AuxP
3067,Ἰνδοῖσι,Ἰνδός,n-p---md-,ADV
3068,τὸν,ὁ,l-s---ma-,ATR
3069,μαργαρίτην,μαργαρίτης,n-s---ma-,SBJ
3070,τριστάσιον,τριστάσιος,a-s---ma-,PNOM
3071,κατὰ,κατά,r--------,AuxP
3072,τιμὴν,τιμή,n-s---fa-,ADV
3073,πρὸς,πρός,r--------,AuxP
3074,χρυσίον,χρυσίον,n-s---na-,ADV
3075,τὸ,ὁ,l-s---na-,ATR
3076,ἄπεφθον,ἄπεφθος,a-s---na-,ATR
3077,",",",",u--------,AuxX
3078,καὶ,καί,c--------,AuxY
3079,τοῦτο,οὗτος,p-s---na-,OBJ
3080,ἐν,ἐν,r--------,AuxP
3081,τῇ,ὁ,l-s---fd-,ATR
3082,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
3083,γῇ,γῆ,n-s---fd-,ADV
3084,ὀρυσσόμενον,ὀρύσσω,v-sppmna-,ADV
3085,.,.,u--------,AuxK
3086,E,E,z--------,PRED
3087,ἐν,ἐν,r--------,AuxP
3088,δὲ,δέ,c--------,AuxY
3089,τῇ,ὁ,l-s---fd-,ATR
3090,χώρῃ,χώρα,n-s---fd-,ADV
3091,ταύτῃ,οὗτος,p-s---fd-,ATR
3092,",",",",u--------,AuxX
3093,ἵνα,ἵνα,c--------,AuxC
3094,ἐβασίλευσεν,βασιλεύω,v3saia---,ADV
3095,ἡ,ὁ,l-s---fn-,ATR
3096,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3097,τοῦ,ὁ,l-s---mg-,ATR
3098,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
3099,",",",",u--------,AuxX
3100,τὰς,ὁ,l-p---fa-,ATR
3101,μὲν,μέν,g--------,AuxY
3102,γυναῖκας,γυνή,n-p---fa-,SBJ
3103,ἑπταέτεας,ἑπταετής,a-p---fa-,PNOM
3104,ἐούσας,εἰμί,v-pppafa-,ADV
3105,ἐς,εἰς,r--------,AuxP
3106,ὥρην,ὥρα,n-s---fa-,ADV
3107,γάμου,γάμος,n-s---mg-,ATR
3108,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
3109,",",",",u--------,AuxX
3110,τοὺς,ὁ,l-p---ma-,ATR
3111,δὲ,δέ,c--------,COORD
3112,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
3113,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3114,ἔτεα,ἔτος,n-p---na-,ADV
3115,τὰ,ὁ,l-p---na-,ATR
3116,πλεῖστα,πολύς,a-p---nas,OBJ
3117,βιώσκεσθαι,βιώσκομαι,v--pnm---,OBJ_CO
3118,.,.,u--------,AuxK
3119,E,E,z--------,PRED
3120,καὶ,καί,c--------,AuxY
3121,ὑπὲρ,ὑπέρ,r--------,AuxP
3122,τούτου,οὗτος,p-s---ng-,ADV
3123,λεγόμενον,λέγω,v-sppmna-,ADV
3124,λόγον,λόγος,n-s---ma-,SBJ
3125,εἶναι,εἰμί,v--pna---,OBJ
3126,παρὰ,παρά,r--------,AuxP
3127,Ἰνδοῖσιν,Ἰνδός,n-p---md-,PNOM
3128,.,.,u--------,AuxK
3129,E,E,z--------,PRED
3130,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
3131,",",",",u--------,AuxX
3132,ὀψιγόνου,ὀψίγονος,a-s---fg-,PNOM
3133,οἱ,ἕ,p-s---cd-,PNOM
3134,γενομένης,γίγνομαι,v-sapmfg-,ADV
3135,τῆς,ὁ,l-s---fg-,ATR
3136,παιδός,παῖς,n-s---cg-,SBJ
3137,",",",",u--------,AuxX
3138,ἐπεί,ἐπεί,c--------,AuxC
3139,τε,τε,c--------,AuxY
3140,δὴ,δή,g--------,AuxY
3141,ἐγγὺς,ἐγγύς,d--------,ADV
3142,ἔμαθεν,μανθάνω,v3saia---,ADV
3143,ἑωυτῷ,ἑαυτοῦ,p-s---md-,PNOM
3144,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
3145,τὴν,ὁ,l-s---fa-,ATR
3146,τελευτήν,τελευτή,n-s---fa-,SBJ
3147,",",",",u--------,AuxX
3148,οὐκ,οὐ,d--------,AuxZ
3149,ἔχοντα,ἔχω,v-sppama-,ADV
3150,ὅτῳ,ὅστις,p-s---md-,ATR
3151,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3152,ἐκδῷ,ἐκδίδωμι,v3sasa---,OBJ
3153,τὴν,ὁ,l-s---fa-,ATR
3154,παῖδα,παῖς,n-s---ca-,OBJ
3155,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3156,ἐπαξίῳ,ἐπάξιος,a-s---nd-,ATR
3157,",",",",u--------,AuxX
3158,αὐτὸν,αὐτός,p-s---ma-,SBJ
3159,μιγῆναι,μείγνυμι,v--anp---,PRED
3160,τῇ,ὁ,l-s---fd-,ATR
3161,παιδὶ,παῖς,n-s---cd-,OBJ
3162,ἑπταέτεϊ,ἑπταετής,a-s---fd-,PNOM
3163,ἐούσῃ,εἰμί,v-sppafd-,ATR
3164,",",",",u--------,AuxX
3165,ὡς,ὡς,c--------,AuxC
3166,γένος,γένος,n-s---na-,OBJ
3167,ἐξ,ἐκ,r--------,AuxP
3168,οὗ,ὅς,p-s---ng-,ADV_CO
3169,τε,τε,c--------,AuxY
3170,κα-,καί,c--------,COORD
3171,κἀκείνης,κά̓κες,a-s---fg-,ADV_CO
3172,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,ADV
3173,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
3174,βασιλέας,βασιλεύς,n-p---ma-,SBJ
3175,.,.,u--------,AuxK
3176,E,E,z--------,ADV
3177,ποιῆσαι,ποιέω,v--ana---,OBJ
3178,ὦν,οὖν,g--------,AuxY
3179,αὐτὴν,αὐτός,p-s---fa-,OBJ
3180,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
3181,ὡραίην,ὡραῖος,a-s---fa-,ATR
3182,γάμου,γάμος,n-s---mg-,ATR
3183,·,·,u--------,AuxK
3184,E,E,z--------,PRED
3185,καὶ,καί,c--------,AuxY
3186,ἐκ,ἐκ,r--------,AuxP
3187,τοῦδε,ὅδε,p-s---ng-,ADV
3188,ἅπαν,ἅπας,p-s---nn-,ATR
3189,τὸ,ὁ,l-s---nn-,ATR
3190,γένος,γένος,n-s---nn-,SBJ
3191,τοῦτο,οὗτος,p-s---nn-,ATR
3192,ὅτου,ὅστις,p-s---ng-,OBJ
3193,ἡ,ὁ,l-s---fn-,ATR
3194,Πανδαίη,Πανδαίη,n-s---fn-,SBJ
3195,ὑπῆρξε,ὑπάρχω,v3saia---,ATR
3196,τω-,ὁ,l-s---na-,ATR
3197,τωὐτὸν,τωὐτός,a-s---ma-,ATR
3198,τοῦτο,οὗτος,p-s---na-,ATR
3199,γέρας,γέρας,n-s---na-,OBJ
3200,ἔχειν,ἔχω,v--pna---,OBJ
3201,παρὰ,παρά,r--------,AuxP
3202,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ADV
3203,.,.,u--------,AuxK
3204,E,E,z--------,PRED
3205,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3206,δὲ,δέ,c--------,AuxY
3207,δοκέει,δοκέω,v3spia---,PRED
3208,",",",",u--------,AuxX
3209,εἴπερ,εἴπερ,c--------,AuxC
3210,ὦν,οὖν,g--------,AuxY
3211,τὰ,ὁ,l-p---na-,ATR
3212,ἐς,εἰς,r--------,AuxP
3213,τοσόνδε,τοσόσδε,p-s---na-,ATR
3214,ἄτοπα,ἄτοπος,a-p---na-,OBJ
3215,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
3216,οἷός,οἷος,p-s---mn-,PNOM
3217,τε,τε,g--------,MWE
3218,ἦν,εἰμί,v3siia---,ADV
3219,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,ADV_CO
3220,",",",",u--------,AuxX
3221,κα-,καί,c--------,COORD
3222,κἄν,ἄν,g--------,AuxY
3223,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3224,ἀποφῆναι,ἀποφαίνω,v--ana---,ADV_CO
3225,μακροβιώτερον,μακρόβιος,a-s---mac,OCOMP
3226,",",",",u--------,AuxX
3227,ὡς,ὡς,c--------,AuxC
3228,ὡραίῃ,ὡραῖος,a-s---fd-,ATR
3229,μιγῆναι,μείγνυμι,v--anp---,ADV
3230,τῇ,ὁ,l-s---fd-,ATR
3231,παιδί,παῖς,n-s---cd-,OBJ
3232,.,.,u--------,AuxK
3233,ἀλλὰ,ἀλλά,c--------,AuxY
3234,γὰρ,γάρ,g--------,AuxY
3235,εἰ,εἰ,c--------,AuxC
3236,τὰ,ὁ,l-p---na-,OBJ
3237,ὑπὲρ,ὑπέρ,r--------,AuxP
3238,τῆς,ὁ,l-s---fg-,ATR
3239,ὥρης,ὥρα,n-s---fg-,ATR
3240,τῶν,ὁ,l-p---mg-,ATR
3241,ταύτῃ,οὗτος,p-s---fd-,ATR
3242,παίδων,παῖς,n-p---cg-,ATR
3243,ἀτρεκέα,ἀτρεκής,a-p---nn-,SBJ
3244,ἐς,εἰς,r--------,AuxP
3245,τω-,ὁ,l-s---na-,ATR
3246,τωὐτὸν,τωὐτός,a-s---ma-,OBJ
3247,φέρειν,φέρω,v--pna---,OBJ
3248,δοκέει,δοκέω,v3spia---,ADV
3249,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3250,ἐς,εἰς,r--------,AuxP
3251,ὅ,ὅς,p-s---na-,ADV
3252,τι,τις,p-s---na-,ATR
3253,περ,περ,d--------,AuxZ
3254,καὶ,καί,c--------,AuxZ
3255,τὸ,ὁ,l-s---nn-,SBJ
3256,ὑπὲρ,ὑπέρ,r--------,AuxP
3257,τῶν,ὁ,l-p---mg-,ATR
3258,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3259,τῆς,ὁ,l-s---fg-,ATR
3260,ἡλικίης,ἡλικία,n-s---fg-,ATR
3261,ὅτι,ὅτι,c--------,AuxC
3262,τεσσαρακοντούτεες,τεσσαρακοντούτεεςʹ,m-p---mn-,PNOM
3263,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,OBJ
3264,οἱ,ὁ,l-p---mn-,ATR
3265,πρεσβύτατοι,πρέσβυς,a-p---mns,SBJ
3266,αὐτῶν,αὐτός,p-p---mg-,ATR
3267,.,.,u--------,AuxK
3268,E,E,z--------,PRED
3269,οἷς,ὅς,p-p---md-,OBJ
3270,γὰρ,γάρ,g--------,AuxY
3271,τό,ὁ,l-s---nn-,ATR
3272,τε,τε,c--------,AuxY
3273,γῆρας,γῆρας,n-s---nn-,SBJ
3274,τοσῷδε,τοσόσδε,p-s---nd-,ADV
3275,ταχύτερον,ταχύς,a-s---nnc,PNOM
3276,ἐπέρχεται,ἐπέρχομαι,v3spim---,ADV
3277,καὶ,καί,c--------,AuxY
3278,ὁ,ὁ,l-s---mn-,ATR
3279,θάνατος,θάνατος,n-s---mn-,SBJ
3280,ὁμοῦ,ὁμοῦ,d--------,AuxP
3281,τῷ,ὁ,l-s---nd-,ATR
3282,γήραϊ,γῆρας,n-s---nd-,ADV
3283,",",",",u--------,AuxX
3284,πάντως,πάντως,d--------,ADV
3285,κου,που,d--------,AuxY
3286,καὶ,καί,c--------,AuxZ
3287,ἡ,ὁ,l-s---fn-,ATR
3288,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
3289,πρὸς,πρός,r--------,AuxP
3290,λόγον,λόγος,n-s---ma-,ADV
3291,τοῦ,ὁ,l-s---ng-,ATR
3292,τέλεος,τέλος,n-s---ng-,ATR
3293,ταχυτέρη,ταχύς,a-s---fnc,PNOM
3294,ἐπανθέει,ἐπανθέω,v3spia---,PRED
3295,.,.,u--------,AuxK
3296,E,E,z--------,UNLINKED
3297,ὥστε,ὥστε,c--------,AuxY
3298,τριακοντούτεες,τριακονταετής,a-p---mn-,PNOM
3299,μὲν,μέν,g--------,AuxY
3300,ὠμογέροντες,ὠμογέρων,n-p---mn-,PNOM
3301,ἄν,ἄν,g--------,AuxY
3302,κου,που,d--------,AuxY
3303,εἶεν,εἰμί,v3ppoa---,PRED_CO
3304,αὐτοῖσιν,αὐτός,p-p---md-,ADV
3305,οἱ,ὁ,l-p---mn-,ATR
3306,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3307,",",",",u--------,AuxX
3308,εἴκοσι,εἴκοσι,m--------,ATR
3309,δὲ,δέ,c--------,AuxY
3310,ἔτεα,ἔτος,n-p---na-,ADV
3311,γεγονότες,γίγνομαι,v-prpamn-,ADV
3312,οἱ,ὁ,l-p---mn-,ATR
3313,ἔξω,ἔξω,d--------,AuxP
3314,ἥβης,ἥβη,n-s---fg-,ATR
3315,νεηνίσκοι,νεανίσκος,n-p---mn-,PNOM
3316,",",",",u--------,AuxX
3317,ἡ,ὁ,l-s---fn-,ATR
3318,δὲ,δέ,c--------,COORD
3319,ἀκροτάτη,ἄκρος,a-s---fns,ATR
3320,ἥβη,ἥβη,n-s---fn-,SBJ
3321,ἀμφὶ,ἀμφί,r--------,AuxP
3322,τὰ,ὁ,l-p---na-,ATR
3323,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
3324,ἔτεα,ἔτος,n-p---na-,ADV
3325,·,·,u--------,AuxK
3326,E,E,z--------,PRED_CO
3327,καὶ,καί,c--------,AuxY
3328,τῇσι,ὁ,l-p---fd-,ATR
3329,γυναιξὶν,γυνή,n-p---fd-,ADV
3330,ὥρη,ὥρα,n-s---fn-,SBJ
3331,γάμου,γάμος,n-s---mg-,ATR
3332,κατὰ,κατά,r--------,AuxP
3333,λόγον,λόγος,n-s---ma-,ADV
3334,ἄν,ἄν,g--------,AuxY
3335,ἐς,εἰς,r--------,AuxP
3336,τὰ,ὁ,l-p---na-,ATR
3337,ἑπτὰ,ἑπτά,m--------,ATR
3338,ἔτεα,ἔτος,n-p---na-,ADV
3339,συμβαίνοι,συμβαίνω,v3spoa---,PRED
3340,.,.,u--------,AuxK
3341,καὶ,καί,c--------,AuxY
3342,γὰρ,γάρ,g--------,AuxY
3343,τοὺς,ὁ,l-p---ma-,ATR
3344,καρποὺς,καρπός,n-p---ma-,OBJ
3345,ἐν,ἐν,r--------,AuxP
3346,ταύτῃ,οὗτος,p-s---fd-,ATR
3347,τῇ,ὁ,l-s---fd-,ATR
3348,χώρῃ,χώρα,n-s---fd-,ADV
3349,πεπαίνεσθαί,πεπαίνω,v--pnm---,OBJ
3350,τε,τε,c--------,AuxY
3351,ταχύτερον,ταχύς,a-s---nac,ADV
3352,τῶν,ὁ,l-p---mg-,ADV
3353,ἄλλῃ,ἄλλῃ,d--------,ATR
3354,ὁ-,ὁ,l-s---mn-,ATR
3355,ὡυτὸς,αὐτός,p-s---mn-,ATR
3356,οὗτος,οὗτος,p-s---mn-,ATR
3357,Μεγασθένης,Μεγασθένης,n-s---mn-,SBJ
3358,ἀνέγραψε,ἀναγράφω,v3saia---,PRED
3359,καὶ,καί,c--------,AuxY
3360,φθίνειν,φθίω,v--pna---,OBJ
3361,ταχύτερον,ταχύς,a-s---nac,ADV
3362,.,.,u--------,AuxK
3363,ἀπὸ,ἀπό,r--------,AuxP
3364,μὲν,μέν,g--------,AuxY
3365,δὴ,δή,g--------,AuxY
3366,Διονύσου,Διόνυσος,n-s---mg-,ADV
3367,βασιλέας,βασιλεύς,n-p---ma-,OBJ
3368,ἠρίθμεον,ἀριθμέω,v3piia---,PRED
3369,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
3370,ἐς,εἰς,r--------,AuxP
3371,Σανδράκοττον,Σανδράκοττος,n-s---ma-,OBJ
3372,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
3373,καὶ,καί,c--------,AuxY
3374,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3375,καὶ,καί,c--------,COORD
3376,ἑκατόν,ἑκατόν,m--------,ATR_CO
3377,",",",",u--------,AuxX
3378,ἔτεα,ἔτος,n-p---na-,CO
3379,δὲ,δέ,c--------,AuxY
3380,δύο,δύο,m--------,ATR_CO
3381,καὶ,καί,c--------,AuxY
3382,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
3383,καὶ,καί,c--------,COORD
3384,ἑξακισχίλια,ἑξακισχίλιοι,m-p---na-,ATR_CO
3385,·,·,u--------,AuxK
3386,E,E,z--------,UNLINKED
3387,ἐν,ἐν,r--------,AuxP
3388,δὲ,δέ,c--------,AuxY
3389,τούτοισι,οὗτος,p-p---nd-,ADV
3390,τρὶς,τρίς,d--------,ADV
3391,τὸ,ὁ,l-s---nn-,ATR
3392,πᾶν,πᾶς,p-s---nn-,SBJ
3393,ἐς,εἰς,r--------,AuxP
3394,ἐλευθερίην,ἐλευθερία,n-s---fa-,ADV_CO
3395,τὴν,ὁ,l-s---fa-,OBJ
3396,δὲ,δέ,c--------,COORD
3397,καὶ,καί,c--------,AuxZ
3398,ἐς,εἰς,r--------,AuxP
3399,τριηκόσια,τριακόσιοι,m-p---na-,ADV_CO
3400,·,·,u--------,AuxK
3401,E,E,z--------,PRED
3402,τὴν,ὁ,l-s---fa-,ATR
3403,δὲ,δέ,c--------,AuxY
3404,εἴκοσί,εἴκοσι,m--------,SBJ
3405,τε,τε,c--------,AuxY
3406,ἐτέων,ἔτος,n-p---ng-,ATR_CO
3407,καὶ,καί,c--------,COORD
3408,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3409,.,.,u--------,AuxK
3410,E,E,z--------,PRED
3411,πρεσβύτερόν,πρέσβυς,a-s---mac,ATR
3412,τε,τε,c--------,AuxY
3413,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
3414,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
3415,δέκα,δέκα,m--------,ATR_CO
3416,καὶ,καί,c--------,COORD
3417,πέντε,πέντε,m--------,ATR_CO
3418,γενεῇσιν,γενεά,n-p---fd-,ADV
3419,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
3420,λέγουσιν,λέγω,v3ppia---,PRED
3421,·,·,u--------,AuxK
3422,ἄλλον,ἄλλος,p-s---ma-,ATR
3423,δὲ,δέ,c--------,AuxY
3424,οὐδένα,οὐδείς,p-s---ma-,SBJ
3425,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
3426,ἐς,εἰς,r--------,AuxP
3427,γῆν,γῆ,n-s---fa-,OBJ
3428,τὴν,ὁ,l-s---fa-,ATR
3429,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
3430,ἐπὶ,ἐπί,r--------,AuxP
3431,πολέμῳ,πόλεμος,n-s---md-,ADV
3432,",",",",u--------,AuxX
3433,οὐ,οὐ,d--------,AuxZ
3434,-δὲ,δέ,c--------,AuxY
3435,Κῦρον,Κῦρος,n-s---ma-,OBJ
3436,τὸν,ὁ,l-s---ma-,ATR
3437,Καμβύσεω,Καμβύσης,n-s---mg-,ATR
3438,",",",",u--------,AuxX
3439,καίτοι,καίτοι,g--------,AuxY
3440,ἐπὶ,ἐπί,r--------,AuxP
3441,Σκύθας,Σκύθης,n-p---ma-,OBJ
3442,ἐλάσαντα,ἐλαύνω,v-sapama-,ADV
3443,καὶ,καί,c--------,AuxY
3444,τα-,ὁ,l-p---na-,ATR
3445,τἄλλα,ἄλλος,p-p---na-,ADV
3446,πολυπραγμονέστατον,πολυπράγμων,a-s---mas,CO
3447,δὴ,δή,g--------,AuxY
3448,τῶν,ὁ,l-p---mg-,ATR
3449,κατὰ,κατά,r--------,AuxP
3450,τὴν,ὁ,l-s---fa-,ATR
3451,Ἀσίην,Ἀσία,n-s---fa-,ATR
3452,βασιλέων,βασιλεύς,n-p---mg-,ADV
3453,γενόμενον,γίγνομαι,v-sapmma-,CO
3454,τὸν,ὁ,l-s---ma-,ATR
3455,Κῦρον,Κῦρος,n-s---ma-,SBJ
3456,.,.,u--------,AuxK
3457,E,E,z--------,PRED
3458,ἀλλὰ,ἀλλά,c--------,AuxY
3459,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
3460,γὰρ,γάρ,g--------,AuxY
3461,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3462,τε,τε,c--------,AuxY
3463,καὶ,καί,c--------,COORD
3464,κρατῆσαι,κρατέω,v--ana---,OBJ_CO
3465,πάντων,πᾶς,p-p---mg-,ATR
3466,τοῖσιν,ὁ,l-p---nd-,ATR
3467,ὅπλοισιν,ὅπλον,n-p---nd-,OBJ
3468,",",",",u--------,AuxX
3469,ὅσους,ὅσος,p-p---ma-,OBJ
