@id,@form,@lemma,@postag,@relation
3388,μοι,ἐγώ,p-s---cd-,OBJ
3389,τὴν,ὁ,l-s---fa-,ATR
3390,χεῖρα,χείρ,n-s---fa-,OBJ
3391,ὁ,ὁ,l-s---mn-,ATR
3392,θεός,θεός,n-s---mn-,SBJ
3393,·,·,u--------,AuxK
3394,κα-,καί,c--------,AuxZ
3395,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
3396,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
3397,ἀσμένως,ἄσμενος,d--------,ADV
3398,ἐλιπάρεον,λιπαρέω,v1siia---,PRED
3399,ξυνέρχεσθαι,συνέρχομαι,v--pnm---,OBJ_CO
3400,",",",",u--------,AuxX
3401,καὶ,καί,c--------,COORD
3402,μὴ,μή,d--------,AuxZ
3403,καθυστερέειν,καθυστερέω,v--pna---,OBJ_CO
3404,μου,ἐγώ,p-s---cg-,ATR
3405,τῆς,ὁ,l-s---fg-,ATR
3406,θεραπείης,θεραπεία,n-s---fg-,OBJ
3407,·,·,u--------,AuxK
3408,ὁ,ὁ,l-s---mn-,SBJ
3409,δὲ,δέ,c--------,AuxY
3410,",",",",u--------,AuxX
3411,οὐδέν,οὐδείς,p-s---na-,OBJ
3412,τι,τις,p-s---na-,ATR
3413,",",",",u--------,AuxX
3414,ἔφη,φημί,v3siia---,PRED
3415,",",",",u--------,AuxX
3416,ἐν,ἐν,r--------,AuxP
3417,τῷ,ὁ,l-s---nd-,ATR
3418,παρεόντι,πάρειμι,v-sppand-,ADV
3419,ἐμεῦ,ἐγώ,p-s---cg-,ATR
3420,χρῄζεις,χρῄζω,v2spia---,OBJ_CO
3421,",",",",u--------,AuxX
3422,ἀλλά,ἀλλά,c--------,COORD
3423,σε,σύ,p-s---ca-,OBJ
3424,αὕτη,οὗτος,p-s---fn-,ATR
3425,τὰ,ὁ,l-p---na-,OBJ
3426,νῦν,νῦν,d--------,ADV
3427,ξεναγήσει,ξεναγέω,v3sfia---,OBJ_CO
3428,θεὸς,θεός,n-s---fn-,SBJ
3429,κοινὴ,κοινός,a-s---fn-,ATR
3430,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR_CO
3431,τε,τε,c--------,AuxY
3432,καὶ,καί,c--------,COORD
3433,θνητῶν,θνητός,a-p---mg-,ATR_CO
3434,.,.,u--------,AuxK
3435,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3436,δὲ,δέ,c--------,AuxY
3437,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
3438,ὁρέω,ὁράω,v1spia---,PRED
3439,γυναῖκα,γυνή,n-s---fa-,OBJ
3440,καλήν,καλός,a-s---fa-,ATR_CO
3441,τε,τε,c--------,AuxY
3442,καὶ,καί,c--------,COORD
3443,μεγάλην,μέγας,a-s---fa-,ATR_CO
3444,ἀφελὲς,ἀφελής,a-s---na-,ADV
3445,πεπλοκισμένην,πλοκίζομαι,v-srpmfa-,ATR
3446,",",",",u--------,AuxX
3447,λαμπρείμονα,λαμπρείμων,n-s---ma-,APOS
3448,·,·,u--------,AuxK
3449,διέλαμπον,διαλάμπω,v3piia---,PRED
3450,δ’,δέ,c--------,AuxY
3451,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
3452,οἱ,ὁ,l-p---mn-,ATR
3453,τῶν,ὁ,l-p---ng-,ATR
3454,ὀμμάτων,ὄμμα,n-p---ng-,ATR
3455,κύκλοι,κύκλος,n-p---mn-,SBJ
3456,καθαρόν,καθαρός,a-s---na-,ATR
3457,τι,τις,p-s---na-,ATR
3458,φῶς,φάος,n-s---na-,OBJ
3459,",",",",u--------,AuxX
3460,οἷον,οἷος,p-s---na-,AuxC
3461,ἀστέρων,ἀστήρ,n-p---mg-,ATR
3462,μαρμαρυγὰς,μαρμαρυγή,n-p---fa-,OBJ
3463,δοκέειν,δοκέω,v--pna---,ADV
3464,.,.,u--------,AuxK
3465,καὶ,καί,c--------,AuxY
3466,ὁ,ὁ,l-s---mn-,ATR
3467,μὲν,μέν,g--------,AuxY
3468,δαίμων,δαίμων,n-s---mn-,SBJ
3469,ἐχωρίσθη,χωρίζω,v3saip---,PRED
3470,·,·,u--------,AuxK
3471,κείνη,ἐκεῖνος,p-s---fn-,ATR
3472,δὲ,δέ,c--------,AuxY
3473,ἡ,ὁ,l-s---fn-,ATR
3474,γυνὴ,γυνή,n-s---fn-,SBJ
3475,πιέσασά,πιέζω,v-sapafn-,ADV
3476,με,ἐγώ,p-s---ca-,OBJ
3477,τοῦ,ὁ,l-s---mg-,ATR
3478,καρποῦ,καρπός,n-s---mg-,OBJ
3479,μαλθακῇ,μαλθακός,a-s---fd-,ATR
3480,τινι,τις,p-s---cd-,ATR
3481,εὐτονίῃ,εὐτονία,n-s---fd-,ADV
3482,",",",",u--------,AuxX
3483,διὰ,διά,r--------,AuxP
3484,τοῦ,ὁ,l-s---ng-,ATR
3485,ἄστεος,ἄστυ,n-s---ng-,ADV
3486,ἦγε,ἄγω,v3siia---,PRED
3487,φιλοφρονεομένη,φιλοφρονέομαι,v-sppmfn-,ADV
3488,·,·,u--------,AuxK
3489,ὡς,ὡς,c--------,AuxC
3490,δὲ,δέ,c--------,AuxY
3491,πλησίον,πλησίον,r--------,AuxP
3492,τῆς,ὁ,l-s---fg-,ATR
3493,οἰκίης,οἰκία,n-s---fg-,PNOM
3494,ἦμεν,εἰμί,v1piia---,ADV
3495,",",",",u--------,AuxX
3496,ἵνα,ἵνα,c--------,AuxC
3497,τὴν,ὁ,l-s---fa-,ATR
3498,ξενίην,ξενία,n-s---fa-,OBJ
3499,ἐδόκεον,δοκέω,v3piia---,ADV
3500,εὐτρεπίσθαι,εὐτρεπίζω,v--rnm---,OBJ
3501,",",",",u--------,AuxX
3502,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
3503,ὡς,ὡς,c--------,AuxC
3504,φάσμα,φάσμα,n-s---na-,OBJ
3505,",",",",u--------,AuxX
3506,οἶον,οἷος,p-s---na-,ADV
3507,εἰποῦσα,λέγω,v-sapafn-,ADV
3508,·,·,u--------,AuxK
3509,αὔριόν,αὔριον,d--------,ADV
3510,σε,σύ,p-s---ca-,OBJ
3511,παρά,παρά,r--------,AuxP
3512,Δημοκρίτεω,Δημοκρίτης,n-s---mg-,ADV
3513,καταλήψομαι,καταλαμβάνω,v1sfim---,PRED
3514,.,.,u--------,AuxK
3515,ἤδη,ἤδη,d--------,ADV
3516,δὲ,δέ,c--------,AuxY
3517,αὐτῆς,αὐτός,p-s---fg-,SBJ
3518,μεταστρεφομένης,μεταστρέφω,v-sppmfg-,ADV
3519,",",",",u--------,AuxX
3520,δέομαι,δέω,v1spim---,OBJ
3521,",",",",u--------,AuxX
3522,φημὶ,φημί,v1spia---,PRED
3523,",",",",u--------,AuxX
3524,ἀρίστη,ἀγαθός,a-s---fns,ExD
3525,",",",",u--------,AuxX
3526,τίς,τίς,p-s---cn-,PNOM
3527,εἶ,εἰμί,v2spia---,OBJ_CO
3528,καὶ,καί,c--------,COORD
3529,τίνα,τίς,p-s---ca-,OBJ
3530,σε,σύ,p-s---ca-,OBJ
3531,καλέομεν,καλέω,v1ppia---,OBJ_CO
3532,;,;,u--------,AuxK
3533,ἡ,ὁ,l-s---fn-,SBJ
3534,δὲ,δέ,c--------,AuxY
3535,",",",",u--------,AuxX
3536,Ἀλήθεια,Ἀλήθεια,n-s---fv-,ExD
3537,",",",",u--------,AuxX
3538,ἔφη,φημί,v3siia---,PRED
3539,·,·,u--------,AuxK
3540,αὕτη,οὗτος,p-s---fn-,SBJ
3541,δὲ,δέ,c--------,AuxY
3542,ἣν,ὅς,p-s---fa-,OBJ
3543,προσιεῦσαν,προσιέω,v-sppafa-,OBJ
3544,ὁρῇς,ὁράω,v2spia---,SBJ
3545,",",",",u--------,AuxX
3546,καὶ,καί,c--------,AuxY
3547,·,·,u--------,AuxK
3548,E,E,z--------,PRED
3549,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3550,ἑτέρη,ἕτερος,p-s---fn-,ATR
3551,τις,τις,p-s---cn-,SBJ
3552,κατεφαίνετό,καταφαίνω,v3siim---,PRED
3553,μοι,ἐγώ,p-s---cd-,OBJ
3554,",",",",u--------,AuxX
3555,οὐκ,οὐ,d--------,AuxZ
3556,ἀκαλλὴς,ἀκαλλής,a-s---fn-,PNOM
3557,μὲν,μέν,g--------,AuxY
3558,οὐ,οὐ,d--------,AuxZ
3559,-δ’,δέ,c--------,MWE
3560,αὐτὴ,αὐτός,p-s---fn-,CO
3561,",",",",u--------,AuxX
3562,θρασυτέρη,θρασύς,a-s---fnc,PNOM
3563,δὲ,δέ,c--------,AuxY
3564,ἰδέσθαι,ὁράω,v--anm---,ADV_CO
3565,καὶ,καί,c--------,COORD
3566,σεσοβημένη,σοβέω,v-srpmfn-,ADV_CO
3567,",",",",u--------,AuxX
3568,Δόξα,Δόξα,n-s---fn-,SBJ
3569,",",",",u--------,AuxX
3570,ἔφη,φημί,v3siia---,CO
3571,",",",",u--------,AuxX
3572,καλέεται,καλέω,v3spim---,OBJ
3573,·,·,u--------,AuxK
3574,E,E,z--------,UNLINKED
3575,κατοικέει,κατοικέω,v3spia---,PRED
3576,δὲ,δέ,c--------,AuxY
3577,παρὰ,παρά,r--------,AuxP
3578,τοῖσιν,ὁ,l-p---md-,ATR
3579,Ἀβδηρίταισιν,Ἀβδηρίτης,n-p---md-,ADV
3580,.,.,u--------,AuxK
3581,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3582,μὲν,μέν,g--------,AuxY
3583,οὖν,οὖν,g--------,AuxY
3584,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3585,ὑπεκρινάμην,ὑποκρίνομαι,v1saim---,PRED
3586,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3587,τὸ,ὁ,l-s---na-,ATR
3588,ὄναρ,ὄναρ,n-s---na-,OBJ
3589,",",",",u--------,AuxX
3590,ὅτι,ὅτι,c--------,AuxC
3591,οὐ,οὐ,d--------,AuxZ
3592,δέοιτο,δέω,v3spom---,ADV
3593,ἰητροῦ,ἰατρός,n-s---mg-,OBJ
3594,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
3595,",",",",u--------,AuxX
3596,ὅπου,ὅπου,d--------,ADV
3597,γε,γε,g--------,AuxZ
3598,αὐτὸς,αὐτός,p-s---mn-,ATR
3599,ὁ,ὁ,l-s---mn-,ATR
3600,θεραπεύων,θεραπεύω,v-sppamn-,ATR
3601,θεὸς,θεός,n-s---mn-,SBJ
3602,ἀπέστη,ἀφίστημι,v3saim---,ATR
3603,",",",",u--------,AuxX
3604,ὡς,ὡς,c--------,AuxZ
3605,οὐκ,οὐ,d--------,AuxZ
3606,ἔχων,ἔχω,v-sppamn-,ADV
3607,ὕλην,ὕλη,n-s---fa-,OBJ
3608,θεραπείης,θεραπεία,n-s---fg-,ATR
3609,·,·,u--------,AuxK
3610,ἀλλὰ,ἀλλά,c--------,AuxY
3611,ἡ,ὁ,l-s---fn-,ATR
3612,μὲν,μέν,g--------,AuxY
3613,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
3614,τοῦ,ὁ,l-s---ng-,ATR
3615,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
3616,παρὰ,παρά,r--------,AuxP
3617,Δημοκρίτεω,Δημοκρίτης,n-s---mg-,ADV
3618,μένει,μένω,v3spia---,PRED_CO
3619,",",",",u--------,AuxX
3620,ἡ,ὁ,l-s---fn-,ATR
3621,δὲ,δέ,c--------,COORD
3622,τοῦ,ὁ,l-s---ng-,ATR
3623,νοσέειν,νοσέω,v--pna---,ATR
3624,αὐτὸν,αὐτός,p-s---ma-,OBJ
3625,δόξα,δόξα,n-s---fn-,SBJ
3626,παρὰ,παρά,r--------,AuxP
3627,Ἀβδηρίταις,Ἀβδηρίτης,n-p---md-,ADV
3628,ὄντως,ὄντως,d--------,ADV
3629,κατῴκηκε,κατοικέω,v3sria---,PRED_CO
3630,.,.,u--------,AuxK
3631,ταῦτα,οὗτος,p-p---na-,SBJ
3632,πιστεύω,πιστεύω,v1spia---,PRED_CO
3633,ἀληθέα,ἀληθής,a-p---na-,PNOM
3634,εἶναι,εἰμί,v--pna---,OBJ
3635,",",",",u--------,AuxX
3636,Φιλοποίμην,Φιλοποίμην,n-s---mv-,ExD
3637,",",",",u--------,AuxX
3638,καὶ,καί,c--------,AuxY
3639,ἔστι,εἰμί,v3spia---,PRED_CO
3640,",",",",u--------,AuxX
3641,καὶ,καί,c--------,COORD
3642,οὐκ,οὐ,d--------,AuxZ
3643,ἀπογινώσκω,ἀπογιγνώσκω,v1spia---,PRED_CO
3644,τὰ,ὁ,l-p---na-,ATR
3645,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
3646,",",",",u--------,AuxX
3647,μάλιστα,μάλα,d-------s,ADV
3648,δὲ,δέ,c--------,AuxY
3649,ὁκόταν,ὁπόταν,c--------,AuxC
3650,καὶ,καί,c--------,AuxZ
3651,τάξιν,τάξις,n-s---fa-,OBJ
3652,διαφυλάττῃ,διαφυλάσσω,v3spsa---,PRED_CO
3653,.,.,u--------,AuxK
3654,ἰητρικὴ,ἰατρικός,a-s---fn-,PNOM_CO
3655,δὲ,δέ,c--------,AuxY
3656,καὶ,καί,c--------,AuxY
3657,μαντικὴ,μαντικός,a-s---fn-,PNOM_CO
3658,καὶ,καί,c--------,COORD
3659,πάνυ,πάνυ,d--------,ADV
3660,ξυγγενέες,συγγενής,a-p---fn-,PNOM_CO
3661,εἰσὶν,εἰμί,v3ppia---,PRED
3662,",",",",u--------,AuxX
3663,ἐπειδὴ,ἐπειδή,c--------,AuxC
3664,καὶ,καί,c--------,AuxZ
3665,τῶν,ὁ,l-p---mg-,ATR
3666,δύο,δύο,m--------,ATR
3667,τεχνέων,τέχνη,n-p---fg-,ATR
3668,πατὴρ,πατήρ,n-s---mn-,SBJ
3669,εἷς,εἷς,m-s---mn-,ATR
3670,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3671,",",",",u--------,AuxX
3672,ὁ,ὁ,l-s---mn-,ATR
3673,καὶ,καί,c--------,AuxZ
3674,πρόγονος,πρόγονος,n-s---mn-,CO
3675,ἡμέων,ἐγώ,p-p---cg-,ATR
3676,",",",",u--------,AuxX
3677,ἐούσας,εἰμί,v-pppafa-,ADV_CO
3678,καὶ,καί,c--------,COORD
3679,ἐσομένας,εἰμί,v-pfpmfa-,ADV_CO
3680,νούσους,νόσος,n-p---fa-,OBJ
3681,προαγορεύων,προαγορεύω,v-sppamn-,ADV_CO
3682,καὶ,καί,c--------,AuxY
3683,νοσέοντας,νοσέω,v-pppama-,ADV_CO
3684,καὶ,καί,c--------,COORD
3685,νοσήσοντας,νοσέω,v-pfpama-,ADV_CO
3686,ἰώμενος,ἰάομαι,v-sppmmn-,ADV_CO
3687,.,.,u--------,AuxK
3688,E,E,z--------,ADV
3689,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
3690,.,.,u--------,AuxK
3691,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3692,Κρατεύᾳ,Κρατεύας,n-s---md-,OBJ
3693,χαίρειν,χαίρω,v--pna---,OBJ
3694,.,.,u--------,AuxK
3695,E,E,z--------,PRED
3696,ἐπίσταμαί,ἐπίσταμαι,v1spim---,PRED
3697,σε,σύ,p-s---ca-,OBJ
3698,ῥιζοτόμον,ῥιζοτόμος,n-s---ma-,OBJ
3699,ἄριστον,ἀγαθός,a-s---mas,ATR
3700,",",",",u--------,AuxX
3701,ὦ,ὦ,i--------,AuxZ
3702,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
3703,",",",",u--------,AuxX
3704,καὶ,καί,c--------,AuxY
3705,διὰ,διά,r--------,AuxP
3706,τεὴν,τεός,a-s---fa-,ATR
3707,ἄσκησιν,ἄσκησις,n-s---fa-,ADV_CO
3708,καὶ,καί,c--------,COORD
3709,διὰ,διά,r--------,AuxP
3710,προγόνων,πρόγονος,n-p---mg-,ADV_CO
3711,κλέος,κλέος,n-s---na-,ADV_CO
3712,",",",",u--------,AuxX
3713,ὡς,ὡς,c--------,AuxC
3714,μηδὲν,μηδείς,p-s---na-,ADV
3715,ἀποδεῖν,ἀποδέω,v--pna---,ADV
3716,σε,σύ,p-s---ca-,SBJ
3717,δυνάμει,δύναμις,n-s---fd-,ADV
3718,τοῦ,ὁ,l-s---mg-,ATR
3719,προπάτορος,προπάτωρ,n-s---mg-,ATR
3720,Κρατεύα,Κρατεύας,n-s---mg-,ATR
3721,.,.,u--------,AuxK
3722,νῦν,νῦν,d--------,ADV
3723,οὖν,οὖν,g--------,AuxY
3724,",",",",u--------,AuxX
3725,εἰ,εἰ,c--------,AuxC
3726,καί,καί,c--------,AuxZ
3727,ποτε,ποτέ,d--------,ADV
3728,ἄλλοτε,ἄλλοτε,d--------,ADV
3729,",",",",u--------,AuxX
3730,βοτανολόγησον,βοτανολογέω,v2sama---,PRED_CO
3731,ὁκόσα,ὁπόσος,p-p---na-,OBJ
3732,τε,τε,c--------,AuxY
3733,καὶ,καί,c--------,AuxY
3734,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
3735,δύνασαι,δύναμαι,v2spim---,OBJ
3736,",",",",u--------,AuxX
3737,ἀναγκαίη,ἀνάγκη,n-s---fn-,SBJ
3738,γὰρ,γάρ,g--------,AuxY
3739,ἐπείγει,ἐπείγω,v3spia---,ExD
3740,",",",",u--------,AuxX
3741,καὶ,καί,c--------,COORD
3742,διάπεμψαί,διαπέμπω,v2samm---,PRED_CO
3743,μοι,ἐγώ,p-s---cd-,OBJ
3744,ταῦτα,οὗτος,p-p---na-,OBJ
3745,",",",",u--------,AuxX
3746,ἐπ’,ἐπί,r--------,AuxP
3747,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3748,ὅλῃ,ὅλος,a-s---fd-,ATR
3749,πόλει,πόλις,n-s---fd-,ADV
3750,ἰσοστάσιον,ἰσοστάσιος,a-s---ma-,ATR
3751,",",",",u--------,AuxX
3752,Ἀβδηρίτην,Ἀβδηρίτης,n-s---ma-,APOS_CO
3753,μὲν,μέν,g--------,AuxY
3754,",",",",u--------,AuxX
3755,ἀλλὰ,ἀλλά,c--------,COORD
3756,Δημόκριτον,Δημόκριτος,n-s---ma-,APOS_CO
3757,·,·,u--------,AuxK
3758,E,E,z--------,ADV
3759,νοσέειν,νοσέω,v--pna---,OBJ_CO
3760,γάρ,γάρ,g--------,AuxY
3761,φασιν,φημί,v3ppia---,PRED
3762,αὐτὸν,αὐτός,p-s---ma-,SBJ
3763,καὶ,καί,c--------,COORD
3764,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
3765,μάλα,μάλα,d--------,ADV
3766,χρῄζειν,χρῄζω,v--pna---,OBJ_CO
3767,ἐντὸς,ἐντός,r--------,AuxP
3768,μανίης,μανία,n-s---fg-,ADV
3769,ἐόντα,εἰμί,v-sppama-,ADV
3770,.,.,u--------,AuxK
3771,μὴ,μή,d--------,AuxZ
3772,χρησαίμεθα,χράω,v1paom---,PRED
3773,μέντοι,μέντοι,g--------,AuxY
3774,τοῖσι,ὁ,l-p---nd-,ATR
3775,φαρμάκοισιν,φάρμακον,n-p---nd-,OBJ
3776,",",",",u--------,AuxX
3777,ὥσπερ,ὥσπερ,c--------,AuxC
3778,καὶ,καί,c--------,AuxZ
3779,πέπεισμαι,πείθω,v1srim---,ADV
3780,·,·,u--------,AuxK
3781,ἀλλ’,ἀλλά,c--------,AuxY
3782,ὅμως,ὅμως,d--------,ADV
3783,εὐτρεπίσασθαι,εὐτρεπίζω,v--anm---,SBJ
3784,χρὴ,χρή,v3spia---,PRED
3785,πανταχόθεν,πανταχόθεν,d--------,ADV
3786,.,.,u--------,AuxK
3787,τὸ,ὁ,l-s---na-,ATR
3788,δὲ,δέ,c--------,AuxY
3789,χρῆμα,χρῆμα,n-s---na-,OBJ
3790,τῶν,ὁ,l-p---fg-,ATR
3791,βοτανῶν,βοτάνη,n-p---fg-,ATR
3792,παρὰ,παρά,r--------,AuxP
3793,σοὶ,σύ,p-s---cd-,ADV
3794,πολλάκις,πολλάκις,d--------,ADV
3795,ἐθαύμασα,θαυμάζω,v1saia---,PRED
3796,",",",",u--------,AuxX
3797,ὡς,ὡς,c--------,AuxC
3798,καὶ,καί,c--------,AuxY
3799,τὴν,ὁ,l-s---fa-,ATR
3800,τῶν,ὁ,l-p---ng-,ATR
3801,ὅλων,ὅλος,a-p---ng-,ATR
3802,φύσιν,φύσις,n-s---fa-,OBJ_CO
3803,τε,τε,c--------,AuxY
3804,καὶ,καί,c--------,AuxY
3805,διάταξιν,διάταξις,n-s---fa-,OBJ_CO
3806,καὶ,καί,c--------,COORD
3807,τὸ,ὁ,l-s---na-,ATR
3808,ἱερώτατων,ἱέρων,a-p---ngs,ATR
3809,γῆς,γῆ,n-s---fg-,ATR
3810,ἵδρυμα,ἵδρυμα,n-s---na-,OBJ_CO
3811,",",",",u--------,AuxX
3812,ἐξ,ἐκ,r--------,AuxP
3813,ἧς,ὅς,p-s---fg-,ADV
3814,ζῶα,ζῷον,n-p---nn-,SBJ_CO
3815,καὶ,καί,c--------,AuxY
3816,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
3817,καὶ,καί,c--------,AuxY
3818,τροφαὶ,τροφή,n-p---fn-,SBJ_CO
3819,καὶ,καί,c--------,AuxY
3820,φάρμακα,φάρμακον,n-p---nn-,SBJ_CO
3821,καὶ,καί,c--------,AuxY
3822,τύχη,τύχη,n-s---fn-,SBJ_CO
3823,καὶ,καί,c--------,COORD
3824,ὁ,ὁ,l-s---mn-,ATR
3825,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
3826,αὐτὸς,αὐτός,p-s---mn-,ATR
3827,ἀναφύεται,ἀναφύω,v3spim---,ATR
3828,·,·,u--------,AuxK
3829,οὐ,οὐ,d--------,AuxZ
3830,-δὲ,δέ,c--------,AuxY
3831,γὰρ,γάρ,g--------,AuxY
3832,ἂν,ἄν,g--------,AuxY
3833,εἶχεν,ἔχω,v3siia---,PRED_CO
3834,οἷ,οἷ,d--------,ADV
3835,ἐπιβῇ,ἐπιβαίνω,v3sasa---,OBJ
3836,ἡ,ὁ,l-s---fn-,ATR
3837,φιλαργυρίη,φιλαργυρία,n-s---fn-,SBJ
3838,",",",",u--------,AuxX
3839,οὐ,οὐ,d--------,AuxZ
3840,-δ’,δέ,c--------,COORD
3841,ἂν,ἄν,g--------,AuxY
3842,Ἀβδηρῖταί,Ἀβδηρίτης,n-p---mn-,SBJ
3843,με,ἐγώ,p-s---ca-,OBJ
3844,νῦν,νῦν,d--------,ADV
3845,δέκα,δέκα,m--------,ATR
3846,ταλάντοις,τάλαντον,n-p---nd-,ADV
3847,ἐδελέαζον,δελεάζω,v3piia---,PRED_CO
3848,",",",",u--------,AuxX
3849,ἀντὶ,ἀντί,r--------,AuxP
3850,ἰητροῦ,ἰατρός,n-s---mg-,ADV
3851,μισθωτὸν,μισθωτός,a-s---ma-,OBJ
3852,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV
3853,.,.,u--------,AuxK
3854,εἴθε,εἴθε,g--------,AuxY
3855,δὲ,δέ,c--------,AuxY
3856,ἠδύνασο,ἐδύναμαι,v2saim---,PRED
3857,",",",",u--------,AuxX
3858,Κράτευα,Κρατεύας,n-s---mv-,ExD
3859,",",",",u--------,AuxX
3860,τῆς,ὁ,l-s---fg-,ATR
3861,φιλαργυρίης,φιλαργυρία,n-s---fg-,ATR
3862,τὴν,ὁ,l-s---fa-,ATR
3863,πικρὴν,πικρός,a-s---fa-,ATR
3864,ῥίζην,ῥίζα,n-s---fa-,OBJ
3865,ἐκκόψαι,ἐκκόπτω,v--ana---,OBJ
3866,",",",",u--------,AuxX
3867,ὡς,ὡς,c--------,AuxC
3868,μηδὲν,μηδείς,p-s---na-,ATR
3869,λείψανον,λείψανον,n-s---na-,OBJ
3870,αὐτῆς,αὐτός,p-s---fg-,ATR
3871,ἀφεῖναι,ἀφίημι,v--ana---,ADV
3872,",",",",u--------,AuxX
3873,εὖ,εὖ,d--------,ADV
3874,ἴσθι,οἶδα,v2srma---,CO
3875,ὡς,ὡς,c--------,AuxC
3876,ἐκαθήραμεν,καθαίρω,v1paia---,OBJ
