@id,@form,@lemma,@postag,@relation
8627,ἐποίουν,ποιέω,v3piia---,OBJ_CO
8628,τὸ,ὁ,l-s---na-,ATR
8629,ἔργον,ἔργον,n-s---na-,OBJ
8630,καὶ,καί,c--------,AuxY
8631,ἥμισυ,ἥμισυς,a-s---na-,OBJ
8632,αὐτῶν,αὐτός,p-p---mg-,ATR
8633,ἀντείχοντο,ἀντέχω,v3piim---,OBJ_CO
8634,",",",",u--------,AuxX
8635,καὶ,καί,c--------,AuxY
8636,λόγχαι,λόγχη,n-p---fn-,SBJ_CO
8637,καὶ,καί,c--------,AuxY
8638,θυρεοὶ,θυρεός,n-p---mn-,SBJ_CO
8639,καὶ,καί,c--------,AuxY
8640,τόξα,τόξον,n-p---nn-,SBJ_CO
8641,καὶ,καί,c--------,AuxY
8642,θώρακες,θώραξ,n-p---mn-,SBJ_CO
8643,καὶ,καί,c--------,COORD
8644,οἱ,ὁ,l-p---mn-,ATR
8645,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
8646,ὀπίσω,ὀπίσω,d--------,AuxP
8647,παντὸς,πᾶς,p-s---mg-,ATR
8648,οἴκου,οἶκος,n-s---mg-,ADV
8649,Ἰούδα,Ἰούδας,n-s---mg-,ATR
8650,τῶν,ὁ,l-p---mg-,ATR
8651,οἰκοδομούντων,οἰκοδομέω,v-pppamg-,ATR
8652,ἐν,ἐν,r--------,AuxP
8653,τῷ,ὁ,l-s---nd-,ATR
8654,τείχει,τεῖχος,n-s---nd-,ADV
8655,",",",",u--------,AuxX
8656,καὶ,καί,c--------,COORD
8657,οἱ,ὁ,l-p---mn-,ATR
8658,αἴροντες,ἀείρω,v-pppamn-,SBJ
8659,ἐν,ἐν,r--------,AuxP
8660,τοῖς,ὁ,l-p---nd-,ATR
8661,ἀρτῆρσιν,ἀρτήρ,n-p---md-,ADV
8662,ἐν,ἐν,r--------,AuxP
8663,ὅπλοις,ὅπλον,n-p---nd-,ADV
8664,·,·,u--------,AuxK
8665,E,E,z--------,OBJ_CO
8666,ἐν,ἐν,r--------,AuxP
8667,μιᾷ,εἷς,m-s---fd-,ATR
8668,χειρὶ,χείρ,n-s---fd-,ADV
8669,ἐποίει,ποιέω,v3siia---,PRED_CO
8670,αὐτοῦ,αὐτός,p-s---mg-,ATR
8671,τὸ,ὁ,l-s---na-,ATR
8672,ἔργον,ἔργον,n-s---na-,OBJ
8673,καὶ,καί,c--------,COORD
8674,ἐν,ἐν,r--------,AuxP
8675,μιᾷ,εἷς,m-s---fd-,ADV
8676,ἐκράτει,κρατέω,v3siia---,PRED_CO
8677,τὴν,ὁ,l-s---fa-,ATR
8678,βολίδα,βολίς,n-s---fa-,OBJ
8679,.,.,u--------,AuxK
8680,καὶ,καί,c--------,AuxZ
8681,οἱ,ὁ,l-p---mn-,ATR
8682,οἰκοδόμοι,οἰκοδόμος,n-p---mn-,ATR
8683,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8684,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
8685,αὐτοῦ,αὐτός,p-s---mg-,ATR
8686,ἐζωσμένος,ζώννυμι,v-srpmmn-,ADV_CO
8687,ἐπὶ,ἐπί,r--------,AuxP
8688,τὴν,ὁ,l-s---fa-,ATR
8689,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
8690,αὐτοῦ,αὐτός,p-s---mg-,ATR
8691,καὶ,καί,c--------,AuxY
8692,ᾠκοδομοῦσαν,οἰκοδομέω,v-sppafa-,ADV_CO
8693,καὶ,καί,c--------,COORD
8694,ὁ,ὁ,l-s---mn-,ATR
8695,σαλπίζων,σαλπίζω,v-sppamn-,ADV_CO
8696,ἐν,ἐν,r--------,AuxP
8697,τῇ,ὁ,l-s---fd-,ATR
8698,κερατίνῃ,κερατίνης,n-s---md-,ADV
8699,ἐχόμενα,ἔχω,v-pppmna-,ADV_CO
8700,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8701,.,.,u--------,AuxK
8702,E,E,z--------,PRED
8703,καὶ,καί,c--------,AuxZ
8704,εἶπα,λέγω,v1saia---,PRED
8705,πρὸς,πρός,r--------,AuxP
8706,τοὺς,ὁ,l-p---ma-,ATR
8707,ἐντίμους,ἔντιμος,a-p---ma-,OBJ
8708,καὶ,καί,c--------,AuxY
8709,πρὸς,πρός,r--------,AuxP
8710,τοὺς,ὁ,l-p---ma-,ATR
8711,ἄρχοντας,ἄρχων,n-p---ma-,CO
8712,καὶ,καί,c--------,AuxY
8713,πρὸς,πρός,r--------,AuxP
8714,τοὺς,ὁ,l-p---ma-,ATR
8715,καταλοίπους,κατάλοιπος,a-p---ma-,CO
8716,τοῦ,ὁ,l-s---mg-,ATR
8717,λαοῦ,λαός,n-s---mg-,ATR
8718,·,·,u--------,AuxK
8719,τὸ,ὁ,l-s---nn-,ATR
8720,ἔργον,ἔργον,n-s---nn-,SBJ
8721,πλατὺ,πλατύς,a-s---nn-,PNOM_CO
8722,καὶ,καί,c--------,AuxY
8723,πολύ,πολύς,a-s---nn-,PNOM_CO
8724,",",",",u--------,AuxX
8725,καὶ,καί,c--------,COORD
8726,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8727,σκορπιζόμεθα,σκορπίζω,v1ppim---,PRED_CO
8728,ἐπὶ,ἐπί,r--------,AuxP
8729,τοῦ,ὁ,l-s---ng-,ATR
8730,τείχους,τεῖχος,n-s---ng-,ADV
8731,μακρὰν,μακρός,d--------,ADV
8732,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8733,ἀπὸ,ἀπό,r--------,AuxP
8734,τοῦ,ὁ,l-s---mg-,ATR
8735,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
8736,αὐτοῦ,αὐτός,p-s---mg-,ATR
8737,.,.,u--------,AuxK
8738,E,E,z--------,PRED_CO
8739,ἐν,ἐν,r--------,AuxP
8740,τόπῳ,τόπος,n-s---md-,ADV
8741,",",",",u--------,AuxX
8742,οὗ,ὅς,p-s---mg-,ATR
8743,ἐὰν,ἄν,g--------,AuxY
8744,ἀκούσητε,ἀκούω,v2pasa---,ATR
8745,τὴν,ὁ,l-s---fa-,ATR
8746,φωνὴν,φωνή,n-s---fa-,OBJ
8747,τῆς,ὁ,l-s---fg-,ATR
8748,κερατίνης,κεράτινος,a-s---fg-,ATR
8749,",",",",u--------,AuxX
8750,ἐκεῖ,ἐκεῖ,d--------,ADV
8751,συναχθήσεσθε,συνάγω,v2pfip---,PRED_CO
8752,πρὸς,πρός,r--------,AuxP
8753,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8754,",",",",u--------,AuxX
8755,καὶ,καί,c--------,COORD
8756,ὁ,ὁ,l-s---mn-,ATR
8757,Θεὸς,θεός,n-s---mn-,SBJ
8758,ἡμῶν,ἐγώ,p-p---cg-,ATR
8759,πολεμήσει,πολεμέω,v3sfia---,PRED_CO
8760,περὶ,περί,r--------,AuxP
8761,ἡμῶν,ἐγώ,p-p---cg-,ADV
8762,.,.,u--------,AuxK
8763,καὶ,καί,c--------,AuxY
8764,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8765,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
8766,τὸ,ὁ,l-s---na-,ATR
8767,ἔργον,ἔργον,n-s---na-,OBJ
8768,",",",",u--------,AuxX
8769,καὶ,καί,c--------,COORD
8770,ἥμισυ,ἥμισυς,a-s---na-,OBJ
8771,αὐτῶν,αὐτός,p-p---ng-,ATR
8772,κρατοῦντες,κρατέω,v-pppamn-,ADV_CO
8773,τὰς,ὁ,l-p---fa-,ATR
8774,λόγχας,λόγχη,n-p---fa-,OBJ
8775,ἀπὸ,ἀπό,r--------,AuxP
8776,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV
8777,τοῦ,ὁ,l-s---mg-,ATR
8778,ὄρθρου,ὄρθρος,n-s---mg-,ATR
8779,ἕως,ἕως,r--------,AuxP
8780,ἐξόδου,ἔξοδος,n-s---fg-,ADV
8781,τῶν,ὁ,l-p---ng-,ATR
8782,ἄστρων,ἄστρον,n-p---ng-,ATR
8783,.,.,u--------,AuxK
8784,E,E,z--------,PRED
8785,καὶ,καί,c--------,AuxY
8786,ἐν,ἐν,r--------,AuxP
8787,τῷ,ὁ,l-s---md-,ATR
8788,καιρῷ,καιρός,n-s---md-,ADV
8789,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
8790,εἶπα,λέγω,v1saia---,PRED
8791,τῷ,ὁ,l-s---md-,ATR
8792,λαῷ,λαός,n-s---md-,OBJ
8793,·,·,u--------,AuxK
8794,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8795,μετὰ,μετά,r--------,AuxP
8796,τοῦ,ὁ,l-s---mg-,ATR
8797,νεανίσκου,νεανίσκος,n-s---mg-,ADV
8798,αὐτοῦ,αὐτός,p-s---mg-,ATR
8799,αὐλίσθητε,αὐλίζομαι,v2paip---,PRED_CO
8800,ἐν,ἐν,r--------,AuxP
8801,μέσῳ,μέσος,a-s---nd-,ADV
8802,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,APOS
8803,",",",",u--------,AuxX
8804,καὶ,καί,c--------,COORD
8805,ἔστω,εἰμί,v3spma---,PRED_CO
8806,ὑμῖν,σύ,p-p---cd-,ADV
8807,ἡ,ὁ,l-s---fn-,ATR
8808,νὺξ,νύξ,n-s---fn-,SBJ_CO
8809,προφυλακὴ,προφυλακή,n-s---fn-,PNOM
8810,καὶ,καί,c--------,COORD
8811,ἡ,ὁ,l-s---fn-,ATR
8812,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
8813,ἔργον,ἔργον,n-s---nn-,APOS
8814,.,.,u--------,AuxK
8815,καὶ,καί,c--------,AuxY
8816,ἤμην,εἰμί,v1siim---,PRED_CO
8817,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
8818,καὶ,καί,c--------,COORD
8819,οἱ,ὁ,l-p---mn-,ATR
8820,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
8821,τῆς,ὁ,l-s---fg-,ATR
8822,προφυλακῆς,προφυλακή,n-s---fg-,ATR
8823,ὀπίσω,ὀπίσω,d--------,AuxP
8824,μου,ἐγώ,p-s---cg-,PNOM
8825,",",",",u--------,AuxX
8826,καὶ,καί,c--------,COORD
8827,οὐκ,οὐ,d--------,AuxZ
8828,ἦν,εἰμί,v3siia---,PRED_CO
8829,ἐξ,ἐκ,r--------,AuxP
8830,ἡμῶν,ἐγώ,p-p---cg-,ADV
8831,ἐκδιδυσκόμενος,ἐκδιδύσκω,v-sppmmn-,PNOM
8832,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8833,τά,ὁ,l-p---na-,ATR
8834,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
8835,αὐτοῦ,αὐτός,p-s---mg-,ATR
8836,.,.,u--------,AuxK
8837,καὶ,καί,c--------,AuxZ
8838,ἡ,ὁ,l-s---fn-,ATR
8839,κραυγὴ,κραυγή,n-s---fn-,SBJ
8840,τοῦ,ὁ,l-s---mg-,ATR
8841,λαοῦ,λαός,n-s---mg-,ATR_CO
8842,καὶ,καί,c--------,COORD
8843,γυναικῶν,γυνή,n-p---fg-,ATR_CO
8844,αὐτῶν,αὐτός,p-p---mg-,ATR
8845,μεγάλη,μέγας,a-s---fn-,PNOM
8846,πρὸς,πρός,r--------,AuxP
8847,τοὺς,ὁ,l-p---ma-,ATR
8848,ἀδελφοὺς,ἀδελφός,n-p---ma-,ADV
8849,αὐτῶν,αὐτός,p-p---mg-,ATR
8850,τοὺς,ὁ,l-p---ma-,ATR
8851,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,APOS
8852,.,.,u--------,AuxK
8853,E,E,z--------,PRED
8854,καὶ,καί,c--------,AuxZ
8855,ἦσάν,εἰμί,v3piia---,PRED
8856,τινες,τις,p-p---cn-,SBJ
8857,λέγοντες,λέγω,v-pppamn-,PNOM
8858,·,·,u--------,AuxK
8859,ἐν,ἐν,r--------,AuxP
8860,υἱοῖς,υἱός,n-p---md-,ADV_CO
8861,ἡμῶν,ἐγώ,p-p---cg-,ATR
8862,καὶ,καί,c--------,COORD
8863,ἐν,ἐν,r--------,AuxP
8864,θυγατράσιν,θυγάτηρ,n-p---fd-,ADV_CO
8865,ἡμῶν,ἐγώ,p-p---cg-,ATR
8866,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8867,πολλοί,πολύς,a-p---mn-,ATR
8868,·,·,u--------,AuxK
8869,E,E,z--------,PRED
8870,καὶ,καί,c--------,AuxY
8871,ληψόμεθα,λαμβάνω,v1pfim---,PRED_CO
8872,σῖτον,σῖτος,n-s---ma-,OBJ
8873,καὶ,καί,c--------,AuxY
8874,φαγόμεθα,ἐσθίω,v1pfim---,PRED_CO
8875,καὶ,καί,c--------,COORD
8876,ζησόμεθα,ζάω,v1pfim---,PRED_CO
8877,.,.,u--------,AuxK
8878,καὶ,καί,c--------,AuxZ
8879,εἰσί,εἰμί,v3ppia---,PRED
8880,τινες,τις,p-p---cn-,SBJ
8881,λέγοντες,λέγω,v-pppamn-,PNOM
8882,·,·,u--------,AuxK
8883,ἀγροὶ,ἀγρός,n-p---mn-,SBJ_CO
8884,ἡμῶν,ἐγώ,p-p---cg-,ATR
8885,καὶ,καί,c--------,AuxY
8886,ἀμπελῶνες,ἀμπελών,n-p---mn-,SBJ_CO
8887,ἡμῶν,ἐγώ,p-p---cg-,ATR
8888,καὶ,καί,c--------,COORD
8889,οἰκίαι,οἰκία,n-p---fn-,SBJ_CO
8890,ἡμῶν,ἐγώ,p-p---cg-,ATR
8891,",",",",u--------,AuxX
8892,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8893,διεγγυῶμεν,διεγγυάω,v1ppia---,PRED_CO
8894,",",",",u--------,AuxX
8895,καὶ,καί,c--------,AuxY
8896,ληψόμεθα,λαμβάνω,v1pfim---,PRED_CO
8897,σῖτον,σῖτος,n-s---ma-,OBJ
8898,καὶ,καί,c--------,COORD
8899,φαγόμεθα,ἐσθίω,v1pfim---,PRED_CO
8900,.,.,u--------,AuxK
8901,E,E,z--------,UNLINKED
8902,καὶ,καί,c--------,AuxZ
8903,εἰσί,εἰμί,v3ppia---,PRED
8904,τινες,τις,p-p---cn-,SBJ
8905,λέγοντες,λέγω,v-pppamn-,PNOM
8906,·,·,u--------,AuxK
8907,ἐδανεισάμεθα,δανείζω,v1paim---,PRED
8908,ἀργύριον,ἀργύριον,n-s---na-,OBJ
8909,εἰς,εἰς,r--------,AuxP
8910,φόρους,φόρος,n-p---ma-,OBJ
8911,τοῦ,ὁ,l-s---mg-,ATR
8912,βασιλέως,βασιλεύς,n-s---mg-,ATR
8913,",",",",u--------,AuxX
8914,ἀγροὶ,ἀγρός,n-p---mn-,SBJ_CO
8915,ἡμῶν,ἐγώ,p-p---cg-,ATR
8916,καὶ,καί,c--------,AuxY
8917,ἀμπελῶνες,ἀμπελών,n-p---mn-,SBJ_CO
8918,ἡμῶν,ἐγώ,p-p---cg-,ATR
8919,καὶ,καί,c--------,COORD
8920,οἰκίαι,οἰκία,n-p---fn-,SBJ_CO
8921,ἡμῶν,ἐγώ,p-p---cg-,ATR
8922,·,·,u--------,AuxK
8923,καὶ,καί,c--------,AuxY
8924,νῦν,νῦν,d--------,ADV
8925,ὡς,ὡς,c--------,AuxC
8926,σὰρξ,σάρξ,n-s---fn-,SBJ
8927,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
8928,ἡμῶν,ἐγώ,p-p---cg-,ATR
8929,σὰρξ,σάρξ,n-s---fn-,PNOM
8930,ἡμῶν,ἐγώ,p-p---cg-,ATR
8931,",",",",u--------,AuxX
8932,ὡς,ὡς,c--------,AuxC
8933,υἱοὶ,υἱός,n-p---mn-,PNOM
8934,αὐτῶν,αὐτός,p-p---mg-,ATR
8935,υἱοὶ,υἱός,n-p---mn-,CO
8936,ἡμῶν,ἐγώ,p-p---cg-,ATR
8937,.,.,u--------,AuxK
8938,E,E,z--------,PRED
8939,καὶ,καί,c--------,AuxZ
8940,ἰδοὺ,ἰδού,i--------,ExD
8941,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8942,καταδυναστεύομεν,καταδυναστεύω,v1ppia---,PRED_CO
8943,τοὺς,ὁ,l-p---ma-,ATR
8944,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
8945,ἡμῶν,ἐγώ,p-p---cg-,ATR
8946,καὶ,καί,c--------,COORD
8947,τὰς,ὁ,l-p---fa-,ATR
8948,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
8949,ἡμῶν,ἐγώ,p-p---cg-,ATR
8950,εἰς,εἰς,r--------,AuxP
8951,δούλους,δοῦλος,n-p---ma-,OBJ
8952,",",",",u--------,AuxX
8953,καί,καί,c--------,AuxY
8954,εἰσιν,εἰμί,v3ppia---,PRED_CO
8955,ἀπὸ,ἀπό,r--------,AuxP
8956,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
8957,ἡμῶν,ἐγώ,p-p---cg-,ATR
8958,καταδυναστευόμεναι,καταδυναστεύω,v-pppmfn-,PNOM
8959,",",",",u--------,AuxX
8960,καὶ,καί,c--------,COORD
8961,οὐκ,οὐ,d--------,AuxZ
8962,ἔστι,εἰμί,v3spia---,PRED_CO
8963,δύναμις,δύναμις,n-s---fn-,SBJ_CO
8964,χειρῶν,χείρ,n-p---fg-,ATR
8965,ἡμῶν,ἐγώ,p-p---cg-,ATR
8966,",",",",u--------,AuxX
8967,καὶ,καί,c--------,AuxY
8968,ἀγροὶ,ἀγρός,n-p---mn-,SBJ_CO
8969,ἡμῶν,ἐγώ,p-p---cg-,ATR
8970,καὶ,καί,c--------,COORD
8971,ἀμπελῶνες,ἀμπελών,n-p---mn-,SBJ_CO
8972,ἡμῶν,ἐγώ,p-p---cg-,ATR
8973,τοῖς,ὁ,l-p---md-,ATR
8974,ἐντίμοις,ἔντιμος,a-p---md-,ATR
8975,.,.,u--------,AuxK
8976,καὶ,καί,c--------,AuxZ
8977,ἐλυπήθην,λυπέω,v1saip---,PRED
8978,σφόδρα,σφόδρα,d--------,ADV
8979,",",",",u--------,AuxX
8980,καθὼς,καθώς,d--------,ADV
8981,ἤκουσα,ἀκούω,v1saia---,ADV
8982,τὴν,ὁ,l-s---fa-,ATR
8983,κραυγὴν,κραυγή,n-s---fa-,OBJ_CO
8984,αὐτῶν,αὐτός,p-p---mg-,ATR
8985,καὶ,καί,c--------,COORD
8986,τοὺς,ὁ,l-p---ma-,ATR
8987,λόγους,λόγος,n-p---ma-,OBJ_CO
8988,τούτους,οὗτος,p-p---ma-,ATR
8989,.,.,u--------,AuxK
8990,καὶ,καί,c--------,AuxZ
8991,ἐβουλεύσατο,βουλεύω,v3saim---,PRED_CO
8992,καρδία,καρδία,n-s---fn-,SBJ
8993,μου,ἐγώ,p-s---cg-,ATR
8994,ἐπ’,ἐπί,r--------,AuxP
8995,ἐμέ,ἐγώ,p-s---ca-,OBJ
8996,",",",",u--------,AuxX
8997,καὶ,καί,c--------,AuxY
8998,ἐμαχεσάμην,μάχομαι,v1saim---,PRED_CO
8999,πρὸς,πρός,r--------,AuxP
9000,τοὺς,ὁ,l-p---ma-,ATR
9001,ἐντίμους,ἔντιμος,a-p---ma-,OBJ_CO
9002,καὶ,καί,c--------,COORD
9003,τοὺς,ὁ,l-p---ma-,ATR
9004,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
9005,καὶ,καί,c--------,COORD
9006,εἶπα,λέγω,v1saia---,PRED_CO
9007,αὐτοῖς,αὐτός,p-p---md-,OBJ
9008,·,·,u--------,AuxK
9009,ἀπαιτήσει,ἀπαιτέω,v3sfia---,PRED
9010,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9011,τὸν,ὁ,l-s---ma-,ATR
9012,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
9013,αὐτοῦ,αὐτός,p-s---mg-,ATR
9014,",",",",u--------,AuxX
9015,ἃ,ὅς,p-p---na-,OBJ
9016,ὑμεῖς,σύ,p-p---cn-,SBJ
9017,ἀπαιτεῖτε,ἀπαιτέω,v2ppia---,ATR
9018,.,.,u--------,AuxK
9019,καὶ,καί,c--------,AuxY
9020,ἔδωκα,δίδωμι,v1saia---,PRED_CO
9021,ἐπ’,ἐπί,r--------,AuxP
9022,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9023,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
9024,μεγάλην,μέγας,a-s---fa-,ATR
9025,καὶ,καί,c--------,COORD
9026,εἶπα,λέγω,v1saia---,PRED_CO
9027,αὐτοῖς,αὐτός,p-p---md-,OBJ
9028,·,·,u--------,AuxK
9029,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9030,κεκτήμεθα,κτάομαι,v1prim---,PRED
9031,τοὺς,ὁ,l-p---ma-,ATR
9032,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
9033,ἡμῶν,ἐγώ,p-p---cg-,ATR
9034,τοὺς,ὁ,l-p---ma-,ATR
9035,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,APOS
9036,τοὺς,ὁ,l-p---ma-,ATR
9037,πωλουμένους,πωλέω,v-pppmma-,ATR
9038,τοῖς,ὁ,l-p---nd-,ATR
9039,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
9040,ἐν,ἐν,r--------,AuxP
9041,ἑκουσίῳ,ἑκούσιος,a-s---nd-,ADV
9042,ἡμῶν,ἐγώ,p-p---cg-,ATR
9043,·,·,u--------,AuxK
9044,καὶ,καί,c--------,AuxZ
9045,ὑμεῖς,σύ,p-p---cn-,SBJ
9046,πωλεῖτε,πωλέω,v2ppia---,PRED_CO
9047,τοὺς,ὁ,l-p---ma-,ATR
9048,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
9049,ὑμῶν,σύ,p-p---cg-,ATR
9050,καὶ,καί,c--------,COORD
9051,παραδοθήσονται,παραδίδωμι,v3pfip---,PRED_CO
9052,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9053,;,;,u--------,AuxK
9054,καὶ,καί,c--------,AuxY
9055,ἡσύχασαν,ἡσυχάζω,v3paia---,PRED_CO
9056,καὶ,καί,c--------,COORD
9057,οὐχ,οὐ,d--------,AuxZ
9058,εὕροσαν,εὕρνυμι,v3paia---,PRED_CO
9059,λόγον,λόγος,n-s---ma-,OBJ
9060,.,.,u--------,AuxK
9061,καὶ,καί,c--------,AuxZ
9062,εἶπα,λέγω,v1saia---,PRED
9063,·,·,u--------,AuxK
9064,οὐκ,οὐ,d--------,AuxZ
9065,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
9066,ὁ,ὁ,l-s---mn-,ATR
9067,λόγος,λόγος,n-s---mn-,SBJ
9068,",",",",u--------,AuxX
9069,ὃν,ὅς,p-s---ma-,OBJ
9070,ὑμεῖς,σύ,p-p---cn-,SBJ
9071,ποιεῖτε,ποιέω,v2ppia---,ATR
9072,·,·,u--------,AuxK
9073,E,E,z--------,PRED
9074,οὐχ,οὐ,d--------,AuxZ
9075,οὕτως,οὕτως,d--------,ADV
9076,ἐν,ἐν,r--------,AuxP
9077,φόβῳ,φόβος,n-s---md-,ADV
9078,Θεοῦ,θεός,n-s---mg-,ATR
9079,ἡμῶν,ἐγώ,p-p---cg-,ATR
9080,ἀπελεύσεσθε,ἀπέρχομαι,v2pfim---,PRED
9081,ἀπὸ,ἀπό,r--------,AuxP
9082,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,OBJ
9083,τῶν,ὁ,l-p---ng-,ATR
9084,ἐθνῶν,ἔθνος,n-p---ng-,ATR
9085,τῶν,ὁ,l-p---mg-,ATR
9086,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
9087,ἡμῶν,ἐγώ,p-p---cg-,ATR
9088,.,.,u--------,AuxK
9089,καὶ,καί,c--------,AuxZ
9090,οἱ,ὁ,l-p---mn-,ATR
9091,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ_CO
9092,μου,ἐγώ,p-s---cg-,ATR
9093,καὶ,καί,c--------,AuxY
9094,οἱ,ὁ,l-p---mn-,ATR
9095,γνωστοί,γνωστός,a-p---mn-,SBJ_CO
9096,μου,ἐγώ,p-s---cg-,ATR
9097,καὶ,καί,c--------,COORD
9098,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
9099,ἐθήκαμεν,τίθημι,v1paia---,PRED
9100,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
9101,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
9102,καὶ,καί,c--------,COORD
9103,σῖτον,σῖτος,n-s---ma-,OBJ_CO
9104,·,·,u--------,AuxK
9105,ἐγκατελίπομεν,ἐγκαταλείπω,v1paia---,PRED
9106,δὴ,δή,g--------,AuxY
9107,τὴν,ὁ,l-s---fa-,ATR
9108,ἀπαίτησιν,ἀπαίτησις,n-s---fa-,OBJ
9109,ταύτην,οὗτος,p-s---fa-,ATR
9110,.,.,u--------,AuxK
9111,ἐπιστρέψατε,ἐπιστρέφω,v2pama---,PRED
9112,δὴ,δή,g--------,AuxY
9113,αὐτοῖς,αὐτός,p-p---md-,OBJ
9114,ὡς,ὡς,c--------,AuxZ
9115,σήμερον,σήμερον,d--------,ADV
9116,ἀγροὺς,ἀγρός,n-p---ma-,OBJ_CO
9117,αὐτῶν,αὐτός,p-p---mg-,ATR
9118,καὶ,καί,c--------,AuxY
9119,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ_CO
9120,αὐτῶν,αὐτός,p-p---mg-,ATR
9121,καὶ,καί,c--------,AuxY
9122,ἐλαιῶνας,ἐλαιών,n-p---ma-,OBJ_CO
9123,αὐτῶν,αὐτός,p-p---mg-,ATR
9124,καὶ,καί,c--------,COORD
9125,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
