@id,@form,@lemma,@postag,@relation
1766,αὐτοῖς,αὐτός,p-p---md-,ADV
1767,",",",",u--------,AuxX
1768,ἔφη,φημί,v3siia---,PRED
1769,",",",",u--------,AuxX
1770,οὐ,οὐ,d--------,AuxZ
1771,-δ’,δέ,c--------,MWE
1772,ὡς,ὡς,c--------,AuxC
1773,λῃστὴς,λῃστής,n-s---mn-,SBJ
1774,καταφέρω,καταφέρω,v1spia---,OBJ
1775,τὴν,ὁ,l-s---fa-,ATR
1776,ψῆφον,ψῆφος,n-s---fa-,OBJ
1777,αὐτῶν,αὐτός,p-p---mg-,ATR
1778,",",",",u--------,AuxX
1779,ἀλλ’,ἀλλά,c--------,AuxY
1780,ὡς,ὡς,c--------,AuxC
1781,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,SBJ_CO
1782,καὶ,καί,c--------,COORD
1783,κηδεμών,κηδεμών,n-s---mn-,SBJ_CO
1784,",",",",u--------,AuxX
1785,ὥσπερ,ὥσπερ,c--------,AuxC
1786,καὶ,καί,c--------,AuxZ
1787,ὁ,ὁ,l-s---mn-,ATR
1788,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1789,τὸν,ὁ,l-s---ma-,ATR
1790,τεμνόμενον,τέμνω,v-sppmma-,OBJ
1791,παραμυθεῖται,παραμυθέομαι,v3spim---,ADV_CO
1792,καὶ,καί,c--------,COORD
1793,πείθει,πείθω,v3spia---,ADV_CO
1794,παρέχειν,παρέχω,v--pna---,OBJ
1795,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1796,.,.,u--------,AuxK
1797,E,E,z--------,ADV
1798,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,PNOM
1799,.,.,u--------,AuxK
1800,E,E,z--------,PRED
1801,θαυμαστὴ,θαυμαστός,a-s---fn-,PNOM
1802,ἡ,ὁ,l-s---fn-,ATR
1803,φύσις,φύσις,n-s---fn-,SBJ
1804,καί,καί,c--------,AuxY
1805,",",",",u--------,AuxX
1806,ὥς,ὡς,c--------,AuxC
1807,φησιν,φημί,v3spia---,ADV
1808,ὁ,ὁ,l-s---mn-,ATR
1809,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
1810,",",",",u--------,AuxX
1811,φιλόζῳος,φιλόζῳος,a-s---fn-,PNOM
1812,.,.,u--------,AuxK
1813,E,E,z--------,PRED
1814,τὸ,ὁ,l-s---na-,ATR
1815,γοῦν,γοῦν,g--------,AuxY
1816,σῶμα,σῶμα,n-s---na-,OBJ
1817,",",",",u--------,AuxX
1818,τὸ,ὁ,l-s---nn-,ATR
1819,πάντων,πᾶς,p-p---ng-,ATR
1820,ἀηδέστατον,ἀηδής,a-s---nns,PNOM_CO
1821,καὶ,καί,c--------,COORD
1822,ῥυπαρώτατον,ῥυπαρός,a-s---nns,PNOM_CO
1823,",",",",u--------,AuxX
1824,στέργομεν,στέργω,v1ppia---,PRED_CO
1825,καὶ,καί,c--------,COORD
1826,θεραπεύομεν,θεραπεύω,v1ppia---,PRED_CO
1827,·,·,u--------,AuxK
1828,E,E,z--------,UNLINKED
1829,εἰ,εἰ,c--------,AuxC
1830,γὰρ,γάρ,g--------,AuxY
1831,ἔδει,δέω,v3siia---,ADV
1832,πέντε,πέντε,m--------,ATR
1833,μόναις,μόνος,a-p---fd-,ATR
1834,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1835,θεραπεῦσαι,θεραπεύω,v--ana---,SBJ
1836,τὸ,ὁ,l-s---na-,ATR
1837,τοῦ,ὁ,l-s---mg-,ATR
1838,γείτονος,γείτων,n-s---mg-,ATR
1839,σῶμα,σῶμα,n-s---na-,OBJ
1840,",",",",u--------,AuxX
1841,οὐκ,οὐ,d--------,AuxZ
1842,ἂν,ἄν,g--------,AuxY
1843,ὑπεμείναμεν,ὑπομένω,v1paia---,PRED
1844,.,.,u--------,AuxK
1845,ὅρα,ὁράω,v2spma---,PRED
1846,γὰρ,γάρ,g--------,AuxY
1847,οἷόν,οἷος,p-s---nn-,PNOM
1848,ἐστιν,εἰμί,v3spia---,OBJ
1849,ἕωθεν,ἕωθεν,d--------,ADV
1850,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
1851,τρίβειν,τρίβω,v--pna---,OBJ
1852,τοὺς,ὁ,l-p---ma-,ATR
1853,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1854,τοὺς,ὁ,l-p---ma-,ATR
1855,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
1856,καί,καί,c--------,AuxY
1857,τι,τις,p-s---na-,OBJ
1858,τῶν,ὁ,l-p---ng-,ATR
1859,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1860,ποιήσαντα,ποιέω,v-sapama-,ADV
1861,ἀπονίζειν,ἀπονίζω,v--pna---,CO
1862,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
1863,τὰ,ὁ,l-p---na-,ATR
1864,μέρη,μέρος,n-p---na-,OBJ
1865,.,.,u--------,AuxK
1866,τῷ,ὁ,l-s---nd-,ATR
1867,ὄντι,εἰμί,v-sppand-,ADV
1868,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1869,ἐστι,εἰμί,v3spia---,PRED
1870,φιλεῖν,φιλέω,v--pna---,SBJ
1871,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1872,",",",",u--------,AuxX
1873,ᾧ,ὅς,p-s---nd-,OBJ
1874,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1875,λειτουργοῦμεν,λειτουργέω,v1ppia---,ATR
1876,καθ’,κατά,r--------,AuxP
1877,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1878,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1879,.,.,u--------,AuxK
1880,νάττω,νάσσω,v1spia---,PRED
1881,τουτονὶ,οὗτος,p-s---ma-,ATR
1882,τὸν,ὁ,l-s---ma-,ATR
1883,θύλακον,θύλακος,n-s---ma-,OBJ
1884,·,·,u--------,AuxK
1885,εἶτα,εἶτα,d--------,ADV
1886,κενῶ,κενόω,v1spia---,PRED
1887,·,·,u--------,AuxK
1888,τί,τίς,p-s---nn-,SBJ
1889,τούτου,οὗτος,p-s---ng-,ADV
1890,βαρύτερον,βαρύς,a-s---nnc,PNOM
1891,;,;,u--------,AuxK
1892,E,E,z--------,PRED
1893,ἀλλὰ,ἀλλά,c--------,AuxY
1894,θεῷ,θεός,n-s---md-,OBJ
1895,δεῖ,δέω,v3spia---,PRED
1896,με,ἐγώ,p-s---ca-,SBJ
1897,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ
1898,.,.,u--------,AuxK
1899,διὰ,διά,r--------,AuxP
1900,τοῦτο,οὗτος,p-s---na-,ADV
1901,μένω,μένω,v1spia---,PRED_CO
1902,καὶ,καί,c--------,COORD
1903,ἀνέχομαι,ἀνέχω,v1spim---,PRED_CO
1904,λούων,λούω,v-sppamn-,ADV
1905,τὸ,ὁ,l-s---na-,ATR
1906,δύστηνον,δύστηνος,a-s---na-,ATR
1907,τοῦτο,οὗτος,p-s---na-,ATR
1908,σωμάτιον,σωμάτιον,n-s---na-,OBJ
1909,",",",",u--------,AuxX
1910,χορτάζων,χορτάζω,v-sppamn-,ADV
1911,",",",",u--------,AuxX
1912,σκέπων,σκέπω,v-sppamn-,ADV
1913,·,·,u--------,AuxK
1914,ὅτε,ὅτε,c--------,AuxC
1915,δὲ,δέ,c--------,AuxY
1916,νεώτερος,νέος,a-s---mnc,PNOM
1917,ἦν,εἰμί,v1siia---,ADV
1918,",",",",u--------,AuxX
1919,καὶ,καί,c--------,AuxY
1920,ἄλλο,ἄλλος,p-s---na-,ATR
1921,τι,τις,p-s---na-,OBJ
1922,προσέταττέ,προστάσσω,v3siia---,PRED_CO
1923,μοι,ἐγώ,p-s---cd-,OBJ
1924,καὶ,καί,c--------,COORD
1925,ὅμως,ὅμως,d--------,ADV
1926,ἠνειχόμην,ἀνέχω,v1siim---,PRED_CO
1927,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1928,.,.,u--------,AuxK
1929,διὰ,διά,r--------,AuxP
1930,τί,τίς,p-s---na-,ADV
1931,οὖν,οὖν,g--------,AuxY
1932,οὐκ,οὐ,d--------,AuxZ
1933,ἀνέχεσθε,ἀνέχω,v2ppim---,PRED
1934,",",",",u--------,AuxX
1935,ὅταν,ὅταν,c--------,AuxC
1936,ἡ,ὁ,l-s---fn-,ATR
1937,δοῦσα,δίδωμι,v-sapafn-,ATR
1938,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1939,φύσις,φύσις,n-s---fn-,SBJ
1940,τὸ,ὁ,l-s---na-,ATR
1941,σῶμα,σῶμα,n-s---na-,OBJ
1942,ἀφαιρῆται,ἀφαιρέω,v3spsm---,ADV
1943,;,;,u--------,AuxK
1944,—,—,u--------,AuxG
1945,φιλῶ,φιλέω,v1spia---,OBJ
1946,",",",",u--------,AuxX
1947,φησιν,φημί,v3spia---,PRED
1948,",",",",u--------,AuxX
1949,αὐτό,αὐτός,p-s---na-,OBJ
1950,.,.,u--------,AuxK
1951,—,—,u--------,AuxG
1952,οὐκ,οὐ,d--------,AuxZ
1953,οὖν,οὖν,g--------,AuxY
1954,",",",",u--------,AuxX
1955,ὃ,ὅς,p-s---na-,OBJ
1956,νῦν,νῦν,d--------,ADV
1957,δὴ,δή,g--------,AuxY
1958,ἔλεγον,λέγω,v1siia---,ATR
1959,",",",",u--------,AuxX
1960,καὶ,καί,c--------,AuxY
1961,αὐτὸ,αὐτός,p-s---na-,OBJ
1962,τὸ,ὁ,l-s---na-,ATR
1963,φιλεῖν,φιλέω,v--pna---,OBJ
1964,,,,
1965,ἡ,ὁ,l-s---fn-,ATR
1966,φύσις,φύσις,n-s---fn-,SBJ
1967,σοι,σύ,p-s---cd-,OBJ
1968,δέδωκεν,δίδωμι,v3sria---,PRED
1969,;,;,u--------,AuxK
1970,ἡ,ὁ,l-s---fn-,SBJ
1971,δ’,δέ,c--------,AuxY
1972,αὐτὴ,αὐτός,p-s---fn-,SBJ
1973,λέγει,λέγω,v3spia---,PRED
1974,"""","""",u--------,AuxG
1975,ἄφες,ἀφίημι,v2sama---,OBJ_CO
1976,αὐτὸ,αὐτός,p-s---na-,OBJ
1977,ἤδη,ἤδη,d--------,ADV
1978,καὶ,καί,c--------,COORD
1979,μηκέτι,μηκέτι,d--------,ADV
1980,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1981,ἔχε,ἔχω,v2spma---,OBJ_CO
1982,"""","""",u--------,AuxG
1983,.,.,u--------,AuxK
1984,τοῦ,ὁ,l-s---ng-,ATR
1985,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1986,.,.,u--------,AuxK
1987,E,E,z--------,PRED
1988,ἐὰν,ἐάν,c--------,AuxC
1989,νέος,νέος,a-s---mn-,ADV
1990,τελευτᾷ,τελευτάω,v3spsa---,ADV
1991,τὸν,ὁ,l-s---ma-,ATR
1992,βίον,βίος,n-s---ma-,OBJ
1993,†,†,u--------,AuxG
1994,",",",",u--------,AuxX
1995,ἐγκαλεῖ,ἐγκαλέω,v3spia---,PRED
1996,τοῖς,ὁ,l-p---md-,ATR
1997,θεοῖς,θεός,n-p---md-,OBJ
1998,†,†,u--------,AuxG
1999,",",",",u--------,AuxX
2000,ὅτι,ὅτι,c--------,AuxC
2001,δέον,δέω,v-sppann-,ADV
2002,αὐτὸν,αὐτός,p-s---ma-,SBJ
2003,ἤδη,ἤδη,d--------,ADV
2004,ἀναπεπαῦσθαι,ἀναπαύω,v--rnm---,OBJ
2005,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2006,ἔχει,ἔχω,v3spia---,ADV_CO
2007,",",",",u--------,AuxX
2008,καὶ,καί,c--------,AuxY
2009,οὐδὲν,οὐδείς,p-s---na-,ADV
2010,ἧττον,ἥσσων,a-s---nac,ADV
2011,",",",",u--------,AuxX
2012,ὅταν,ὅταν,c--------,AuxC
2013,προσίῃ,προσέρχομαι,v3spsa---,ADV
2014,ὁ,ὁ,l-s---mn-,ATR
2015,θάνατος,θάνατος,n-s---mn-,SBJ
2016,",",",",u--------,AuxX
2017,ζῆν,ζάω,v--pna---,OBJ
2018,βούλεται,βούλομαι,v3spim---,ADV_CO
2019,καὶ,καί,c--------,AuxY
2020,πέμπει,πέμπω,v3spia---,ADV_CO
2021,παρὰ,παρά,r--------,AuxP
2022,τὸν,ὁ,l-s---ma-,ATR
2023,ἰατρὸν,ἰατρός,n-s---ma-,ADV
2024,καὶ,καί,c--------,COORD
2025,δεῖται,δέω,v3spim---,ADV_CO
2026,αὐτοῦ,αὐτός,p-s---mg-,ATR
2027,μηδὲν,μηδείς,p-s---na-,OBJ
2028,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
2029,προθυμίας,προθυμία,n-s---fg-,ATR_CO
2030,καὶ,καί,c--------,COORD
2031,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR_CO
2032,.,.,u--------,AuxK
2033,θαυμαστοί,θαυμαστός,a-p---mn-,ATR
2034,",",",",u--------,AuxX
2035,ἔφη,φημί,v3siia---,PRED
2036,",",",",u--------,AuxX
2037,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2038,μή,μή,d--------,AuxZ
2039,-τε,τε,c--------,AuxY
2040,ζῆν,ζάω,v--pna---,OBJ_CO
2041,θέλοντες,ἐθέλω,v-pppamn-,ADV
2042,μή,μή,d--------,AuxZ
2043,-τε,τε,c--------,COORD
2044,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
2045,.,.,u--------,AuxK
2046,E,E,z--------,OBJ
2047,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,PNOM
2048,.,.,u--------,AuxK
2049,E,E,z--------,PRED
2050,ὅτῳ,ὅστις,p-s---md-,OBJ
2051,μετὰ,μετά,r--------,AuxP
2052,ἀνατάσεως,ἀνάτασις,n-s---fg-,ADV_CO
2053,καὶ,καί,c--------,COORD
2054,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV_CO
2055,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,ADV
2056,",",",",u--------,AuxX
2057,μέμνησο,μιμνῄσκω,v2srmm---,PRED
2058,προλέγειν,προλέγω,v--pna---,OBJ
2059,",",",",u--------,AuxX
2060,ὅτι,ὅτι,c--------,AuxC
2061,ἥμερος,ἥμερος,a-s---mn-,PNOM
2062,εἶ,εἰμί,v2spia---,ADV
2063,·,·,u--------,AuxK
2064,καὶ,καί,c--------,AuxY
2065,οὐδὲν,οὐδείς,p-s---na-,OBJ
2066,ἄγριον,ἄγριος,a-s---na-,ATR
2067,δράσας,δράω,v-sapamn-,ADV
2068,ἀμετανόητος,ἀμετανόητος,a-s---mn-,ADV_CO
2069,καὶ,καί,c--------,COORD
2070,ἀνεύθυνος,ἀνεύθυνος,a-s---mn-,ADV_CO
2071,διαγενήσῃ,διαγίγνομαι,v2sfim---,PRED
2072,.,.,u--------,AuxK
2073,ψυχάριον,ψυχάριον,n-s---nn-,PNOM
2074,εἶ,εἰμί,v2spia---,PRED
2075,βαστάζον,βαστάζω,v-sppann-,PNOM
2076,νεκρόν,νεκρός,a-s---na-,OBJ
2077,",",",",u--------,AuxX
2078,ὡς,ὡς,c--------,AuxC
2079,Ἐπίκτητος,Ἐπίκτητος,n-s---mn-,SBJ
2080,ἔλεγεν,λέγω,v3siia---,ADV
2081,.,.,u--------,AuxK
2082,τέχνην,τέχνη,n-s---fa-,OBJ
2083,ἔφη,φημί,v3siia---,PRED
2084,δὲ,δέ,c--------,AuxY
2085,περὶ,περί,r--------,AuxP
2086,τὸ,ὁ,l-s---na-,ATR
2087,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,ADV_CO
2088,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2089,καὶ,καί,c--------,COORD
2090,ἐν,ἐν,r--------,AuxP
2091,τῷ,ὁ,l-s---md-,ATR
2092,περὶ,περί,r--------,AuxP
2093,τὰς,ὁ,l-p---fa-,ATR
2094,ὁρμὰς,ὁρμή,n-p---fa-,ATR
2095,τόπῳ,τόπος,n-s---md-,ADV
2096,τὸ,ὁ,l-s---na-,ATR
2097,προσεκτικὸν,προσεκτικός,a-s---na-,OBJ
2098,φυλάσσειν,φυλάσσω,v--pna---,ADV_CO
2099,",",",",u--------,AuxX
2100,ἵνα,ἵνα,c--------,AuxC
2101,μεθ’,μετά,r--------,AuxP
2102,ὑπεξαιρέσεως,ὑπεξαίρεσις,n-s---fg-,ADV
2103,",",",",u--------,AuxX
2104,ἵνα,ἵνα,c--------,AuxC
2105,κοινωνικαί,κοινωνικός,a-p---fn-,PNOM
2106,",",",",u--------,AuxX
2107,ἵνα,ἵνα,c--------,AuxC
2108,κατ’,κατά,r--------,AuxP
2109,ἀξίαν,ἀξία,n-s---fa-,ADV
2110,",",",",u--------,AuxX
2111,καὶ,καί,c--------,AuxY
2112,ὀρέξεως,ὄρεξις,n-s---fg-,OBJ
2113,μὲν,μέν,g--------,AuxY
2114,παντάπασιν,παντάπασι,d--------,ADV
2115,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
2116,",",",",u--------,AuxX
2117,ἐκκλίσει,ἔκκλισις,n-s---fd-,ADV
2118,δὲ,δέ,c--------,COORD
2119,πρὸς,πρός,r--------,AuxP
2120,μηδὲν,μηδείς,p-s---na-,ADV
2121,τῶν,ὁ,l-p---ng-,ATR
2122,οὐκ,οὐ,d--------,AuxZ
2123,ἐφ’,ἐπί,r--------,AuxP
2124,ἡμῖν,ἐγώ,p-p---cd-,ADV
2125,χρῆσθαι,χράω,v--pnm---,SBJ_CO
2126,.,.,u--------,AuxK
2127,E,E,z--------,ADV
2128,E,E,z--------,UNLINKED
2129,οὐ,οὐ,d--------,AuxZ
2130,περὶ,περί,r--------,AuxP
2131,τοῦ,ὁ,l-s---ng-,ATR
2132,τυχόντος,τυγχάνω,v-sapang-,ADV
2133,οὖν,οὖν,g--------,AuxY
2134,",",",",u--------,AuxX
2135,ἔφη,φημί,v3siia---,PRED
2136,",",",",u--------,AuxX
2137,ἐστὶν,εἰμί,v3spia---,OBJ_CO
2138,ὁ,ὁ,l-s---mn-,ATR
2139,ἀγών,ἀγών,n-s---mn-,SBJ
2140,",",",",u--------,AuxX
2141,ἀλλὰ,ἀλλά,c--------,AuxY
2142,περὶ,περί,r--------,AuxP
2143,τοῦ,ὁ,l-s---ng-,ATR
2144,μαίνεσθαι,μαίνομαι,v--pnm---,ADV
2145,ἢ,ἤ,c--------,COORD
2146,μή,μή,d--------,AuxZ
2147,.,.,u--------,AuxK
2148,E,E,z--------,OBJ_CO
2149,ὁ,ὁ,l-s---mn-,ATR
2150,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2151,ἔλεγεν,λέγω,v3siia---,PRED
2152,"""","""",u--------,AuxG
2153,τί,τίς,p-s---na-,OBJ
2154,θέλετε,ἐθέλω,v2ppia---,OBJ
2155,;,;,u--------,AuxK
2156,λογικῶν,λογικός,a-p---mg-,ATR_CO
2157,ψυχὰς,ψυχή,n-p---fa-,OBJ
2158,ἔχειν,ἔχω,v--pna---,OBJ
2159,ἢ,ἤ,c--------,COORD
2160,ἀλόγων,ἄλογος,a-p---mg-,ATR_CO
2161,"""","""",u--------,AuxG
2162,;,;,u--------,AuxK
2163,E,E,z--------,PRED
2164,"""","""",u--------,AuxG
2165,λογικῶν,λογικός,a-p---mg-,PNOM
2166,"""","""",u--------,AuxG
2167,.,.,u--------,AuxK
2168,E,E,z--------,PRED
2169,"""","""",u--------,AuxG
2170,τίνων,τίς,p-p---cg-,OBJ
2171,λογικῶν,λογικός,a-p---ng-,ATR
2172,;,;,u--------,AuxK
2173,E,E,z--------,PRED
2174,ὑγιῶν,ὑγιής,a-p---mg-,PNOM_CO
2175,ἢ,ἤ,c--------,COORD
2176,φαύλων,φαῦλος,a-p---mg-,PNOM_CO
2177,"""","""",u--------,AuxG
2178,;,;,u--------,AuxK
2179,E,E,z--------,PRED
2180,"""","""",u--------,AuxG
2181,ὑγιῶν,ὑγιής,a-p---mg-,PNOM
2182,"""","""",u--------,AuxG
2183,.,.,u--------,AuxK
2184,E,E,z--------,PRED
2185,"""","""",u--------,AuxG
2186,τί,τίς,p-s---na-,OBJ
2187,οὖν,οὖν,g--------,AuxY
2188,οὐ,οὐ,d--------,AuxZ
2189,ζητεῖτε,ζητέω,v2ppia---,PRED
2190,"""","""",u--------,AuxG
2191,;,;,u--------,AuxK
2192,"""","""",u--------,AuxG
2193,ὅτι,ὅτι,c--------,AuxC
2194,ἔχομεν,ἔχω,v1ppia---,ADV
2195,"""","""",u--------,AuxG
2196,.,.,u--------,AuxK
2197,E,E,z--------,PRED
2198,"""","""",u--------,AuxG
2199,τί,τίς,p-s---na-,ADV
2200,οὖν,οὖν,g--------,AuxY
2201,μάχεσθε,μάχομαι,v2ppim---,PRED_CO
2202,καὶ,καί,c--------,COORD
2203,διαφέρεσθε,διαφέρω,v2ppim---,PRED_CO
2204,"""","""",u--------,AuxG
2205,;,;,u--------,AuxK
2206,ἐκ,ἐκ,r--------,AuxP
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ATR
2209,ἐγχειριδίου,ἐγχειρίδιον,n-s---ng-,ADV
2210,.,.,u--------,AuxK
2211,E,E,z--------,PRED
2212,μηδενὸς,μηδείς,p-s---ng-,OBJ
2213,οὕτως,οὕτως,d--------,ADV
2214,ἐν,ἐν,r--------,AuxP
2215,παντὶ,πᾶς,p-s---nd-,ADV
2216,προνόει,προνοέω,v2spma---,PRED
2217,",",",",u--------,AuxX
2218,ὡς,ὡς,c--------,AuxC
2219,τοῦ,ὁ,l-s---ng-,ATR
2220,ἀσφαλοῦς,ἀσφαλής,a-s---ng-,OBJ
2221,·,·,u--------,AuxK
2222,E,E,z--------,ADV
2223,ἀσφαλέστερον,ἀσφαλής,a-s---nnc,PNOM
2224,γὰρ,γάρ,g--------,AuxY
2225,τοῦ,ὁ,l-s---ng-,ATR
2226,λέγειν,λέγω,v--pna---,SBJ
2227,τὸ,ὁ,l-s---nn-,ATR
2228,σιγᾶν,σιγάω,v--pna---,SBJ
2229,·,·,u--------,AuxK
2230,E,E,z--------,PRED
2231,ἐᾶν,ἐάω,v--pna---,OBJ
2232,δὲ,δέ,c--------,AuxY
2233,τὸ,ὁ,l-s---na-,ATR
2234,λέγειν,λέγω,v--pna---,OBJ
2235,",",",",u--------,AuxX
2236,ὅσα,ὅσος,p-p---nn-,SBJ
2237,δίχα,δίχα,r--------,AuxP
2238,ἔσται,εἰμί,v3sfim---,ATR
2239,νοῦ,νόος,n-s---mg-,ADV_CO
2240,καὶ,καί,c--------,COORD
2241,ψόγου,ψόγος,n-s---mg-,ADV_CO
2242,G8,G,z--------,GAP
2243,E,E,z--------,PRED
2244,,,,
2245,,,,
2246,οὔ,οὐ,d--------,AuxZ
2247,-τε,τε,c--------,AuxY
2248,ναῦν,ναῦς,n-s---fa-,OBJ_CO
2249,ἐξ,ἐκ,r--------,AuxP
2250,ἑνὸς,εἷς,m-s---ng-,ATR
2251,ἀγκυρίου,ἀγκύριον,n-s---ng-,ADV
2252,οὔ,οὐ,d--------,AuxZ
2253,-τε,τε,c--------,COORD
2254,βίον,βίος,n-s---ma-,OBJ_CO
2255,ἐκ,ἐκ,r--------,AuxP
2256,μιᾶς,εἷς,m-s---fg-,ATR
2257,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
2258,ἁρμοστέον,ἁρμοστέον,a-s---nn-,PRED
2259,.,.,u--------,AuxK
2260,τοῦ,ὁ,l-s---ng-,ATR
2261,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2262,.,.,u--------,AuxK
2263,E,E,z--------,PRED
2264,καὶ,καί,c--------,AuxY
2265,τοῖς,ὁ,l-p---nd-,ATR
2266,σκέλεσι,σκέλος,n-p---nd-,OBJ_CO
2267,καὶ,καί,c--------,COORD
2268,ταῖς,ὁ,l-p---fd-,ATR
2269,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ_CO
2270,τὰ,ὁ,l-p---na-,ATR
2271,δυνατὰ,δυνατός,a-p---na-,OBJ
2272,δεῖ,δέω,v3spia---,PRED
2273,διαβαίνειν,διαβαίνω,v--pna---,SBJ
2274,.,.,u--------,AuxK
2275,,,,
2276,,,,
2277,ψυχὴν,ψυχή,n-s---fa-,OBJ
2278,σώματος,σῶμα,n-s---ng-,ATR
2279,ἀναγκαιότερον,ἀναγκαῖος,a-s---nnc,PNOM
2280,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
2281,·,·,u--------,AuxK
2282,E,E,z--------,PRED
2283,τοῦ,ὁ,l-s---ng-,ATR
2284,γὰρ,γάρ,g--------,AuxY
2285,κακῶς,κακός,d--------,ADV
2286,ζῆν,ζάω,v--pna---,ADV
2287,τὸ,ὁ,l-s---nn-,ATR
2288,τεθνάναι,θνῄσκω,v--rna---,SBJ
2289,κρεῖσσον,κρατύς,a-s---nnc,PNOM
2290,.,.,u--------,AuxK
2291,E,E,z--------,PRED
2292,,,,
2293,,,,
2294,,,,
