@id,@form,@lemma,@postag,@relation
1710,ἄν,ἄν,g--------,AuxY
1711,",",",",u--------,AuxX
1712,εἰ,εἰ,c--------,AuxC
1713,δή,δή,g--------,AuxY
1714,τίς,τις,p-s---cn-,ATR
1715,ἐστιν,εἰμί,v3spia---,ADV
1716,εὐγενείας,εὐγένεια,n-s---fg-,ATR
1717,χρεία,χρεία,n-s---fn-,SBJ
1718,",",",",u--------,AuxX
1719,πρὸς,πρός,r--------,AuxP
1720,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1721,παράδειγμα,παράδειγμα,n-s---na-,ADV
1722,τὸν,ὁ,l-s---ma-,ATR
1723,ζῆλον,ζῆλος,n-s---ma-,SBJ
1724,ἡμῖν,ἐγώ,p-p---cd-,ADV
1725,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1726,·,·,u--------,AuxK
1727,ὡς,ὡς,c--------,AuxC
1728,εἴ,εἰ,c--------,AuxC
1729,γε,γε,g--------,AuxZ
1730,κατὰ,κατά,r--------,AuxP
1731,πολὺ,πολύς,a-s---na-,ADV
1732,τῆς,ὁ,l-s---fg-,ATR
1733,τῶν,ὁ,l-p---mg-,ATR
1734,προγόνων,πρόγονος,n-p---mg-,ATR
1735,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1736,ἀπολειπόμεθα,ἀπολείπω,v1ppim---,ADV
1737,",",",",u--------,AuxX
1738,λύπη,λύπη,n-s---fn-,SBJ
1739,μὲν,μέν,g--------,AuxY
1740,ἂν,ἄν,g--------,AuxY
1741,εἴη,εἰμί,v3spoa---,PRED_CO
1742,κα-,καί,c--------,AuxZ
1743,κἀκείνοις,ἐκεῖνος,p-p---md-,CO
1744,",",",",u--------,AuxX
1745,εἴ,εἰ,c--------,AuxC
1746,τις,τις,p-s---cn-,ATR
1747,αὐτοῖς,αὐτός,p-p---md-,ATR
1748,ἐστιν,εἰμί,v3spia---,ADV
1749,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
1750,",",",",u--------,AuxX
1751,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
1752,δ’,δέ,c--------,COORD
1753,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1754,αὐτοῖς,αὐτός,p-p---md-,ATR
1755,τοσῷδε,τοσόσδε,p-s---nd-,ATR
1756,μείζων,μέγας,a-s---fnc,PNOM
1757,ὅσῳ,ὅσος,p-s---nd-,ADV
1758,καὶ,καί,c--------,AuxZ
1759,τὸ,ὁ,l-s---nn-,ATR
1760,γένος,γένος,n-s---nn-,SBJ
1761,περιφανέστερον,περιφανής,a-s---nnc,PNOM
1762,.,.,u--------,AuxK
1763,E,E,z--------,PRED_CO
1764,οἱ,ὁ,l-p---mn-,ATR
1765,μὲν,μέν,g--------,AuxY
1766,γὰρ,γάρ,g--------,AuxY
1767,ἀμαθεῖς,ἀμαθής,a-p---mn-,SBJ
1768,παντάπασιν,παντάπασι,d--------,ADV
1769,ἄσημοι,ἄσημος,a-p---mn-,ADV
1770,τῷ,ὁ,l-s---nd-,ATR
1771,γένει,γένος,n-s---nd-,ADV
1772,τοῦτο,οὗτος,p-s---na-,ATR
1773,γοῦν,γοῦν,g--------,AuxY
1774,αὐτὸ,αὐτός,p-s---na-,OBJ
1775,κερδαίνουσι,κερδαίνω,v3ppia---,PRED
1776,τὸ,ὁ,l-s---na-,ATR
1777,μὴ,μή,d--------,AuxZ
1778,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,OBJ
1779,τοῖς,ὁ,l-p---md-,ATR
1780,πολλοῖς,πολύς,a-p---md-,OBJ
1781,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
1782,τινές,τις,p-p---cn-,ATR
1783,εἰσιν,εἰμί,v3ppia---,OBJ
1784,·,·,u--------,AuxK
1785,ὅσοις,ὅσος,p-p---md-,OBJ
1786,δὲ,δέ,c--------,AuxY
1787,τὸ,ὁ,l-s---nn-,ATR
1788,λαμπρὸν,λαμπρός,a-s---nn-,SBJ_CO
1789,καὶ,καί,c--------,COORD
1790,διάσημον,διάσημος,a-s---nn-,SBJ_CO
1791,τοῦ,ὁ,l-s---ng-,ATR
1792,γένους,γένος,n-s---ng-,ATR
1793,οὐ,οὐ,d--------,AuxZ
1794,-δὲ,δέ,c--------,MWE
1795,τοῦ,ὁ,l-s---ng-,ATR
1796,λαθεῖν,λανθάνω,v--ana---,OBJ
1797,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1798,δίδωσι,δίδωμι,v3spia---,ADV
1799,",",",",u--------,AuxX
1800,τί,τίς,p-s---na-,ADV
1801,ἄλλο,ἄλλος,p-s---na-,ATR
1802,ἢ,ἤ,c--------,AuxC
1803,περιφανέστερον,περιφανής,a-s---nac,ADV
1804,οὗτοι,οὗτος,p-p---mn-,SBJ
1805,δυστυχοῦσιν,δυστυχέω,v3ppia---,PRED
1806,;,;,u--------,AuxK
1807,E,E,z--------,ADV
1808,καὶ,καί,c--------,AuxY
1809,μὲν,μέν,g--------,AuxY
1810,δὴ,δή,g--------,AuxY
1811,καὶ,καί,c--------,AuxZ
1812,καταγιγνώσκονται,καταγιγνώσκω,v3ppim---,PRED
1813,μᾶλλον,μάλα,d-------c,ADV
1814,οἱ,ὁ,l-p---mn-,ATR
1815,ἀνάξιοι,ἀνάξιος,a-p---mn-,SBJ
1816,τοῦ,ὁ,l-s---ng-,ATR
1817,γένους,γένος,n-s---ng-,ATR
1818,",",",",u--------,AuxX
1819,ὥστ’,ὥστε,c--------,AuxC
1820,εἰ,εἰ,c--------,AuxC
1821,καί,καί,c--------,AuxZ
1822,τις,τις,p-s---cn-,SBJ
1823,ἠλίθιος,ἠλίθιος,a-s---mn-,PNOM
1824,ὢν,εἰμί,v-sppamn-,ADV
1825,ὑπομιμνῄσκοι,ὑπομιμνῄσκω,v3spoa---,ADV
1826,τὸ,ὁ,l-s---na-,ATR
1827,λαμπρὸν,λαμπρός,a-s---na-,OBJ
1828,τοῦ,ὁ,l-s---ng-,ATR
1829,γένους,γένος,n-s---ng-,ATR
1830,",",",",u--------,AuxX
1831,ἀσυγγνωστότερον,ἀσύγγνωστος,a-s---nac,ADV
1832,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
1833,τὸ,ὁ,l-s---na-,ATR
1834,κακὸν,κακός,a-s---na-,OBJ
1835,ἀποφαίνει,ἀποφαίνω,v3spia---,ADV
1836,.,.,u--------,AuxK
1837,οὐ,οὐ,d--------,AuxZ
1838,γὰρ,γάρ,g--------,AuxY
1839,ὁμοίως,ὅμοιος,d--------,ADV
1840,ἐξετάζομέν,ἐξετάζω,v1ppia---,PRED_CO
1841,τε,τε,c--------,AuxY
1842,καὶ,καί,c--------,COORD
1843,βασανίζομεν,βασανίζω,v1ppia---,PRED_CO
1844,τοὺς,ὁ,l-p---ma-,ATR
1845,ἐπιτυχόντας,ἐπιτυγχάνω,v-papama-,ATR
1846,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1847,τοῖς,ὁ,l-p---md-,ATR
1848,ἐκ,ἐκ,r--------,AuxP
1849,γένους,γένος,n-s---ng-,ATR
1850,λαμπροῦ,λαμπρός,a-s---ng-,ATR
1851,",",",",u--------,AuxX
1852,ἀλλὰ,ἀλλά,c--------,AuxY
1853,τοὺς,ὁ,l-p---ma-,OBJ
1854,μέν,μέν,g--------,AuxY
1855,",",",",u--------,AuxX
1856,κα-,καί,c--------,MWE
1857,κἂν,ἐάν,c--------,AuxC
1858,μέτριοί,μέτριος,a-p---mn-,PNOM
1859,τινες,τις,p-p---cn-,SBJ
1860,ὦσιν,εἰμί,v3ppsa---,ADV
1861,",",",",u--------,AuxX
1862,ἀποδεχόμεθα,ἀποδέχομαι,v1ppim---,PRED_CO
1863,τῇ,ὁ,l-s---fd-,ATR
1864,δυσγενείᾳ,δυσγένεια,n-s---fd-,OBJ
1865,τῆς,ὁ,l-s---fg-,ATR
1866,ἐνδείας,ἔνδεια,n-s---fg-,ATR
1867,τὴν,ὁ,l-s---fa-,ATR
1868,αἰτίαν,αἰτία,n-s---fa-,OBJ
1869,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
1870,",",",",u--------,AuxX
1871,τοὺς,ὁ,l-p---ma-,OBJ
1872,δ’,δέ,c--------,COORD
1873,εἰ,εἰ,c--------,AuxC
1874,μηδὲν,μηδείς,p-s---na-,OBJ
1875,τῶν,ὁ,l-p---mg-,ATR
1876,προγόνων,πρόγονος,n-p---mg-,ATR
1877,ἄξιον,ἄξιος,a-s---na-,ATR
1878,ἔχοιεν,ἔχω,v3ppoa---,ADV
1879,οὐδέπω,οὐδέπω,d--------,AuxZ
1880,θαυμάζομεν,θαυμάζω,v1ppia---,PRED_CO
1881,",",",",u--------,AuxX
1882,ἂν,ἐάν,c--------,AuxC
1883,καὶ,καί,c--------,AuxZ
1884,τῶν,ὁ,l-p---mg-,ATR
1885,ἄλλων,ἄλλος,p-p---mg-,OBJ
1886,ἁπάντων,ἅπας,p-p---mg-,ATR
1887,πολὺ,πολύς,a-s---na-,ADV
1888,διαφέρωσιν,διαφέρω,v3ppsa---,ADV
1889,.,.,u--------,AuxK
1890,ὥστ’,ὥστε,c--------,AuxY
1891,εἴ,εἰ,c--------,AuxC
1892,τις,τις,p-s---cn-,SBJ
1893,εὗ,ἵημι,v2samm---,ADV
1894,φρονεῖ,φρονέω,v3spia---,ADV
1895,",",",",u--------,AuxX
1896,τέχνης,τέχνη,n-s---fg-,ATR
1897,ἀσκήσει,ἄσκησις,n-s---fd-,OBJ
1898,προσίτω,προσέρχομαι,v3spma---,PRED
1899,",",",",u--------,AuxX
1900,δι’,διά,r--------,AuxP
1901,ἣν,ὅς,p-s---fa-,ADV
1902,κα-,καί,c--------,MWE
1903,κἂν,ἐάν,c--------,AuxC
1904,εὐγενὴς,εὐγενής,a-s---mn-,PNOM
1905,ᾗ,ὅς,p-s---fd-,ADV
1906,τοῦ,ὁ,l-s---ng-,ATR
1907,γένους,γένος,n-s---ng-,ADV
1908,οὐκ,οὐ,d--------,AuxZ
1909,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
1910,φανεῖται,φαίνω,v3sfim---,ADV
1911,",",",",u--------,AuxX
1912,κα-,καί,c--------,MWE
1913,κἂν,ἐάν,c--------,AuxC
1914,μὴ,μή,d--------,AuxZ
1915,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1916,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
1917,τὸ,ὁ,l-s---na-,ATR
1918,γένος,γένος,n-s---na-,OBJ
1919,αὐτὸς,αὐτός,p-s---mn-,ADV
1920,ἐπικοσμήσει,ἐπικοσμέω,v3sfia---,CO
1921,",",",",u--------,AuxX
1922,μιμησάμενος,μιμέομαι,v-sapmmn-,ADV
1923,τὸν,ὁ,l-s---ma-,ATR
1924,παλαιὸν,παλαιός,a-s---ma-,ATR
1925,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1926,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
1927,",",",",u--------,AuxX
1928,ὃς,ὅς,p-s---mn-,SBJ
1929,ὀνειδιζόμενος,ὀνειδίζω,v-sppmmn-,ADV
1930,ἐπὶ,ἐπί,r--------,AuxP
1931,τῷ,ὁ,l-s---nd-,ATR
1932,γένει,γένος,n-s---nd-,ADV
1933,"""","""",u--------,AuxG
1934,ἀλλ’,ἀλλά,c--------,AuxY
1935,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1936,τοῖς,ὁ,l-p---md-,OBJ
1937,ἀπ’,ἀπό,r--------,AuxP
1938,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1939,",",",",u--------,AuxX
1940,ἔφη,φημί,v3siia---,ATR
1941,",",",",u--------,AuxX
1942,τοῦ,ὁ,l-s---ng-,ATR
1943,γένους,γένος,n-s---ng-,OBJ
1944,ἄρξω,ἄρχω,v1sfia---,OBJ_CO
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,AuxY
1947,τὸ,ὁ,l-s---nn-,ATR
1948,μὲν,μέν,g--------,AuxY
1949,ἐμὸν,ἐμός,a-s---nn-,ATR
1950,ἀπ’,ἀπό,r--------,AuxP
1951,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1952,γένος,γένος,n-s---nn-,SBJ
1953,ἄρξεται,ἄρχω,v3sfim---,OBJ_CO
1954,",",",",u--------,AuxX
1955,τὸ,ὁ,l-s---nn-,ATR
1956,δὲ,δέ,c--------,COORD
1957,σὸν,σός,a-s---nn-,SBJ
1958,εἰς,εἰς,r--------,AuxP
1959,σὲ,σύ,p-s---ca-,OBJ
1960,τελευτήσει,τελευτάω,v3sfia---,OBJ_CO
1961,"""","""",u--------,AuxG
1962,.,.,u--------,AuxK
1963,E,E,z--------,UNLINKED
1964,ὁρᾷς,ὁράω,v2spia---,PRED
1965,ὡς,ὡς,c--------,AuxC
1966,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1967,κωλύει,κωλύω,v3spia---,OBJ
1968,τὸν,ὁ,l-s---ma-,ATR
1969,Σκύθην,Σκύθης,n-s---ma-,OBJ
1970,Ἀνάχαρσιν,Ἀνάχαρσις,n-s---fa-,OBJ
1971,καὶ,καί,c--------,AuxY
1972,θαυμάζεσθαί,θαυμάζω,v--pnm---,OBJ_CO
1973,τε,τε,c--------,AuxY
1974,καὶ,καί,c--------,COORD
1975,σοφὸν,σοφός,a-s---ma-,PNOM
1976,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ_CO
1977,·,·,u--------,AuxK
1978,καίτοι,καίτοι,g--------,AuxY
1979,βάρβαρος,βάρβαρος,a-s---mn-,PNOM
1980,ἦν,εἰμί,v3siia---,PRED
1981,τὸ,ὁ,l-s---na-,ATR
1982,γένος,γένος,n-s---na-,ADV
1983,.,.,u--------,AuxK
1984,οὗτός,οὗτος,p-s---mn-,SBJ
1985,ποτε,ποτέ,d--------,ADV
1986,πρός,πρός,r--------,AuxP
1987,τινος,τις,p-s---cg-,OBJ
1988,ὀνειδιζόμενος,ὀνειδίζω,v-sppmmn-,ADV
1989,ὅτι,ὅτι,c--------,AuxC
1990,βάρβαρος,βάρβαρος,a-s---mn-,PNOM_CO
1991,εἴη,εἰμί,v3spoa---,OBJ
1992,καὶ,καί,c--------,COORD
1993,Σκύθης,Σκύθης,n-s---mn-,PNOM_CO
1994,"""","""",u--------,AuxG
1995,ἐμοὶ,ἐγώ,p-s---cd-,ATR
1996,μέν,μέν,g--------,AuxY
1997,",",",",u--------,AuxX
1998,εἶπεν,λέγω,v3saia---,PRED
1999,",",",",u--------,AuxX
2000,ἡ,ὁ,l-s---fn-,ATR
2001,πατρὶς,πατρίς,n-s---fn-,ATR
2002,ὄνειδος,ὄνειδος,n-s---nn-,PNOM
2003,",",",",u--------,AuxX
2004,σὺ,σύ,p-s---cn-,SBJ
2005,δὲ,δέ,c--------,AuxY
2006,τῇ,ὁ,l-s---fd-,ATR
2007,πατρίδι,πατρίς,n-s---fd-,OBJ
2008,"""","""",u--------,AuxG
2009,",",",",u--------,AuxX
2010,πάνυ,πάνυ,d--------,ADV
2011,καλῶς,καλός,d--------,ADV
2012,ἐπιπλήξας,ἐπιπλήσσω,v-sapamn-,ADV
2013,τῷ,ὁ,l-s---md-,ATR
2014,μηδενὸς,μηδείς,p-s---mg-,ATR
2015,ἀξίῳ,ἄξιος,a-s---md-,OBJ_CO
2016,λόγου,λόγος,n-s---mg-,ATR
2017,",",",",u--------,AuxX
2018,μόνον,μόνος,d--------,ADV
2019,δ’,δέ,c--------,COORD
2020,ἐπὶ,ἐπί,r--------,AuxP
2021,τῇ,ὁ,l-s---fd-,ATR
2022,πατρίδι,πατρίς,n-s---fd-,ADV
2023,σεμνυνομένῳ,σεμνύνω,v-sppmmd-,OBJ_CO
2024,.,.,u--------,AuxK
2025,E,E,z--------,OBJ
2026,εἰ,εἰ,c--------,AuxC
2027,γὰρ,γάρ,g--------,AuxY
2028,ἐπιστήσαις,ἐφίστημι,v2saoa---,ADV
2029,τοῖς,ὁ,l-p---nd-,ATR
2030,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2031,τὸν,ὁ,l-s---ma-,ATR
2032,νοῦν,νόος,n-s---ma-,OBJ
2033,",",",",u--------,AuxX
2034,οὐ,οὐ,d--------,AuxZ
2035,διὰ,διά,r--------,AuxP
2036,τὰς,ὁ,l-p---fa-,ATR
2037,πόλεις,πόλις,n-p---fa-,ADV
2038,εὕροις,εὑρίσκω,v2saoa---,PRED
2039,ἂν,ἄν,g--------,AuxY
2040,ἐν,ἐν,r--------,AuxP
2041,δόξῃ,δόξα,n-s---fd-,ADV
2042,τοὺς,ὁ,l-p---ma-,ATR
2043,πολίτας,πολίτης,n-p---ma-,PNOM
2044,γιγνομένους,γίγνομαι,v-pppmma-,OBJ
2045,",",",",u--------,AuxX
2046,ἀλλ’,ἀλλά,c--------,AuxY
2047,αὐτὸ,αὐτός,p-s---na-,ATR
2048,δὴ,δή,g--------,AuxY
2049,το-,ὁ,l-s---na-,ATR
2050,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2051,διὰ,διά,r--------,AuxP
2052,τοὺς,ὁ,l-p---ma-,ATR
2053,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
2054,ἄνδρας,ἀνήρ,n-p---ma-,ADV
2055,ἐν,ἐν,r--------,AuxP
2056,ταῖς,ὁ,l-p---fd-,ATR
2057,τέχναις,τέχνη,n-p---fd-,ADV
2058,καὶ,καί,c--------,AuxY
2059,τὰς,ὁ,l-p---fa-,ATR
2060,πατρίδας,πατρίς,n-p---fa-,OBJ
2061,αὐτῶν,αὐτός,p-p---mg-,ATR
2062,μνημονευομένας,μνημονεύω,v-pppmfa-,ATR
2063,.,.,u--------,AuxK
2064,τίς,τίς,p-s---cn-,ATR
2065,γὰρ,γάρ,g--------,AuxY
2066,ἂν,ἄν,g--------,AuxY
2067,ἦν,εἰμί,v3siia---,PRED
2068,Σταγίρων,Στάγιρα,n-p---ng-,ATR
2069,λόγος,λόγος,n-s---mn-,SBJ
2070,",",",",u--------,AuxX
2071,εἰ,εἰ,c--------,AuxC
2072,μὴ,μή,d--------,AuxZ
2073,δι’,διά,r--------,AuxP
2074,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ADV
2075,",",",",u--------,AuxX
2076,τίς,τίς,p-s---cn-,ATR
2077,δ’,δέ,c--------,AuxY
2078,ἂν,ἄν,g--------,AuxY
2079,Σόλων,Σόλων,n-s---mn-,SBJ
2080,",",",",u--------,AuxX
2081,εἰ,εἰ,c--------,AuxC
2082,μὴ,μή,d--------,AuxZ
2083,δι’,διά,r--------,AuxP
2084,Ἄρατόν,Ἄρατος,n-s---ma-,ADV_CO
2085,τε,τε,c--------,AuxY
2086,καὶ,καί,c--------,COORD
2087,Χρύσιππον,Χρύσιππος,n-s---ma-,ADV_CO
2088,·,·,u--------,AuxK
2089,E,E,z--------,ADV
2090,E,E,z--------,UNLINKED
2091,ὅπου,ὅπου,d--------,ADV
2092,καὶ,καί,c--------,COORD
2093,τῶν,ὁ,l-p---fg-,ATR
2094,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
2095,αὐτῶν,αὐτός,p-p---fg-,ATR
2096,μέχρι,μέχρι,r--------,AuxP
2097,πόρρω,πρόσω,d--------,ADV
2098,το-,ὁ,l-s---na-,ATR
2099,τοὔνομα,ὄνομα,n-s---na-,OBJ
2100,πεφοίτηκεν,φοιτάω,v3sria---,PRED_CO
2101,οὐ,οὐ,d--------,AuxZ
2102,διὰ,διά,r--------,AuxP
2103,τὴν,ὁ,l-s---fa-,ATR
2104,τῆς,ὁ,l-s---fg-,ATR
2105,γῆς,γῆ,n-s---fg-,ATR
2106,ἀρετήν,ἀρετή,n-s---fa-,ADV
2107,—,—,u--------,AuxG
2108,λεπτόγεως,λεπτόγειος,a-s---mn-,PNOM
2109,γάρ,γάρ,g--------,AuxY
2110,—,—,u--------,AuxG
2111,ἀλλὰ,ἀλλά,c--------,AuxY
2112,διὰ,διά,r--------,AuxP
2113,τοὺς,ὁ,l-p---ma-,ATR
2114,ἐν,ἐν,r--------,AuxP
2115,αὐτῇ,αὐτός,p-s---fd-,ADV
2116,φύντας,φύω,v-papama-,ADV
2117,",",",",u--------,AuxX
2118,οἳ,ὅς,p-p---mn-,SBJ
2119,πλεῖστοί,πολύς,a-p---mns,PNOM_CO
2120,τε,τε,c--------,AuxY
2121,καὶ,καί,c--------,COORD
2122,ἄριστοι,ἀγαθός,a-p---mns,PNOM_CO
2123,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2124,μετέδοσάν,μεταδίδωμι,v3paia---,ATR
2125,τι,τις,p-s---na-,OBJ
2126,καὶ,καί,c--------,AuxY
2127,τῇ,ὁ,l-s---fd-,ATR
2128,πατρίδι,πατρίς,n-s---fd-,OBJ
2129,τοῦ,ὁ,l-s---ng-,ATR
2130,σφετέρου,σφέτερος,a-s---ng-,ATR
2131,κλέους,κλέος,n-s---ng-,ATR
2132,.,.,u--------,AuxK
2133,E,E,z--------,PRED_CO
2134,μάθοις,μανθάνω,v2saoa---,PRED
2135,δ’,δέ,c--------,AuxY
2136,ἂν,ἄν,g--------,AuxY
2137,ἐναργέστατα,ἐναργής,a-p---nas,PNOM
2138,τὸ,ὁ,l-s---na-,ATR
2139,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
2140,ἀληθὲς,ἀληθής,a-s---na-,PNOM
2141,ὄν,εἰμί,v-sppana-,OBJ
2142,",",",",u--------,AuxX
2143,εἰ,εἰ,c--------,AuxC
2144,τὸν,ὁ,l-s---ma-,ATR
2145,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,OBJ_CO
2146,ἢ,ἤ,c--------,COORD
2147,τὸν,ὁ,l-s---ma-,ATR
2148,Κλέωνα,Κλέων,n-s---ma-,OBJ_CO
2149,λογίσαιο,λογίζομαι,v2saom---,ADV
2150,",",",",u--------,AuxX
2151,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2152,ἀπὸ,ἀπό,r--------,AuxP
2153,τῶν,ὁ,l-p---fg-,ATR
2154,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
2155,κερδήσαντας,κερδαίνω,v-papama-,ADV
2156,ὅσον,ὅσος,p-s---na-,ADV
2157,ἄν,ἄν,g--------,AuxY
2158,τις,τις,p-s---cn-,SBJ
2159,εἰς,εἰς,r--------,AuxP
2160,περιφάνειαν,περιφάνεια,n-s---fa-,ADV
2161,κακὸς,κακός,a-s---mn-,PNOM
2162,ὢν,εἰμί,v-sppamn-,ADV
2163,ἐπικτήσαιτο,ἐπικτάομαι,v3saom---,ATR
2164,.,.,u--------,AuxK
2165,"""","""",u--------,AuxG
2166,ἦν,εἰμί,v3siia---,PRED
2167,ὅτε,ὅτε,c--------,AuxC
2168,σύας,ὗς,n-p---ma-,OBJ
2169,Βοιώτιον,Βοιώτιος,a-s---na-,ATR
2170,ἔθνος,ἔθνος,n-s---na-,OBJ
2171,ἔνεπον,ἐνέπω,v1siia---,ADV
2172,"""","""",u--------,AuxG
2173,ὁ,ὁ,l-s---mn-,ATR
2174,Πίνδαρός,Πίνδαρος,n-s---mn-,SBJ
2175,φησι,φημί,v3spia---,ADV
2176,",",",",u--------,AuxX
2177,καὶ,καί,c--------,AuxY
2178,πάλιν,πάλιν,d--------,ADV
2179,ὁ,ὁ,l-s---mn-,ATR
2180,αὐτὸς,αὐτός,p-s---mn-,CO
2181,"""","""",u--------,AuxG
2182,εἰ,εἰ,c--------,AuxC
2183,φεύγομεν,φεύγω,v1ppia---,ADV
2184,Βοιωτίαν,Βοιώτιος,a-s---fa-,ATR
2185,ὗν,ὗς,n-s---fa-,OBJ
2186,"""","""",u--------,AuxG
2187,",",",",u--------,AuxX
2188,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2189,ὅλου,ὅλος,a-s---ng-,ATR
2190,σχεδὸν,σχεδόν,d--------,ADV
2191,ἔθνους,ἔθνος,n-s---ng-,ATR
2192,τὸν,ὁ,l-s---ma-,ATR
2193,ἐπ’,ἐπί,r--------,AuxP
2194,ἀμαθείᾳ,ἀμάθεια,n-s---fd-,ATR
2195,ψόγον,ψόγος,n-s---ma-,OBJ
2196,ἀπολύεσθαι,ἀπολύω,v--pnm---,OBJ
2197,διὰ,διά,r--------,AuxP
2198,τὴν,ὁ,l-s---fa-,ATR
2199,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2200,μουσικήν,μουσική,n-s---fa-,ADV
2201,.,.,u--------,AuxK
2202,E,E,z--------,UNLINKED
2203,ἐπαινέσειε,ἐπαινέω,v3saoa---,PRED
2204,δ’,δέ,c--------,AuxY
2205,ἄν,ἄν,g--------,AuxY
2206,τις,τις,p-s---cn-,SBJ
2207,καὶ,καί,c--------,AuxZ
2208,τὸν,ὁ,l-s---ma-,ATR
2209,Ἀθήνησι,Ἀθήνησι,d--------,ATR
