@id,@form,@lemma,@postag,@relation
5935,πόθεν,πόθεν,d--------,ADV
5936,",",",",u--------,AuxX
5937,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
5938,",",",",u--------,AuxX
5939,ἔχω,ἔχω,v1spia---,PRED
5940,;,;,u--------,AuxK
5941,οὐ,οὐ,d--------,AuxZ
5942,-δ’,δέ,c--------,MWE
5943,εἴ,εἰ,c--------,AuxC
5944,τι,τις,p-s---na-,OBJ
5945,οἷός,οἷος,p-s---mn-,PNOM
5946,τ’,τε,g--------,MWE
5947,ἂν,ἄν,g--------,AuxY
5948,εἴην,εἰμί,v1spoa---,ADV
5949,εὑρεῖν,εὑρίσκω,v--ana---,ADV
5950,",",",",u--------,AuxX
5951,οὐ,οὐ,d--------,AuxZ
5952,συντείνω,συντείνω,v1spia---,PRED
5953,διὰ,διά,r--------,AuxP
5954,τὸ,ὁ,l-s---na-,ATR
5955,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
5956,σὲ,σύ,p-s---ca-,SBJ
5957,μᾶλλον,μάλα,d-------c,ADV
5958,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
5959,ἢ,ἤ,c--------,AuxC
5960,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
5961,.,.,u--------,AuxK
5962,E,E,z--------,ADV
5963,τῇ,ὁ,l-s---fd-,ATR
5964,τοῦ,ὁ,l-s---mg-,ATR
5965,Εὐθύφρονος,Εὐθύφρων,n-s---mg-,ATR
5966,ἐπιπνοίᾳ,ἐπίπνοια,n-s---fd-,OBJ
5967,πιστεύεις,πιστεύω,v2spia---,PRED
5968,",",",",u--------,AuxX
5969,ὡς,ὡς,c--------,AuxC
5970,ἔοικας,ἔοικα,v2sria---,ADV
5971,.,.,u--------,AuxK
5972,δῆλα,δῆλος,a-p---nn-,PNOM
5973,δή,δή,g--------,AuxY
5974,.,.,u--------,AuxK
5975,E,E,z--------,PRED
5976,ὀρθῶς,ὀρθός,d--------,ADV
5977,γε,γε,g--------,AuxZ
5978,σὺ,σύ,p-s---cn-,SBJ
5979,πιστεύων,πιστεύω,v-sppamn-,ADV
5980,·,·,u--------,AuxK
5981,E,E,z--------,PRED
5982,ὡς,ὡς,c--------,ADV
5983,καὶ,καί,c--------,AuxZ
5984,νῦν,νῦν,d--------,ADV
5985,γέ,γε,g--------,AuxZ
5986,μοι,ἐγώ,p-s---cd-,OBJ
5987,φαίνομαι,φαίνω,v1spim---,PRED_CO
5988,κομψῶς,κομψός,d--------,ADV
5989,ἐννενοηκέναι,ἐννοέω,v--rna---,OBJ
5990,",",",",u--------,AuxX
5991,καὶ,καί,c--------,COORD
5992,κινδυνεύσω,κινδυνεύω,v1sfia---,PRED_CO
5993,",",",",u--------,AuxX
5994,ἐὰν,ἐάν,c--------,AuxC
5995,μὴ,μή,d--------,AuxZ
5996,εὐλαβῶμαι,εὐλαβέομαι,v1spsm---,ADV
5997,",",",",u--------,AuxX
5998,ἔτι,ἔτι,d--------,ADV
5999,τήμερον,σήμερον,d--------,ADV
6000,σοφώτερος,σοφός,a-s---mnc,PNOM
6001,τοῦ,ὁ,l-s---ng-,ATR
6002,δέοντος,δέω,v-sppang-,ADV
6003,γενέσθαι,γίγνομαι,v--anm---,OBJ
6004,.,.,u--------,AuxK
6005,σκόπει,σκοπέω,v2spma---,PRED
6006,δὴ,δή,g--------,AuxY
6007,ὃ,ὅς,p-s---na-,OBJ
6008,λέγω,λέγω,v1spia---,OBJ
6009,.,.,u--------,AuxK
6010,πρῶτον,πρῶτος,a-s---na-,ADV
6011,μὲν,μέν,g--------,AuxY
6012,γὰρ,γάρ,g--------,AuxY
6013,τὸ,ὁ,l-s---na-,ATR
6014,τοιόνδε,τοιόσδε,p-s---na-,OBJ
6015,δεῖ,δέω,v3spia---,PRED
6016,ἐννοῆσαι,ἐννοέω,v--ana---,SBJ
6017,περὶ,περί,r--------,AuxP
6018,ὀνομάτων,ὄνομα,n-p---ng-,ADV
6019,",",",",u--------,AuxX
6020,ὅτι,ὅτι,c--------,AuxC
6021,πολλάκις,πολλάκις,d--------,ADV
6022,ἐπεμβάλλομεν,ἐπεμβάλλω,v1ppia---,ADV_CO
6023,γράμματα,γράμμα,n-p---na-,OBJ
6024,",",",",u--------,AuxX
6025,τὰ,ὁ,l-p---na-,OBJ
6026,δ’,δέ,c--------,AuxY
6027,ἐξαιροῦμεν,ἐξαιρέω,v1ppia---,ADV_CO
6028,",",",",u--------,AuxX
6029,παρ’,παρά,r--------,AuxP
6030,ὃ,ὅς,p-s---na-,ADV
6031,βουλόμεθα,βούλομαι,v1ppim---,ATR
6032,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
6033,",",",",u--------,AuxX
6034,καὶ,καί,c--------,COORD
6035,τὰς,ὁ,l-p---fa-,ATR
6036,ὀξύτητας,ὀξύτης,n-p---fa-,OBJ
6037,μεταβάλλομεν,μεταβάλλω,v1ppia---,ADV_CO
6038,.,.,u--------,AuxK
6039,οἷον,οἷος,p-s---na-,ADV
6040,"""","""",u--------,AuxG
6041,Διὶ,Ζεύς,n-s---md-,OBJ
6042,φίλος,φίλος,a-s---mn-,PNOM
6043,"""","""",u--------,AuxG
6044,—,—,u--------,AuxG
6045,τοῦτο,οὗτος,p-s---nn-,SBJ
6046,ἵνα,ἵνα,c--------,AuxC
6047,ἀντὶ,ἀντί,r--------,AuxP
6048,ῥήματος,ῥῆμα,n-s---ng-,ADV
6049,ὄνομα,ὄνομα,n-s---nn-,SBJ
6050,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6051,γένηται,γίγνομαι,v3sasm---,ADV
6052,",",",",u--------,AuxX
6053,τό,ὁ,l-s---na-,ATR
6054,τε,τε,c--------,AuxY
6055,ἕτερον,ἕτερος,p-s---na-,OBJ
6056,αὐτόθεν,αὐτόθεν,d--------,ADV
6057,ἰῶτα,ἰῶτα,n--------,OBJ
6058,ἐξείλομεν,ἐξαιρέω,v1paia---,PRED_CO
6059,καὶ,καί,c--------,COORD
6060,ἀντὶ,ἀντί,r--------,AuxP
6061,ὀξείας,ὀξύς,a-s---fg-,ATR
6062,τῆς,ὁ,l-s---fg-,ATR
6063,μέσης,μέσος,a-s---fg-,ATR
6064,συλλαβῆς,συλλαβή,n-s---fg-,ADV
6065,βαρεῖαν,βαρύς,a-s---fa-,OBJ
6066,ἐφθεγξάμεθα,φθέγγομαι,v1paim---,PRED_CO
6067,.,.,u--------,AuxK
6068,E,E,z--------,UNLINKED
6069,ἄλλων,ἄλλος,p-p---mg-,ATR
6070,δὲ,δέ,c--------,AuxY
6071,το-,ὁ,l-s---na-,ATR
6072,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6073,ἐμβάλλομεν,ἐμβάλλω,v1ppia---,PRED_CO
6074,γράμματα,γράμμα,n-p---na-,OBJ
6075,",",",",u--------,AuxX
6076,τὰ,ὁ,l-p---na-,ATR
6077,δὲ,δέ,c--------,COORD
6078,βαρύτερα,βαρύς,a-p---nac,OBJ
6079,ὀξύτερα,ὀξύς,a-p---nac,OBJ
6080,φθεγγόμεθα,φθέγγομαι,v1ppim---,PRED_CO
6081,.,.,u--------,AuxK
6082,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6083,λέγεις,λέγω,v2spia---,PRED
6084,.,.,u--------,AuxK
6085,τούτων,οὗτος,p-p---ng-,ATR
6086,τοίνυν,τοίνυν,g--------,AuxY
6087,ἓν,εἷς,m-s---nn-,ATR
6088,καὶ,καί,c--------,AuxY
6089,τὸ,ὁ,l-s---nn-,ATR
6090,τῶν,ὁ,l-p---mg-,ATR
6091,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6092,ὄνομα,ὄνομα,n-s---nn-,SBJ
6093,πέπονθεν,πάσχω,v3sria---,PRED
6094,",",",",u--------,AuxX
6095,ὡς,ὡς,c--------,AuxC
6096,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6097,δοκεῖ,δοκέω,v3spia---,ADV
6098,.,.,u--------,AuxK
6099,ἐκ,ἐκ,r--------,AuxP
6100,γὰρ,γάρ,g--------,AuxY
6101,ῥήματος,ῥῆμα,n-s---ng-,ADV
6102,ὄνομα,ὄνομα,n-s---nn-,SBJ
6103,γέγονεν,γίγνομαι,v3sria---,PRED
6104,",",",",u--------,AuxX
6105,ἑνὸς,εἷς,m-s---ng-,ATR
6106,γράμματος,γράμμα,n-s---ng-,SBJ
6107,τοῦ,ὁ,l-s---ng-,ATR
6108,ἄλφα,ἄλφα,n--------,ATR
6109,ἐξαιρεθέντος,ἐξαιρέω,v-sappng-,ADV_CO
6110,καὶ,καί,c--------,COORD
6111,βαρυτέρας,βαρύς,a-s---fgc,PNOM
6112,τῆς,ὁ,l-s---fg-,ATR
6113,τελευτῆς,τελευτή,n-s---fg-,SBJ
6114,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
6115,.,.,u--------,AuxK
6116,πῶς,πῶς,d--------,ADV
6117,λέγεις,λέγω,v2spia---,PRED
6118,;,;,u--------,AuxK
6119,ὧδε,ὧδε,d--------,ADV
6120,.,.,u--------,AuxK
6121,E,E,z--------,PRED
6122,σημαίνει,σημαίνω,v3spia---,PRED
6123,τοῦτο,οὗτος,p-s---na-,ATR
6124,τὸ,ὁ,l-s---na-,ATR
6125,ὄνομα,ὄνομα,n-s---na-,OBJ
6126,ὁ,ὁ,l-s---mn-,ATR
6127,"""","""",u--------,AuxG
6128,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6129,"""","""",u--------,AuxG
6130,ὅτι,ὅτι,c--------,AuxC
6131,τὰ,ὁ,l-p---nn-,ATR
6132,μὲν,μέν,g--------,AuxY
6133,ἄλλα,ἄλλος,p-p---nn-,ATR
6134,θηρία,θηρίον,n-p---nn-,SBJ
6135,ὧν,ὅς,p-p---ng-,OBJ
6136,ὁρᾷ,ὁράω,v3spia---,ATR
6137,οὐδὲν,οὐδείς,p-s---na-,OBJ
6138,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,OBJ_CO
6139,οὐ,οὐ,d--------,AuxZ
6140,-δὲ,δέ,c--------,AuxY
6141,ἀναλογίζεται,ἀναλογίζομαι,v3spim---,OBJ_CO
6142,οὐ,οὐ,d--------,AuxZ
6143,-δὲ,δέ,c--------,COORD
6144,ἀναθρεῖ,ἀναθρέω,v3spia---,OBJ_CO
6145,",",",",u--------,AuxX
6146,ὁ,ὁ,l-s---mn-,ATR
6147,δὲ,δέ,c--------,AuxY
6148,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6149,ἅμα,ἅμα,d--------,ADV
6150,ἑώρακεν,ὁράω,v3sria---,OBJ_CO
6151,—,—,u--------,AuxG
6152,τοῦτο,οὗτος,p-s---nn-,SBJ
6153,δ’,δέ,c--------,AuxY
6154,ἐστὶ,εἰμί,v3spia---,ExD
6155,,,,
6156,"""","""",u--------,AuxG
6157,ὄπωπε,ὁράω,v3sria---,OBJ_CO
6158,"""","""",u--------,AuxG
6159,—,—,u--------,AuxG
6160,καὶ,καί,c--------,AuxY
6161,ἀναθρεῖ,ἀναθρέω,v3spia---,OBJ_CO
6162,καὶ,καί,c--------,COORD
6163,λογίζεται,λογίζομαι,v3spim---,OBJ_CO
6164,τοῦτο,οὗτος,p-s---na-,OBJ
6165,ὃ,ὅς,p-s---na-,OBJ
6166,ὄπωπεν,ὁράω,v3sria---,ATR
6167,.,.,u--------,AuxK
6168,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
6169,δὴ,δή,g--------,AuxY
6170,μόνον,μόνος,d--------,ADV
6171,τῶν,ὁ,l-p---ng-,ATR
6172,θηρίων,θηρίον,n-p---ng-,ATR
6173,ὀρθῶς,ὀρθός,d--------,ADV
6174,ὁ,ὁ,l-s---mn-,ATR
6175,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6176,"""","""",u--------,AuxG
6177,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6178,"""","""",u--------,AuxG
6179,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
6180,",",",",u--------,AuxX
6181,ἀναθρῶν,ἀναθρέω,v-sppamn-,ADV
6182,ἃ,ὅς,p-p---na-,OBJ
6183,ὄπωπε,ὁράω,v3sria---,OBJ
6184,.,.,u--------,AuxK
6185,τί,τίς,p-s---nn-,SBJ
6186,οὖν,οὖν,g--------,AuxY
6187,τὸ,ὁ,l-s---nn-,SBJ
6188,μετὰ,μετά,r--------,AuxP
6189,τοῦτο,οὗτος,p-s---na-,ATR
6190,;,;,u--------,AuxK
6191,E,E,z--------,PRED
6192,ἔρωμαί,ἔρομαι,v1sasm---,PRED
6193,σε,σύ,p-s---ca-,OBJ
6194,ὃ,ὅς,p-s---na-,OBJ
6195,ἡδέως,ἡδύς,d--------,ADV
6196,ἂν,ἄν,g--------,AuxY
6197,πυθοίμην,πυνθάνομαι,v1saom---,OBJ
6198,;,;,u--------,AuxK
6199,πάνυ,πάνυ,d--------,ADV
6200,γε,γε,g--------,AuxZ
6201,.,.,u--------,AuxK
6202,E,E,z--------,PRED
6203,ὥσπερ,ὥσπερ,c--------,AuxC
6204,τοίνυν,τοίνυν,g--------,AuxY
6205,μοι,ἐγώ,p-s---cd-,OBJ
6206,δοκεῖ,δοκέω,v3spia---,ADV
6207,τούτοις,οὗτος,p-p---nd-,ADV
6208,ἑξῆς,ἑξῆς,d--------,ADV
6209,εἶναί,εἰμί,v--pna---,OBJ
6210,τι,τις,p-s---na-,ATR
6211,χρῆμα,χρῆμα,n-s---na-,SBJ
6212,.,.,u--------,AuxK
6213,E,E,z--------,PRED
6214,"""","""",u--------,AuxG
6215,ψυχὴν,ψυχή,n-s---fa-,OBJ
6216,"""","""",u--------,AuxG
6217,γάρ,γάρ,g--------,AuxY
6218,που,που,d--------,AuxY
6219,καὶ,καί,c--------,AuxY
6220,"""","""",u--------,AuxG
6221,σῶμα,σῶμα,n-s---na-,OBJ
6222,"""","""",u--------,AuxG
6223,καλοῦμεν,καλέω,v1ppia---,PRED
6224,τοῦ,ὁ,l-s---mg-,ATR
6225,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
6226,.,.,u--------,AuxK
6227,πῶς,πῶς,d--------,ADV
6228,γὰρ,γάρ,g--------,AuxY
6229,οὔ,οὐ,d--------,AuxZ
6230,;,;,u--------,AuxK
6231,E,E,z--------,PRED
6232,πειρώμεθα,πειράω,v1ppim---,PRED
6233,δὴ,δή,g--------,AuxY
6234,καὶ,καί,c--------,AuxZ
6235,ταῦτα,οὗτος,p-p---na-,OBJ
6236,διελεῖν,διαιρέω,v--ana---,OBJ
6237,ὥσπερ,ὥσπερ,c--------,AuxC
6238,τὰ,ὁ,l-p---na-,OBJ
6239,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
6240,.,.,u--------,AuxK
6241,E,E,z--------,ADV
6242,ψυχὴν,ψυχή,n-s---fa-,OBJ
6243,λέγεις,λέγω,v2spia---,PRED
6244,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
6245,ὡς,ὡς,c--------,AuxC
6246,εἰκότως,ἔοικα,d--------,ADV
6247,τούτου,οὗτος,p-s---ng-,ATR
6248,τοῦ,ὁ,l-s---ng-,ATR
6249,ὀνόματος,ὄνομα,n-s---ng-,OBJ
6250,τυγχάνει,τυγχάνω,v3spia---,OBJ_CO
6251,",",",",u--------,AuxX
6252,ἔπειτ’,ἔπειτα,d--------,COORD
6253,αὖ,αὖ,d--------,ADV
6254,τὸ,ὁ,l-s---nn-,ATR
6255,σῶμα,σῶμα,n-s---nn-,SBJ
6256,;,;,u--------,AuxK
6257,E,E,z--------,OBJ_CO
6258,ναί,ναί,i--------,ExD
6259,.,.,u--------,AuxK
6260,E,E,z--------,PRED
6261,ὡς,ὡς,c--------,AuxC
6262,μὲν,μέν,g--------,AuxY
6263,τοίνυν,τοίνυν,g--------,AuxY
6264,ἐκ,ἐκ,r--------,AuxP
6265,τοῦ,ὁ,l-s---ng-,ATR
6266,παραχρῆμα,παραχρῆμα,d--------,ADV
6267,λέγειν,λέγω,v--pna---,ADV
6268,",",",",u--------,AuxX
6269,οἶμαί,οἴομαι,v1spim---,PRED
6270,τι,τις,p-s---na-,OBJ
6271,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6272,νοεῖν,νοέω,v--pna---,OBJ
6273,τοὺς,ὁ,l-p---ma-,ATR
6274,τὴν,ὁ,l-s---fa-,ATR
6275,ψυχὴν,ψυχή,n-s---fa-,OBJ
6276,ὀνομάσαντας,ὀνομάζω,v-papama-,OBJ
6277,",",",",u--------,AuxX
6278,ὡς,ὡς,c--------,AuxC
6279,τοῦτο,οὗτος,p-s---nn-,SBJ
6280,ἄρα,ἄρα,g--------,AuxY
6281,",",",",u--------,AuxX
6282,ὅταν,ὅταν,c--------,AuxC
6283,παρῇ,παρέρχομαι,v3spsa---,ADV
6284,τῷ,ὁ,l-s---nd-,ATR
6285,σώματι,σῶμα,n-s---nd-,OBJ
6286,",",",",u--------,AuxX
6287,αἴτιόν,αἴτιος,a-s---nn-,PNOM
6288,ἐστι,εἰμί,v3spia---,ADV_CO
6289,τοῦ,ὁ,l-s---ng-,ATR
6290,ζῆν,ζάω,v--pna---,ADV
6291,αὐτῷ,αὐτός,p-s---nd-,OBJ
6292,",",",",u--------,AuxX
6293,τὴν,ὁ,l-s---fa-,ATR
6294,τοῦ,ὁ,l-s---ng-,ATR
6295,ἀναπνεῖν,ἀναπνέω,v--pna---,ATR
6296,δύναμιν,δύναμις,n-s---fa-,OBJ
6297,παρέχον,παρέχω,v-sppann-,ADV_CO
6298,καὶ,καί,c--------,COORD
6299,ἀναψῦχον,ἀναψύχω,v-sppann-,ADV_CO
6300,",",",",u--------,AuxX
6301,ἅμα,ἅμα,d--------,ADV
6302,δὲ,δέ,c--------,AuxY
6303,ἐκλείποντος,ἐκλείπω,v-sppang-,ADV
6304,τοῦ,ὁ,l-s---ng-,ATR
6305,ἀναψύχοντος,ἀναψύχω,v-sppang-,SBJ
6306,τὸ,ὁ,l-s---na-,ATR
6307,σῶμα,σῶμα,n-s---na-,OBJ
6308,ἀπόλλυταί,ἀπόλλυμι,v3spim---,ADV_CO
6309,τε,τε,c--------,AuxY
6310,καὶ,καί,c--------,COORD
6311,τελευτᾷ,τελευτάω,v3spia---,ADV_CO
6312,·,·,u--------,AuxK
6313,E,E,z--------,UNLINKED
6314,ὅθεν,ὅθεν,d--------,ADV
6315,δή,δή,g--------,AuxY
6316,μοι,ἐγώ,p-s---cd-,OBJ
6317,δοκοῦσιν,δοκέω,v3ppia---,PRED
6318,αὐτὸ,αὐτός,p-s---na-,OBJ
6319,"""","""",u--------,AuxG
6320,ψυχὴν,ψυχή,n-s---fa-,OBJ
6321,"""","""",u--------,AuxG
6322,καλέσαι,καλέω,v--ana---,OBJ
6323,.,.,u--------,AuxK
6324,εἰ,εἰ,c--------,AuxC
6325,δὲ,δέ,c--------,AuxY
6326,βούλει,βούλομαι,v2spim---,ADV
6327,—,—,u--------,AuxG
6328,ἔχε,ἔχω,v2spma---,PRED
6329,ἠρέμα,ἠρέμα,d--------,ADV
6330,·,·,u--------,AuxK
6331,δοκῶ,δοκέω,v1spia---,PRED
6332,γάρ,γάρ,g--------,AuxY
6333,μοί,ἐγώ,p-s---cd-,OBJ
6334,τι,τις,p-s---na-,OBJ
6335,καθορᾶν,καθοράω,v--pna---,OBJ
6336,πιθανώτερον,πιθανός,a-s---nac,ATR
6337,τούτου,οὗτος,p-s---ng-,ADV
6338,τοῖς,ὁ,l-p---md-,ADV
6339,ἀμφὶ,ἀμφί,r--------,AuxP
6340,Εὐθύφρονα,Εὐθύφρων,n-s---ma-,ATR
6341,.,.,u--------,AuxK
6342,τούτου,οὗτος,p-s---ng-,OBJ
6343,μὲν,μέν,g--------,AuxY
6344,γάρ,γάρ,g--------,AuxY
6345,",",",",u--------,AuxX
6346,ὡς,ὡς,c--------,AuxC
6347,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6348,δοκεῖ,δοκέω,v3spia---,ADV
6349,",",",",u--------,AuxX
6350,καταφρονήσαιεν,καταφρονέω,v3paoa---,PRED_CO
6351,ἂν,ἄν,g--------,AuxY
6352,καὶ,καί,c--------,COORD
6353,ἡγήσαιντο,ἡγέομαι,v3paom---,PRED_CO
6354,φορτικὸν,φορτικός,a-s---na-,PNOM
6355,εἶναι,εἰμί,v--pna---,OBJ
6356,·,·,u--------,AuxK
6357,τόδε,ὅδε,p-s---na-,OBJ
6358,δὲ,δέ,c--------,AuxY
6359,σκόπει,σκοπέω,v2spma---,PRED
6360,ἐὰν,ἐάν,c--------,AuxC
6361,ἄρα,ἄρα,g--------,AuxY
6362,καὶ,καί,c--------,AuxZ
6363,σοὶ,σύ,p-s---cd-,OBJ
6364,ἀρέσῃ,ἀρέσκω,v3sasa---,ADV
6365,.,.,u--------,AuxK
6366,λέγε,λέγω,v2spma---,PRED
6367,μόνον,μόνος,d--------,ADV
6368,.,.,u--------,AuxK
6369,τὴν,ὁ,l-s---fa-,ATR
6370,φύσιν,φύσις,n-s---fa-,OBJ
6371,παντὸς,πᾶς,p-s---ng-,ATR
6372,τοῦ,ὁ,l-s---ng-,ATR
6373,σώματος,σῶμα,n-s---ng-,ATR
6374,",",",",u--------,AuxX
6375,ὥστε,ὥστε,c--------,AuxC
6376,καὶ,καί,c--------,AuxY
6377,ζῆν,ζάω,v--pna---,ADV_CO
6378,καὶ,καί,c--------,COORD
6379,περιιέναι,περιέρχομαι,v--pna---,ADV_CO
6380,",",",",u--------,AuxX
6381,τί,τίς,p-s---nn-,SBJ
6382,σοι,σύ,p-s---cd-,OBJ
6383,δοκεῖ,δοκέω,v3spia---,PRED
6384,ἔχειν,ἔχω,v--pna---,OBJ_CO
6385,τε,τε,c--------,AuxY
6386,καὶ,καί,c--------,COORD
6387,ὀχεῖν,ὀχέω,v--pna---,OBJ_CO
6388,ἄλλο,ἄλλος,p-s---nn-,ATR
6389,ἢ,ἤ,c--------,AuxC
6390,ψυχή,ψυχή,n-s---fn-,SBJ
6391,;,;,u--------,AuxK
6392,E,E,z--------,ADV
6393,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6394,ἄλλο,ἄλλος,p-s---nn-,ATR
6395,.,.,u--------,AuxK
6396,E,E,z--------,PRED
6397,τί,τίς,p-s---nn-,SBJ
6398,δέ,δέ,c--------,AuxY
6399,;,;,u--------,AuxK
6400,E,E,z--------,PRED
6401,καὶ,καί,c--------,AuxY
6402,τὴν,ὁ,l-s---fa-,ATR
6403,τῶν,ὁ,l-p---mg-,ATR
6404,ἄλλων,ἄλλος,p-p---mg-,ATR
6405,ἁπάντων,ἅπας,p-p---mg-,ATR
6406,φύσιν,φύσις,n-s---fa-,SBJ
6407,οὐ,οὐ,d--------,AuxZ
6408,πιστεύεις,πιστεύω,v2spia---,PRED
6409,Ἀναξαγόρᾳ,Ἀναξαγόρας,n-s---md-,OBJ
6410,νοῦν,νόος,n-s---ma-,SBJ_CO
6411,καὶ,καί,c--------,COORD
6412,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
6413,εἶναι,εἰμί,v--pna---,OBJ
6414,τὴν,ὁ,l-s---fa-,ATR
6415,διακοσμοῦσαν,διακοσμέω,v-sppafa-,SBJ_CO
6416,καὶ,καί,c--------,COORD
6417,ἔχουσαν,ἔχω,v-sppafa-,SBJ_CO
6418,;,;,u--------,AuxK
6419,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6420,.,.,u--------,AuxK
6421,E,E,z--------,PRED
6422,καλῶς,καλός,d--------,ADV
6423,ἄρα,ἄρα,g--------,AuxY
6424,ἂν,ἄν,g--------,AuxY
6425,τὸ,ὁ,l-s---na-,ATR
6426,ὄνομα,ὄνομα,n-s---na-,OBJ
6427,τοῦτο,οὗτος,p-s---na-,ATR
6428,ἔχοι,ἔχω,v3spoa---,PRED
6429,τῇ,ὁ,l-s---fd-,ATR
6430,δυνάμει,δύναμις,n-s---fd-,OBJ
6431,ταύτῃ,οὗτος,p-s---fd-,ATR
6432,ἣ,ὅς,p-s---fn-,SBJ
6433,φύσιν,φύσις,n-s---fa-,OBJ
6434,ὀχεῖ,ὀχέω,v3spia---,ATR_CO
6435,καὶ,καί,c--------,COORD
6436,ἔχει,ἔχω,v3spia---,ATR_CO
6437,"""","""",u--------,AuxG
6438,φυσέχην,φυσέχη,n-s---fa-,OBJ
6439,"""","""",u--------,AuxG
6440,ἐπονομάζειν,ἐπονομάζω,v--pna---,OBJ
6441,.,.,u--------,AuxK
6442,ἔξεστι,ἔξεστι,v3spia---,PRED
6443,δὲ,δέ,c--------,AuxY
6444,καὶ,καί,c--------,AuxZ
6445,"""","""",u--------,AuxG
6446,ψυχὴν,ψυχή,n-s---fa-,OBJ
6447,"""","""",u--------,AuxG
6448,κομψευόμενον,κομψεύω,v-sppmma-,ADV
6449,λέγειν,λέγω,v--pna---,SBJ
6450,.,.,u--------,AuxK
6451,πάνυ,πάνυ,d--------,ADV
6452,μὲν,μέν,g--------,AuxY
6453,οὖν,οὖν,g--------,AuxY
6454,",",",",u--------,AuxX
6455,καὶ,καί,c--------,AuxY
6456,δοκεῖ,δοκέω,v3spia---,PRED
6457,γέ,γε,g--------,AuxZ
6458,μοι,ἐγώ,p-s---cd-,OBJ
