@id,@form,@lemma,@postag,@relation
2889,μερίζω,μερίζω,v1spia---,PRED
2890,·,·,u--------,AuxK
2891,χωρίζω,χωρίζω,v1spia---,PRED
2892,·,·,u--------,AuxK
2893,παρακολουθούσης,παρακολουθέω,v-sppafg-,ADV
2894,μοι,ἐγώ,p-s---cd-,OBJ
2895,καὶ,καί,c--------,AuxZ
2896,τῆς,ὁ,l-s---fg-,ATR
2897,Ἔριδος,Ἔρις,n-s---fg-,SBJ
2898,ἀποχωρίζω,ἀποχωρίζω,v1spia---,PRED_CO
2899,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
2900,καὶ,καί,c--------,COORD
2901,ἄλλα,ἄλλος,p-p---na-,OBJ
2902,πολλὰ,πολύς,a-p---na-,ADV
2903,ὅμοια,ὅμοιος,a-p---na-,OCOMP
2904,τούτοις,οὗτος,p-p---nd-,ADV
2905,ποιῶ,ποιέω,v1spia---,PRED_CO
2906,.,.,u--------,AuxK
2907,καὶ,καί,c--------,AuxY
2908,τί,τίς,p-s---na-,OBJ
2909,πολλὰ,πολύς,a-p---na-,ATR
2910,λέγω,λέγω,v1spsa---,PRED
2911,;,;,u--------,AuxK
2912,ἀλλ’,ἀλλά,c--------,AuxY
2913,ἔχω,ἔχω,v1spia---,PRED
2914,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2915,τὸν,ὁ,l-s---ma-,ATR
2916,καταργοῦντά,καταργέω,v-sppama-,ATR
2917,με,ἐγώ,p-s---ca-,OBJ
2918,τὸν,ὁ,l-s---ma-,ATR
2919,μέγαν,μέγας,a-s---ma-,ATR
2920,Βαλθιούλ,Βαλθιούλ,n--------,APOS
2921,.,.,u--------,AuxK
2922,ὁ,ὁ,l-s---mn-,ATR
2923,πέμπτος,πέμπτος,a-s---mn-,SBJ
2924,ἔφη,φημί,v3siia---,PRED
2925,·,·,u--------,AuxK
2926,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2927,Πλάνη,Πλάνη,n-s---fn-,PNOM
2928,εἰμι,εἰμί,v1spia---,PRED
2929,",",",",u--------,AuxX
2930,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2931,Σολομῶν,Σολομῶν,n-s---m--,ATR
2932,",",",",u--------,AuxX
2933,καὶ,καί,c--------,AuxY
2934,σὲ,σύ,p-s---ca-,OBJ
2935,πλανῶ,πλανάω,v1spia---,PRED_CO
2936,καὶ,καί,c--------,AuxY
2937,ἐπλάνησά,πλανάω,v1saia---,PRED_CO
2938,σε,σύ,p-s---ca-,OBJ
2939,καὶ,καί,c--------,COORD
2940,ἐποίησα,ποιέω,v1saia---,PRED_CO
2941,ἀποκτῆναι,ἀποκτείνω,v--ana---,OBJ
2942,τοὺς,ὁ,l-p---ma-,ATR
2943,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
2944,.,.,u--------,AuxK
2945,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2946,πλανῶ,πλανάω,v1spia---,PRED_CO
2947,ὑμᾶς,σύ,p-p---ca-,SBJ
2948,τάφους,τάφος,n-p---ma-,OBJ
2949,ἐρευνᾶν,ἐρευνάω,v--pna---,OBJ
2950,καὶ,καί,c--------,AuxY
2951,διορυκτὰς,διορυκτής,n-p---ma-,OBJ
2952,διδάσκω,διδάσκω,v1spia---,PRED_CO
2953,",",",",u--------,AuxX
2954,καὶ,καί,c--------,AuxY
2955,ἀποπλανῶ,ἀποπλανάω,v1spia---,PRED_CO
2956,ψυχὰς,ψυχή,n-p---fa-,OBJ
2957,ἀπὸ,ἀπό,r--------,AuxP
2958,πάσης,πᾶς,p-s---fg-,ATR
2959,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
2960,",",",",u--------,AuxX
2961,καὶ,καί,c--------,COORD
2962,ἕτερα,ἕτερος,p-p---na-,OBJ
2963,πολλὰ,πολύς,a-p---na-,ATR
2964,φαῦλα,φαῦλος,a-p---na-,OBJ
2965,ποιῶ,ποιέω,v1spia---,PRED_CO
2966,.,.,u--------,AuxK
2967,ἔχω,ἔχω,v1spia---,PRED
2968,δὲ,δέ,c--------,AuxY
2969,τὸν,ὁ,l-s---ma-,ATR
2970,καταργοῦντά,καταργέω,v-sppama-,OBJ
2971,με,ἐγώ,p-s---ca-,OBJ
2972,ἄγγελον,ἄγγελος,n-s---ma-,PNOM
2973,Οὐριήλ,Οὐριήλ,n--------,ATR
2974,.,.,u--------,AuxK
2975,ὁμοίως,ὅμοιος,d--------,ADV
2976,δὲ,δέ,c--------,AuxY
2977,ὁ,ὁ,l-s---mn-,ATR
2978,ἕκτος,ἕκτος,a-s---mn-,SBJ
2979,ἔφη,φημί,v3siia---,PRED
2980,·,·,u--------,AuxK
2981,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2982,Δύναμις,Δύναμις,n-s---mn-,SBJ
2983,·,·,u--------,AuxK
2984,E,E,z--------,PRED
2985,τυράννους,τύραννος,n-p---ma-,OBJ
2986,ἀνιστῶ,ἀνίστημι,v1spia---,PRED_CO
2987,",",",",u--------,AuxX
2988,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2989,καθαιρῶ,καθαιρέω,v1spia---,PRED_CO
2990,",",",",u--------,AuxX
2991,καὶ,καί,c--------,COORD
2992,πᾶσι,πᾶς,p-p---md-,ATR
2993,τοῖς,ὁ,l-p---md-,ATR
2994,ὑπεναντίοις,ὑπεναντίος,a-p---md-,OBJ
2995,παρέχω,παραχώννυμι,v1spia---,PRED_CO
2996,δύναμιν,δύναμις,n-s---fa-,OBJ
2997,.,.,u--------,AuxK
2998,ἔχω,ἔχω,v1spia---,PRED
2999,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
3000,τὸν,ὁ,l-s---ma-,ATR
3001,καταργοῦντά,καταργέω,v-sppama-,ATR
3002,με,ἐγώ,p-s---ca-,OBJ
3003,Ἀστεραώθ,Ἀστεραώθ,n-----m--,PNOM
3004,.,.,u--------,AuxK
3005,ὁμοίως,ὅμοιος,d--------,ADV
3006,καὶ,καί,c--------,AuxZ
3007,ὁ,ὁ,l-s---mn-,ATR
3008,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
3009,ἔφη,φημί,v3siia---,PRED
3010,·,·,u--------,AuxK
3011,ἐγώ,ἐγώ,p-s---cn-,SBJ
3012,εἰμι,εἰμί,v1spia---,PRED_CO
3013,Κακίστη,Κακίστη,n-s---fn-,PNOM
3014,",",",",u--------,AuxX
3015,καὶ,καί,c--------,COORD
3016,σέ,σύ,p-s---ca-,OBJ
3017,",",",",u--------,AuxX
3018,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3019,",",",",u--------,AuxX
3020,κακώσω,κακόω,v1sfia---,PRED_CO
3021,ὅτε,ὅτε,c--------,AuxC
3022,κελευθῶ,κελεύω,v1sasp---,ADV
3023,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
3024,δεσμοῖς,δεσμός,n-p---md-,ADV
3025,·,·,u--------,AuxK
3026,διὰ,διά,r--------,AuxP
3027,ταῦτα,οὗτος,p-p---na-,ADV
3028,γάρ,γάρ,g--------,AuxY
3029,σε,σύ,p-s---ca-,SBJ
3030,διαπρᾶξαι,διαπράσσω,v--ana---,OBJ
3031,ἔχεις,ἔχω,v2spia---,PRED_CO
3032,τὴν,ὁ,l-s---fa-,ATR
3033,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
3034,ὡς,ὡς,c--------,AuxZ
3035,φίλτατος,φίλος,a-s---mns,PNOM
3036,",",",",u--------,AuxX
3037,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3038,δὲ,δέ,c--------,COORD
3039,κατ’,κατά,r--------,AuxP
3040,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,ADV
3041,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
3042,τὴν,ὁ,l-s---fa-,ATR
3043,σοφίαν,σοφία,n-s---fa-,OBJ
3044,.,.,u--------,AuxK
3045,E,E,z--------,PRED_CO
3046,ἐὰν,ἐάν,c--------,AuxC
3047,γάρ,γάρ,g--------,AuxY
3048,τις,τις,p-s---cn-,SBJ
3049,σοφός,σοφός,a-s---mn-,ATR
3050,",",",",u--------,AuxX
3051,οὐκ,οὐ,d--------,AuxZ
3052,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED
3053,ἴχνος,ἴχνος,n-s---na-,OBJ
3054,πρὸς,πρός,r--------,AuxP
3055,μέ,ἐγώ,p-s---ca-,OBJ
3056,.,.,u--------,AuxK
3057,E,E,z--------,ADV
3058,κα-,καί,c--------,AuxZ
3059,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3060,δὲ,δέ,c--------,AuxY
3061,Σολομῶν,Σολομῶν,n-s---m--,OBJ
3062,ἀκούσας,ἀκούω,v-sapamn-,ADV
3063,ταῦτα,οὗτος,p-p---na-,OBJ
3064,ἐσφράγισα,σφραγίζω,v1saia---,PRED_CO
3065,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3066,τῷ,ὁ,l-s---nd-,ATR
3067,δακτυλιδίῳ,δακτυλίδιον,n-s---nd-,OBJ
3068,τοῦ,ὁ,l-s---mg-,ATR
3069,θεοῦ,θεός,n-s---mg-,ATR
3070,καὶ,καί,c--------,COORD
3071,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
3072,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3073,ὀρύσσειν,ὀρύσσω,v--pna---,OBJ
3074,τοὺς,ὁ,l-p---ma-,ATR
3075,θεμελίους,θεμέλιος,a-p---ma-,OBJ
3076,τοῦ,ὁ,l-s---mg-,ATR
3077,ναοῦ,ναός,n-s---mg-,ATR
3078,·,·,u--------,AuxK
3079,καὶ,καί,c--------,AuxY
3080,ἐτάξατο,τάσσω,v3saim---,PRED
3081,τὸ,ὁ,l-s---na-,ATR
3082,μὲν,μέν,g--------,AuxY
3083,μῆκος,μῆκος,n-s---na-,ADV
3084,πήχεις,πῆχυς,n-p---ma-,OBJ
3085,διακοσίους,διακόσιοι,m-p---ma-,ATR
3086,πεντήκοντα,πεντήκοντα,m--------,ATR
3087,·,·,u--------,AuxK
3088,καὶ,καί,c--------,AuxY
3089,πάντα,πᾶς,p-p---na-,ATR
3090,τὰ,ὁ,l-p---na-,ATR
3091,κελευσθέντα,κελεύω,v-pappna-,OBJ
3092,αὐτοῖς,αὐτός,p-p---md-,OBJ
3093,κατηργάζοντο,κατεργάζομαι,v3piim---,PRED
3094,.,.,u--------,AuxK
3095,καὶ,καί,c--------,AuxZ
3096,πάλιν,πάλιν,d--------,ADV
3097,ᾔτησα,αἰτέω,v1saia---,PRED_CO
3098,περιελθεῖν,περιέρχομαι,v--ana---,OBJ
3099,ἕτερα,ἕτερος,p-p---na-,ATR
3100,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,COORD
3103,προσενέχθη,προσφέρω,v3saip---,PRED_CO
3104,μοι,ἐγώ,p-s---cd-,OBJ
3105,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3106,",",",",u--------,AuxX
3107,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS_CO
3108,μὲν,μέν,g--------,AuxY
3109,πάντα,πᾶς,p-p---nn-,ATR
3110,τὰ,ὁ,l-p---nn-,ATR
3111,μέλη,μέλος,n-p---nn-,APOS
3112,αὐτοῦ,αὐτός,p-s---mg-,ATR
3113,",",",",u--------,AuxX
3114,ἀκέφαλος,ἀκέφαλος,a-s---mn-,APOS_CO
3115,δέ,δέ,c--------,COORD
3116,.,.,u--------,AuxK
3117,καὶ,καί,c--------,AuxZ
3118,εἶπον,λέγω,v3paia---,PRED
3119,αὐτῷ,αὐτός,p-s---md-,OBJ
3120,·,·,u--------,AuxK
3121,λέγε,λέγω,v2spma---,PRED
3122,μοι,ἐγώ,p-s---cd-,OBJ
3123,σὺ,σύ,p-s---cn-,SBJ
3124,τίς,τίς,p-s---cn-,PNOM
3125,εἶ,εἰμί,v2spia---,OBJ_CO
3126,",",",",u--------,AuxX
3127,καὶ,καί,c--------,COORD
3128,πῶς,πῶς,d--------,ADV
3129,καλεῖσαι,καλεῖμαι,v2saim---,OBJ_CO
3130,;,;,u--------,AuxK
3131,ὁ,ὁ,l-s---mn-,ATR
3132,δὲ,δέ,c--------,AuxY
3133,δαίμων,δαίμων,n-s---mn-,SBJ
3134,ἔφη,φημί,v3siia---,PRED
3135,·,·,u--------,AuxK
3136,φόνος,φόνος,n-s---mn-,PNOM
3137,καλοῦμαι,καλέω,v1spim---,PRED
3138,·,·,u--------,AuxK
3139,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3140,γὰρ,γάρ,g--------,AuxY
3141,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3142,κατεσθίω,κατεσθίω,v1spia---,PRED_CO
3143,",",",",u--------,AuxX
3144,θέλων,ἐθέλω,v-sppamn-,ADV
3145,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3146,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3147,ποιήσασθαι,ποιέω,v--anm---,OBJ
3148,",",",",u--------,AuxX
3149,καὶ,καί,c--------,COORD
3150,οὐ,οὐ,d--------,AuxZ
3151,χορτάζομαι,χορτάζω,v1spim---,PRED_CO
3152,·,·,u--------,AuxK
3153,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED
3154,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3155,ποιῆσαι,ποιέω,v--ana---,OBJ
3156,οἵαν,οἷος,p-s---fa-,ATR
3157,ὡς,ὡς,c--------,AuxC
3158,καὶ,καί,c--------,AuxZ
3159,σύ,σύ,p-s---cn-,SBJ
3160,",",",",u--------,AuxX
3161,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3162,.,.,u--------,AuxK
3163,E,E,z--------,ADV
3164,ταῦτα,οὗτος,p-p---na-,OBJ
3165,ἀκούσας,ἀκούω,v-sapamn-,ADV
3166,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3167,ἐσφράγισα,σφραγίζω,v1saia---,PRED
3168,αὐτὸν,αὐτός,p-s---ma-,OBJ
3169,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
3170,τὴν,ὁ,l-s---fa-,ATR
3171,χεῖρά,χείρ,n-s---fa-,OBJ
3172,μου,ἐγώ,p-s---cg-,ATR
3173,κατὰ,κατά,r--------,AuxP
3174,τοῦ,ὁ,l-s---ng-,ATR
3175,στήθους,στῆθος,n-s---ng-,ADV
3176,αὐτοῦ,αὐτός,p-s---mg-,ATR
3177,.,.,u--------,AuxK
3178,καὶ,καί,c--------,AuxY
3179,ἀνεπήδησεν,ἀναπηδάω,v3saia---,PRED_CO
3180,ὁ,ὁ,l-s---mn-,ATR
3181,δαίμων,δαίμων,n-s---mn-,SBJ
3182,καὶ,καί,c--------,AuxY
3183,ἔρρηξεν,ῥήγνυμι,v3saia---,PRED_CO
3184,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3185,καὶ,καί,c--------,COORD
3186,ἐγόγγυσεν,γογγύζω,v3saia---,PRED_CO
3187,εἰπών,λέγω,v-sapamn-,ADV
3188,·,·,u--------,AuxK
3189,οἴμοι,οἴμοι,i--------,ExD
3190,·,·,u--------,AuxK
3191,E,E,z--------,PRED
3192,ποῦ,ποῦ,d--------,ADV
3193,ἐπέτυχον,ἐπιτυγχάνω,v1saia---,PRED
3194,προδότην,προδότης,n-s---ma-,OBJ
3195,Ὀρνίαν,Ὀρνίας,n-s---ma-,ATR
3196,;,;,u--------,AuxK
3197,οὐ,οὐ,d--------,AuxZ
3198,βλέπω,βλέπω,v1spia---,PRED
3199,.,.,u--------,AuxK
3200,κα-,καί,c--------,AuxZ
3201,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3202,εἶπον,λέγω,v1saia---,PRED
3203,αὐτῷ,αὐτός,p-s---md-,OBJ
3204,·,·,u--------,AuxK
3205,καὶ,καί,c--------,AuxY
3206,πόθεν,πόθεν,d--------,ADV
3207,βλέπεις,βλέπω,v2spia---,PRED
3208,;,;,u--------,AuxK
3209,ὁ,ὁ,l-s---mn-,SBJ
3210,δὲ,δέ,c--------,AuxY
3211,ἔφη,φημί,v3siia---,PRED
3212,·,·,u--------,AuxK
3213,διὰ,διά,r--------,AuxP
3214,τῶν,ὁ,l-p---mg-,ATR
3215,μαστῶν,μαστός,n-p---mg-,ADV
3216,μου,ἐγώ,p-s---cg-,ATR
3217,.,.,u--------,AuxK
3218,E,E,z--------,PRED
3219,κα-,καί,c--------,AuxZ
3220,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3221,δὲ,δέ,c--------,AuxY
3222,Σολομῶν,Σολομῶν,n-s---m--,OBJ
3223,τὴν,ὁ,l-s---fa-,ATR
3224,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
3225,τῆς,ὁ,l-s---fg-,ATR
3226,φωνῆς,φωνή,n-s---fg-,ATR
3227,αὐτοῦ,αὐτός,p-s---mg-,ATR
3228,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
3229,καὶ,καί,c--------,COORD
3230,θέλων,ἐθέλω,v-sppamn-,ADV_CO
3231,μαθεῖν,μανθάνω,v--ana---,OBJ
3232,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED
3233,αὐτόν,αὐτός,p-s---ma-,OBJ
3234,·,·,u--------,AuxK
3235,πόθεν,πόθεν,d--------,ADV
3236,λαλεῖς,λαλέω,v2spia---,PRED
3237,;,;,u--------,AuxK
3238,ὁ,ὁ,l-s---mn-,SBJ
3239,δὲ,δέ,c--------,AuxY
3240,ἔφη,φημί,v3siia---,PRED
3241,·,·,u--------,AuxK
3242,ἡ,ὁ,l-s---fn-,ATR
3243,ἐμὴ,ἐμός,a-s---fn-,ATR
3244,φωνὴ,φωνή,n-s---fn-,SBJ
3245,πολλῶν,πολύς,a-p---mg-,ATR
3246,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3247,φωνὰς,φωνή,n-p---fa-,OBJ
3248,ἐκληρονόμησεν,κληρονομέω,v3saia---,PRED
3249,·,·,u--------,AuxK
3250,ὅσοι,ὅσος,p-p---mn-,SBJ
3251,γὰρ,γάρ,g--------,AuxY
3252,ἐν,ἐν,r--------,AuxP
3253,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3254,βωβοὶ,βωβός,a-p---mn-,PNOM
3255,καλοῦνται,καλέω,v3ppim---,PRED
3256,.,.,u--------,AuxK
3257,τούτων,οὗτος,p-p---mg-,ATR
3258,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3259,κατέκλεισα,κατακλείω,v1saia---,PRED
3260,τὰς,ὁ,l-p---fa-,ATR
3261,κεφαλάς,κεφαλή,n-p---fa-,OBJ
3262,.,.,u--------,AuxK
3263,ὅτε,ὅτε,c--------,AuxC
3264,παιδία,παιδίον,n-p---nn-,SBJ
3265,γίνονται,γίγνομαι,v3ppim---,ADV
3266,δέκα,δέκα,m--------,ATR
3267,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
3268,",",",",u--------,AuxX
3269,τότε,τότε,d--------,ADV
3270,τῆς,ὁ,l-s---fg-,ATR
3271,νυκτὸς,νύξ,n-s---fg-,SBJ
3272,κλαίοντος,κλαίω,v-sppang-,ADV
3273,τοῦ,ὁ,l-s---ng-,ATR
3274,παιδίου,παιδίον,n-s---ng-,SBJ
3275,γίνομαι,γίγνομαι,v1spim---,PRED_CO
3276,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3277,καὶ,καί,c--------,COORD
3278,διὰ,διά,r--------,AuxP
3279,τῆς,ὁ,l-s---fg-,ATR
3280,φωνῆς,φωνή,n-s---fg-,ADV
3281,ἐπεισέρχομαι,ἐπεισέρχομαι,v1spim---,PRED_CO
3282,.,.,u--------,AuxK
3283,ἐν,ἐν,r--------,AuxP
3284,ἀωρίαις,ἀωρία,n-p---fd-,ADV
3285,δὲ,δέ,c--------,AuxY
3286,πλεῖον,πολύς,a-s---nnc,PNOM
3287,τὸ,ὁ,l-s---nn-,ATR
3288,συνάντημά,συνάντημα,n-s---nn-,SBJ
3289,μου,ἐγώ,p-s---cg-,ATR
3290,βλαβερόν,βλαβερός,a-s---nn-,PNOM
3291,ἐστιν,εἰμί,v3spia---,PRED
3292,.,.,u--------,AuxK
3293,ἡ,ὁ,l-s---fn-,ATR
3294,δὲ,δέ,c--------,AuxY
3295,δύναμίς,δύναμις,n-s---fn-,SBJ
3296,μου,ἐγώ,p-s---cg-,ATR
3297,ἐν,ἐν,r--------,AuxP
3298,ταῖς,ὁ,l-p---fd-,ATR
3299,χερσί,χείρ,n-p---fd-,ADV
3300,μου,ἐγώ,p-s---cg-,ATR
3301,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
3302,καὶ,καί,c--------,AuxY
3303,ὡς,ὡς,c--------,AuxZ
3304,ἐπὶ,ἐπί,r--------,AuxP
3305,ξύλου,ξύλον,n-s---ng-,ADV
3306,λαβὼν,λαμβάνω,v-sapamn-,ADV
3307,ταῖς,ὁ,l-p---fd-,ATR
3308,χερσί,χείρ,n-p---fd-,ADV
3309,μου,ἐγώ,p-s---cg-,ATR
3310,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3311,ἀποτέμνω,ἀποτέμνω,v1spia---,PRED_CO
3312,καὶ,καί,c--------,AuxY
3313,προστίθημι,προστίθημι,v1spia---,PRED_CO
3314,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3315,",",",",u--------,AuxX
3316,καὶ,καί,c--------,COORD
3317,οὕτως,οὕτως,d--------,ADV
3318,ὑπὸ,ὑπό,r--------,AuxP
3319,τοῦ,ὁ,l-s---ng-,ATR
3320,πυρὸς,πῦρ,n-s---ng-,OBJ
3321,τοῦ,ὁ,l-s---ng-,ATR
3322,ὄντος,εἰμί,v-sppang-,ATR
3323,ἐν,ἐν,r--------,AuxP
3324,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
3325,διὰ,διά,r--------,AuxP
3326,τοῦ,ὁ,l-s---mg-,ATR
3327,τραχήλου,τράχηλος,n-s---mg-,ADV
3328,καταδαπανῶ,καταδαπανάω,v1spia---,PRED_CO
3329,.,.,u--------,AuxK
3330,ἐγώ,ἐγώ,p-s---cn-,SBJ
3331,εἰμι,εἰμί,v1spia---,PRED_CO
3332,ὁ,ὁ,l-s---mn-,ATR
3333,πυρῶν,πυρόω,v-sppamn-,PNOM
3334,τὰ,ὁ,l-p---na-,ATR
3335,μέλη,μέλος,n-p---na-,OBJ
3336,καὶ,καί,c--------,AuxY
3337,τοῖς,ὁ,l-p---md-,ATR
3338,ποσὶν,πούς,n-p---md-,ADV
3339,ἐπιπέμπω,ἐπιπέμπω,v1spia---,PRED_CO
3340,καὶ,καί,c--------,COORD
3341,ἕλκη,ἕλκος,n-p---na-,OBJ
3342,ἐμποιῶ,ἐμποιέω,v1spia---,PRED_CO
3343,.,.,u--------,AuxK
3344,καὶ,καί,c--------,AuxY
3345,διὰ,διά,r--------,AuxP
3346,τῆς,ὁ,l-s---fg-,ATR
3347,ἐμπύρου,ἔμπυρος,a-s---fg-,ATR
3348,ἀστραπῆς,ἀστραπή,n-s---fg-,ADV
3349,καταργοῦμαι,καταργέω,v1spim---,PRED
3350,.,.,u--------,AuxK
3351,κα-,καί,c--------,AuxZ
3352,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3353,ἐκέλευσα,κελεύω,v1saia---,PRED
3354,αὐτὸν,αὐτός,p-s---ma-,SBJ
3355,εἶναι,εἰμί,v--pna---,OBJ
3356,μετὰ,μετά,r--------,AuxP
3357,τοῦ,ὁ,l-s---mg-,ATR
3358,Βεελζεβοὺλ,Βεελζεβούλ,n--------,ADV
3359,μέχρι,μέχρι,r--------,AuxC
3360,καὶ,καί,c--------,AuxY
3361,τούτου,οὗτος,p-s---mg-,ATR
3362,φίλος,φίλος,a-s---mn-,SBJ
3363,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3364,.,.,u--------,AuxK
3365,καὶ,καί,c--------,AuxY
3366,ἐκέλευσα,κελεύω,v1saia---,PRED
3367,παρεῖναί,πάρειμι,v--pna---,OBJ
3368,μοι,ἐγώ,p-s---cd-,OBJ
3369,ἕτερον,ἕτερος,p-s---na-,ATR
3370,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
3371,.,.,u--------,AuxK
3372,καὶ,καί,c--------,AuxY
3373,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3374,πρὸ,πρό,r--------,AuxP
3375,προσώπου,πρόσωπον,n-s---ng-,ADV
3376,μου,ἐγώ,p-s---cg-,ATR
3377,ἔχων,ἔχω,v-sppamn-,ADV
3378,τὸ,ὁ,l-s---na-,ATR
3379,σχῆμα,σχῆμα,n-s---na-,OBJ
3380,ὡς,ὡς,c--------,AuxC
3381,κύων,κύων,n-s---mn-,SBJ
3382,μέγας,μέγας,a-s---mn-,ATR
3383,",",",",u--------,AuxX
3384,καὶ,καί,c--------,COORD
3385,ἐλάλησέ,λαλέω,v3saia---,PRED_CO
3386,μοι,ἐγώ,p-s---cd-,OBJ
3387,φωνὴν,φωνή,n-s---fa-,OBJ
3388,μεγάλην,μέγας,a-s---fa-,ATR
3389,·,·,u--------,AuxK
3390,χαῖρε,χαίρω,v2spma---,PRED
3391,",",",",u--------,AuxX
3392,ὦ,ὦ,i--------,AuxZ
3393,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3394,Σολομῶν,Σολομῶν,n-s---m--,ATR
3395,.,.,u--------,AuxK
3396,καὶ,καί,c--------,AuxY
3397,ἐκπληκτικὸς,ἐκπληκτικός,a-s---mn-,PNOM
3398,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
3399,καὶ,καί,c--------,COORD
