@id,@form,@lemma,@postag,@relation
18061,κατὰ,κατά,r--------,AuxP
18062,τῆς,ὁ,l-s---fg-,ATR
18063,ὁδοῦ,ὁδός,n-s---fg-,ADV
18064,·,·,u--------,AuxK
18065,οἱ,ὁ,l-p---mn-,SBJ
18066,δὲ,δέ,c--------,AuxY
18067,καταβαίνοντες,καταβαίνω,v-pppamn-,ADV
18068,ἀπὸ,ἀπό,r--------,AuxP
18069,τῶν,ὁ,l-p---mg-,ATR
18070,ἵππων,ἵππος,n-p---mg-,OBJ
18071,συνέλεγον,συλλέγω,v3piia---,PRED
18072,τὸ,ὁ,l-s---na-,ATR
18073,χρυσίον,χρυσίον,n-s---na-,OBJ
18074,.,.,u--------,AuxK
18075,τούτου,οὗτος,p-s---ng-,SBJ
18076,γενομένου,γίγνομαι,v-sapmng-,ADV
18077,πολλάκις,πολλάκις,d--------,ADV
18078,ἡ,ὁ,l-s---fn-,ATR
18079,δίωξις,δίωξις,n-s---fn-,SBJ
18080,μὲν,μέν,g--------,AuxY
18081,διεκόπτετο,διακόπτω,v3siim---,PRED_CO
18082,",",",",u--------,AuxX
18083,Λαχάρης,Λαχάρας,n-s---mn-,SBJ
18084,δὲ,δέ,c--------,COORD
18085,ἱππεύσας,ἱππεύω,v-sapamn-,ADV
18086,ἔφθασεν,φθάνω,v3saia---,PRED_CO
18087,ἐς,εἰς,r--------,AuxP
18088,τοὺς,ὁ,l-p---ma-,ATR
18089,Βοιωτούς,Βοιωτός,n-p---ma-,OBJ
18090,.,.,u--------,AuxK
18091,Λαχάρης,Λαχάρας,n-s---mn-,SBJ
18092,Θηβῶν,Θῆβαι,n-p---fg-,SBJ
18093,ἁλισκομένων,ἁλίσκομαι,v-pppmfg-,ADV
18094,εἰς,εἰς,r--------,AuxP
18095,τοὺς,ὁ,l-p---ma-,ATR
18096,ὑπονόμους,ὑπόνομος,a-p---ma-,OBJ
18097,καταδὺς,καταδύω,v-sapamn-,ADV
18098,",",",",u--------,AuxX
18099,μετὰ,μετά,r--------,AuxP
18100,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
18101,ἢ,ἤ,c--------,COORD
18102,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
18103,ἡμέρας,ἡμέρα,n-p---fa-,ADV
18104,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
18105,ὑπεξελθὼν,ὑπεξέρχομαι,v-sapamn-,ADV
18106,εἰς,εἰς,r--------,AuxP
18107,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
18108,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
18109,κα-,καί,c--------,AuxZ
18110,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
18111,ὡς,ὡς,c--------,AuxC
18112,Λυσίμαχον,Λυσίμαχος,n-s---ma-,OBJ
18113,.,.,u--------,AuxK
18114,Λαχάρης,Λαχάρας,n-s---mn-,SBJ
18115,τῶν,ὁ,l-p---mg-,ATR
18116,πολεμίων,πολέμιος,a-p---mg-,SBJ
18117,Σηστοῦ,Σηστός,n-s---fg-,SBJ
18118,κρατησάντων,κρατέω,v-papamg-,ADV
18119,ὀλίγας,ὀλίγος,a-p---fa-,ATR
18120,μὲν,μέν,g--------,AuxY
18121,ἡμέρας,ἡμέρα,n-p---fa-,ADV
18122,ἐν,ἐν,r--------,AuxP
18123,λάκκῳ,λάκκος,n-s---md-,ADV
18124,διήγαγε,διάγω,v3saia---,PRED
18125,καταδεδυκὼς,καταδύω,v-srpamn-,ADV
18126,",",",",u--------,AuxX
18127,τροφὰς,τροφή,n-p---fa-,OBJ
18128,ὀλίγας,ὀλίγος,a-p---fa-,ATR
18129,ἔχων,ἔχω,v-sppamn-,ADV
18130,",",",",u--------,AuxX
18131,ὅσον,ὅσος,p-s---na-,OBJ
18132,μὴ,μή,d--------,AuxZ
18133,τελευτῆσαι,τελευτάω,v--ana---,ATR
18134,·,·,u--------,AuxK
18135,γυναικὸς,γυνή,n-s---fg-,SBJ
18136,δὲ,δέ,c--------,AuxY
18137,ἐκφορὰν,ἐκφορά,n-s---fa-,OBJ
18138,οἰκείου,οἰκεῖος,a-s---mg-,ATR
18139,νεκροῦ,νεκρός,a-s---mg-,SBJ
18140,ποιουμένης,ποιέω,v-sppmfg-,ADV
18141,ἐν,ἐν,r--------,AuxP
18142,γυναικείᾳ,γυναικεῖος,a-s---fd-,ATR
18143,στολῇ,στολή,n-s---fd-,ADV
18144,ταῖς,ὁ,l-p---fd-,ATR
18145,πενθούσαις,πενθέω,v-pppafd-,ATR
18146,ἀναμεμιγμένος,ἀναμίσγω,v-srpmmn-,ADV
18147,",",",",u--------,AuxX
18148,καλύπτραν,καλύπτρα,n-s---fa-,OBJ
18149,ἔχων,ἔχω,v-sppamn-,ADV
18150,μέλαιναν,μέλας,a-s---fa-,ATR
18151,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
18152,ἔξω,ἔξω,d--------,AuxP
18153,τείχους,τεῖχος,n-s---ng-,ADV
18154,καὶ,καί,c--------,COORD
18155,νυκτὸς,νύξ,n-s---fg-,SBJ
18156,ἐπιγενομένης,ἐπιγίγνομαι,v-sapmfg-,ADV
18157,ἐς,εἰς,r--------,AuxP
18158,Λυσιμάχειαν,Λυσιμαχία,n-s---fa-,OBJ
18159,διῆλθεν,διέρχομαι,v3saia---,PRED_CO
18160,.,.,u--------,AuxK
18161,Ἀρχῖνος,Ἀρχῖνος,n-s---mn-,SBJ
18162,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
18163,ὅπλα,ὅπλον,n-p---na-,OBJ
18164,ποιουμένων,ποιέω,v-pppmmg-,ADV
18165,δημοσίᾳ,δημοσίᾳ,d--------,ADV
18166,πᾶσι,πᾶς,p-p---md-,ATR
18167,τοῖς,ὁ,l-p---md-,ATR
18168,πολίταις,πολίτης,n-p---md-,OBJ
18169,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,PNOM
18170,τῶν,ὁ,l-p---mg-,ATR
18171,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR
18172,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
18173,",",",",u--------,AuxX
18174,καινὸν,καινός,a-s---na-,ATR
18175,ὅπλον,ὅπλον,n-s---na-,OBJ
18176,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
18177,τῶν,ὁ,l-p---mg-,ATR
18178,πολιτῶν,πολίτης,n-p---mg-,ATR
18179,διδοὺς,δίδωμι,v-sppamn-,ADV
18180,τὸ,ὁ,l-s---na-,ATR
18181,παλαιὸν,παλαιός,a-s---na-,ADV
18182,ἐλάμβανεν,λαμβάνω,v3siia---,PRED
18183,ὡς,ὡς,c--------,AuxZ
18184,ἀναθήσων,ἀνατίθημι,v-sfpamn-,ADV
18185,τοῖς,ὁ,l-p---md-,ATR
18186,θεοῖς,θεός,n-p---md-,OBJ
18187,·,·,u--------,AuxK
18188,καὶ,καί,c--------,AuxY
18189,γὰρ,γάρ,g--------,AuxY
18190,οὕτως,οὕτως,d--------,ADV
18191,ἦν,εἰμί,v3siia---,PRED
18192,τοῖς,ὁ,l-p---md-,ATR
18193,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
18194,δεδογμένον,δοκέω,v-srpmnn-,PNOM
18195,.,.,u--------,AuxK
18196,ἐπεὶ,ἐπεί,c--------,AuxC
18197,δὲ,δέ,c--------,AuxY
18198,τὰ,ὁ,l-p---na-,ATR
18199,παλαιὰ,παλαιός,a-p---na-,ATR
18200,πάντων,πᾶς,p-p---mg-,ATR
18201,ὅπλα,ὅπλον,n-p---na-,OBJ
18202,μόνος,μόνος,a-s---mn-,ADV
18203,ἤθροισεν,ἀθροίζω,v3saia---,ADV
18204,",",",",u--------,AuxX
18205,ὁπλίσας,ὁπλίζω,v-sapamn-,ADV
18206,ξένους,ξένος,a-p---ma-,OBJ_CO
18207,καὶ,καί,c--------,AuxY
18208,μετοίκους,μέτοικος,n-p---ma-,OBJ_CO
18209,καὶ,καί,c--------,AuxY
18210,ἀτίμους,ἄτιμος,a-p---ma-,OBJ_CO
18211,καὶ,καί,c--------,COORD
18212,πένητας,πένης,n-p---ma-,OBJ_CO
18213,τὴν,ὁ,l-s---fa-,ATR
18214,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
18215,τυραννίδα,τυραννίς,n-s---fa-,APOS
18216,κατέσχεν,κατέχω,v3saia---,PRED
18217,.,.,u--------,AuxK
18218,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18219,ἐπὶ,ἐπί,r--------,AuxP
18220,τοὺς,ὁ,l-p---ma-,ATR
18221,πολεμίους,πολέμιος,a-p---ma-,OBJ
18222,προῆγε,προάγω,v3siia---,PRED
18223,τὴν,ὁ,l-s---fa-,ATR
18224,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
18225,·,·,u--------,AuxK
18226,τῶν,ὁ,l-p---mg-,ATR
18227,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
18228,τινὲς,τις,p-p---cn-,SBJ
18229,ὀκνηροὶ,ὀκνηρός,a-p---mn-,ATR_CO
18230,καὶ,καί,c--------,AuxY
18231,δειλοὶ,δειλός,a-p---mn-,ATR_CO
18232,καὶ,καί,c--------,COORD
18233,ὠχριῶντες,ὠχριάω,v-pppamn-,ATR_CO
18234,εἵποντο,ἕπομαι,v3piim---,PRED
18235,.,.,u--------,AuxK
18236,τούτους,οὗτος,p-p---ma-,OBJ
18237,ἰδὼν,ὁράω,v-sapamn-,ADV
18238,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18239,κατὰ,κατά,r--------,AuxP
18240,βραχὺ,βραχύς,a-s---na-,ADV
18241,προελθὼν,προέρχομαι,v-sapamn-,ADV
18242,ἐκήρυξε,κηρύσσω,v3saia---,PRED
18243,·,·,u--------,AuxK
18244,"""","""",u--------,AuxG
18245,τῆς,ὁ,l-s---fg-,ATR
18246,στρατείας,στρατεία,n-s---fg-,SBJ
18247,γενομένης,γίγνομαι,v-sapmfg-,ADV
18248,ἄφνω,ἄφνω,d--------,ADV
18249,",",",",u--------,AuxX
18250,εἴ,εἰ,c--------,AuxC
18251,τις,τις,p-s---cn-,SBJ
18252,ἀπολέλοιπέ,ἀπολείπω,v3sria---,ADV
18253,τι,τις,p-s---na-,OBJ
18254,",",",",u--------,AuxX
18255,ἀναστρεφέτω,ἀναστρέφω,v3spma---,PRED_CO
18256,καὶ,καί,c--------,COORD
18257,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV
18258,καλῶς,καλός,d--------,ADV
18259,ἐπανηκέτω,ἐπανήκω,v3spma---,PRED_CO
18260,"""","""",u--------,AuxG
18261,.,.,u--------,AuxK
18262,ἥσθησαν,ἥδομαι,v3paip---,PRED_CO
18263,οἱ,ὁ,l-p---mn-,ATR
18264,δειλοὶ,δειλός,a-p---mn-,SBJ
18265,καὶ,καί,c--------,COORD
18266,αὐτίκα,αὐτίκα,d--------,ADV
18267,ἀνέστρεψαν,ἀναστρέφω,v3paia---,PRED_CO
18268,.,.,u--------,AuxK
18269,ὁ,ὁ,l-s---mn-,ATR
18270,δὲ,δέ,c--------,AuxY
18271,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18272,οὐκ,οὐ,d--------,AuxZ
18273,ἀναμείνας,ἀναμένω,v-sapamn-,ADV
18274,"""","""",u--------,AuxG
18275,νῦν,νῦν,d--------,ADV
18276,"""","""",u--------,AuxG
18277,",",",",u--------,AuxX
18278,ἔφη,φημί,v3siia---,PRED
18279,",",",",u--------,AuxX
18280,"""","""",u--------,AuxG
18281,ἄνδρες,ἀνήρ,n-p---mv-,ExD
18282,",",",",u--------,AuxX
18283,τῶν,ὁ,l-p---ng-,ATR
18284,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,SBJ
18285,ἀπηλλαγμένων,ἀπαλλάσσω,v-prpmng-,ADV
18286,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
18287,τοῖς,ὁ,l-p---md-,ATR
18288,πολεμίοις,πολέμιος,a-p---md-,OBJ
18289,συνάψωμεν,συνάπτω,v1pasa---,OBJ
18290,",",",",u--------,AuxX
18291,ἵνα,ἵνα,c--------,AuxC
18292,καὶ,καί,c--------,AuxZ
18293,μόνοι,μόνος,a-p---mn-,ADV
18294,τοὺς,ὁ,l-p---ma-,ATR
18295,καρποὺς,καρπός,n-p---ma-,OBJ
18296,τῆς,ὁ,l-s---fg-,ATR
18297,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR
18298,λάβωμεν,λαμβάνω,v1pasa---,ADV
18299,"""","""",u--------,AuxG
18300,.,.,u--------,AuxK
18301,πολλῷ,πολύς,a-s---nd-,ADV
18302,μᾶλλον,μάλα,d-------c,ADV
18303,ἐθάρσησαν,θαρσέω,v3paia---,PRED_CO
18304,οἱ,ὁ,l-p---mn-,ATR
18305,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
18306,",",",",u--------,AuxX
18307,καὶ,καί,c--------,COORD
18308,συμβαλόντες,συμβάλλω,v-papamn-,ADV
18309,ἄνευ,ἄνευ,r--------,AuxP
18310,τῶν,ὁ,l-p---mg-,ATR
18311,δειλῶν,δειλός,a-p---mg-,ADV
18312,ἐνίκησαν,νικάω,v3paia---,PRED_CO
18313,.,.,u--------,AuxK
18314,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18315,τοὺς,ὁ,l-p---ma-,ATR
18316,πολεμίους,πολέμιος,a-p---ma-,OBJ
18317,ἐς,εἰς,r--------,AuxP
18318,φυγὴν,φυγή,n-s---fa-,OBJ
18319,τρεψάμενος,τρέπω,v-sapmmn-,ADV
18320,εἵπετο,ἕπομαι,v3siim---,PRED_CO
18321,σχέδην,σχέδην,d--------,ADV
18322,ἄγων,ἄγω,v-sppamn-,ADV
18323,τὴν,ὁ,l-s---fa-,ATR
18324,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
18325,καὶ,καί,c--------,COORD
18326,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
18327,ἔφη,φημί,v3siia---,PRED_CO
18328,"""","""",u--------,AuxG
18329,οἱ,ὁ,l-p---mn-,ATR
18330,μὲν,μέν,g--------,AuxY
18331,ἐλαφροὶ,ἐλαφρός,a-p---mn-,SBJ
18332,φυλάττεσθε,φυλάσσω,v2ppmm---,OBJ_CO
18333,τὰς,ὁ,l-p---fa-,ATR
18334,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
18335,",",",",u--------,AuxX
18336,τῶν,ὁ,l-p---mg-,ATR
18337,δὲ,δέ,c--------,COORD
18338,φευγόντων,φεύγω,v-pppamg-,OBJ
18339,τοῖς,ὁ,l-p---md-,ATR
18340,ὑπολειπομένοις,ὑπολείπω,v-pppmmd-,OBJ
18341,ἐνοχλεῖτε,ἐνοχλέω,v2ppma---,OBJ_CO
18342,·,·,u--------,AuxK
18343,ᾗ,ᾗ,d--------,ADV
18344,ποταμῶν,ποταμός,n-p---mg-,ATR
18345,διαβάσεις,διάβασις,n-p---fn-,SBJ
18346,",",",",u--------,AuxX
18347,ᾗ,ᾗ,d--------,ADV
18348,καὶ,καί,c--------,AuxY
18349,τόποι,τόπος,n-p---mn-,SBJ_CO
18350,στενοὶ,στενός,a-p---mn-,ATR
18351,καὶ,καί,c--------,COORD
18352,τάφροι,τάφρος,n-p---fn-,SBJ_CO
18353,",",",",u--------,AuxX
18354,ταύτῃ,ταύτῃ,d--------,ADV
18355,μάλιστα,μάλα,d-------s,ADV
18356,κυκλοῦσθαι,κυκλόω,v--pnm---,SBJ
18357,τοὺς,ὁ,l-p---ma-,ATR
18358,φεύγοντας,φεύγω,v-pppama-,OBJ
18359,οὐ,οὐ,d--------,AuxZ
18360,χρὴ,χρή,v3spia---,PRED
18361,",",",",u--------,AuxX
18362,ἵνα,ἵνα,c--------,AuxC
18363,μὴ,μή,d--------,AuxZ
18364,ἀναγκάζοιντο,ἀναγκάζω,v3ppom---,ADV
18365,ἐξ,ἐκ,r--------,AuxP
18366,ἀπονοίας,ἀπόνοια,n-s---fg-,ADV
18367,μάχεσθαι,μάχομαι,v--pnm---,OBJ
18368,·,·,u--------,AuxK
18369,E,E,z--------,UNLINKED
18370,τῶν,ὁ,l-p---ng-,ATR
18371,τειχῶν,τεῖχος,n-p---ng-,ADV
18372,ἐγγὺς,ἐγγύς,d--------,ADV
18373,διώκειν,διώκω,v--pna---,SBJ
18374,οὐ,οὐ,d--------,AuxZ
18375,συμφέρει,συμφέρω,v3spia---,PRED
18376,·,·,u--------,AuxK
18377,πολλοὶ,πολύς,a-p---mn-,SBJ
18378,γὰρ,γάρ,g--------,AuxY
18379,ἤδη,ἤδη,d--------,ADV
18380,λαθόντες,λανθάνω,v-papamn-,ADV
18381,ἐντὸς,ἐντός,r--------,AuxP
18382,βέλους,βέλος,n-s---ng-,ADV
18383,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
18384,καὶ,καί,c--------,COORD
18385,κακῶς,κακός,d--------,ADV
18386,παθόντες,πάσχω,v-papamn-,ADV
18387,ἀνεχώρησαν,ἀναχωρέω,v3paia---,PRED_CO
18388,"""","""",u--------,AuxG
18389,.,.,u--------,AuxK
18390,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18391,νύκτωρ,νύκτωρ,d--------,ADV
18392,κατελάβετο,καταλαμβάνω,v3saim---,PRED
18393,πολεμίαν,πολέμιος,a-s---fa-,ATR
18394,πόλιν,πόλις,n-s---fa-,OBJ
18395,·,·,u--------,AuxK
18396,οἱ,ὁ,l-p---mn-,SBJ
18397,δὲ,δέ,c--------,AuxY
18398,συνέφευγον,συμφεύγω,v3piia---,PRED_CO
18399,ἐς,εἰς,r--------,AuxP
18400,τὴν,ὁ,l-s---fa-,ATR
18401,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
18402,καὶ,καί,c--------,COORD
18403,πλῆθος,πλῆθος,n-s---na-,OBJ
18404,ἠθροίζοντο,ἀθροίζω,v3piim---,PRED_CO
18405,.,.,u--------,AuxK
18406,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18407,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
18408,ἐκέλευσε,κελεύω,v3saia---,PRED
18409,τὰς,ὁ,l-p---fa-,ATR
18410,πύλας,πύλη,n-p---fa-,OBJ
18411,παρέχων,παρέχω,v-sppamn-,ADV
18412,αὐτοῖς,αὐτός,p-p---md-,OBJ
18413,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
18414,τοῦ,ὁ,l-s---ng-,ATR
18415,φεύγειν,φεύγω,v--pna---,ATR
18416,",",",",u--------,AuxX
18417,ἵνα,ἵνα,c--------,AuxC
18418,τῆς,ὁ,l-s---fg-,ATR
18419,πόλεως,πόλις,n-s---fg-,ADV
18420,αὐτὸς,αὐτός,p-s---mn-,ADV
18421,ἀκινδυνότερον,ἀκίνδυνος,a-s---nac,ADV
18422,κρατήσειεν,κρατέω,v3saoa---,ADV
18423,.,.,u--------,AuxK
18424,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18425,ἐν,ἐν,r--------,AuxP
18426,Θράκῃ,Θράκη,n-s---fd-,ADV
18427,ἐνέβαλλεν,ἐμβάλλω,v3siia---,PRED
18428,.,.,u--------,AuxK
18429,τῶν,ὁ,l-p---mg-,ATR
18430,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
18431,αὐτοῦ,αὐτός,p-s---mg-,ATR
18432,φοβηθέντων,φοβέω,v-pappmg-,ADV_CO
18433,τοὺς,ὁ,l-p---ma-,ATR
18434,πολεμίους,πολέμιος,a-p---ma-,OBJ
18435,καὶ,καί,c--------,COORD
18436,ἐς,εἰς,r--------,AuxP
18437,φυγὴν,φυγή,n-s---fa-,OBJ
18438,τρεπομένων,τρέπω,v-pppmmg-,ADV_CO
18439,ἐκήρυξεν,κηρύσσω,v3saia---,PRED
18440,",",",",u--------,AuxX
18441,ὃς,ὅς,p-s---mn-,SBJ
18442,ἂν,ἄν,g--------,AuxY
18443,μηνύσῃ,μηνύω,v3sasa---,SBJ
18444,τὸν,ὁ,l-s---ma-,ATR
18445,ἀφέντα,ἀφίημι,v-sapama-,ATR
18446,τὸν,ὁ,l-s---ma-,ATR
18447,ὄνον,ὄνος,n-s---ma-,OBJ
18448,ἐς,εἰς,r--------,AuxP
18449,τὰ,ὁ,l-p---na-,ATR
18450,ὅπλα,ὅπλον,n-p---na-,OBJ
18451,τάλαντον,τάλαντον,n-s---na-,OBJ
18452,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
18453,λήψεται,λαμβάνω,v3sfim---,CO
18454,",",",",u--------,AuxX
18455,ὡς,ὡς,c--------,AuxZ
18456,δὴ,δή,g--------,AuxY
18457,Πανικοῦ,Πανικός,a-s---ng-,PNOM
18458,γεγονότος,γίγνομαι,v-srpang-,ADV
18459,.,.,u--------,AuxK
18460,τούτῳ,οὗτος,p-s---nd-,ATR
18461,τῷ,ὁ,l-s---nd-,ATR
18462,κηρύγματι,κήρυγμα,n-s---nd-,ADV
18463,τὰς,ὁ,l-p---fa-,ATR
18464,ψυχὰς,ψυχή,n-p---fa-,OBJ
18465,τῶν,ὁ,l-p---mg-,ATR
18466,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
18467,ἀνεκαλέσατο,ἀνακαλέω,v3saim---,PRED_CO
18468,καὶ,καί,c--------,COORD
18469,πρὸς,πρός,r--------,AuxP
18470,τὸ,ὁ,l-s---na-,ATR
18471,μένειν,μένω,v--pna---,ADV
18472,εὐθυμοτέρους,εὔθυμος,a-p---mac,OCOMP
18473,ἐποίησεν,ποιέω,v3saia---,PRED_CO
18474,.,.,u--------,AuxK
18475,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
18476,διὰ,διά,r--------,AuxP
18477,μέσων,μέσος,a-p---mg-,ATR
18478,πολεμίων,πολέμιος,a-p---mg-,ADV
18479,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
18480,βουλόμενος,βούλομαι,v-sppmmn-,ADV
18481,ἔπεμψε,πέμπω,v3saia---,PRED
18482,νύκτωρ,νύκτωρ,d--------,ADV
18483,ἐπὶ,ἐπί,r--------,AuxP
18484,τὰ,ὁ,l-p---na-,ATR
18485,ἄκρα,ἄκρον,n-p---na-,OBJ
18486,τῶν,ὁ,l-p---ng-,ATR
18487,κατεχομένων,κατέχω,v-pppmng-,ATR
18488,χωρίων,χωρίον,n-p---ng-,ATR
18489,σαλπιγκτὰς,σαλπιγκτής,n-p---ma-,OBJ
18490,τὸ,ὁ,l-s---na-,ATR
18491,πολεμικὸν,πολεμικός,a-s---na-,OBJ
18492,σημῆναι,σημαίνω,v--ana---,OBJ
18493,προστάξας,προστάσσω,v-sapamn-,ADV
18494,.,.,u--------,AuxK
18495,οἱ,ὁ,l-p---mn-,SBJ
18496,μὲν,μέν,g--------,AuxY
18497,ἐσήμηναν,σημαίνω,v3paia---,PRED
18498,·,·,u--------,AuxK
18499,οἱ,ὁ,l-p---mn-,ATR
18500,πολέμιοι,πολέμιος,a-p---mn-,SBJ
18501,δὲ,δέ,c--------,AuxY
18502,ἀνέδραμον,ἀνατρέχω,v3paia---,PRED
18503,πρὸς,πρός,r--------,AuxP
18504,τὸν,ὁ,l-s---ma-,ATR
