@id,@form,@lemma,@postag,@relation
2764,οὐσίαν,οὐσία,n-s---fa-,OBJ
2765,",",",",u--------,AuxX
2766,ὦ,ὦ,i--------,AuxZ
2767,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2768,",",",",u--------,AuxX
2769,ἀγρὸν,ἀγρός,n-s---ma-,APOS_CO
2770,μὲν,μέν,g--------,AuxY
2771,Φλυῆσι,Φλυεύς,n-p---md-,ATR
2772,",",",",u--------,AuxX
2773,καὶ,καί,c--------,COORD
2774,ταλάντου,τάλαντον,n-s---ng-,ADV
2775,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2776,ἄξιον,ἄξιος,a-s---ma-,APOS_CO
2777,",",",",u--------,AuxX
2778,οἰκίας,οἰκία,n-p---fa-,OBJ
2779,δ’,δέ,c--------,AuxY
2780,ἐν,ἐν,r--------,AuxP
2781,ἄστει,ἄστυ,n-s---nd-,ADV
2782,δύο,δύο,m--------,ATR
2783,",",",",u--------,AuxX
2784,τὴν,ὁ,l-s---fa-,ATR
2785,μὲν,μέν,g--------,AuxY
2786,μίαν,εἷς,m-s---fa-,OBJ
2787,μισθοφοροῦσαν,μισθοφορέω,v-sppafa-,ATR
2788,",",",",u--------,AuxX
2789,παρὰ,παρά,r--------,AuxP
2790,τὸ,ὁ,l-s---na-,ATR
2791,ἐν,ἐν,r--------,AuxP
2792,Λίμναις,Λίμνη,n-p---fd-,ATR
2793,Διονύσιον,Διονύσιον,n-s---na-,ADV
2794,",",",",u--------,AuxX
2795,δισχιλίας,δισχίλιοι,m-p---fa-,OBJ
2796,εὑρίσκουσαν,εὑρίσκω,v-sppafa-,CO
2797,",",",",u--------,AuxX
2798,τὴν,ὁ,l-s---fa-,ATR
2799,δ’,δέ,c--------,COORD
2800,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2801,",",",",u--------,AuxX
2802,ἐν,ἐν,r--------,AuxP
2803,ᾗ,ὅς,p-s---fd-,ADV
2804,αὐτὸς,αὐτός,p-s---mn-,SBJ
2805,ᾤκει,οἰκέω,v3siia---,ATR
2806,",",",",u--------,AuxX
2807,τριῶν,τρεῖς,m-p---fg-,ATR_CO
2808,καὶ,καί,c--------,COORD
2809,δέκα,δέκα,m--------,ATR_CO
2810,μνῶν,μνᾶ,n-p---fg-,ADV
2811,·,·,u--------,AuxK
2812,E,E,z--------,PRED_CO
2813,ἔτι,ἔτι,d--------,ADV
2814,δὲ,δέ,c--------,AuxY
2815,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ_CO
2816,μισθοφοροῦντα,μισθοφορέω,v-pppann-,ATR
2817,καὶ,καί,c--------,AuxY
2818,δύο,δύο,m--------,ATR
2819,θεραπαίνας,θεράπαινα,n-p---fa-,SBJ_CO
2820,καὶ,καί,c--------,COORD
2821,παιδίσκην,παιδίσκη,n-s---fa-,SBJ_CO
2822,",",",",u--------,AuxX
2823,καὶ,καί,c--------,COORD
2824,ἔπιπλα,ἔπιπλα,n-p---nn-,SBJ_CO
2825,δι’,διά,r--------,AuxP
2826,ὧν,ὅς,p-p---ng-,ADV
2827,ᾤκει,οἰκέω,v3siia---,ATR
2828,τὴν,ὁ,l-s---fa-,ATR
2829,οἰκίαν,οἰκία,n-s---fa-,OBJ
2830,",",",",u--------,AuxX
2831,σχεδὸν,σχεδόν,d--------,ADV
2832,σὺν,σύν,r--------,AuxP
2833,τοῖς,ὁ,l-p---md-,ATR
2834,ἀνδραπόδοις,ἀνδράποδον,n-p---nd-,ADV
2835,ἄξια,ἄξιος,a-p---nn-,PNOM
2836,τριῶν,τρεῖς,m-p---fg-,ATR_CO
2837,καὶ,καί,c--------,COORD
2838,δέκα,δέκα,m--------,ATR_CO
2839,μνῶν,μνᾶ,n-p---fg-,ADV
2840,·,·,u--------,AuxK
2841,E,E,z--------,PRED
2842,σύμπαντα,σύμπας,a-p---nn-,PNOM
2843,δὲ,δέ,c--------,AuxY
2844,ὅσα,ὅσος,p-p---nn-,SBJ
2845,φανερὰ,φανερός,a-p---nn-,PNOM
2846,ἦν,εἰμί,v3siia---,ATR
2847,",",",",u--------,AuxX
2848,πλέον,πολύς,a-s---nac,ADV
2849,ἢ,ἤ,c--------,AuxC
2850,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2851,μνῶν,μνᾶ,n-p---fg-,ADV
2852,·,·,u--------,AuxK
2853,E,E,z--------,PRED
2854,χωρὶς,χωρίς,r--------,AuxP
2855,δὲ,δέ,c--------,AuxY
2856,τούτων,οὗτος,p-p---ng-,ADV
2857,δανείσματα,δάνεισμα,n-p---nn-,SBJ
2858,οὐκ,οὐ,d--------,AuxZ
2859,ὀλίγα,ὀλίγος,a-p---nn-,ATR
2860,",",",",u--------,AuxX
2861,ἀφ’,ἀπό,r--------,AuxP
2862,ὧν,ὅς,p-p---ng-,ADV
2863,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2864,τόκους,τόκος,n-p---ma-,OBJ
2865,ἐλάμβανε,λαμβάνω,v3siia---,ATR
2866,.,.,u--------,AuxK
2867,E,E,z--------,PRED
2868,τούτοις,οὗτος,p-p---md-,OBJ
2869,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
2870,μετὰ,μετά,r--------,AuxP
2871,τῆς,ὁ,l-s---fg-,ATR
2872,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
2873,πάλαι,πάλαι,d--------,ADV
2874,ἐπεβούλευεν,ἐπιβουλεύω,v3siia---,PRED
2875,",",",",u--------,AuxX
2876,ἐπειδὴ,ἐπειδή,c--------,AuxC
2877,τάχιστα,ταχύς,a-p---nas,ADV
2878,οἱ,ὁ,l-p---mn-,ATR
2879,παῖδες,παῖς,n-p---cn-,SBJ
2880,οἱ,ὁ,l-p---mn-,ATR
2881,Κίρωνος,Κίρων,n-s---mg-,ATR
2882,ἐτελεύτησαν,τελευτάω,v3paia---,ADV
2883,.,.,u--------,AuxK
2884,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
2885,μὲν,μέν,g--------,AuxY
2886,γὰρ,γάρ,g--------,AuxY
2887,οὐκ,οὐ,d--------,AuxZ
2888,ἐξεδίδου,ἐκδίδωμι,v3siia---,PRED
2889,δυναμένην,δύναμαι,v-sppmfa-,ADV
2890,ἔτι,ἔτι,d--------,ADV
2891,τεκεῖν,τίκτω,v--ana---,OBJ
2892,παῖδας,παῖς,n-p---ca-,OBJ
2893,ἐξ,ἐκ,r--------,AuxP
2894,ἑτέρου,ἕτερος,p-s---mg-,ATR
2895,ἀνδρός,ἀνήρ,n-s---mg-,ADV
2896,",",",",u--------,AuxX
2897,ἵνα,ἵνα,c--------,AuxC
2898,μὴ,μή,d--------,AuxZ
2899,χωρισθείσης,χωρίζω,v-sappfg-,ADV
2900,περὶ,περί,r--------,AuxP
2901,τῶν,ὁ,l-p---ng-,ADV
2902,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2903,βουλεύσαιτο,βουλεύω,v3saom---,ADV_CO
2904,καθάπερ,καθά,c--------,AuxC
2905,προσῆκεν,προσήκω,v3siia---,ADV
2906,",",",",u--------,AuxX
2907,ἔπειθε,πείθω,v3siia---,ADV_CO
2908,δὲ,δέ,c--------,COORD
2909,μένειν,μένω,v--pna---,OBJ
2910,φάσκουσαν,φάσκω,v-sppafa-,ADV
2911,ἐξ,ἐκ,r--------,AuxP
2912,αὐτοῦ,αὐτός,p-s---mg-,ADV
2913,κυεῖν,κυέω,v--pna---,OBJ
2914,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
2915,",",",",u--------,AuxX
2916,προσποιουμένην,προσποιέω,v-sppmfa-,ADV
2917,δὲ,δέ,c--------,COORD
2918,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
2919,ἄκουσαν,ἄκων,a-s---fa-,ADV
2920,",",",",u--------,AuxX
2921,ἵν’,ἵνα,c--------,AuxC
2922,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
2923,ἀεὶ,ἀεί,d--------,ADV
2924,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2925,παῖδας,παῖς,n-p---ca-,SBJ
2926,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2927,μηδέτερον,μηδέτερος,p-s---na-,ATR
2928,ἡμῶν,ἐγώ,p-p---cg-,ATR
2929,εἰσποιήσαιτο,εἰσποιέω,v3saom---,ADV
2930,ὑόν,υἱός,n-s---ma-,OBJ
2931,·,·,u--------,AuxK
2932,καὶ,καί,c--------,AuxY
2933,τὸν,ὁ,l-s---ma-,ATR
2934,πατέρα,πατήρ,n-s---ma-,OBJ
2935,διέβαλλεν,διαβάλλω,v3siia---,PRED
2936,ἀεί,ἀεί,d--------,ADV
2937,",",",",u--------,AuxX
2938,φάσκων,φάσκω,v-sppamn-,ADV
2939,αὐτὸν,αὐτός,p-s---ma-,SBJ
2940,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ
2941,τοῖς,ὁ,l-p---md-,OBJ
2942,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2943,.,.,u--------,AuxK
2944,τά,ὁ,l-p---na-,ATR
2945,τε,τε,c--------,AuxY
2946,οὖν,οὖν,g--------,AuxY
2947,χρέα,χρέος,n-p---na-,OBJ
2948,πάντα,πᾶς,p-p---na-,ATR
2949,",",",",u--------,AuxX
2950,ὅσα,ὅσος,p-p---na-,OBJ
2951,ὠφείλετο,ὀφείλω,v3siim---,ATR
2952,αὐτῷ,αὐτός,p-s---md-,OBJ
2953,",",",",u--------,AuxX
2954,καὶ,καί,c--------,AuxY
2955,τοὺς,ὁ,l-p---ma-,ATR
2956,τόκους,τόκος,n-p---ma-,OBJ
2957,ἔπειθε,πείθω,v3siia---,PRED
2958,πράξασθαι,πράσσω,v--anm---,OBJ_CO
2959,τά,ὁ,l-p---na-,ATR
2960,τε,τε,c--------,COORD
2961,φανερὰ,φανερός,a-p---na-,OBJ
2962,δι’,διά,r--------,AuxP
2963,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2964,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
2965,",",",",u--------,AuxX
2966,παράγων,παράγω,v-sppamn-,ADV
2967,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2968,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
2969,θεραπείαις,θεραπεία,n-p---fd-,ADV_CO
2970,καὶ,καί,c--------,COORD
2971,κολακείαις,κολακεία,n-p---fd-,ADV_CO
2972,",",",",u--------,AuxX
2973,ἕως,ἕως,r--------,AuxC
2974,ἅπαντα,ἅπας,p-p---na-,OBJ
2975,τὰ,ὁ,l-p---na-,OBJ
2976,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2977,περιέλαβεν,περιλαμβάνω,v3saia---,ADV
2978,.,.,u--------,AuxK
2979,εἰδὼς,οἶδα,v-srpamn-,ADV
2980,δὲ,δέ,c--------,AuxY
2981,ὅτι,ὅτι,c--------,AuxC
2982,πάντων,πᾶς,p-p---ng-,ATR
2983,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2984,τούτων,οὗτος,p-p---ng-,ATR
2985,κατὰ,κατά,r--------,AuxP
2986,τὸ,ὁ,l-s---na-,ATR
2987,προσῆκον,προσήκω,v-sppana-,ADV
2988,εἶναι,εἰμί,v--pna---,OBJ
2989,κύριος,κύριος,n-s---mn-,PNOM
2990,ζητήσω,ζητέω,v1sfia---,OBJ
2991,",",",",u--------,AuxX
2992,ὁπότε,ὁπότε,c--------,AuxC
2993,ὁ,ὁ,l-s---mn-,ATR
2994,πάππος,πάππος,n-s---mn-,SBJ
2995,τελευτήσειεν,τελευτάω,v3saoa---,ADV
2996,",",",",u--------,AuxX
2997,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ_CO
2998,μέν,μέν,g--------,AuxY
2999,με,ἐγώ,p-s---ca-,OBJ
3000,καὶ,καί,c--------,AuxY
3001,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
3002,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3003,καὶ,καί,c--------,COORD
3004,συνδιατρίβειν,συνδιατρίβω,v--pna---,OBJ_CO
3005,οὐκ,οὐ,d--------,AuxZ
3006,ἐκώλυε,κωλύω,v3siia---,PRED
3007,",",",",u--------,AuxX
3008,δεδιὼς,δείδω,v-srpamn-,ADV
3009,μὴ,μή,d--------,AuxC
3010,τραχυνθεὶς,τραχύνω,v-sappmn-,ADV
3011,εἰς,εἰς,r--------,AuxP
3012,ὀργὴν,ὀργή,n-s---fa-,OBJ
3013,κατασταίη,καθίστημι,v3saoa---,OBJ_CO
3014,πρὸς,πρός,r--------,AuxP
3015,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
3016,",",",",u--------,AuxX
3017,παρεσκεύαζε,παρασκευάζω,v3siia---,OBJ_CO
3018,δέ,δέ,c--------,COORD
3019,μοι,ἐγώ,p-s---cd-,OBJ
3020,τὸν,ὁ,l-s---ma-,ATR
3021,ἀμφισβητήσοντα,ἀμφισβητέω,v-sfpama-,OBJ
3022,τῆς,ὁ,l-s---fg-,ATR
3023,οὐσίας,οὐσία,n-s---fg-,OBJ
3024,",",",",u--------,AuxX
3025,μέρος,μέρος,n-s---na-,OBJ
3026,πολλοστὸν,πολλοστός,a-s---na-,ATR
3027,τούτῳ,οὗτος,p-s---md-,OBJ
3028,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV_CO
3029,εἰ,εἰ,c--------,AuxC
3030,κατορθώσειεν,κατορθόω,v3saoa---,ADV
3031,",",",",u--------,AuxX
3032,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3033,δὲ,δέ,c--------,AuxY
3034,ταῦτα,οὗτος,p-p---na-,OBJ
3035,πάντα,πᾶς,p-p---na-,ATR
3036,περιποιῶν,περιποιέω,v-sppamn-,ADV_CO
3037,",",",",u--------,AuxX
3038,καὶ,καί,c--------,AuxY
3039,οὐ,οὐ,d--------,AuxZ
3040,-δὲ,δέ,c--------,MWE
3041,πρὸς,πρός,r--------,AuxP
3042,τοῦτον,οὗτος,p-s---ma-,ADV
3043,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV_CO
3044,τὸν,ὁ,l-s---ma-,ATR
3045,πάππον,πάππος,n-s---ma-,ATR
3046,χρήματα,χρῆμα,n-p---na-,OBJ
3047,καταλείπειν,καταλείπω,v--pna---,OBJ
3048,",",",",u--------,AuxX
3049,ἀλλ’,ἀλλά,c--------,COORD
3050,εἶναι,εἰμί,v--pna---,CO
3051,φάσκων,φάσκω,v-sppamn-,ADV_CO
3052,οὐδέν,οὐδείς,p-s---na-,PNOM
3053,.,.,u--------,AuxK
3054,καὶ,καί,c--------,AuxY
3055,ἐπειδὴ,ἐπειδή,c--------,AuxC
3056,τάχιστα,ταχύς,a-p---nas,ADV
3057,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
3058,",",",",u--------,AuxX
3059,ἐντάφια,ἐντάφιος,a-p---na-,OBJ
3060,προπαρασκευασάμενος,προπαρασκευάζω,v-sapmmn-,ADV
3061,τὸ,ὁ,l-s---na-,ATR
3062,μὲν,μέν,g--------,AuxY
3063,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3064,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3065,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
3066,ἐνεγκεῖν,φέρω,v--ana---,OBJ
3067,",",",",u--------,AuxX
3068,ὡς,ὡς,c--------,AuxC
3069,τῶν,ὁ,l-p---mg-,ATR
3070,μαρτύρων,μάρτυς,n-p---mg-,SBJ
3071,ἠκούσατε,ἀκούω,v2paia---,ADV
3072,μαρτυρησάντων,μαρτυρέω,v-papamg-,ADV
3073,",",",",u--------,AuxX
3074,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ
3075,δὲ,δέ,c--------,AuxY
3076,παρὰ,παρά,r--------,AuxP
3077,τοῦδε,ὅδε,p-s---mg-,ADV
3078,προσεποιεῖτο,προσποιέω,v3siim---,PRED_CO
3079,",",",",u--------,AuxX
3080,παρ’,παρά,r--------,AuxP
3081,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3082,δὲ,δέ,c--------,COORD
3083,οὐκέτι,οὐκέτι,d--------,ADV
3084,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
3085,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
3086,",",",",u--------,AuxX
3087,ὑποπαρωθῶν,ὑποπαρωθέω,v-sppamn-,ADV
3088,",",",",u--------,AuxX
3089,ὅπως,ὅπως,c--------,AuxC
3090,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3091,δοκοίη,δοκέω,v3spoa---,ADV
3092,θάπτειν,θάπτω,v--pna---,OBJ
3093,ἀλλὰ,ἀλλά,c--------,AuxY
3094,μὴ,μή,d--------,AuxZ
3095,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3096,τὸν,ὁ,l-s---ma-,ATR
3097,πάππον,πάππος,n-s---ma-,OBJ
3098,.,.,u--------,AuxK
3099,E,E,z--------,UNLINKED
3100,ἀμφισβητοῦντος,ἀμφισβητέω,v-sppamg-,ADV_CO
3101,δὲ,δέ,c--------,AuxY
3102,τούτου,οὗτος,p-s---mg-,SBJ
3103,καὶ,καί,c--------,AuxY
3104,τῆς,ὁ,l-s---fg-,ATR
3105,οἰκίας,οἰκία,n-s---fg-,SBJ_CO
3106,ταύτης,οὗτος,p-s---fg-,ATR
3107,καὶ,καί,c--------,COORD
3108,τῶν,ὁ,l-p---ng-,ATR
3109,ἄλλων,ἄλλος,p-p---ng-,SBJ_CO
3110,ὧν,ὅς,p-p---ng-,OBJ
3111,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3112,κατέλιπε,καταλείπω,v3saia---,ATR
3113,",",",",u--------,AuxX
3114,καὶ,καί,c--------,COORD
3115,οὐδὲν,οὐδείς,p-s---na-,OBJ
3116,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
3117,καταλελοιπέναι,καταλείπω,v--rna---,OBJ
3118,",",",",u--------,AuxX
3119,βιάσασθαι,βιάζω,v--anm---,SBJ_CO
3120,μὲν,μέν,g--------,AuxY
3121,καὶ,καί,c--------,COORD
3122,τὸν,ὁ,l-s---ma-,ATR
3123,πάππον,πάππος,n-s---ma-,SBJ
3124,μεταφέρειν,μεταφέρω,v--pna---,SBJ_CO
3125,ἐν,ἐν,r--------,AuxP
3126,ταῖς,ὁ,l-p---fd-,ATR
3127,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
3128,ἀκαιρίαις,ἀκαιρία,n-p---fd-,ADV
3129,οὐκ,οὐ,d--------,AuxZ
3130,ᾤμην,οἴομαι,v1siim---,PRED
3131,δεῖν,δέω,v--pna---,OBJ
3132,",",",",u--------,AuxX
3133,τῶν,ὁ,l-p---mg-,ATR
3134,φίλων,φίλος,a-p---mg-,SBJ
3135,μοι,ἐγώ,p-s---cd-,OBJ
3136,ταῦτα,οὗτος,p-p---na-,OBJ
3137,συγγιγνωσκόντων,συγγιγνώσκω,v-pppamg-,ADV
3138,",",",",u--------,AuxX
3139,συνεποίουν,συμποιέω,v1siia---,PRED_CO
3140,δὲ,δέ,c--------,AuxY
3141,καὶ,καί,c--------,COORD
3142,συνέθαπτον,συνθάπτω,v3piia---,PRED_CO
3143,",",",",u--------,AuxX
3144,ἐξ,ἐκ,r--------,AuxP
3145,ὧν,ὅς,p-p---ng-,ADV
3146,ὁ,ὁ,l-s---mn-,ATR
3147,πάππος,πάππος,n-s---mn-,SBJ
3148,κατέλιπε,καταλείπω,v3saia---,ADV
3149,τῶν,ὁ,l-p---ng-,ATR
3150,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,SBJ
3151,γιγνομένων,γίγνομαι,v-pppmng-,ADV
3152,.,.,u--------,AuxK
3153,καὶ,καί,c--------,AuxY
3154,ταῦτα,οὗτος,p-p---na-,OBJ
3155,μὲν,μέν,g--------,AuxY
3156,οὕτως,οὕτως,d--------,ADV
3157,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
3158,ἔπραξα,πράσσω,v1saia---,PRED
3159,τοῦτον,οὗτος,p-s---ma-,ATR
3160,τὸν,ὁ,l-s---ma-,ATR
3161,τρόπον,τρόπος,n-s---ma-,ADV
3162,·,·,u--------,AuxK
3163,ὅπως,ὅπως,c--------,AuxC
3164,δὲ,δέ,c--------,AuxY
3165,μηδέν,μηδείς,p-s---na-,OBJ
3166,μου,ἐγώ,p-s---cg-,ATR
3167,ταύτῃ,οὗτος,p-s---fd-,OBJ
3168,πλεονεκτοῖεν,πλεονεκτέω,v3ppoa---,ADV
3169,",",",",u--------,AuxX
3170,παρ’,παρά,r--------,AuxP
3171,ὑμῖν,σύ,p-p---cd-,ADV
3172,φάσκοντες,φάσκω,v-pppamn-,ADV
3173,οὐδέν,οὐδείς,p-s---na-,OBJ
3174,με,ἐγώ,p-s---ca-,SBJ
3175,εἰς,εἰς,r--------,AuxP
3176,τὴν,ὁ,l-s---fa-,ATR
3177,ταφὴν,ταφή,n-s---fa-,OBJ
3178,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
3179,",",",",u--------,AuxX
3180,τὸν,ὁ,l-s---ma-,ATR
3181,ἐξηγητὴν,ἐξηγητής,n-s---ma-,OBJ
3182,ἐρόμενος,ἔρομαι,v-sapmmn-,ADV
3183,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
3184,κελεύσαντος,κελεύω,v-sapamg-,ADV
3185,ἀνήλωσα,ἀναλίσκω,v1saia---,PRED_CO
3186,παρ’,παρά,r--------,AuxP
3187,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
3188,καὶ,καί,c--------,COORD
3189,τὰ,ὁ,l-p---na-,ATR
3190,ἔνατα,ἔνατος,a-p---na-,OBJ
3191,ἐπήνεγκα,ἐπιφέρω,v1saia---,PRED_CO
3192,",",",",u--------,AuxX
3193,ὡς,ὡς,c--------,AuxZ
3194,οἷόν,οἷος,p-s---na-,ADV
3195,τε,τε,g--------,MWE
3196,κάλλιστα,καλός,a-p---nas,ADV
3197,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV
3198,",",",",u--------,AuxX
3199,ἵνα,ἵνα,c--------,AuxC
3200,αὐτῶν,αὐτός,p-p---mg-,ATR
3201,ἐκκόψαιμι,ἐκκόπτω,v1saoa---,ADV_CO
3202,ταύτην,οὗτος,p-s---fa-,ATR
3203,τὴν,ὁ,l-s---fa-,ATR
3204,ἱεροσυλίαν,ἱεροσυλία,n-s---fa-,OBJ
3205,",",",",u--------,AuxX
3206,καὶ,καί,c--------,AuxY
3207,ἵνα,ἵνα,c--------,AuxC
3208,μὴ,μή,d--------,AuxZ
3209,δοκοῖεν,δοκέω,v3ppoa---,ADV_CO
3210,οὗτοι,οὗτος,p-p---mn-,SBJ
3211,μὲν,μέν,g--------,AuxY
3212,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
3213,πάντα,πᾶς,p-p---na-,OBJ
3214,",",",",u--------,AuxX
3215,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3216,δὲ,δέ,c--------,AuxY
3217,μηδέν,μηδείς,p-s---na-,OBJ
3218,",",",",u--------,AuxX
3219,ἀλλ’,ἀλλά,c--------,COORD
3220,ὁμοίως,ὅμοιος,d--------,ADV
3221,κα-,καί,c--------,AuxZ
3222,κἀγώ,ἐγώ,p-s---cn-,SBJ
3223,.,.,u--------,AuxK
3224,E,E,z--------,ADV_CO
3225,καὶ,καί,c--------,AuxY
3226,τὰ,ὁ,l-p---nn-,ATR
3227,μὲν,μέν,g--------,AuxY
3228,γεγενημένα,γίγνομαι,v-prpmnn-,SBJ_CO
3229,",",",",u--------,AuxX
3230,καὶ,καί,c--------,COORD
3231,δι’,διά,r--------,AuxP
3232,ἃ,ὅς,p-p---na-,ADV
3233,τὰ,ὁ,l-p---na-,ATR
3234,πράγματα,πρᾶγμα,n-p---na-,OBJ
3235,ταῦτ’,οὗτος,p-p---na-,ATR
3236,ἔχομεν,ἔχω,v1ppia---,SBJ_CO
3237,",",",",u--------,AuxX
3238,σχεδόν,σχεδόν,d--------,ADV
3239,τι,τις,p-s---na-,ADV
3240,ταῦτ’,οὗτος,p-p---nn-,SBJ
3241,ἐστίν,εἰμί,v3spia---,PRED
3242,",",",",u--------,AuxX
3243,ὦ,ὦ,i--------,AuxZ
3244,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3245,·,·,u--------,AuxK
3246,εἰ,εἰ,c--------,AuxC
3247,δὲ,δέ,c--------,AuxY
3248,εἰδείητε,οἶδα,v2proa---,ADV_CO
3249,τὴν,ὁ,l-s---fa-,ATR
3250,Διοκλέους,Διοκλῆς,n-s---mg-,ATR
3251,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ
3252,",",",",u--------,AuxX
3253,καὶ,καί,c--------,COORD
3254,περὶ,περί,r--------,AuxP
3255,τὰ,ὁ,l-p---na-,ATR
3256,ἄλλα,ἄλλος,p-p---na-,ADV
3257,οἷός,οἷος,p-s---mn-,PNOM
3258,ἐστιν,εἰμί,v3spia---,ADV_CO
3259,",",",",u--------,AuxX
3260,οὐκ,οὐ,d--------,AuxZ
3261,ἂν,ἄν,g--------,AuxY
3262,ἀπιστήσαιτε,ἀπιστέω,v2paoa---,PRED
3263,τῶν,ὁ,l-p---ng-,ATR
3264,εἰρημένων,λέγω,v-prpmng-,ATR
3265,οὐδενί,οὐδείς,p-s---md-,OBJ
3266,.,.,u--------,AuxK
3267,οὗτος,οὗτος,p-s---mn-,SBJ
3268,μὲν,μέν,g--------,AuxY
3269,γὰρ,γάρ,g--------,AuxY
3270,ἔχει,ἔχω,v3spia---,PRED
3271,τὴν,ὁ,l-s---fa-,ATR
3272,οὐσίαν,οὐσία,n-s---fa-,OBJ
3273,",",",",u--------,AuxX
3274,ἀφ’,ἀπό,r--------,AuxP
3275,ἧς,ὅς,p-s---fg-,ADV
3276,νῦν,νῦν,d--------,ADV
3277,ἐστι,εἰμί,v3spia---,ATR
3278,λαμπρός,λαμπρός,a-s---mn-,PNOM
3279,",",",",u--------,AuxX
3280,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
3281,",",",",u--------,AuxX
3282,ἀδελφῶν,ἀδελφός,n-p---fg-,SBJ
3283,τριῶν,τρεῖς,m-p---fg-,ATR
3284,ὁμομητρίων,ὁμομήτριος,a-p---fg-,ATR
3285,ἐπικλήρων,ἐπίκληρος,n-p---fg-,SBJ
3286,καταλειφθεισῶν,καταλείπω,v-pappfg-,ADV
3287,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3288,τῷ,ὁ,l-s---md-,ATR
3289,πατρὶ,πατήρ,n-s---md-,OBJ
3290,αὐτῶν,αὐτός,p-p---mg-,ATR
3291,εἰσποιήσας,εἰσποιέω,v-sapamn-,ADV
3292,",",",",u--------,AuxX
3293,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3294,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
3295,περὶ,περί,r--------,AuxP
3296,τούτων,οὗτος,p-p---ng-,ADV
3297,ποιησαμένου,ποιέω,v-sapmmg-,ADV
3298,διαθήκην,διαθήκη,n-s---fa-,OBJ
3299,.,.,u--------,AuxK
3300,τοῖν,ὁ,l-d---fd-,ATR
3301,δ’,δέ,c--------,AuxY
3302,ἀδελφαῖν,ἀδελφή,n-d---fg-,ATR
3303,τοῖν,ὁ,l-d---fg-,ATR
3304,δυοῖν,δύο,m-d----g-,ATR
3305,ἐπειδὴ,ἐπειδή,c--------,AuxC
3306,τὰ,ὁ,l-p---nn-,ATR
