@id,@form,@lemma,@postag,@relation
6421,βραδύνουσι,βραδύνω,v3ppia---,PRED_CO
6422,τελευτῶντες,τελευτάω,v-pppamn-,ADV
6423,",",",",u--------,AuxX
6424,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6425,δ’,δέ,c--------,AuxY
6426,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6427,ἄρχονται,ἄρχω,v3ppim---,PRED_CO
6428,μὲν,μέν,g--------,AuxY
6429,βραδεῖς,βραδύς,a-p---mn-,ADV
6430,",",",",u--------,AuxX
6431,ταχύνονται,ταχύνω,v3ppim---,PRED_CO
6432,δὲ,δέ,c--------,AuxY
6433,ἀεὶ,ἀεί,d--------,ADV_CO
6434,καὶ,καί,c--------,COORD
6435,μᾶλλον,μάλα,d-------c,ADV_CO
6436,",",",",u--------,AuxX
6437,ἑκατέροις,ἑκάτερος,p-p---md-,ADV
6438,δ’,δέ,c--------,COORD
6439,αὐτῶν,αὐτός,p-p---mg-,ATR
6440,ἢ,ἤ,c--------,AuxY
6441,ὁμαλῶς,ὁμαλής,d--------,ADV_CO
6442,ἢ,ἤ,c--------,COORD
6443,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
6444,τὸ,ὁ,l-s---nn-,ATR
6445,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
6446,γίνεται,γίγνομαι,v3spim---,PRED_CO
6447,.,.,u--------,AuxK
6448,προείρηται,προλέγω,v3srim---,PRED
6449,γὰρ,γάρ,g--------,AuxY
6450,ὅπως,ὅπως,c--------,AuxC
6451,ὁμαλή,ὁμαλός,a-s---fn-,PNOM
6452,τις,τις,p-s---cn-,ATR
6453,ἡ,ὁ,l-s---fn-,ATR
6454,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
6455,γίγνεται,γίγνομαι,v3spim---,OBJ
6456,.,.,u--------,AuxK
6457,τῶν,ὁ,l-p---mg-,ATR
6458,μὲν,μέν,g--------,AuxY
6459,οὖν,οὖν,g--------,AuxY
6460,ὁμαλῶς,ὁμαλής,d--------,ADV
6461,ἐκλυόντων,ἐκλύω,v-pppamg-,ADV_CO
6462,τὴν,ὁ,l-s---fa-,ATR
6463,κίνησιν,κίνησις,n-s---fa-,OBJ
6464,ἢ,ἤ,c--------,AuxY
6465,ἐπιτεινόντων,ἐπιτείνω,v-pppamg-,ADV_CO
6466,οἱ,ὁ,l-p---mn-,SBJ
6467,μὲν,μέν,g--------,AuxY
6468,ἀπὸ,ἀπό,r--------,AuxP
6469,τῆς,ὁ,l-s---fg-,ATR
6470,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
6471,βραδύτητος,βραδυτής,n-s---fg-,ADV
6472,ἐπὶ,ἐπί,r--------,AuxP
6473,τὴν,ὁ,l-s---fa-,ATR
6474,σύμμετρον,σύμμετρος,a-s---fa-,ATR
6475,κίνησιν,κίνησις,n-s---fa-,ADV
6476,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
6477,",",",",u--------,AuxX
6478,τινὲς,τις,p-p---cn-,SBJ
6479,δὲ,δέ,c--------,AuxY
6480,ἀπὸ,ἀπό,r--------,AuxP
6481,τῆς,ὁ,l-s---fg-,ATR
6482,συμμέτρου,σύμμετρος,a-s---fg-,ATR
6483,κινήσεως,κίνησις,n-s---fg-,ADV
6484,ἐπὶ,ἐπί,r--------,AuxP
6485,τὴν,ὁ,l-s---fa-,ATR
6486,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
6487,βραδύτητα,βραδυτής,n-s---fa-,ADV
6488,",",",",u--------,AuxX
6489,καὶ,καί,c--------,AuxY
6490,τινὲς,τις,p-p---cn-,SBJ
6491,μὲν,μέν,g--------,AuxY
6492,ἀπὸ,ἀπό,r--------,AuxP
6493,τοῦ,ὁ,l-s---ng-,ATR
6494,πρώτου,πρῶτος,a-s---ng-,ATR
6495,τάχους,τάχος,n-s---ng-,ADV
6496,τῆς,ὁ,l-s---fg-,ATR
6497,συμμέτρου,σύμμετρος,a-s---fg-,ATR
6498,κινήσεως,κίνησις,n-s---fg-,ATR
6499,ἐπὶ,ἐπί,r--------,AuxP
6500,τὴν,ὁ,l-s---fa-,ATR
6501,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
6502,βραδύτητα,βραδυτής,n-s---fa-,ADV
6503,",",",",u--------,AuxX
6504,τινὲς,τις,p-p---cn-,SBJ
6505,δὲ,δέ,c--------,COORD
6506,ἀπὸ,ἀπό,r--------,AuxP
6507,ταύτης,οὗτος,p-s---fg-,ADV
6508,ἐπὶ,ἐπί,r--------,AuxP
6509,τὸ,ὁ,l-s---na-,ATR
6510,ἔσχατον,ἔσχατος,a-s---na-,ATR
6511,τάχος,τάχος,n-s---na-,ADV
6512,.,.,u--------,AuxK
6513,E,E,z--------,PRED_CO
6514,E,E,z--------,CO
6515,ἄλλοι,ἄλλος,p-p---mn-,ATR
6516,δέ,δέ,c--------,AuxY
6517,τινες,τις,p-p---cn-,SBJ
6518,ἐφ’,ἐπί,r--------,AuxP
6519,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
6520,τῆς,ὁ,l-s---fg-,ATR
6521,συμμέτρου,σύμμετρος,a-s---fg-,ATR
6522,κινήσεως,κίνησις,n-s---fg-,ATR
6523,βραχὺ,βραχύς,a-s---na-,ADV
6524,ἀποχωροῦσι,ἀποχωρέω,v3ppia---,PRED_CO
6525,διχῶς,διχῶς,d--------,ADV
6526,καὶ,καί,c--------,AuxZ
6527,οὗτοι,οὗτος,p-p---mn-,SBJ
6528,",",",",u--------,AuxX
6529,ποτὲ,ποτέ,d--------,ADV
6530,μὲν,μέν,g--------,AuxY
6531,ὠκύτεροι,ὠκύς,a-p---mnc,PNOM_CO
6532,",",",",u--------,AuxX
6533,ποτὲ,ποτέ,d--------,ADV
6534,δὲ,δέ,c--------,COORD
6535,βραδύτεροι,βραδύς,a-p---mnc,CO
6536,γιγνόμενοι,γίγνομαι,v-pppmmn-,PNOM_CO
6537,.,.,u--------,AuxK
6538,E,E,z--------,PRED_CO
6539,ὥστ’,ὥστε,c--------,AuxY
6540,εἶναι,εἰμί,v--pna---,ADV
6541,τὰς,ὁ,l-p---fa-,ATR
6542,πάσας,πᾶς,p-p---fa-,ATR
6543,αὐτῶν,αὐτός,p-p---mg-,ATR
6544,ἓξ,ἕξ,m--------,ATR
6545,διαφορὰς,διαφορά,n-p---fa-,SBJ
6546,",",",",u--------,AuxX
6547,καίτοι,καίτοι,g--------,AuxY
6548,πλέονες,πολύς,a-p---mnc,SBJ
6549,ἐπινοεῖσθαι,ἐπινοέω,v--pnm---,OBJ
6550,δύνανται,δύναμαι,v3ppim---,PRED
6551,.,.,u--------,AuxK
6552,ἀλλ’,ἀλλά,c--------,AuxY
6553,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6554,τὰς,ὁ,l-p---fa-,ATR
6555,φαινομένας,φαίνω,v-pppmfa-,OBJ
6556,εἴπωμεν,λέγω,v1pasa---,PRED
6557,.,.,u--------,AuxK
6558,οὐ,οὐ,d--------,AuxZ
6559,γὰρ,γάρ,g--------,AuxY
6560,εὕρομεν,εὑρίσκω,v1paia---,PRED
6561,οὔ,οὐ,d--------,AuxZ
6562,-τ’,τε,c--------,AuxY
6563,ἀπὸ,ἀπό,r--------,AuxP
6564,τῆς,ὁ,l-s---fg-,ATR
6565,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
6566,βραδύτητος,βραδυτής,n-s---fg-,ADV
6567,εἰς,εἰς,r--------,AuxP
6568,ἔσχατον,ἔσχατος,a-s---na-,ATR
6569,τάχος,τάχος,n-s---na-,ADV
6570,ἀφικνούμενον,ἀφικνέομαι,v-sppmma-,OBJ
6571,οὐδένα,οὐδείς,p-s---ma-,ATR
6572,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
6573,τῶν,ὁ,l-p---mg-,ATR
6574,ὁμαλὴν,ὁμαλός,a-s---fa-,ATR
6575,τὴν,ὁ,l-s---fa-,ATR
6576,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
6577,ἐχόντων,ἔχω,v-pppamg-,ATR
6578,οὔ,οὐ,d--------,AuxZ
6579,-τ’,τε,c--------,AuxY
6580,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6581,ἀπὸ,ἀπό,r--------,AuxP
6582,τῆς,ὁ,l-s---fg-,ATR
6583,ταχίστης,ταχύς,a-s---fgs,ATR
6584,κινήσεως,κίνησις,n-s---fg-,ADV
6585,εἰς,εἰς,r--------,AuxP
6586,τὴν,ὁ,l-s---fa-,ATR
6587,βραδυτάτην,βραδύς,a-s---fas,ADV
6588,.,.,u--------,AuxK
6589,E,E,z--------,UNLINKED
6590,ἀλλ’,ἀλλά,c--------,AuxY
6591,ἐν,ἐν,r--------,AuxP
6592,τοῖς,ὁ,l-p---md-,ATR
6593,ἀνώμαλον,ἀνώμαλος,a-s---fa-,OBJ
6594,τὴν,ὁ,l-s---fa-,ATR
6595,τροπὴν,τροπή,n-s---fa-,OBJ
6596,ποιουμένοις,ποιέω,v-pppmmd-,ADV
6597,σπανίως,σπάνιος,d--------,ADV
6598,γίνεται,γίγνομαι,v3spim---,PRED
6599,τοῦτο,οὗτος,p-s---nn-,SBJ
6600,.,.,u--------,AuxK
6601,οὐ,οὐ,d--------,AuxZ
6602,γὰρ,γάρ,g--------,AuxY
6603,ἐπὶ,ἐπί,r--------,AuxP
6604,τῇ,ὁ,l-s---fd-,ATR
6605,τυχούσῃ,τυγχάνω,v-sapafd-,ATR
6606,διαθέσει,διάθεσις,n-s---fd-,ADV
6607,τηλικαύτη,τηλίκαυτος,a-s---fn-,ATR
6608,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
6609,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6610,πέφυκεν,φύω,v3sria---,PRED
6611,",",",",u--------,AuxX
6612,ὥστε,ὥστε,c--------,AuxC
6613,ἀρξαμένην,ἄρχω,v-sapmfa-,ADV
6614,βραδύτατα,βραδύς,a-p---nas,ADV
6615,κινεῖσθαι,κινέω,v--pnm---,ADV
6616,τὴν,ὁ,l-s---fa-,ATR
6617,ἀρτηρίαν,ἀρτηρία,n-s---fa-,SBJ
6618,τελευτῶσαν,τελευτάω,v-sppafa-,ADV
6619,εἰς,εἰς,r--------,AuxP
6620,ἔσχατον,ἔσχατος,a-s---na-,ADV
6621,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ_CO
6622,τάχος,τάχος,n-s---na-,ADV
6623,",",",",u--------,AuxX
6624,ἢ,ἤ,c--------,COORD
6625,τάχιστα,ταχύς,a-p---nas,ADV
6626,κατὰ,κατά,r--------,AuxP
6627,τὴν,ὁ,l-s---fa-,ATR
6628,ἀρχὴν,ἀρχή,n-s---fa-,ADV
6629,κινηθεῖσαν,κινέω,v-sappfa-,ADV
6630,εἰς,εἰς,r--------,AuxP
6631,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
6632,βραδύτητα,βραδυτής,n-s---fa-,OBJ
6633,μεταστρέψαι,μεταστρέφω,v--ana---,SBJ_CO
6634,.,.,u--------,AuxK
6635,καὶ,καί,c--------,AuxY
6636,ὅταν,ὅταν,c--------,AuxC
6637,τοῦτο,οὗτος,p-s---nn-,SBJ
6638,γίνηται,γίγνομαι,v3spsm---,ADV
6639,",",",",u--------,AuxX
6640,καὶ,καί,c--------,AuxZ
6641,ἡ,ὁ,l-s---fn-,ATR
6642,τροπὴ,τροπή,n-s---fn-,SBJ
6643,τηνικαῦτα,τηνικαῦτα,d--------,ADV
6644,ἐξ,ἐκ,r--------,AuxP
6645,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6646,ἀνώμαλός,ἀνώμαλος,a-s---fn-,PNOM_CO
6647,τέ,τε,c--------,AuxY
6648,ἐστι,εἰμί,v3spia---,PRED
6649,καὶ,καί,c--------,COORD
6650,ἀθρόα,ἀθρόος,a-s---fn-,PNOM_CO
6651,κατὰ,κατά,r--------,AuxP
6652,μεγάλας,μέγας,a-p---fa-,ATR
6653,μεταβολὰς,μεταβολή,n-p---fa-,ADV
6654,",",",",u--------,AuxX
6655,καὶ,καί,c--------,AuxY
6656,οὐ,οὐ,d--------,AuxZ
6657,κατὰ,κατά,r--------,AuxP
6658,βραχὺ,βραχύς,a-s---na-,PNOM
6659,γενομένη,γίγνομαι,v-sapmfn-,ADV
6660,",",",",u--------,AuxX
6661,καθάπερ,καθά,c--------,AuxZ
6662,ἐξαλλομένης,ἐξάλλομαι,v-sppmfg-,ADV
6663,τῆς,ὁ,l-s---fg-,ATR
6664,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
6665,",",",",u--------,AuxX
6666,ὅταν,ὅταν,c--------,AuxC
6667,ἐκ,ἐκ,r--------,AuxP
6668,τῆς,ὁ,l-s---fg-,ATR
6669,βραδύτητος,βραδυτής,n-s---fg-,ADV
6670,εἰς,εἰς,r--------,AuxP
6671,τὸ,ὁ,l-s---na-,ATR
6672,τάχος,τάχος,n-s---na-,ADV
6673,μεταπίπτῃ,μεταπίπτω,v3spsa---,ADV
6674,",",",",u--------,AuxX
6675,καὶ,καί,c--------,AuxY
6676,αὖθις,αὖθις,d--------,ADV
6677,οἷον,οἷος,p-s---na-,AuxZ
6678,εἰργομένης,ἔργω,v-sppmfg-,ADV_CO
6679,καὶ,καί,c--------,AuxY
6680,δεσμουμένης,δεσμέω,v-sppmfg-,ADV_CO
6681,καὶ,καί,c--------,COORD
6682,κατεχομένης,κατέχω,v-sppmfg-,ADV_CO
6683,ὑπό,ὑπό,r--------,AuxP
6684,τινος,τις,p-s---cg-,OBJ
6685,",",",",u--------,AuxX
6686,ὅταν,ὅταν,c--------,AuxC
6687,ἐκ,ἐκ,r--------,AuxP
6688,τοῦ,ὁ,l-s---ng-,ATR
6689,ταχέως,ταχύς,d--------,ADV
6690,κινεῖσθαι,κινέω,v--pnm---,ADV
6691,μεταπίπτῃ,μεταπίπτω,v3spsa---,ADV
6692,ποτὲ,ποτέ,d--------,ADV
6693,ἀθρόως,ἀθρόος,d--------,ADV
6694,εἰς,εἰς,r--------,AuxP
6695,βραδύτητα,βραδυτής,n-s---fa-,OBJ
6696,",",",",u--------,AuxX
6697,τὴν,ὁ,l-s---fa-,ATR
6698,ἐν,ἐν,r--------,AuxP
6699,μέσῳ,μέσος,a-s---nd-,ATR
6700,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
6701,ὑπερβᾶσα,ὑπερβαίνω,v-sapafn-,ADV
6702,.,.,u--------,AuxK
6703,E,E,z--------,ADV
6704,τίνες,τίς,p-p---cn-,ATR
6705,μὲν,μέν,g--------,AuxY
6706,οὖν,οὖν,g--------,AuxY
6707,αἱ,ὁ,l-p---fn-,ATR
6708,διαθέσεις,διάθεσις,n-p---fn-,SBJ_CO
6709,καὶ,καί,c--------,AuxY
6710,τίνες,τίς,p-p---cn-,ATR
6711,αὐτῶν,αὐτός,p-p---fg-,ATR
6712,αἱ,ὁ,l-p---fn-,ATR
6713,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
6714,καὶ,καί,c--------,COORD
6715,εἰς,εἰς,r--------,AuxP
6716,ὅ,ὅς,p-s---na-,ADV
6717,τι,τις,p-s---na-,ATR
6718,τελευτῶσιν,τελευτάω,v3ppia---,SBJ_CO
6719,οἱ,ὁ,l-p---mn-,ATR
6720,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
6721,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
6722,",",",",u--------,AuxX
6723,τηνικαῦτα,τηνικαῦτα,d--------,ADV
6724,λεχθήσεται,λέγω,v3sfip---,PRED
6725,",",",",u--------,AuxX
6726,ὅταν,ὅταν,c--------,AuxC
6727,καὶ,καί,c--------,AuxZ
6728,περὶ,περί,r--------,AuxP
6729,τῶν,ὁ,l-p---ng-,ATR
6730,ἄλλων,ἄλλος,p-p---ng-,ADV
6731,ἁπάντων,ἅπας,p-p---ng-,ATR
6732,ἢ,ἤ,c--------,AuxY
6733,τὰς,ὁ,l-p---fa-,ATR
6734,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
6735,ἢ,ἤ,c--------,COORD
6736,ὅ,ὅς,p-s---na-,OBJ
6737,τι,τις,p-s---na-,ATR
6738,δηλοῦν,δηλόω,v--pna---,OBJ
6739,πεφύκασιν,φύω,v3pria---,OBJ_CO
6740,ἐπισκεπτώμεθα,ἐπισκοπέω,v1ppsm---,ADV
6741,.,.,u--------,AuxK
6742,νυνὶ,νυνί,d--------,ADV
6743,δὲ,δέ,c--------,AuxY
6744,τὰς,ὁ,l-p---fa-,ATR
6745,διαφορὰς,διαφορά,n-p---fa-,OBJ
6746,μόνον,μόνος,d--------,ADV
6747,ἐπέξιμεν,ἐπεξέρχομαι,v1ppia---,PRED
6748,.,.,u--------,AuxK
6749,εἰρηκότες,λέγω,v-prpamn-,ADV
6750,οὖν,οὖν,g--------,AuxY
6751,ἱκανῶς,ἱκανός,d--------,ADV
6752,",",",",u--------,AuxX
6753,ὅτι,ὅτι,c--------,AuxC
6754,τῶν,ὁ,l-p---mg-,ATR
6755,ἀνωμάλων,ἀνώμαλος,a-p---mg-,ATR
6756,καθ’,κατά,r--------,AuxP
6757,ἓν,εἷς,m-s---na-,ATR
6758,μόριον,μόριον,n-s---na-,ADV
6759,σφυγμῶν,σφυγμός,n-p---mg-,ATR
6760,",",",",u--------,AuxX
6761,ὅταν,ὅταν,c--------,AuxC
6762,ὁμαλὴν,ὁμαλός,a-s---fa-,ATR
6763,ποιῶνται,ποιέω,v3ppsm---,ADV
6764,τὴν,ὁ,l-s---fa-,ATR
6765,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
6766,",",",",u--------,AuxX
6767,ἕξ,ἕξ,m--------,PNOM
6768,εἰσιν,εἰμί,v3ppia---,OBJ_CO
6769,αἱ,ὁ,l-p---fn-,ATR
6770,πᾶσαι,πᾶς,p-p---fn-,ATR
6771,διαφοραὶ,διαφορά,n-p---fn-,SBJ
6772,",",",",u--------,AuxX
6773,καὶ,καί,c--------,COORD
6774,ὡς,ὡς,c--------,AuxC
6775,οὐχ,οὐ,d--------,AuxZ
6776,εὑρήκαμεν,εὑρίσκω,v1pria---,OBJ_CO
6777,οὐδένα,οὐδείς,p-s---ma-,OBJ
6778,τῶν,ὁ,l-p---mg-,ATR
6779,τοιούτων,τοιοῦτος,p-p---mg-,ATR
6780,οὔ,οὐ,d--------,AuxZ
6781,-τ’,τε,c--------,AuxY
6782,ἀπὸ,ἀπό,r--------,AuxP
6783,τῆς,ὁ,l-s---fg-,ATR
6784,βραδυτάτης,βραδύς,a-s---fgs,ATR
6785,κινήσεως,κίνησις,n-s---fg-,ADV
6786,εἰς,εἰς,r--------,AuxP
6787,τὴν,ὁ,l-s---fa-,ATR
6788,ταχίστην,ταχύς,a-s---fas,ADV
6789,οὔ,οὐ,d--------,AuxZ
6790,-τ’,τε,c--------,AuxY
6791,ἀπ’,ἀπό,r--------,AuxP
6792,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
6793,εἰς,εἰς,r--------,AuxP
6794,τὴν,ὁ,l-s---fa-,ATR
6795,βραδυτάτην,βραδύς,a-s---fas,OBJ
6796,τελευτήσαντα,τελευτάω,v-sapama-,OBJ
6797,",",",",u--------,AuxX
6798,περὶ,περί,r--------,AuxP
6799,τῶν,ὁ,l-p---mg-,ATR
6800,ἀνώμαλον,ἀνώμαλος,a-s---fa-,OCOMP
6801,τὴν,ὁ,l-s---fa-,ATR
6802,τροπὴν,τροπή,n-s---fa-,OBJ
6803,ποιουμένων,ποιέω,v-pppmmg-,ADV
6804,ἤδη,ἤδη,d--------,ADV
6805,λέγωμεν,λέγω,v1ppsa---,PRED
6806,",",",",u--------,AuxX
6807,ἐν,ἐν,r--------,AuxP
6808,οἷς,ὅς,p-p---md-,ADV
6809,ποτὲ,ποτέ,d--------,ADV
6810,μὲν,μέν,g--------,AuxY
6811,δύο,δύο,m--------,ATR_CO
6812,",",",",u--------,AuxX
6813,ποτὲ,ποτέ,d--------,ADV
6814,δὲ,δέ,c--------,COORD
6815,τρεῖς,τρεῖς,m-p---fn-,ATR_CO
6816,σαφῶς,σαφής,d--------,ADV
6817,φαίνονται,φαίνω,v3ppim---,ADV
6818,διαφοραὶ,διαφορά,n-p---fn-,SBJ
6819,τῆς,ὁ,l-s---fg-,ATR
6820,κινήσεως,κίνησις,n-s---fg-,ATR
6821,.,.,u--------,AuxK
6822,E,E,z--------,CO
6823,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6824,δὲ,δέ,c--------,AuxY
6825,καὶ,καί,c--------,AuxY
6826,τετάρτη,τέταρτος,a-s---fn-,ADV
6827,ποτὲ,ποτέ,d--------,ADV
6828,ἀμυδρῶς,ἀμυδρός,d--------,ADV
6829,ἐφαντάσθη,φαντάζω,v3saip---,PRED
6830,.,.,u--------,AuxK
6831,τάχα,τάχα,d--------,ADV
6832,δ’,δέ,c--------,AuxY
6833,ἄν,ἄν,g--------,AuxY
6834,τις,τις,p-s---cn-,SBJ
6835,ἐπὶ,ἐπί,r--------,AuxP
6836,πλέον,πολύς,a-s---nac,ADV
6837,τριβόμενος,τρίβω,v-sppmmn-,ADV_CO
6838,καὶ,καί,c--------,AuxY
6839,προσεδρεύων,προσεδρεύω,v-sppamn-,ADV_CO
6840,τῷ,ὁ,l-s---nd-,ATR
6841,πράγματι,πρᾶγμα,n-s---nd-,OBJ
6842,καὶ,καί,c--------,COORD
6843,ἀσκῶν,ἀσκέω,v-sppamn-,ADV_CO
6844,τὴν,ὁ,l-s---fa-,ATR
6845,ἁφὴν,ἁφή,n-s---fa-,OBJ_CO
6846,καὶ,καί,c--------,COORD
6847,τέτταρας,τέσσαρες,m-p---ma-,OBJ_CO
6848,γνωρίσαι,γνωρίζω,v--ana---,OBJ
6849,σαφῶς,σαφής,d--------,ADV
6850,δυνηθείη,δύναμαι,v3saop---,PRED
6851,.,.,u--------,AuxK
6852,ἀλλὰ,ἀλλά,c--------,AuxY
6853,νῦν,νῦν,d--------,ADV
6854,περὶ,περί,r--------,AuxP
6855,τῶν,ὁ,l-p---fg-,ATR
6856,ἐναργῶς,ἐναργής,d--------,ADV
6857,φανεισῶν,φαίνω,v-pappfg-,ADV
6858,πολλάκις,πολλάκις,d--------,ADV
6859,καὶ,καί,c--------,AuxY
6860,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
6861,καὶ,καί,c--------,COORD
6862,τοῖς,ὁ,l-p---md-,ATR
6863,ἄριστα,ἀγαθός,a-p---nas,OBJ_CO
6864,τὴν,ὁ,l-s---fa-,ATR
6865,περὶ,περί,r--------,AuxP
6866,τοὺς,ὁ,l-p---ma-,ATR
6867,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
6868,τέχνην,τέχνη,n-s---fa-,OBJ
6869,μεταχειρισαμένοις,μεταχειρίζω,v-papmmd-,OBJ
6870,πολλάκις,πολλάκις,d--------,ADV
6871,ἐροῦμεν,λέγω,v1pfia---,PRED
6872,",",",",u--------,AuxX
6873,ὅταν,ὅταν,c--------,AuxC
6874,ἤτοι,ἤτοι,g--------,AuxY
6875,δύο,δύο,m--------,ATR
6876,διαφορὰς,διαφορά,n-p---fa-,OBJ
6877,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
6878,ἡ,ὁ,l-s---fn-,ATR
6879,κίνησις,κίνησις,n-s---fn-,SBJ
6880,τῆς,ὁ,l-s---fg-,ATR
6881,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6882,",",",",u--------,AuxX
6883,ἢ,ἤ,c--------,AuxY
6884,τρεῖς,τρεῖς,m-p---fa-,OBJ
6885,ποιῆται,ποιέω,v3spsm---,ADV
6886,.,.,u--------,AuxK
6887,E,E,z--------,ADV
6888,δύο,δύο,m-d----g-,PNOM
6889,μὲν,μέν,g--------,AuxY
6890,γὰρ,γάρ,g--------,AuxY
6891,οὐσῶν,εἰμί,v-pppafg-,ADV
6892,ἓξ,ἕξ,m--------,ATR
6893,ἔσται,εἰμί,v3sfim---,PRED
6894,συμπλοκῶν,συμπλοκή,n-p---fg-,ATR
6895,σχήματα,σχῆμα,n-p---nn-,SBJ
6896,",",",",u--------,AuxX
6897,τριῶν,τρεῖς,m-p---fg-,ATR
6898,δὲ,δέ,c--------,AuxY
6899,τέτταρα,τέσσαρες,m-p---nn-,ATR_CO
6900,καὶ,καί,c--------,COORD
6901,εἴκοσι,εἴκοσι,m--------,ATR_CO
