@id,@form,@lemma,@postag,@relation
3510,ἐπ’,ἐπί,r--------,AuxP
3511,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3512,ὁ,ὁ,l-s---mn-,ATR
3513,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
3514,οὐ,οὐ,d--------,AuxZ
3515,-δὲ,δέ,b--------,COORD
3516,πᾶν,πᾶς,a-s---nn-,ATR
3517,καῦμα,καῦμα,n-s---nn-,SBJ_CO
3518,",",",",u--------,AuxX
3519,ὅτι,ὅτι,c--------,AuxC
3520,τὸ,ὁ,l-s---nn-,ATR
3521,ἀρνίον,ἀρνίον,n-s---nn-,SBJ
3522,τὸ,ὁ,l-s---nn-,ATR
3523,ἀνὰ,ἀνά,r--------,AuxP
3524,μέσον,μέσος,a-s---na-,ATR
3525,τοῦ,ὁ,l-s---mg-,ATR
3526,θρόνου,θρόνος,n-s---mg-,ATR
3527,ποιμανεῖ,ποιμαίνω,v3sfia---,ADV_CO
3528,αὐτούς,αὐτός,p-p---ma-,OBJ
3529,",",",",u--------,AuxX
3530,καὶ,καί,b--------,COORD
3531,ὁδηγήσει,ὁδηγέω,v3sfia---,ADV_CO
3532,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3533,ἐπὶ,ἐπί,r--------,AuxP
3534,ζωῆς,ζωή,n-s---fg-,ATR
3535,πηγὰς,πηγή,n-p---fa-,OBJ
3536,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3537,·,·,u--------,AuxK
3538,καὶ,καί,d--------,AuxZ
3539,ἐξαλείψει,ἐξαλείφω,v3sfia---,PRED
3540,ὁ,ὁ,l-s---mn-,ATR
3541,θεὸς,θεός,n-s---mn-,SBJ
3542,πᾶν,πᾶς,a-s---na-,ATR
3543,δάκρυον,δάκρυον,n-s---na-,OBJ
3544,ἐκ,ἐκ,r--------,AuxP
3545,τῶν,ὁ,l-p---mg-,ATR
3546,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
3547,αὐτῶν,αὐτός,p-p---mg-,ATR
3548,.,.,u--------,AuxK
3549,καὶ,καί,d--------,AuxZ
3550,ὅταν,ὅταν,c--------,AuxC
3551,ἤνοιξεν,ἀνοίγνυμι,v3saia---,ADV
3552,τὴν,ὁ,l-s---fa-,ATR
3553,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
3554,τὴν,ὁ,l-s---fa-,ATR
3555,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
3556,",",",",u--------,AuxX
3557,ἐγένετο,γίγνομαι,v3saim---,PRED
3558,σιγὴ,σιγή,n-s---fn-,SBJ
3559,ἐν,ἐν,r--------,AuxP
3560,τῷ,ὁ,l-s---md-,ATR
3561,οὐρανῷ,οὐρανός,n-s---md-,ADV
3562,ὡς,ὡς,c--------,AuxC
3563,ἡμιώριον,ἡμιώριον,n-s---na-,ADV
3564,.,.,u--------,AuxK
3565,καὶ,καί,d--------,AuxZ
3566,ἴδον,ὁράω,v1saia---,PRED_CO
3567,τοὺς,ὁ,l-p---ma-,ATR
3568,ἑπτὰ,ἑπτά,m--------,ATR
3569,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
3570,οἳ,ὅς,p-p---mn-,SBJ
3571,ἐνώπιον,ἐνώπιον,r--------,AuxP
3572,τοῦ,ὁ,l-s---mg-,ATR
3573,θεοῦ,θεός,n-s---mg-,OBJ
3574,ἑστήκασιν,ἵστημι,v3pria---,ATR
3575,",",",",u--------,AuxX
3576,καὶ,καί,b--------,COORD
3577,ἐδόθησαν,δίδωμι,v3paip---,PRED_CO
3578,αὐτοῖς,αὐτός,p-p---md-,OBJ
3579,ἑπτὰ,ἑπτά,m--------,ATR
3580,σάλπιγγες,σάλπιγξ,n-p---fn-,SBJ
3581,.,.,u--------,AuxK
3582,καὶ,καί,d--------,AuxZ
3583,ἄλλος,ἄλλος,p-s---mn-,ATR
3584,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3585,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
3586,καὶ,καί,b--------,AuxY
3587,ἐστάθη,ἵστημι,v3saip---,PRED_CO
3588,ἐπὶ,ἐπί,r--------,AuxP
3589,τοῦ,ὁ,l-s---ng-,ATR
3590,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
3591,ἔχων,ἔχω,v-sppamn-,ADV
3592,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ
3593,χρυσοῦν,χρύσεος,a-s---ma-,ATR
3594,",",",",u--------,AuxX
3595,καὶ,καί,b--------,COORD
3596,ἐδόθη,δίδωμι,v3saip---,PRED_CO
3597,αὐτῷ,αὐτός,p-s---md-,OBJ
3598,θυμιάματα,θυμίαμα,n-p---nn-,SBJ
3599,πολλὰ,πολύς,a-p---nn-,ATR
3600,ἵνα,ἵνα,c--------,AuxC
3601,δώσει,δίδωμι,v3sfia---,ADV
3602,ταῖς,ὁ,l-p---fd-,ATR
3603,προσευχαῖς,προσευχή,n-p---fd-,ADV
3604,τῶν,ὁ,l-p---mg-,ATR
3605,ἁγίων,ἅγιος,a-p---mg-,ATR
3606,πάντων,πᾶς,a-p---mg-,ATR
3607,ἐπὶ,ἐπί,r--------,AuxP
3608,τὸ,ὁ,l-s---na-,ATR
3609,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
3610,τὸ,ὁ,l-s---na-,ATR
3611,χρυσοῦν,χρύσεος,a-s---na-,ATR
3612,τὸ,ὁ,l-s---na-,ATR
3613,ἐνώπιον,ἐνώπιον,r--------,AuxP
3614,τοῦ,ὁ,l-s---mg-,ATR
3615,θρόνου,θρόνος,n-s---mg-,ATR
3616,.,.,u--------,AuxK
3617,καὶ,καί,d--------,AuxZ
3618,ἀνέβη,ἀναβαίνω,v3saia---,PRED
3619,ὁ,ὁ,l-s---mn-,ATR
3620,καπνὸς,καπνός,n-s---mn-,SBJ
3621,τῶν,ὁ,l-p---ng-,ATR
3622,θυμιαμάτων,θυμίαμα,n-p---ng-,ATR
3623,ταῖς,ὁ,l-p---fd-,ATR
3624,προσευχαῖς,προσευχή,n-p---fd-,ADV
3625,τῶν,ὁ,l-p---mg-,ATR
3626,ἁγίων,ἅγιος,a-p---mg-,ATR
3627,ἐκ,ἐκ,r--------,AuxP
3628,χειρὸς,χείρ,n-s---fg-,OBJ
3629,τοῦ,ὁ,l-s---mg-,ATR
3630,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
3631,ἐνώπιον,ἐνώπιον,r--------,AuxP
3632,τοῦ,ὁ,l-s---mg-,ATR
3633,θεοῦ,θεός,n-s---mg-,OBJ
3634,.,.,u--------,AuxK
3635,καὶ,καί,d--------,AuxZ
3636,εἴληφεν,λαμβάνω,v3sria---,PRED_CO
3637,ὁ,ὁ,l-s---mn-,ATR
3638,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3639,τὸν,ὁ,l-s---ma-,ATR
3640,λιβανωτόν,λιβανωτός,n-s---ma-,OBJ
3641,",",",",u--------,AuxX
3642,καὶ,καί,b--------,AuxY
3643,ἐγέμισεν,γεμίζω,v3saia---,PRED_CO
3644,αὐτὸν,αὐτός,p-s---ma-,OBJ
3645,ἐκ,ἐκ,r--------,AuxP
3646,τοῦ,ὁ,l-s---ng-,ATR
3647,πυρὸς,πῦρ,n-s---ng-,OBJ
3648,τοῦ,ὁ,l-s---ng-,ATR
3649,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
3650,καὶ,καί,b--------,COORD
3651,ἔβαλεν,βάλλω,v3saia---,PRED_CO
3652,εἰς,εἰς,r--------,AuxP
3653,τὴν,ὁ,l-s---fa-,ATR
3654,γῆν,γῆ,n-s---fa-,OBJ
3655,·,·,u--------,AuxK
3656,καὶ,καί,d--------,AuxZ
3657,ἐγένοντο,γίγνομαι,v3paim---,PRED
3658,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
3659,καὶ,καί,b--------,AuxY
3660,φωναὶ,φωνή,n-p---fn-,SBJ_CO
3661,καὶ,καί,b--------,AuxY
3662,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
3663,καὶ,καί,b--------,COORD
3664,σεισμός,σεισμός,n-s---mn-,SBJ_CO
3665,.,.,u--------,AuxK
3666,καὶ,καί,d--------,AuxZ
3667,οἱ,ὁ,l-p---mn-,ATR
3668,ἑπτὰ,ἑπτά,m--------,ATR
3669,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
3670,οἱ,ὁ,l-p---mn-,ATR
3671,ἔχοντες,ἔχω,v-pppamn-,ATR
3672,τὰς,ὁ,l-p---fa-,ATR
3673,ἑπτὰ,ἑπτά,m--------,ATR
3674,σάλπιγγας,σάλπιγξ,n-p---fa-,OBJ
3675,ἡτοίμασαν,ἑτοιμάζω,v3paia---,PRED
3676,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3677,ἵνα,ἵνα,c--------,AuxC
3678,σαλπίσωσιν,σαλπίζω,v3pasa---,ADV
3679,.,.,u--------,AuxK
3680,καὶ,καί,d--------,AuxZ
3681,ὁ,ὁ,l-s---mn-,ATR
3682,πρῶτος,πρότερος,a-s---mnc,SBJ
3683,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
3684,·,·,u--------,AuxK
3685,καὶ,καί,d--------,AuxZ
3686,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3687,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
3688,καὶ,καί,b--------,COORD
3689,πῦρ,πῦρ,n-s---nn-,SBJ_CO
3690,μεμιγμένον,μείγνυμι,v-srpmnn-,ATR
3691,ἐν,ἐν,r--------,AuxP
3692,αἵματι,αἷμα,n-s---nd-,ADV
3693,",",",",u--------,AuxX
3694,καὶ,καί,b--------,COORD
3695,ἐβλήθη,βάλλω,v3saip---,PRED_CO
3696,εἰς,εἰς,r--------,AuxP
3697,τὴν,ὁ,l-s---fa-,ATR
3698,γῆν,γῆ,n-s---fa-,OBJ
3699,·,·,u--------,AuxK
3700,καὶ,καί,d--------,AuxZ
3701,τὸ,ὁ,l-s---nn-,ATR
3702,τρίτον,τρίτος,a-s---nn-,SBJ
3703,τῆς,ὁ,l-s---fg-,ATR
3704,γῆς,γῆ,n-s---fg-,ATR
3705,κατεκάη,κατακαίω,v3saip---,PRED_CO
3706,",",",",u--------,AuxX
3707,καὶ,καί,b--------,AuxY
3708,τὸ,ὁ,l-s---nn-,ATR
3709,τρίτον,τρίτος,a-s---nn-,SBJ
3710,τῶν,ὁ,l-p---ng-,ATR
3711,δένδρων,δένδρον,n-p---ng-,ATR
3712,κατεκάη,κατακαίω,v3saip---,PRED_CO
3713,",",",",u--------,AuxX
3714,καὶ,καί,b--------,COORD
3715,πᾶς,πᾶς,a-s---mn-,ATR
3716,χόρτος,χόρτος,n-s---mn-,SBJ
3717,χλωρὸς,χλωρός,a-s---mn-,ATR
3718,κατεκάη,κατακαίω,v3saip---,PRED_CO
3719,.,.,u--------,AuxK
3720,καὶ,καί,d--------,AuxZ
3721,ὁ,ὁ,l-s---mn-,ATR
3722,δεύτερος,δεύτερος,a-s---mn-,ATR
3723,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3724,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
3725,·,·,u--------,AuxK
3726,καὶ,καί,d--------,AuxZ
3727,ὡς,ὡς,c--------,SBJ
3728,ὄρος,ὄρος,n-s---nn-,SBJ
3729,μέγα,μέγας,a-s---nn-,ATR
3730,πυρὶ,πῦρ,n-s---nd-,ADV
3731,καιόμενον,καίω,v-sppmnn-,ATR
3732,ἐβλήθη,βάλλω,v3saip---,PRED
3733,εἰς,εἰς,r--------,AuxP
3734,τὴν,ὁ,l-s---fa-,ATR
3735,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3736,·,·,u--------,AuxK
3737,καὶ,καί,d--------,AuxZ
3738,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3739,τὸ,ὁ,l-s---nn-,ATR
3740,τρίτον,τρίτος,a-s---nn-,SBJ
3741,τῆς,ὁ,l-s---fg-,ATR
3742,θαλάσσης,θάλασσα,n-s---fg-,ATR
3743,αἷμα,αἷμα,n-s---nn-,PNOM
3744,",",",",u--------,AuxX
3745,καὶ,καί,b--------,AuxY
3746,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
3747,τὸ,ὁ,l-s---nn-,ATR
3748,τρίτον,τρίτος,a-s---nn-,SBJ
3749,τῶν,ὁ,l-p---ng-,ATR
3750,κτισμάτων,κτίσμα,n-p---ng-,ATR
3751,τῶν,ὁ,l-p---ng-,ATR
3752,ἐν,ἐν,r--------,AuxP
3753,τῇ,ὁ,l-s---fd-,ATR
3754,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
3755,",",",",u--------,AuxX
3756,τὰ,ὁ,l-p---nn-,ATR
3757,ἔχοντα,ἔχω,v-pppann-,ATR
3758,ψυχάς,ψυχή,n-p---fa-,OBJ
3759,",",",",u--------,AuxX
3760,καὶ,καί,b--------,COORD
3761,τὸ,ὁ,l-s---nn-,ATR
3762,τρίτον,τρίτος,a-s---nn-,SBJ
3763,τῶν,ὁ,l-p---ng-,ATR
3764,πλοίων,πλοῖον,n-p---ng-,ATR
3765,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
3766,.,.,u--------,AuxK
3767,καὶ,καί,d--------,AuxZ
3768,ὁ,ὁ,l-s---mn-,ATR
3769,τρίτος,τρίτος,a-s---mn-,ATR
3770,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3771,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
3772,·,·,u--------,AuxK
3773,καὶ,καί,d--------,AuxZ
3774,ἔπεσεν,πίπτω,v3saia---,PRED_CO
3775,ἐκ,ἐκ,r--------,AuxP
3776,τοῦ,ὁ,l-s---mg-,ATR
3777,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
3778,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
3779,μέγας,μέγας,a-s---mn-,ATR
3780,καιόμενος,καίω,v-sppmmn-,ATR
3781,ὡς,ὡς,c--------,AuxC
3782,λαμπάς,λαμπάς,n-s---fn-,SBJ
3783,",",",",u--------,AuxX
3784,καὶ,καί,b--------,COORD
3785,ἔπεσεν,πίπτω,v3saia---,PRED_CO
3786,ἐπὶ,ἐπί,r--------,AuxP
3787,τὸ,ὁ,l-s---na-,ATR
3788,τρίτον,τρίτος,a-s---na-,OBJ_CO
3789,τῶν,ὁ,l-p---mg-,ATR
3790,ποταμῶν,ποταμός,n-p---mg-,ATR
3791,καὶ,καί,b--------,COORD
3792,ἐπὶ,ἐπί,r--------,AuxP
3793,τὰς,ὁ,l-p---fa-,ATR
3794,πηγὰς,πηγή,n-p---fa-,OBJ_CO
3795,τῶν,ὁ,l-p---ng-,ATR
3796,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3797,.,.,u--------,AuxK
3798,καὶ,καί,d--------,AuxZ
3799,τὸ,ὁ,l-s---nn-,ATR
3800,ὄνομα,ὄνομα,n-s---nn-,SBJ
3801,τοῦ,ὁ,l-s---mg-,ATR
3802,ἀστέρος,ἀστήρ,n-s---mg-,ATR
3803,λέγεται,λέγω,v3spim---,PRED
3804,ὁ,ὁ,l-s---mn-,ATR
3805,ἄψινθος,ἄψινθος,n-s---mn-,PNOM
3806,.,.,u--------,AuxK
3807,καὶ,καί,d--------,AuxZ
3808,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3809,τὸ,ὁ,l-s---nn-,ATR
3810,τρίτον,τρίτος,a-s---nn-,SBJ
3811,τῶν,ὁ,l-p---ng-,ATR
3812,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3813,εἰς,εἰς,r--------,AuxP
3814,ἄψινθον,ἄψινθος,n-s---fa-,OBJ
3815,",",",",u--------,AuxX
3816,καὶ,καί,b--------,COORD
3817,πολλοὶ,πολύς,a-p---mn-,SBJ
3818,τῶν,ὁ,l-p---mg-,ATR
3819,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3820,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
3821,ἐκ,ἐκ,r--------,AuxP
3822,τῶν,ὁ,l-p---ng-,ATR
3823,ὑδάτων,ὕδωρ,n-p---ng-,ADV
3824,",",",",u--------,AuxX
3825,ὅτι,ὅτι,c--------,AuxC
3826,ἐπικράνθησαν,πικραίνω,v3paip---,ADV
3827,.,.,u--------,AuxK
3828,καὶ,καί,d--------,AuxZ
3829,ὁ,ὁ,l-s---mn-,ATR
3830,τέταρτος,τέταρτος,a-s---mn-,ATR
3831,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3832,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
3833,·,·,u--------,AuxK
3834,καὶ,καί,d--------,AuxZ
3835,ἐπλήγη,πλήσσω,v3saip---,PRED
3836,τὸ,ὁ,l-s---nn-,ATR
3837,τρίτον,τρίτος,a-s---nn-,SBJ_CO
3838,τοῦ,ὁ,l-s---mg-,ATR
3839,ἡλίου,ἥλιος,n-s---mg-,ATR
3840,καὶ,καί,b--------,AuxY
3841,τὸ,ὁ,l-s---nn-,ATR
3842,τρίτον,τρίτος,a-s---nn-,SBJ_CO
3843,τῆς,ὁ,l-s---fg-,ATR
3844,σελήνης,σελήνη,n-s---fg-,ATR
3845,καὶ,καί,b--------,COORD
3846,τὸ,ὁ,l-s---nn-,ATR
3847,τρίτον,τρίτος,a-s---nn-,SBJ_CO
3848,τῶν,ὁ,l-p---mg-,ATR
3849,ἀστέρων,ἀστήρ,n-p---mg-,ATR
3850,",",",",u--------,AuxX
3851,ἵνα,ἵνα,c--------,AuxC
3852,σκοτισθῇ,σκοτίζω,v3sasp---,ADV_CO
3853,τὸ,ὁ,l-s---nn-,ATR
3854,τρίτον,τρίτος,a-s---nn-,SBJ
3855,αὐτῶν,αὐτός,p-p---mg-,ATR
3856,καὶ,καί,b--------,COORD
3857,ἡ,ὁ,l-s---fn-,ATR
3858,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3859,μὴ,μή,d--------,AuxZ
3860,φάνῃ,φαίνω,v3sasp---,ADV_CO
3861,τὸ,ὁ,l-s---na-,ATR
3862,τρίτον,τρίτος,a-s---na-,ADV
3863,αὐτῆς,αὐτός,p-s---fg-,ATR
3864,",",",",u--------,AuxX
3865,καὶ,καί,b--------,COORD
3866,ἡ,ὁ,l-s---fn-,ATR
3867,νὺξ,νύξ,n-s---fn-,SBJ
3868,ὁμοίως,ὅμοιος,d--------,ADV
3869,.,.,u--------,AuxK
3870,E,E,z--------,ADV_CO
3871,καὶ,καί,d--------,AuxZ
3872,ἴδον,ὁράω,v1saia---,PRED_CO
3873,",",",",u--------,AuxX
3874,καὶ,καί,b--------,COORD
3875,ἤκουσα,ἀκούω,v1saia---,PRED_CO
3876,ἑνὸς,εἷς,m-s---mg-,ATR
3877,ἀετοῦ,ἀετός,n-s---mg-,OBJ
3878,πετομένου,πέτομαι,v-sppmmg-,ADV
3879,ἐν,ἐν,r--------,AuxP
3880,μεσουρανήματι,μεσουράνημα,n-s---nd-,ADV
3881,λέγοντος,λέγω,v-sppamg-,OBJ
3882,φωνῇ,φωνή,n-s---fd-,ADV
3883,μεγάλῃ,μέγας,a-s---fd-,ATR
3884,",",",",u--------,AuxK
3885,οὐαὶ,οὐαί,i--------,MWE2
3886,οὐαὶ,οὐαί,i--------,MWE2
3887,οὐαὶ,οὐαί,i--------,OBJ
3888,τοὺς,ὁ,l-p---ma-,ATR
3889,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
3890,ἐπὶ,ἐπί,r--------,AuxP
3891,τῆς,ὁ,l-s---fg-,ATR
3892,γῆς,γῆ,n-s---fg-,OBJ
3893,ἐκ,ἐκ,r--------,AuxP
3894,τῶν,ὁ,l-p---fg-,ATR
3895,λοιπῶν,λοιπός,a-p---fg-,ATR
3896,φωνῶν,φωνή,n-p---fg-,ADV
3897,τῆς,ὁ,l-s---fg-,ATR
3898,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
3899,τῶν,ὁ,l-p---mg-,ATR
3900,τριῶν,τρεῖς,m-p---mg-,ATR
3901,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
3902,τῶν,ὁ,l-p---mg-,ATR
3903,μελλόντων,μέλλω,v-pppamg-,ATR
3904,σαλπίζειν,σαλπίζω,v--pna---,OBJ
3905,.,.,u--------,AuxK
3906,καὶ,καί,d--------,AuxZ
3907,ὁ,ὁ,l-s---mn-,ATR
3908,πέμπτος,πέμπτος,a-s---mn-,ATR
3909,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3910,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
3911,·,·,u--------,AuxK
3912,καὶ,καί,d--------,AuxZ
3913,ἴδον,ὁράω,v1saia---,PRED_CO
3914,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
3915,ἐκ,ἐκ,r--------,AuxP
3916,τοῦ,ὁ,l-s---mg-,ATR
3917,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
3918,πεπτωκότα,πίπτω,v-srpama-,OBJ
3919,εἰς,εἰς,r--------,AuxP
3920,τὴν,ὁ,l-s---fa-,ATR
3921,γῆν,γῆ,n-s---fa-,OBJ
3922,",",",",u--------,AuxX
3923,καὶ,καί,b--------,COORD
3924,ἐδόθη,δίδωμι,v3saip---,PRED_CO
3925,αὐτῷ,αὐτός,p-s---md-,OBJ
3926,ἡ,ὁ,l-s---fn-,ATR
3927,κλεὶς,κλείς,n-s---fn-,SBJ
3928,τοῦ,ὁ,l-s---ng-,ATR
3929,φρέατος,φρέαρ,n-s---ng-,ATR
3930,τῆς,ὁ,l-s---fg-,ATR
3931,ἀβύσσου,ἄβυσσος,a-s---fg-,ATR
3932,.,.,u--------,AuxK
3933,καὶ,καί,d--------,AuxZ
3934,ἤνοιξεν,ἀνοίγνυμι,v3saia---,PRED_CO
3935,τὸ,ὁ,l-s---na-,ATR
3936,φρέαρ,φρέαρ,n-s---na-,OBJ
3937,τῆς,ὁ,l-s---fg-,ATR
3938,ἀβύσσου,ἄβυσσος,a-s---fg-,ATR
3939,",",",",u--------,AuxX
3940,καὶ,καί,b--------,AuxY
3941,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
3942,καπνὸς,καπνός,n-s---mn-,SBJ
3943,ἐκ,ἐκ,r--------,AuxP
3944,τοῦ,ὁ,l-s---ng-,ATR
3945,φρέατος,φρέαρ,n-s---ng-,OBJ
3946,ὡς,ὡς,c--------,AuxC
3947,καπνὸς,καπνός,n-s---mn-,SBJ
3948,καμίνου,κάμινος,n-s---fg-,ATR
3949,μεγάλης,μέγας,a-s---fg-,ATR
3950,",",",",u--------,AuxX
3951,καὶ,καί,b--------,COORD
3952,ἐσκοτώθη,σκοτόω,v3saip---,PRED_CO
3953,ὁ,ὁ,l-s---mn-,ATR
3954,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
3955,καὶ,καί,b--------,COORD
3956,ὁ,ὁ,l-s---mn-,ATR
3957,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
3958,ἐκ,ἐκ,r--------,AuxP
3959,τοῦ,ὁ,l-s---mg-,ATR
3960,καπνοῦ,καπνός,n-s---mg-,ADV
3961,τοῦ,ὁ,l-s---ng-,ATR
3962,φρέατος,φρέαρ,n-s---ng-,ATR
3963,.,.,u--------,AuxK
3964,καὶ,καί,d--------,AuxZ
3965,ἐκ,ἐκ,r--------,AuxP
3966,τοῦ,ὁ,l-s---mg-,ATR
3967,καπνοῦ,καπνός,n-s---mg-,OBJ
3968,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
3969,ἀκρίδες,ἀκρίς,n-p---fn-,SBJ
3970,εἰς,εἰς,r--------,AuxP
3971,τὴν,ὁ,l-s---fa-,ATR
3972,γῆν,γῆ,n-s---fa-,OBJ
3973,",",",",u--------,AuxX
3974,καὶ,καί,b--------,COORD
3975,ἐδόθη,δίδωμι,v3saip---,PRED_CO
3976,αὐτοῖς,αὐτός,p-p---md-,OBJ
3977,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
3978,ὡς,ὡς,c--------,AuxC
3979,ἔχουσιν,ἔχω,v3ppia---,ATR
3980,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3981,οἱ,ὁ,l-p---mn-,ATR
3982,σκορπίοι,σκορπίος,n-p---mn-,SBJ
3983,τῆς,ὁ,l-s---fg-,ATR
3984,γῆς,γῆ,n-s---fg-,ATR
3985,.,.,u--------,AuxK
3986,καὶ,καί,d--------,AuxZ
3987,ἐρρέθη,λέγω,v3saip---,PRED
3988,αὐτοῖς,αὐτός,p-p---md-,OBJ
3989,ἵνα,ἵνα,c--------,AuxC
3990,μὴ,μή,d--------,AuxZ
3991,ἀδικήσουσιν,ἀδικέω,v3pfia---,OBJ
3992,τὸν,ὁ,l-s---ma-,ATR
3993,χόρτον,χόρτος,n-s---ma-,OBJ_CO
3994,τῆς,ὁ,l-s---fg-,ATR
3995,γῆς,γῆ,n-s---fg-,ATR
3996,οὐ,οὐ,d--------,AuxZ
3997,-δὲ,δέ,b--------,AuxY
3998,πᾶν,πᾶς,a-s---na-,ATR
3999,χλωρὸν,χλωρός,a-s---na-,OBJ_CO
4000,οὐ,οὐ,d--------,AuxZ
4001,-δὲ,δέ,b--------,COORD
4002,πᾶν,πᾶς,a-s---na-,ATR
4003,δένδρον,δένδρον,n-s---na-,OBJ_CO
4004,",",",",u--------,AuxX
4005,εἰ,εἰ,c--------,AuxC
4006,μὴ,μή,d--------,AuxZ
4007,τοὺς,ὁ,l-p---ma-,ATR
4008,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4009,οἵτινες,ὅστις,p-p---mn-,SBJ
4010,οὐκ,οὐ,d--------,AuxZ
4011,ἔχουσιν,ἔχω,v3ppia---,ATR
4012,τὴν,ὁ,l-s---fa-,ATR
4013,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
4014,τοῦ,ὁ,l-s---mg-,ATR
4015,θεοῦ,θεός,n-s---mg-,ATR
4016,ἐπὶ,ἐπί,r--------,AuxP
4017,τῶν,ὁ,l-p---ng-,ATR
4018,μετώπων,μέτωπον,n-p---ng-,OBJ
4019,.,.,u--------,AuxK
4020,E,E,z--------,ADV
4021,καὶ,καί,d--------,AuxZ
4022,ἐδόθη,δίδωμι,v3saip---,PRED
4023,αὐτοῖς,αὐτός,p-p---md-,OBJ
4024,ἵνα,ἵνα,c--------,AuxC
4025,μὴ,μή,d--------,AuxZ
4026,ἀποκτείνωσιν,ἀποκτείνω,v3pasa---,OBJ_CO
