@id,@form,@lemma,@postag,@relation
1631,τι,τις,p-s---na-,OBJ
1632,τοῖς,ὁ,l-p---md-,ATR
1633,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1634,παισὶν,παῖς,n-p---cd-,OBJ
1635,τῆς,ὁ,l-s---fg-,ATR
1636,οὐσίας,οὐσία,n-s---fg-,SBJ
1637,ἀπογραφείσης,ἀπογράφω,v-sappfg-,ADV_CO
1638,καὶ,καί,c--------,COORD
1639,δημευθείσης,δημεύω,v-sappfg-,ADV_CO
1640,",",",",u--------,AuxX
1641,ὥστε,ὥστε,c--------,AuxC
1642,οὐ,οὐ,d--------,AuxZ
1643,-δὲ,δέ,c--------,MWE
1644,τὸ,ὁ,l-s---nn-,ATR
1645,ὄφλημα,ὄφλημα,n-s---nn-,SBJ
1646,πᾶν,πᾶς,p-s---nn-,ATR
1647,ὑπὲρ,ὑπέρ,r--------,AuxP
1648,αὐτοῦ,αὐτός,p-s---mg-,ADV
1649,ἐκτέτεισται,ἐκτίνω,v3srim---,ADV_CO
1650,",",",",u--------,AuxX
1651,ἀλλ’,ἀλλά,c--------,COORD
1652,ἔτι,ἔτι,d--------,ADV
1653,καὶ,καί,c--------,AuxZ
1654,νῦν,νῦν,d--------,ADV
1655,ὁ,ὁ,l-s---mn-,ATR
1656,Πάμφιλος,Πάμφιλος,n-s---mn-,SBJ
1657,ὀφείλων,ὀφείλω,v-sppamn-,ADV
1658,τῷ,ὁ,l-s---nd-,ATR
1659,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1660,ἐγγέγραπται,ἐγγράφω,v3srim---,ADV_CO
1661,.,.,u--------,AuxK
1662,πῶς,πῶς,d--------,ADV
1663,οὖν,οὖν,g--------,AuxY
1664,οἷόν,οἷος,p-s---nn-,PNOM
1665,τε,τε,g--------,MWE
1666,τὸν,ὁ,l-s---ma-,ATR
1667,ἐμὸν,ἐμός,a-s---ma-,ATR
1668,πατέρα,πατήρ,n-s---ma-,SBJ
1669,χρήματα,χρῆμα,n-p---na-,OBJ
1670,λαβεῖν,λαμβάνω,v--ana---,SBJ
1671,ἐκ,ἐκ,r--------,AuxP
1672,τῆς,ὁ,l-s---fg-,ATR
1673,Παμφίλου,Πάμφιλος,n-s---mg-,ATR
1674,οὐσίας,οὐσία,n-s---fg-,ADV
1675,",",",",u--------,AuxX
1676,ἣ,ὅς,p-s---fn-,SBJ
1677,οὐ,οὐ,d--------,AuxZ
1678,-δὲ,δέ,c--------,MWE
1679,αὐτὸ,αὐτός,p-s---na-,ATR
1680,τὸ,ὁ,l-s---na-,ATR
1681,ὄφλημα,ὄφλημα,n-s---na-,OBJ
1682,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1683,ἐγένετο,γίγνομαι,v3saim---,ATR
1684,τῇ,ὁ,l-s---fd-,ATR
1685,πόλει,πόλις,n-s---fd-,OBJ
1686,ἐκτεῖσαι,ἐκτίνω,v--ana---,ADV
1687,;,;,u--------,AuxK
1688,E,E,z--------,PRED
1689,ἔπειτα,ἔπειτα,d--------,ADV
1690,",",",",u--------,AuxX
1691,ὦ,ὦ,i--------,AuxZ
1692,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1693,δικασταί,δικαστής,n-p---mv-,ATR
1694,",",",",u--------,AuxX
1695,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1696,ὅτι,ὅτι,c--------,AuxC
1697,",",",",u--------,AuxX
1698,εἰ,εἰ,c--------,AuxC
1699,τὰ,ὁ,l-p---na-,ATR
1700,μάλιστα,μάλα,d-------s,ADV
1701,περιεγένετο,περιγίγνομαι,v3saim---,ADV
1702,τὰ,ὁ,l-p---nn-,ATR
1703,χρήματα,χρῆμα,n-p---nn-,SBJ
1704,ταῦτα,οὗτος,p-p---nn-,ATR
1705,",",",",u--------,AuxX
1706,ὥσπερ,ὥσπερ,c--------,AuxC
1707,οὗτοί,οὗτος,p-p---mn-,SBJ
1708,φασιν,φημί,v3ppia---,ADV
1709,",",",",u--------,AuxX
1710,οὐκ,οὐ,d--------,AuxZ
1711,ἂν,ἄν,g--------,AuxY
1712,ὁ,ὁ,l-s---mn-,ATR
1713,ἐμὸς,ἐμός,a-s---mn-,ATR
1714,πατὴρ,πατήρ,n-s---mn-,SBJ
1715,αὐτὰ,αὐτός,p-p---na-,OBJ
1716,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
1717,",",",",u--------,AuxX
1718,ἀλλ’,ἀλλά,c--------,COORD
1719,οἱ,ὁ,l-p---mn-,ATR
1720,τοῦ,ὁ,l-s---mg-,ATR
1721,Παμφίλου,Πάμφιλος,n-s---mg-,ATR
1722,υἱεῖς,υἱός,n-p---mn-,CO
1723,",",",",u--------,AuxX
1724,Βοιωτὸς,Βοιωτός,n-s---mn-,APOS_CO
1725,καὶ,καί,c--------,AuxY
1726,Ἡδύλος,Ἡδύλος,n-s---mn-,APOS_CO
1727,καὶ,καί,c--------,COORD
1728,Εὐθύδημος,Εὐθύδημος,n-s---mn-,APOS_CO
1729,",",",",u--------,AuxX
1730,οἳ,ὅς,p-p---mn-,SBJ
1731,οὐκ,οὐ,d--------,AuxZ
1732,ἂν,ἄν,g--------,AuxY
1733,δήπου,δήπου,g--------,AuxZ
1734,ἐπὶ,ἐπί,r--------,AuxP
1735,μὲν,μέν,g--------,AuxY
1736,τῷ,ὁ,l-s---nd-,ATR
1737,τα-,ὁ,l-p---na-,ATR
1738,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1739,λαμβάνειν,λαμβάνω,v--pna---,ADV
1740,ὅτι,ὅστις,p-s---na-,OBJ
1741,ἂν,ἄν,g--------,AuxY
1742,οὖν,οὖν,g--------,AuxY
1743,ἐποίουν,ποιέω,v3piia---,ATR
1744,",",",",u--------,AuxX
1745,ὡς,ὡς,c--------,AuxC
1746,καὶ,καί,c--------,AuxZ
1747,ὑμεῖς,σύ,p-p---cn-,SBJ
1748,ἅπαντες,ἅπας,p-p---mn-,ATR
1749,ἴστε,οἶδα,v2pria---,ADV_CO
1750,",",",",u--------,AuxX
1751,τὰ,ὁ,l-p---na-,OBJ
1752,δ’,δέ,c--------,COORD
1753,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1754,τὸν,ὁ,l-s---ma-,ATR
1755,ἐμὸν,ἐμός,a-s---ma-,ATR
1756,πατέρα,πατήρ,n-s---ma-,OBJ
1757,περιεῖδον,περιοράω,v3paia---,ADV_CO
1758,κομισάμενον,κομίζω,v-sapmma-,ADV
1759,.,.,u--------,AuxK
1760,E,E,z--------,OBJ_CO
1761,ὅτι,ὅτι,c--------,AuxC
1762,μὲν,μέν,g--------,AuxY
1763,τοίνυν,τοίνυν,g--------,AuxY
1764,ἥ,ὁ,l-s---fn-,ATR
1765,γε,γε,g--------,AuxZ
1766,τούτων,οὗτος,p-p---mg-,ATR
1767,μήτηρ,μήτηρ,n-s---fn-,SBJ
1768,οὐκ,οὐ,d--------,AuxZ
1769,ἐπηνέγκατο,ἐπιφέρω,v3saim---,SBJ_CO
1770,προῖκα,προίξ,n-s---fa-,OBJ
1771,",",",",u--------,AuxX
1772,ἀλλ’,ἀλλά,c--------,COORD
1773,οὗτοι,οὗτος,p-p---mn-,SBJ
1774,τοῦτο,οὗτος,p-s---na-,OBJ
1775,ψεύδονται,ψεύδω,v3ppim---,SBJ_CO
1776,",",",",u--------,AuxX
1777,ἱκανῶς,ἱκανός,d--------,ADV
1778,ὑμᾶς,σύ,p-p---ca-,SBJ
1779,μεμαθηκέναι,μανθάνω,v--rna---,OBJ
1780,νομίζω,νομίζω,v1spia---,PRED
1781,·,·,u--------,AuxK
1782,ὅτι,ὅτι,c--------,AuxC
1783,δὲ,δέ,c--------,AuxY
1784,ἡ,ὁ,l-s---fn-,ATR
1785,ἐμὴ,ἐμός,a-s---fn-,ATR
1786,μήτηρ,μήτηρ,n-s---fn-,SBJ
1787,ἐπηνέγκατο,ἐπιφέρω,v3saim---,ADV
1788,",",",",u--------,AuxX
1789,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1790,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1791,δείξω,δείκνυμι,v1sfia---,PRED
1792,.,.,u--------,AuxK
1793,πρῶτον,πρῶτος,a-s---na-,ADV
1794,μὲν,μέν,g--------,AuxY
1795,γὰρ,γάρ,g--------,AuxY
1796,Πολυαράτου,Πολυάρατος,n-s---mg-,ATR
1797,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1798,ἦν,εἰμί,v3siia---,PRED
1799,",",",",u--------,AuxX
1800,ὃς,ὅς,p-s---mn-,SBJ
1801,καὶ,καί,c--------,AuxY
1802,ὑφ’,ὑπό,r--------,AuxP
1803,ὑμῶν,σύ,p-p---cg-,OBJ
1804,ἐτιμᾶτο,τιμάω,v3siim---,ATR_CO
1805,καὶ,καί,c--------,COORD
1806,πολλὴν,πολύς,a-s---fa-,ATR
1807,οὐσίαν,οὐσία,n-s---fa-,OBJ
1808,ἐκέκτητο,κτάομαι,v3slim---,ATR_CO
1809,·,·,u--------,AuxK
1810,ἔπειτα,ἔπειτα,d--------,ADV
1811,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
1812,ὑμῖν,σύ,p-p---cd-,OBJ
1813,ὡς,ὡς,c--------,AuxC
1814,καὶ,καί,c--------,AuxZ
1815,ἡ,ὁ,l-s---fn-,ATR
1816,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
1817,αὐτῆς,αὐτός,p-s---fg-,ATR
1818,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1819,προῖκα,προίξ,n-s---fa-,OBJ
1820,ἐπενεγκαμένη,ἐπιφέρω,v-sapmfn-,ADV
1821,Ἐρυξιμάχῳ,Ἐρυξίμαχος,n-s---md-,OBJ
1822,συνῴκησεν,συνοικέω,v3saia---,OBJ
1823,",",",",u--------,AuxX
1824,τῷ,ὁ,l-s---md-,ATR
1825,Χαβρίου,Χαβρίας,n-s---mg-,ATR
1826,κηδεστῇ,κηδεστής,n-s---md-,APOS
1827,.,.,u--------,AuxK
1828,πρὸς,πρός,r--------,AuxP
1829,δὲ,δέ,c--------,AuxY
1830,τούτοις,οὗτος,p-p---nd-,ADV
1831,φαίνεταί,φαίνω,v3spim---,PRED
1832,μου,ἐγώ,p-s---cg-,ATR
1833,ἡ,ὁ,l-s---fn-,ATR
1834,μήτηρ,μήτηρ,n-s---fn-,SBJ
1835,τὸ,ὁ,l-s---na-,ATR
1836,πρῶτον,πρῶτος,a-s---na-,ADV
1837,ἐκδοθεῖσα,ἐκδίδωμι,v-sappfn-,ADV
1838,Κλεομέδοντι,Κλεομέδων,n-s---md-,OBJ
1839,",",",",u--------,AuxX
1840,οὗ,ὅς,p-s---mg-,ATR
1841,φασι,φημί,v3ppia---,ATR
1842,τὸν,ὁ,l-s---ma-,ATR
1843,πατέρα,πατήρ,n-s---ma-,SBJ
1844,Κλέωνα,Κλέων,n-s---ma-,SBJ
1845,τῶν,ὁ,l-p---mg-,ATR
1846,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1847,προγόνων,πρόγονος,n-p---mg-,ATR
1848,στρατηγοῦντα,στρατηγέω,v-sppama-,ATR
1849,",",",",u--------,AuxX
1850,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1851,πολλοὺς,πολύς,a-p---ma-,OBJ
1852,ἐν,ἐν,r--------,AuxP
1853,Πύλῳ,Πύλος,n-s---fd-,ADV
1854,ζῶντας,ζάω,v-pppama-,OBJ
1855,λαβόντα,λαμβάνω,v-sapama-,ADV
1856,",",",",u--------,AuxX
1857,μάλιστα,μάλα,d-------s,ADV
1858,πάντων,πᾶς,p-p---mg-,ADV
1859,ἐν,ἐν,r--------,AuxP
1860,τῇ,ὁ,l-s---fd-,ATR
1861,πόλει,πόλις,n-s---fd-,ADV
1862,εὐδοκιμῆσαι,εὐδοκιμέω,v--ana---,SBJ
1863,·,·,u--------,AuxK
1864,ὥστε,ὥστε,c--------,AuxY
1865,οὔ,οὐ,d--------,AuxZ
1866,-τε,τε,c--------,AuxY
1867,τὸν,ὁ,l-s---ma-,ATR
1868,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1869,προσῆκεν,προσήκω,v3siia---,PRED_CO
1870,υἱὸν,υἱός,n-s---ma-,OBJ
1871,ἄπροικον,ἄπροικος,a-s---fa-,ATR
1872,αὐτὴν,αὐτός,p-s---fa-,OBJ
1873,γῆμαι,γαμέω,v--ana---,SBJ
1874,",",",",u--------,AuxX
1875,οὔ,οὐ,d--------,AuxZ
1876,-τε,τε,c--------,AuxY
1877,Μενέξενον,Μενέξενος,n-s---ma-,OBJ_CO
1878,καὶ,καί,c--------,COORD
1879,Βάθυλλον,Βάθυλλος,n-s---ma-,OBJ_CO
1880,εἰκός,ἔοικα,v-srpann-,PNOM
1881,ἐστιν,εἰμί,v3spia---,PRED_CO
1882,",",",",u--------,AuxX
1883,αὐτούς,αὐτός,p-p---ma-,ATR
1884,τε,τε,c--------,AuxY
1885,οὐσίαν,οὐσία,n-s---fa-,OBJ
1886,πολλὴν,πολύς,a-s---fa-,ATR
1887,κεκτημένους,κτάομαι,v-prpmma-,ADV_CO
1888,καὶ,καί,c--------,COORD
1889,Κλεομέδοντος,Κλεομέδων,n-s---mg-,SBJ
1890,τελευτήσαντος,τελευτάω,v-sapamg-,ADV_CO
1891,κομισαμένους,κομίζω,v-papmma-,CO
1892,τὴν,ὁ,l-s---fa-,ATR
1893,προῖκα,προίξ,n-s---fa-,OBJ
1894,",",",",u--------,AuxX
1895,ἀποστερῆσαι,ἀποστερέω,v--ana---,SBJ_CO
1896,τὴν,ὁ,l-s---fa-,ATR
1897,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1898,τὴν,ὁ,l-s---fa-,ATR
1899,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1900,",",",",u--------,AuxX
1901,ἀλλὰ,ἀλλά,c--------,COORD
1902,προσθέντας,προστίθημι,v-papama-,ADV
1903,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1904,ἐκδοῦναι,ἐκδίδωμι,v--ana---,SBJ_CO
1905,τῷ,ὁ,l-s---md-,ATR
1906,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
1907,πατρί,πατήρ,n-s---md-,OBJ
1908,",",",",u--------,AuxX
1909,καθάπερ,καθά,c--------,AuxC
1910,καὶ,καί,c--------,AuxZ
1911,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
1912,πρὸς,πρός,r--------,AuxP
1913,ὑμᾶς,σύ,p-p---ca-,ADV
1914,καὶ,καί,c--------,COORD
1915,οἱ,ὁ,l-p---mn-,ATR
1916,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
1917,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ADV
1918,.,.,u--------,AuxK
1919,χωρὶς,χωρίς,r--------,AuxP
1920,δὲ,δέ,c--------,AuxY
1921,τούτων,οὗτος,p-p---ng-,ADV
1922,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED
1923,",",",",u--------,AuxX
1924,διὰ,διά,r--------,AuxP
1925,τί,τίς,p-s---na-,ADV
1926,ἄν,ἄν,g--------,AuxY
1927,ποτε,ποτέ,d--------,ADV
1928,ὁ,ὁ,l-s---mn-,ATR
1929,πατήρ,πατήρ,n-s---mn-,SBJ
1930,",",",",u--------,AuxX
1931,εἴπερ,εἴπερ,c--------,AuxC
1932,ἡ,ὁ,l-s---fn-,ATR
1933,μὲν,μέν,g--------,AuxY
1934,ἐμὴ,ἐμός,a-s---fn-,ATR
1935,μήτηρ,μήτηρ,n-s---fn-,SBJ
1936,μὴ,μή,d--------,AuxZ
1937,ἦν,εἰμί,v3siia---,ADV_CO
1938,ἐγγυητὴ,ἐγγυητός,a-s---fn-,PNOM
1939,μη,μή,d--------,AuxZ
1940,-δὲ,δέ,c--------,COORD
1941,ἠνέγκατο,φέρω,v3saim---,ADV_CO
1942,προῖκα,προίξ,n-s---fa-,OBJ
1943,",",",",u--------,AuxX
1944,ἡ,ὁ,l-s---fn-,SBJ
1945,δὲ,δέ,c--------,COORD
1946,τούτων,οὗτος,p-p---mg-,OBJ
1947,ἠνέγκατο,φέρω,v3saim---,ADV_CO
1948,",",",",u--------,AuxX
1949,τοὺς,ὁ,l-p---ma-,SBJ
1950,μὲν,μέν,g--------,AuxY
1951,οὐκ,οὐ,d--------,AuxZ
1952,ἔφη,φημί,v3siia---,CO
1953,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1954,υἱεῖς,υἱός,n-p---ma-,PNOM
1955,εἶναι,εἰμί,v--pna---,OBJ
1956,",",",",u--------,AuxX
1957,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1958,δὲ,δέ,c--------,AuxY
1959,καὶ,καί,c--------,AuxY
1960,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
1961,καὶ,καί,c--------,COORD
1962,ἐπαίδευεν,παιδεύω,v3siia---,PRED_CO
1963,;,;,u--------,AuxK
1964,E,E,z--------,UNLINKED
1965,ὅτι,ὅτι,c--------,AuxY
1966,νὴ,νή,r--------,AuxP
1967,Δία,Ζεύς,n-s---ma-,ExD
1968,",",",",u--------,AuxX
1969,ὡς,ὡς,c--------,AuxC
1970,οὗτοι,οὗτος,p-p---mn-,SBJ
1971,φήσουσιν,φημί,v3pfia---,ADV
1972,",",",",u--------,AuxX
1973,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1974,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
1975,καὶ,καί,c--------,COORD
1976,τῇ,ὁ,l-s---fd-,ATR
1977,ἐμῇ,ἐμός,a-s---fd-,ATR
1978,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
1979,τούτους,οὗτος,p-p---ma-,OBJ
1980,ἠτίμαζεν,ἀτιμάζω,v3siia---,PRED
1981,.,.,u--------,AuxK
1982,ἀλλ’,ἀλλά,c--------,AuxY
1983,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1984,μὲν,μέν,g--------,AuxY
1985,ἔτι,ἔτι,d--------,ADV
1986,παῖδα,παῖς,n-s---ca-,OBJ
1987,μικρὸν,μικρός,a-s---ma-,ATR
1988,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1989,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
1990,αὐτὴ,αὐτός,p-s---fn-,ADV
1991,τὸν,ὁ,l-s---ma-,ATR
1992,βίον,βίος,n-s---ma-,OBJ
1993,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1994,",",",",u--------,AuxX
1995,ἡ,ὁ,l-s---fn-,ATR
1996,δὲ,δέ,c--------,COORD
1997,τούτων,οὗτος,p-p---mg-,ATR
1998,μήτηρ,μήτηρ,n-s---fn-,SBJ
1999,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
2000,καὶ,καί,c--------,AuxY
2001,πρότερον,πρότερος,d-------c,ADV
2002,καὶ,καί,c--------,AuxY
2003,μετὰ,μετά,r--------,AuxP
2004,ταῦτα,οὗτος,p-p---na-,ADV
2005,εὐπρεπὴς,εὐπρεπής,a-s---fn-,PNOM
2006,τὴν,ὁ,l-s---fa-,ATR
2007,ὄψιν,ὄψις,n-s---fa-,ADV
2008,οὖσα,εἰμί,v-sppafn-,ADV
2009,ἐπλησίαζεν,πλησιάζω,v3siia---,PRED_CO
2010,αὐτῷ,αὐτός,p-s---md-,OBJ
2011,·,·,u--------,AuxK
2012,ὥστε,ὥστε,c--------,AuxY
2013,πολὺ,πολύς,a-s---na-,ADV
2014,μᾶλλον,μάλα,d-------c,ADV
2015,εἰκὸς,ἔοικα,v-srpann-,PNOM
2016,ἦν,εἰμί,v3siia---,PRED
2017,αὐτὸν,αὐτός,p-s---ma-,SBJ
2018,διὰ,διά,r--------,AuxP
2019,τὴν,ὁ,l-s---fa-,ATR
2020,ζῶσαν,ζάω,v-sppafa-,ATR
2021,γυναῖκα,γυνή,n-s---fa-,ADV
2022,",",",",u--------,AuxX
2023,ἧς,ὅς,p-s---fg-,OBJ
2024,ἐρῶν,ἐράω,v-sppamn-,PNOM
2025,ἐτύγχανε,τυγχάνω,v3siia---,ATR
2026,",",",",u--------,AuxX
2027,τὸν,ὁ,l-s---ma-,ATR
2028,τῆς,ὁ,l-s---fg-,ATR
2029,τεθνεώσης,θνῄσκω,v-srpafg-,ATR
2030,υἱὸν,υἱός,n-s---ma-,OBJ
2031,ἀτιμάζειν,ἀτιμάζω,v--pna---,SBJ
2032,",",",",u--------,AuxX
2033,ἢ,ἤ,c--------,AuxY
2034,δι’,διά,r--------,AuxP
2035,ἐμὲ,ἐγώ,p-s---ca-,ADV
2036,καὶ,καί,c--------,AuxY
2037,τὴν,ὁ,l-s---fa-,ATR
2038,τετελευτηκυῖαν,τελευτάω,v-srpafa-,ATR
2039,τοὺς,ὁ,l-p---ma-,ATR
2040,ἐκ,ἐκ,r--------,AuxP
2041,τῆς,ὁ,l-s---fg-,ATR
2042,ζώσης,ζάω,v-sppafg-,ATR_CO
2043,καὶ,καί,c--------,COORD
2044,πλησιαζούσης,πλησιάζω,v-sppafg-,ATR_CO
2045,αὐτῷ,αὐτός,p-s---md-,OBJ
2046,παῖδας,παῖς,n-p---ca-,OBJ
2047,μὴ,μή,d--------,AuxZ
2048,ποιεῖσθαι,ποιέω,v--pnm---,CO
2049,.,.,u--------,AuxK
2050,καίτοι,καίτοι,g--------,AuxY
2051,οὗτός,οὗτος,p-s---mn-,SBJ
2052,γε,γε,g--------,AuxZ
2053,εἰς,εἰς,r--------,AuxP
2054,τοῦτο,οὗτος,p-s---na-,OBJ
2055,τόλμης,τόλμα,n-s---fg-,ATR
2056,ἥκει,ἥκω,v3spia---,PRED
2057,",",",",u--------,AuxX
2058,ὥστε,ὥστε,c--------,AuxC
2059,φησὶ,φημί,v3spia---,ADV
2060,τὸν,ὁ,l-s---ma-,ATR
2061,πατέρα,πατήρ,n-s---ma-,SBJ
2062,μου,ἐγώ,p-s---cg-,ATR
2063,δεκάτην,δέκατος,a-s---fa-,OBJ
2064,ὑπὲρ,ὑπέρ,r--------,AuxP
2065,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2066,ἑστιᾶσαι,ἑστιάω,v--ana---,OBJ
2067,.,.,u--------,AuxK
2068,καὶ,καί,c--------,AuxY
2069,περὶ,περί,r--------,AuxP
2070,τούτου,οὗτος,p-s---ng-,ADV
2071,μόνον,μόνος,d--------,ADV
2072,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR_CO
2073,καὶ,καί,c--------,COORD
2074,Προμάχου,Πρόμαχος,n-s---mg-,ATR_CO
2075,ἐμβέβληται,ἐμβάλλω,v3srim---,PRED
2076,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2077,",",",",u--------,AuxX
2078,οἳ,ὅς,p-p---mn-,SBJ
2079,οὔ,οὐ,d--------,AuxZ
2080,-τε,τε,c--------,AuxY
2081,γένει,γένος,n-s---nd-,OBJ
2082,προσήκουσί,προσήκω,v3ppia---,ATR_CO
2083,μου,ἐγώ,p-s---cg-,ATR
2084,τῷ,ὁ,l-s---md-,ATR
2085,πατρὶ,πατήρ,n-s---md-,ATR
2086,οὐδὲν,οὐδείς,p-s---na-,OBJ
2087,οὔ,οὐ,d--------,AuxZ
2088,-τε,τε,c--------,COORD
2089,φίλοι,φίλος,a-p---mn-,PNOM
2090,ἦσαν,εἰμί,v3piia---,ATR_CO
2091,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2092,.,.,u--------,AuxK
2093,οὕτω,οὕτως,d--------,ADV
2094,δὲ,δέ,c--------,AuxY
2095,φανερῶς,φανερός,d--------,ADV
2096,τὰ,ὁ,l-p---na-,ATR
2097,ψευδῆ,ψευδής,a-p---na-,OBJ
2098,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
2099,",",",",u--------,AuxX
2100,ὥστε,ὥστε,c--------,AuxC
2101,ὃν,ὅς,p-s---ma-,OBJ
2102,πάντων,πᾶς,p-p---mg-,ATR
2103,ὑμῶν,σύ,p-p---cg-,SBJ
2104,εἰδότων,οἶδα,v-prpamg-,ADV
2105,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
2106,δίκην,δίκη,n-s---fa-,OBJ
2107,λαχὼν,λαγχάνω,v-sapamn-,ADV
2108,ἄκοντα,ἄκων,a-s---ma-,ATR
2109,ἠνάγκασε,ἀναγκάζω,v3saia---,ATR
2110,ποιήσασθαι,ποιέω,v--anm---,OBJ
2111,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
2112,",",",",u--------,AuxX
2113,τοῦτον,οὗτος,p-s---ma-,SBJ
2114,οὗτοι,οὗτος,p-p---mn-,SBJ
2115,",",",",u--------,AuxX
2116,ὥσπερ,ὥσπερ,c--------,AuxC
2117,κλητῆρες,κλητήρ,n-p---mn-,SBJ
2118,",",",",u--------,AuxX
2119,δύο,δύο,m--------,PNOM
2120,μόνοι,μόνος,a-p---mn-,PNOM
2121,ὄντες,εἰμί,v-pppamn-,ADV
