@id,@form,@lemma,@postag,@relation
2735,καὶ,καί,c--------,COORD
2736,τὸ,ὁ,l-s---nn-,ATR
2737,ἀγαυρίαμα,ἀγαυρίαμα,n-s---nn-,SBJ
2738,αὐτῆς,αὐτός,p-s---fg-,ATR
2739,ἔσται,εἰμί,v3sfim---,PRED_CO
2740,εἰς,εἰς,r--------,AuxP
2741,πένθος,πένθος,n-s---na-,PNOM
2742,.,.,u--------,AuxK
2743,πῦρ,πῦρ,n-s---nn-,SBJ
2744,γὰρ,γάρ,g--------,AuxY
2745,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,PRED_CO
2746,αὐτῇ,αὐτός,p-s---fd-,OBJ
2747,παρὰ,παρά,r--------,AuxP
2748,τοῦ,ὁ,l-s---mg-,ATR
2749,αἰωνίου,αἰώνιος,a-s---mg-,ADV
2750,εἰς,εἰς,r--------,AuxP
2751,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2752,μακράς,μακρός,a-p---fa-,ATR
2753,",",",",u--------,AuxX
2754,καὶ,καί,c--------,COORD
2755,κατοικηθήσεται,κατοικέω,v3sfip---,PRED_CO
2756,ὑπὸ,ὑπό,r--------,AuxP
2757,δαιμονίων,δαιμόνιον,n-p---ng-,OBJ
2758,τὸν,ὁ,l-s---ma-,ATR
2759,πλείονα,πολύς,a-s---mac,ATR
2760,χρόνον,χρόνος,n-s---ma-,ADV
2761,.,.,u--------,AuxK
2762,—,—,u--------,AuxG
2763,περίβλεψον,περιβλέπω,v2sama---,PRED_CO
2764,πρὸς,πρός,r--------,AuxP
2765,ἀνατολάς,ἀνατολή,n-p---fa-,OBJ
2766,",",",",u--------,AuxX
2767,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ExD
2768,",",",",u--------,AuxX
2769,καὶ,καί,c--------,COORD
2770,ἴδε,ὁράω,v2sama---,PRED_CO
2771,τὴν,ὁ,l-s---fa-,ATR
2772,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
2773,τὴν,ὁ,l-s---fa-,ATR
2774,παρὰ,παρά,r--------,AuxP
2775,τοῦ,ὁ,l-s---mg-,ATR
2776,Θεοῦ,θεός,n-s---mg-,OBJ
2777,σοι,σύ,p-s---cd-,OBJ
2778,ἐρχομένην,ἔρχομαι,v-sppmfa-,ATR
2779,.,.,u--------,AuxK
2780,ἰδοὺ,ἰδού,i--------,ExD
2781,ἔρχονται,ἔρχομαι,v3ppim---,PRED
2782,οἱ,ὁ,l-p---mn-,ATR
2783,υἱοί,υἱός,n-p---mn-,SBJ
2784,σου,σύ,p-s---cg-,ATR
2785,",",",",u--------,AuxX
2786,οὓς,ὅς,p-p---ma-,OBJ
2787,ἐξαπέστειλας,ἐξαποστέλλω,v2saia---,ATR
2788,",",",",u--------,AuxX
2789,ἔρχονται,ἔρχομαι,v3ppim---,CO
2790,συνηγμένοι,συνάγω,v-prpmmn-,ADV
2791,ἀπὸ,ἀπό,r--------,AuxP
2792,ἀνατολῶν,ἀνατολή,n-p---fg-,OBJ
2793,ἕως,ἕως,r--------,AuxP
2794,δυσμῶν,δυσμή,n-p---fg-,ADV
2795,τῷ,ὁ,l-s---nd-,ATR
2796,ρήματι,ρῆμα,n-s---nd-,OBJ
2797,τοῦ,ὁ,l-s---ng-,ATR
2798,ἁγίου,ἅγιος,a-s---ng-,ATR
2799,χαίροντες,χαίρω,v-pppamn-,ADV
2800,τῇ,ὁ,l-s---fd-,ATR
2801,τοῦ,ὁ,l-s---mg-,ATR
2802,Θεοῦ,θεός,n-s---mg-,ATR
2803,δόξῃ,δόξα,n-s---fd-,OBJ
2804,.,.,u--------,AuxK
2805,ἔκδυσαι,ἐκδύω,v2samm---,PRED_CO
2806,",",",",u--------,AuxX
2807,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ExD
2808,",",",",u--------,AuxX
2809,τὴν,ὁ,l-s---fa-,ATR
2810,στολὴν,στολή,n-s---fa-,OBJ
2811,τοῦ,ὁ,l-s---ng-,ATR
2812,πένθους,πένθος,n-s---ng-,ATR_CO
2813,καὶ,καί,c--------,COORD
2814,τῆς,ὁ,l-s---fg-,ATR
2815,κακώσεώς,κάκωσις,n-s---fg-,ATR_CO
2816,σου,σύ,p-s---cg-,ATR
2817,καὶ,καί,c--------,COORD
2818,ἔνδυσαι,ἐνδύω,v2samm---,PRED_CO
2819,τὴν,ὁ,l-s---fa-,ATR
2820,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
2821,τῆς,ὁ,l-s---fg-,ATR
2822,παρὰ,παρά,r--------,AuxP
2823,τοῦ,ὁ,l-s---mg-,ATR
2824,Θεοῦ,θεός,n-s---mg-,ATR
2825,δόξης,δόξα,n-s---fg-,ATR
2826,εἰς,εἰς,r--------,AuxP
2827,τὸν,ὁ,l-s---ma-,ATR
2828,αἰῶνα,αἰών,n-s---ma-,ADV
2829,.,.,u--------,AuxK
2830,περιβαλοῦ,περιβάλλω,v2samm---,PRED
2831,τὴν,ὁ,l-s---fa-,ATR
2832,διπλοΐδα,διπλοίς,n-s---fa-,OBJ
2833,τῆς,ὁ,l-s---fg-,ATR
2834,παρὰ,παρά,r--------,AuxP
2835,τοῦ,ὁ,l-s---mg-,ATR
2836,Θεοῦ,θεός,n-s---mg-,ATR
2837,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2838,",",",",u--------,AuxX
2839,ἐπίθου,πείθω,v2samm---,CO
2840,τὴν,ὁ,l-s---fa-,ATR
2841,μίτραν,μίτρα,n-s---fa-,OBJ
2842,ἐπὶ,ἐπί,r--------,AuxP
2843,τὴν,ὁ,l-s---fa-,ATR
2844,κεφαλήν,κεφαλή,n-s---fa-,OBJ
2845,σου,σύ,p-s---cg-,ATR
2846,τῆς,ὁ,l-s---fg-,ATR
2847,δόξης,δόξα,n-s---fg-,ATR
2848,τοῦ,ὁ,l-s---mg-,ATR
2849,αἰωνίου,αἰώνιος,a-s---mg-,ATR
2850,.,.,u--------,AuxK
2851,ὁ,ὁ,l-s---mn-,ATR
2852,γὰρ,γάρ,g--------,AuxY
2853,Θεὸς,θεός,n-s---mn-,SBJ
2854,δείξει,δείκνυμι,v3sfia---,PRED
2855,τῇ,ὁ,l-s---fd-,ATR
2856,ὑπ’,ὑπό,r--------,AuxP
2857,οὐρανὸν,οὐρανός,n-s---ma-,ATR
2858,πάσῃ,πᾶς,p-s---fd-,ATR
2859,τὴν,ὁ,l-s---fa-,ATR
2860,σὴν,σός,a-s---fa-,ATR
2861,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
2862,.,.,u--------,AuxK
2863,κληθήσεται,καλέω,v3sfip---,PRED
2864,γάρ,γάρ,g--------,AuxY
2865,σου,σύ,p-s---cg-,ATR
2866,τὸ,ὁ,l-s---nn-,ATR
2867,ὄνομα,ὄνομα,n-s---nn-,SBJ
2868,παρὰ,παρά,r--------,AuxP
2869,τοῦ,ὁ,l-s---mg-,ATR
2870,Θεοῦ,θεός,n-s---mg-,ADV
2871,εἰς,εἰς,r--------,AuxP
2872,τὸν,ὁ,l-s---ma-,ATR
2873,αἰῶνα,αἰών,n-s---ma-,ADV
2874,·,·,u--------,AuxK
2875,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
2876,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2877,καὶ,καί,c--------,COORD
2878,δόξα,δόξα,n-s---fn-,SBJ_CO
2879,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
2880,.,.,u--------,AuxK
2881,E,E,z--------,PRED
2882,—,—,u--------,AuxG
2883,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
2884,",",",",u--------,AuxX
2885,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ExD
2886,",",",",u--------,AuxX
2887,καὶ,καί,c--------,AuxY
2888,στῆθι,ἵστημι,v2sama---,PRED_CO
2889,ἐπὶ,ἐπί,r--------,AuxP
2890,τοῦ,ὁ,l-s---ng-,ATR
2891,ὑψηλοῦ,ὑψηλός,a-s---ng-,OBJ
2892,καὶ,καί,c--------,AuxY
2893,περίβλεψαι,περιβλέπω,v2samm---,PRED_CO
2894,πρὸς,πρός,r--------,AuxP
2895,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ
2896,καὶ,καί,c--------,COORD
2897,ἴδε,ὁράω,v2sama---,PRED_CO
2898,συνηγμένα,συνάγω,v-prpmna-,OBJ
2899,τὰ,ὁ,l-p---na-,ATR
2900,τέκνα,τέκνον,n-p---na-,OBJ
2901,σου,σύ,p-s---cg-,ATR
2902,ἀπὸ,ἀπό,r--------,AuxP
2903,ἡλίου,ἥλιος,n-s---mg-,ATR
2904,δυσμῶν,δυσμή,n-p---fg-,ADV
2905,ἕως,ἕως,r--------,AuxP
2906,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
2907,τῷ,ὁ,l-s---nd-,ATR
2908,ρήματι,ρῆμα,n-s---nd-,OBJ
2909,τοῦ,ὁ,l-s---ng-,ATR
2910,ἁγίου,ἅγιος,a-s---ng-,ATR
2911,χαίροντας,χαίρω,v-pppama-,OBJ
2912,τῇ,ὁ,l-s---fd-,ATR
2913,τοῦ,ὁ,l-s---mg-,ATR
2914,Θεοῦ,θεός,n-s---mg-,ATR
2915,μνείᾳ,μνεία,n-s---fd-,OBJ
2916,.,.,u--------,AuxK
2917,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
2918,γὰρ,γάρ,g--------,AuxY
2919,παρὰ,παρά,r--------,AuxP
2920,σοῦ,σύ,p-s---cg-,ADV
2921,πεζοὶ,πεζός,a-p---mn-,SBJ
2922,ἀγόμενοι,ἄγω,v-pppmmn-,ADV
2923,ὑπὸ,ὑπό,r--------,AuxP
2924,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
2925,",",",",u--------,AuxX
2926,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
2927,δὲ,δέ,c--------,COORD
2928,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2929,ὁ,ὁ,l-s---mn-,ATR
2930,Θεὸς,θεός,n-s---mn-,SBJ
2931,πρὸς,πρός,r--------,AuxP
2932,σὲ,σύ,p-s---ca-,OBJ
2933,αἰρομένους,ἀείρω,v-pppmma-,ADV
2934,μετὰ,μετά,r--------,AuxP
2935,δόξης,δόξα,n-s---fg-,ADV
2936,ὡς,ὡς,c--------,AuxP
2937,θρόνον,θρόνος,n-s---ma-,OBJ
2938,βασιλείας,βασιλεία,n-s---fg-,ATR
2939,.,.,u--------,AuxK
2940,συνέταξε,συντάσσω,v3saia---,PRED
2941,γὰρ,γάρ,g--------,AuxY
2942,ὁ,ὁ,l-s---mn-,ATR
2943,Θεὸς,θεός,n-s---mn-,SBJ
2944,ταπεινοῦσθαι,ταπεινόω,v--pnm---,OBJ
2945,πᾶν,πᾶς,p-s---na-,ATR
2946,ὄρος,ὄρος,n-s---na-,OBJ_CO
2947,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
2948,καὶ,καί,c--------,AuxY
2949,θῖνας,θίς,n-p---ma-,OBJ_CO
2950,ἀεννάους,ἀέναος,a-p---ma-,ATR
2951,καὶ,καί,c--------,COORD
2952,φάραγγας,φάραγξ,n-p---fa-,OBJ_CO
2953,πληροῦσθαι,πληρόω,v--pnm---,CO
2954,εἰς,εἰς,r--------,AuxP
2955,ὁμαλισμὸν,ὁμαλισμός,n-s---ma-,OBJ
2956,τῆς,ὁ,l-s---fg-,ATR
2957,γῆς,γῆ,n-s---fg-,ATR
2958,",",",",u--------,AuxX
2959,ἵνα,ἵνα,c--------,AuxC
2960,βαδίσῃ,βαδίζω,v3sasa---,ADV
2961,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
2962,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2963,τῇ,ὁ,l-s---fd-,ATR
2964,τοῦ,ὁ,l-s---mg-,ATR
2965,Θεοῦ,θεός,n-s---mg-,ATR
2966,δόξῃ,δόξα,n-s---fd-,ADV
2967,·,·,u--------,AuxK
2968,ἐσκίασαν,σκιάζω,v3paia---,PRED
2969,δὲ,δέ,c--------,AuxY
2970,καὶ,καί,c--------,AuxY
2971,οἱ,ὁ,l-p---mn-,ATR
2972,δρυμοὶ,δρυμός,n-p---mn-,SBJ_CO
2973,καὶ,καί,c--------,COORD
2974,πᾶν,πᾶς,p-s---nn-,ATR
2975,ξύλον,ξύλον,n-s---nn-,SBJ_CO
2976,εὐωδίας,εὐωδία,n-s---fg-,ATR
2977,τῷ,ὁ,l-s---nd-,ATR
2978,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2979,προστάγματι,πρόσταγμα,n-s---nd-,ADV
2980,τοῦ,ὁ,l-s---mg-,ATR
2981,Θεοῦ,θεός,n-s---mg-,ATR
2982,·,·,u--------,AuxK
2983,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
2984,γὰρ,γάρ,g--------,AuxY
2985,ὁ,ὁ,l-s---mn-,ATR
2986,Θεὸς,θεός,n-s---mn-,SBJ
2987,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
2988,μετ’,μετά,r--------,AuxP
2989,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
2990,τῷ,ὁ,l-s---nd-,ATR
2991,φωτὶ,φώς,n-s---nd-,OBJ
2992,τῆς,ὁ,l-s---fg-,ATR
2993,δόξης,δόξα,n-s---fg-,ATR
2994,αὐτοῦ,αὐτός,p-s---mg-,ATR
2995,σὺν,σύν,r--------,AuxP
2996,ἐλεημοσύνῃ,ἐλεημοσύνη,n-s---fd-,ADV_CO
2997,καὶ,καί,c--------,COORD
2998,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
2999,τῇ,ὁ,l-s---fd-,ATR
3000,παρ’,παρά,r--------,AuxP
3001,αὐτοῦ,αὐτός,p-s---mg-,ATR
3002,.,.,u--------,AuxK
