@id,@form,@lemma,@postag,@relation
1936,ἢ,ἤ,c--------,COORD
1937,παρ’,παρά,r--------,AuxP
1938,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
1939,ὁπόσον,ὁπόσος,p-s---na-,ADV
1940,οἷόν,οἷος,p-s---nn-,PNOM
1941,τε,τε,c--------,MWE
1942,ἦν,εἰμί,v3siia---,ATR
1943,δι’,διά,r--------,AuxP
1944,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
1945,ἐκπυνθανόμενος,ἐκπυνθάνομαι,v-sppmmn-,ADV
1946,ἐρεῖν,λέγω,v--fna---,ADV
1947,",",",",u--------,AuxX
1948,μηδὲν,μηδείς,p-s---na-,OBJ
1949,παρ’,παρά,r--------,AuxP
1950,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1951,ἐπιτραγῳδῶν,ἐπιτραγῳδέω,v-sppamn-,ADV
1952,.,.,u--------,AuxK
1953,καὶ,καί,c--------,AuxY
1954,πρώτην,πρῶτος,a-s---fa-,ATR
1955,γέ,γε,g--------,AuxZ
1956,σοι,σύ,p-s---cd-,OBJ
1957,τὴν,ὁ,l-s---fa-,ATR
1958,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,ATR_CO
1959,καὶ,καί,c--------,COORD
1960,Δεινίου,Δεινίας,n-s---mg-,ATR_CO
1961,φιλίαν,φιλία,n-s---fa-,OBJ
1962,διηγήσομαι,διηγέομαι,v1sfim---,PRED
1963,",",",",u--------,AuxX
1964,ἀοίδιμον,ἀοίδιμος,a-s---fa-,PNOM
1965,ἐν,ἐν,r--------,AuxP
1966,τοῖς,ὁ,l-p---md-,ATR
1967,Ἴωσι,Ἴων,n-p---md-,ADV
1968,γενομένην,γίγνομαι,v-sapmfa-,ATR
1969,.,.,u--------,AuxK
1970,Ἀγαθοκλῆς,Ἀγαθοκλῆς,n-s---mn-,SBJ
1971,γὰρ,γάρ,g--------,AuxY
1972,οὗτος,οὗτος,p-s---mn-,ATR
1973,ὁ,ὁ,l-s---mn-,ATR
1974,Σάμιος,Σάμιος,a-s---mn-,ATR
1975,οὐ,οὐ,d--------,AuxZ
1976,πρὸ,πρό,r--------,AuxP
1977,πολλοῦ,πολύς,a-s---ng-,ADV
1978,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1979,",",",",u--------,AuxX
1980,ἄριστος,ἀγαθός,a-s---mns,PNOM
1981,μὲν,μέν,g--------,AuxY
1982,πρὸς,πρός,r--------,AuxP
1983,φιλίαν,φιλία,n-s---fa-,ADV
1984,",",",",u--------,AuxX
1985,ὡς,ὡς,c--------,AuxC
1986,ἔδειξεν,δείκνυμι,v3saia---,ADV
1987,",",",",u--------,AuxX
1988,τὰ,ὁ,l-p---na-,ATR
1989,ἄλλα,ἄλλος,p-p---na-,OBJ
1990,δὲ,δέ,c--------,AuxY
1991,οὐδὲν,οὐδείς,p-s---na-,ADV
1992,ἀμείνων,ἀγαθός,a-s---mnc,PNOM_CO
1993,Σαμίων,Σάμιος,a-p---mg-,ADV
1994,τῶν,ὁ,l-p---mg-,ATR
1995,πολλῶν,πολύς,a-p---mg-,ATR
1996,οὔ,οὐ,d--------,AuxZ
1997,-τε,τε,c--------,COORD
1998,ἐς,εἰς,r--------,AuxP
1999,τὸ,ὁ,l-s---na-,ATR
2000,γένος,γένος,n-s---na-,PNOM_CO
2001,οὔ,οὐ,d--------,AuxZ
2002,-τε,τε,c--------,AuxY
2003,ἐς,εἰς,r--------,AuxP
2004,τὴν,ὁ,l-s---fa-,ATR
2005,ἄλλην,ἄλλος,p-s---fa-,ATR
2006,περιουσίαν,περιουσία,n-s---fa-,PNOM_CO
2007,.,.,u--------,AuxK
2008,E,E,z--------,PRED_CO
2009,Δεινίᾳ,Δεινίας,n-s---md-,OBJ
2010,δὲ,δέ,c--------,AuxY
2011,τῷ,ὁ,l-s---md-,ATR
2012,Λύσωνος,Λύσων,n-s---mg-,ATR
2013,Ἐφεσίῳ,Ἐφέσιος,a-s---md-,ATR
2014,φίλος,φίλος,a-s---mn-,PNOM
2015,ἐκ,ἐκ,r--------,AuxP
2016,παίδων,παῖς,n-p---cg-,ADV
2017,ἦν,εἰμί,v3siia---,PRED
2018,.,.,u--------,AuxK
2019,ὁ,ὁ,l-s---mn-,ATR
2020,δὲ,δέ,c--------,AuxY
2021,Δεινίας,Δεινίας,n-s---mn-,SBJ
2022,ἐπλούτει,πλουτέω,v3siia---,PRED_CO
2023,ἄρα,ἄρα,g--------,AuxY
2024,εἰς,εἰς,r--------,AuxP
2025,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
2026,",",",",u--------,AuxX
2027,καὶ,καί,c--------,AuxY
2028,ὥσπερ,ὥσπερ,c--------,AuxZ
2029,εἰκὸς,ἔοικα,v-srpann-,PNOM
2030,νεόπλουτον,νεόπλουτος,a-s---ma-,PNOM
2031,ὄντα,εἰμί,v-sppama-,ADV
2032,",",",",u--------,AuxX
2033,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
2034,καὶ,καί,c--------,COORD
2035,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
2036,εἶχε,ἔχω,v3siia---,PRED_CO
2037,περὶ,περί,r--------,AuxP
2038,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
2039,",",",",u--------,AuxX
2040,ἱκανοὺς,ἱκανός,a-p---ma-,ADV
2041,μὲν,μέν,g--------,AuxY
2042,συμπιεῖν,συμπίνω,v--ana---,OBJ_CO
2043,καὶ,καί,c--------,AuxY
2044,πρὸς,πρός,r--------,AuxP
2045,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2046,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
2047,",",",",u--------,AuxX
2048,φιλίας,φιλία,n-s---fg-,OBJ
2049,δὲ,δέ,c--------,COORD
2050,πλεῖστον,πολύς,a-s---nas,ADV
2051,ὅσον,ὅσος,p-s---na-,ADV
2052,ἀποδέοντας,ἀποδέω,v-pppama-,OBJ_CO
2053,.,.,u--------,AuxK
2054,E,E,z--------,ADV
2055,τέως,τέως,d--------,ADV
2056,μὲν,μέν,g--------,AuxY
2057,οὖν,οὖν,g--------,AuxY
2058,ἐν,ἐν,r--------,AuxP
2059,τούτοις,οὗτος,p-p---nd-,ADV
2060,καὶ,καί,c--------,AuxZ
2061,ὁ,ὁ,l-s---mn-,ATR
2062,Ἀγαθοκλῆς,Ἀγαθοκλῆς,n-s---mn-,SBJ
2063,ἐξητάζετο,ἐξετάζω,v3siim---,PRED_CO
2064,",",",",u--------,AuxX
2065,καὶ,καί,c--------,AuxY
2066,συνῆν,σύνειμι,v3siia---,PRED_CO
2067,καὶ,καί,c--------,AuxY
2068,συνέπινεν,συμπίνω,v3siia---,PRED_CO
2069,αὐτοῖς,αὐτός,p-p---md-,OBJ
2070,οὐ,οὐ,d--------,AuxZ
2071,πάνυ,πάνυ,d--------,ADV
2072,χαίρων,χαίρω,v-sppamn-,ADV
2073,τῇ,ὁ,l-s---fd-,ATR
2074,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2075,διατριβῇ,διατριβή,n-s---fd-,OBJ
2076,",",",",u--------,AuxX
2077,καὶ,καί,c--------,COORD
2078,ὁ,ὁ,l-s---mn-,ATR
2079,Δεινίας,Δεινίας,n-s---mn-,SBJ
2080,οὐδὲν,οὐδείς,p-s---na-,ADV
2081,αὐτὸν,αὐτός,p-s---ma-,OBJ
2082,ἐντιμότερον,ἔντιμος,a-s---nac,OCOMP
2083,εἶχεν,ἔχω,v3siia---,PRED_CO
2084,τῶν,ὁ,l-p---mg-,ATR
2085,κολάκων,κόλαξ,n-p---mg-,ADV
2086,.,.,u--------,AuxK
2087,τελευταῖον,τελευταῖος,a-s---na-,ADV
2088,δὲ,δέ,c--------,AuxY
2089,καὶ,καί,c--------,AuxZ
2090,προσέκρουε,προσκρούω,v3siia---,PRED_CO
2091,τὰ,ὁ,l-p---na-,ATR
2092,πολλὰ,πολύς,a-p---na-,OBJ
2093,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
2094,",",",",u--------,AuxX
2095,καὶ,καί,c--------,COORD
2096,φορτικὸς,φορτικός,a-s---mn-,PNOM
2097,ἐδόκει,δοκέω,v3siia---,PRED_CO
2098,ὑπομιμνήσκων,ὑπομιμνῄσκω,v-sppamn-,ADV_CO
2099,ἀεὶ,ἀεί,d--------,ADV
2100,τῶν,ὁ,l-p---mg-,ATR
2101,προγόνων,πρόγονος,n-p---mg-,OBJ
2102,καὶ,καί,c--------,COORD
2103,φυλάττειν,φυλάσσω,v--pna---,OBJ
2104,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV_CO
2105,ἃ,ὅς,p-p---na-,OBJ
2106,μετὰ,μετά,r--------,AuxP
2107,πολλῶν,πολύς,a-p---mg-,ATR
2108,καμάτων,κάματος,n-p---mg-,ADV
2109,ὁ,ὁ,l-s---mn-,ATR
2110,πατὴρ,πατήρ,n-s---mn-,SBJ
2111,αὐτῷ,αὐτός,p-s---md-,OBJ
2112,κτησάμενος,κτάομαι,v-sapmmn-,ADV
2113,κατέλιπεν,καταλείπω,v3saia---,OBJ
2114,",",",",u--------,AuxX
2115,ὥστε,ὥστε,c--------,AuxC
2116,διὰ,διά,r--------,AuxP
2117,ταῦτα,οὗτος,p-p---na-,ADV
2118,οὐ,οὐ,d--------,AuxZ
2119,-δὲ,δέ,c--------,MWE
2120,ἐπὶ,ἐπί,r--------,AuxP
2121,τοὺς,ὁ,l-p---ma-,ATR
2122,κώμους,κῶμος,n-p---ma-,OBJ
2123,ἀπῆγεν,ἀπάγω,v3siia---,ADV_CO
2124,ἔτι,ἔτι,d--------,ADV
2125,αὐτόν,αὐτός,p-s---ma-,OBJ
2126,",",",",u--------,AuxX
2127,ἀλλὰ,ἀλλά,c--------,COORD
2128,μόνος,μόνος,a-s---mn-,ADV
2129,μετ’,μετά,r--------,AuxP
2130,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2131,ἐκώμαζε,κωμάζω,v3siia---,ADV_CO
2132,",",",",u--------,AuxX
2133,λανθάνειν,λανθάνω,v--pna---,OBJ
2134,πειρώμενος,πειράω,v-sppmmn-,ADV
2135,τὸν,ὁ,l-s---ma-,ATR
2136,Ἀγαθοκλέα,Ἀγαθοκλῆς,n-s---ma-,SBJ
2137,.,.,u--------,AuxK
2138,καὶ,καί,c--------,AuxY
2139,δή,δή,g--------,AuxY
2140,ποτε,ποτέ,d--------,ADV
2141,ὑπὸ,ὑπό,r--------,AuxP
2142,τῶν,ὁ,l-p---mg-,ATR
2143,κολάκων,κόλαξ,n-p---mg-,OBJ
2144,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2145,ὁ,ὁ,l-s---mn-,ATR
2146,ἄθλιος,ἄθλιος,a-s---mn-,SBJ
2147,ἀναπείθεται,ἀναπείθω,v3spim---,PRED
2148,ὡς,ὡς,c--------,AuxC
2149,ἐρῴη,ἐράω,v3spoa---,OBJ
2150,αὐτοῦ,αὐτός,p-s---mg-,ATR
2151,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
2152,Δημώνακτος,Δημώναξ,n-s---mg-,ATR
2153,γυνή,γυνή,n-s---fn-,APOS
2154,",",",",u--------,AuxX
2155,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
2156,ἐπιφανοῦς,ἐπιφανής,a-s---mg-,ATR
2157,καὶ,καί,c--------,COORD
2158,πρώτου,πρῶτος,a-s---mg-,ATR
2159,Ἐφεσίων,Ἐφέσιος,a-p---mg-,ATR_CO
2160,τὰ,ὁ,l-p---na-,ATR
2161,πολιτικά,πολιτικός,a-p---na-,OBJ
2162,·,·,u--------,AuxK
2163,καὶ,καί,c--------,AuxY
2164,γραμματεῖά,γραμματεῖον,n-p---nn-,SBJ_CO
2165,τε,τε,c--------,AuxY
2166,εἰσεφοίτα,εἰσφοιτάω,v3siia---,PRED
2167,παρὰ,παρά,r--------,AuxP
2168,τῆς,ὁ,l-s---fg-,ATR
2169,γυναικὸς,γυνή,n-s---fg-,ADV
2170,αὐτῷ,αὐτός,p-s---md-,OBJ
2171,καὶ,καί,c--------,AuxY
2172,στέφανοι,στέφανος,n-p---mn-,SBJ_CO
2173,ἡμιμάραντοι,ἡμιμάραντος,a-p---mn-,ATR
2174,καὶ,καί,c--------,AuxY
2175,μῆλά,μῆλον,n-p---nn-,SBJ_CO
2176,τινα,τις,p-p---nn-,ATR
2177,ἀποδεδηγμένα,ἀποδάκνω,v-prpmnn-,ATR
2178,καὶ,καί,c--------,COORD
2179,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
2180,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2181,αἱ,ὁ,l-p---fn-,ATR
2182,μαστροποὶ,μαστροπός,n-p---fn-,SBJ
2183,ἐπὶ,ἐπί,r--------,AuxP
2184,τοῖς,ὁ,l-p---md-,ATR
2185,νέοις,νέος,a-p---md-,ADV
2186,μηχανῶνται,μηχανάομαι,v3ppim---,ATR
2187,",",",",u--------,AuxX
2188,κατὰ,κατά,r--------,AuxP
2189,μικρὸν,μικρός,a-s---na-,ADV
2190,αὐτοῖς,αὐτός,p-p---md-,OBJ
2191,ἐπιτεχνώμεναι,ἐπιτεχνάομαι,v-pppmfn-,ADV_CO
2192,τοὺς,ὁ,l-p---ma-,ATR
2193,ἔρωτας,ἔρως,n-p---ma-,OBJ
2194,καὶ,καί,c--------,COORD
2195,ἀναφλέγουσαι,ἀναφλέγω,v-pppafn-,ADV_CO
2196,τὸ,ὁ,l-s---na-,ATR
2197,πρῶτον,πρῶτος,a-s---na-,ADV
2198,ἐρᾶσθαι,ἐράω,v--pnm---,OBJ
2199,νομίζοντας,νομίζω,v-pppama-,OBJ
2200,ἐπαγωγότατον,ἐπαγωγός,a-s---nns,PNOM
2201,γὰρ,γάρ,g--------,AuxY
2202,τοῦτό,οὗτος,p-s---nn-,SBJ
2203,γε,γε,g--------,AuxZ
2204,",",",",u--------,AuxX
2205,καὶ,καί,c--------,AuxY
2206,μάλιστα,μάλα,d-------s,ADV
2207,τοῖς,ὁ,l-p---md-,ATR
2208,καλοῖς,καλός,a-p---md-,OBJ
2209,εἶναι,εἰμί,v--pna---,OBJ
2210,οἰομένοις,οἴομαι,v-pppmmd-,OBJ
2211,",",",",u--------,AuxX
2212,ἄχρι,ἄχρι,r--------,AuxP
2213,·,·,u--------,AuxK
2214,E,E,z--------,UNLINKED
2215,ἂν,ἐάν,c--------,AuxC
2216,λάθωσιν,λανθάνω,v3pasa---,ADV
2217,εἰς,εἰς,r--------,AuxP
2218,τὰ,ὁ,l-p---na-,ATR
2219,δίκτυα,δίκτυον,n-p---na-,OBJ
2220,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
2221,.,.,u--------,AuxK
2222,E,E,z--------,PRED
2223,ἡ,ὁ,l-s---fn-,ATR
2224,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
2225,δὲ,δέ,c--------,AuxY
2226,ἦν,εἰμί,v3siia---,PRED
2227,ἀστεῖον,ἀστεῖος,a-s---nn-,ATR
2228,μέν,μέν,g--------,AuxY
2229,τι,τις,p-s---nn-,ATR
2230,γύναιον,γύναιον,n-s---nn-,PNOM
2231,",",",",u--------,AuxX
2232,ἑταιρικὸν,ἑταιρικός,a-s---nn-,CO
2233,δὲ,δέ,c--------,AuxY
2234,ἐκτόπως,ἔκτοπος,d--------,ADV
2235,καὶ,καί,c--------,AuxY
2236,τοῦ,ὁ,l-s---ng-,ATR
2237,προστυχόντος,προστυγχάνω,v-sapang-,ADV
2238,ἀεί,ἀεί,d--------,ADV
2239,",",",",u--------,AuxX
2240,καὶ,καί,c--------,AuxY
2241,εἰ,εἰ,c--------,AuxC
2242,πάνυ,πάνυ,d--------,ADV
2243,ἐπ’,ἐπί,r--------,AuxP
2244,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2245,ἐθελήσειέ,ἐθέλω,v3saoa---,ADV
2246,τις,τις,p-s---cn-,SBJ
2247,·,·,u--------,AuxK
2248,E,E,z--------,UNLINKED
2249,καὶ,καί,c--------,AuxY
2250,εἰ,εἰ,c--------,AuxC
2251,προσίδοι,προσοράω,v3saoa---,ADV
2252,τις,τις,p-s---cn-,SBJ
2253,μόνον,μόνος,d--------,ADV
2254,",",",",u--------,AuxX
2255,εὐθὺς,εὐθύς,d--------,ADV
2256,ἐπένευε,ἐπινεύω,v3siia---,PRED_CO
2257,",",",",u--------,AuxX
2258,καὶ,καί,c--------,COORD
2259,δέος,δέος,n-s---nn-,SBJ
2260,οὐδὲν,οὐδείς,p-s---nn-,ATR
2261,ἦν,εἰμί,v3siia---,PRED_CO
2262,μή,μή,d--------,AuxC
2263,πη,πη,d--------,ADV
2264,ἀντείποι,ἀντιλέγω,v3saoa---,ADV
2265,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
2266,.,.,u--------,AuxK
2267,δεινὴ,δεινός,a-s---fn-,PNOM
2268,δὲ,δέ,c--------,AuxY
2269,καὶ,καί,c--------,AuxZ
2270,τὰ,ὁ,l-p---na-,ATR
2271,ἄλλα,ἄλλος,p-p---na-,ADV
2272,",",",",u--------,AuxX
2273,καὶ,καί,c--------,AuxY
2274,τεχνῖτις,τεχνῖτις,n-s---fn-,SBJ
2275,παρ’,παρά,r--------,AuxP
2276,ἥντινα,ὅστις,p-s---fa-,ADV
2277,βούλει,βούλομαι,v2spim---,ATR
2278,τῶν,ὁ,l-p---fg-,ATR
2279,ἑταιρῶν,ἑταίρα,n-p---fg-,ATR
2280,ἐπισπάσασθαι,ἐπισπάω,v--anm---,OBJ_CO
2281,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
2282,καὶ,καί,c--------,AuxY
2283,ἀμφίβολον,ἀμφίβολος,a-s---ma-,PNOM
2284,ἔτι,ἔτι,d--------,ADV
2285,ὄντα,εἰμί,v-sppama-,ADV
2286,ὅλον,ὅλος,a-s---ma-,PNOM
2287,ὑποποιήσασθαι,ὑποποιέω,v--anm---,OBJ_CO
2288,καὶ,καί,c--------,AuxY
2289,ἐνεχόμενον,ἐνέχω,v-sppmma-,ADV
2290,ἤδη,ἤδη,d--------,ADV
2291,ἐπιτεῖναι,ἐπιτείνω,v--ana---,OBJ_CO
2292,καὶ,καί,c--------,AuxY
2293,προσεκκαῦσαι,προσεκκαίω,v--ana---,OBJ_CO
2294,ἄρτι,ἄρτι,d--------,ADV
2295,μὲν,μέν,g--------,AuxY
2296,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
2297,",",",",u--------,AuxX
2298,ἄρτι,ἄρτι,d--------,ADV
2299,δὲ,δέ,c--------,COORD
2300,κολακείᾳ,κολακεία,n-s---fd-,ADV_CO
2301,",",",",u--------,AuxX
2302,καὶ,καί,c--------,AuxY
2303,μετὰ,μετά,r--------,AuxP
2304,μικρὸν,μικρός,a-s---na-,ADV
2305,ὑπεροψίᾳ,ὑπεροψία,n-s---fd-,ADV
2306,καὶ,καί,c--------,AuxY
2307,τῷ,ὁ,l-s---nd-,ATR
2308,πρὸς,πρός,r--------,AuxP
2309,ἕτερον,ἕτερος,p-s---ma-,ATR
2310,ἀποκλίνειν,ἀποκλίνω,v--pna---,OBJ
2311,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2312,",",",",u--------,AuxX
2313,καὶ,καί,c--------,AuxY
2314,ὅλη,ὅλος,a-s---fn-,ATR
2315,συνεκεκρότητο,συγκροτέω,v3slim---,OBJ_CO
2316,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ADV
2317,ἡ,ὁ,l-s---fn-,ATR
2318,γυνὴ,γυνή,n-s---fn-,SBJ
2319,καὶ,καί,c--------,COORD
2320,πολλὰ,πολύς,a-p---nn-,ATR
2321,μηχανήματα,μηχάνημα,n-p---nn-,SBJ
2322,παρεσκεύαστο,παρασκευάζω,v3slim---,OBJ_CO
2323,κατὰ,κατά,r--------,AuxP
2324,τῶν,ὁ,l-p---mg-,ATR
2325,ἐραστῶν,ἐραστής,n-p---mg-,ADV
2326,.,.,u--------,AuxK
2327,E,E,z--------,PRED
2328,ταύτην,οὗτος,p-s---fa-,OBJ
2329,οὖν,οὖν,g--------,AuxY
2330,τότε,τότε,d--------,ADV
2331,οἱ,ὁ,l-p---mn-,ATR
2332,Δεινίου,Δεινίας,n-s---mg-,ATR
2333,κόλακες,κόλαξ,n-p---mn-,SBJ
2334,παραλαμβάνουσιν,παραλαμβάνω,v3ppia---,PRED_CO
2335,ἐπὶ,ἐπί,r--------,AuxP
2336,τὸ,ὁ,l-s---na-,ATR
2337,μειράκιον,μειράκιον,n-s---na-,OBJ
2338,",",",",u--------,AuxX
2339,καὶ,καί,c--------,COORD
2340,τὰ,ὁ,l-p---na-,ATR
2341,πολλὰ,πολύς,a-p---na-,OBJ
2342,ὑπεκωμῴδουν,ὑποκωμῳδέω,v3piia---,PRED_CO
2343,",",",",u--------,AuxX
2344,συνωθοῦντες,συνωθέω,v-pppamn-,ADV
2345,αὐτὸν,αὐτός,p-s---ma-,OBJ
2346,εἰς,εἰς,r--------,AuxP
2347,τὸν,ὁ,l-s---ma-,ATR
2348,ἔρωτα,ἔρως,n-s---ma-,OBJ
2349,τῆς,ὁ,l-s---fg-,ATR
2350,Χαρικλείας,Χαρίκλεια,n-s---fg-,ATR
2351,.,.,u--------,AuxK
2352,ἡ,ὁ,l-s---fn-,SBJ
2353,δὲ,δέ,c--------,AuxY
2354,πολλοὺς,πολύς,a-p---ma-,OBJ
2355,ἤδη,ἤδη,d--------,ADV
2356,νέους,νέος,a-p---ma-,OBJ
2357,ἐκτραχηλίσασα,ἐκτραχηλίζω,v-sapafn-,ADV_CO
2358,καὶ,καί,c--------,AuxY
2359,μυρίους,μυρίος,a-p---ma-,ATR
2360,ἔρωτας,ἔρως,n-p---ma-,OBJ
2361,ὑποκριναμένη,ὑποκρίνομαι,v-sapmfn-,ADV_CO
2362,καὶ,καί,c--------,COORD
2363,οἴκους,οἶκος,n-p---ma-,OBJ
2364,πολυταλάντους,πολυτάλαντος,a-p---ma-,ATR
2365,ἀνατρέψασα,ἀνατρέπω,v-sapafn-,ADV_CO
2366,",",",",u--------,AuxX
2367,ποικίλον,ποικίλος,a-s---na-,ATR_CO
2368,τι,τις,p-s---na-,ATR
2369,καὶ,καί,c--------,COORD
2370,πολυγύμναστον,πολυγύμναστος,a-s---na-,ATR_CO
2371,κακόν,κακός,a-s---na-,OBJ
2372,",",",",u--------,AuxX
2373,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
2374,εἰς,εἰς,r--------,AuxP
2375,τὰς,ὁ,l-p---fa-,ATR
2376,χεῖρας,χείρ,n-p---fa-,OBJ
2377,ἁπλοϊκὸν,ἁπλοικός,a-s---ma-,ATR_CO
2378,καὶ,καί,c--------,COORD
2379,ἄπειρον,ἄπειρος,a-s---ma-,ATR_CO
2380,τῶν,ὁ,l-p---ng-,ATR
2381,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2382,μηχανημάτων,μηχάνημα,n-p---ng-,ATR
2383,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
2384,οὐκ,οὐ,d--------,AuxZ
2385,ἀνῆκεν,ἀνίημι,v3saia---,PRED
2386,ἐκ,ἐκ,r--------,AuxP
2387,τῶν,ὁ,l-p---mg-,ATR
2388,ὀνύχων,ὄνυξ,n-p---mg-,ADV
2389,",",",",u--------,AuxX
2390,ἀλλὰ,ἀλλά,c--------,AuxY
2391,περιέχουσα,περιέχω,v-sppafn-,ADV_CO
2392,πανταχόθεν,πανταχόθεν,d--------,ADV
2393,καὶ,καί,c--------,COORD
2394,διαπείρασα,διαπείρω,v-sapafn-,ADV_CO
2395,",",",",u--------,AuxX
2396,ὅτε,ὅτε,c--------,AuxC
2397,ἤδη,ἤδη,d--------,ADV
2398,παντάπασιν,παντάπασι,d--------,ADV
2399,ἐκράτει,κρατέω,v3siia---,ADV
2400,",",",",u--------,AuxX
2401,αὐτή,αὐτός,p-s---fn-,SBJ
2402,τε,τε,c--------,AuxY
2403,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
2404,ὑπὸ,ὑπό,r--------,AuxP
2405,τῆς,ὁ,l-s---fg-,ATR
2406,ἄγρας,ἄγρα,n-s---fg-,OBJ
2407,καὶ,καί,c--------,COORD
2408,τῷ,ὁ,l-s---md-,ATR
2409,κακοδαίμονι,κακοδαίμων,a-s---md-,ATR
2410,Δεινίᾳ,Δεινίας,n-s---md-,OBJ
2411,μυρίων,μυρίος,a-p---ng-,ATR
