@id,@form,@lemma,@postag,@relation
2829,τὸ,ὁ,l-s---nn-,ATR
2830,λεπτότατον,λεπτός,a-s---nns,SBJ
2831,τοῦ,ὁ,l-s---ng-,ATR
2832,κολλωδεστάτου,κολλώδης,a-s---ngs,ATR
2833,·,·,u--------,AuxK
2834,καὶ,καί,c--------,AuxY
2835,διὰ,διά,r--------,AuxP
2836,τοῦτο,οὗτος,p-s---na-,ADV
2837,αὐτὸ,αὐτός,p-s---nn-,SBJ
2838,περὶ,περί,r--------,AuxP
2839,αὐτὸν,αὐτός,p-s---ma-,ADV
2840,δέρμα,δέρμα,n-s---na-,OBJ
2841,ποιέει,ποιέω,v3spia---,PRED
2842,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2843,οἷόν,οἷος,p-s---nn-,PNOM
2844,περ,περ,d--------,AuxZ
2845,αὐτό,αὐτός,p-s---nn-,SBJ
2846,ἐστι,εἰμί,v3spia---,ATR
2847,τὸ,ὁ,l-s---nn-,ATR
2848,διαφανὲς,διαφανής,a-s---nn-,SBJ
2849,τοῦ,ὁ,l-s---mg-,ATR
2850,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
2851,τὸ,ὁ,l-s---nn-,ATR
2852,πρὸς,πρός,r--------,AuxP
2853,τοῦ,ὁ,l-s---mg-,ATR
2854,ἠέρος,ἀήρ,n-s---mg-,ATR
2855,",",",",u--------,AuxX
2856,πρὸς,πρός,r--------,AuxP
2857,ὃ,ὅς,p-s---na-,ADV
2858,προσβάλλει,προσβάλλω,v3spia---,ATR
2859,τὰ,ὁ,l-p---nn-,ATR
2860,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2861,",",",",u--------,AuxX
2862,κατὰ,κατά,r--------,AuxP
2863,τὸν,ὁ,l-s---ma-,ATR
2864,αὐτὸν,αὐτός,p-s---ma-,ATR
2865,λόγον,λόγος,n-s---ma-,ADV
2866,ὥσπερ,ὥσπερ,c--------,AuxC
2867,περὶ,περί,r--------,AuxP
2868,τοῦ,ὁ,l-s---ng-,ATR
2869,ἄλλου,ἄλλος,p-s---ng-,ATR
2870,δέρματος,δέρμα,n-s---ng-,ADV
2871,ἔλεξα,λέγω,v1saia---,CO
2872,.,.,u--------,AuxK
2873,E,E,z--------,ADV
2874,πολλὰ,πολύς,a-p---nn-,ATR
2875,δὲ,δέ,c--------,AuxY
2876,ταῦτ’,οὗτος,p-p---nn-,SBJ
2877,ἐστὶ,εἰμί,v3spia---,PRED
2878,τὰ,ὁ,l-p---nn-,ATR
2879,δέρματα,δέρμα,n-p---nn-,SBJ
2880,πρὸ,πρό,r--------,AuxP
2881,τοῦ,ὁ,l-s---mg-,ATR
2882,ὁρέοντος,ὁράω,v-sppamg-,ADV
2883,διαφανέα,διαφανής,a-p---nn-,PNOM
2884,",",",",u--------,AuxX
2885,ὁκοῖόν,ὁποῖος,p-s---nn-,SBJ
2886,περ,περ,d--------,AuxZ
2887,αὐτό,αὐτός,p-s---nn-,SBJ
2888,ἐστιν,εἰμί,v3spia---,ATR
2889,·,·,u--------,AuxK
2890,τούτῳ,οὗτος,p-s---nd-,ATR
2891,γὰρ,γάρ,g--------,AuxY
2892,τῷ,ὁ,l-s---nd-,ATR
2893,διαφανεῖ,διαφανής,a-s---nd-,OBJ
2894,ἀνταυγέει,ἀνταυγέω,v3spia---,PRED
2895,τὸ,ὁ,l-s---nn-,ATR
2896,φῶς,φάος,n-s---nn-,SBJ_CO
2897,καὶ,καί,c--------,COORD
2898,τὰ,ὁ,l-p---nn-,ATR
2899,λαμπρὰ,λαμπρός,a-p---nn-,SBJ_CO
2900,πάντα,πᾶς,p-p---nn-,ATR
2901,·,·,u--------,AuxK
2902,τουτέῳ,τούτεος,a-s---md-,OBJ
2903,οὖν,οὖν,g--------,AuxY
2904,ὁρῇ,ὁράω,v3spia---,PRED
2905,τῷ,ὁ,l-s---md-,ATR
2906,ἀνταυγέοντι,ἀνταυγέω,v-sppamd-,OBJ
2907,·,·,u--------,AuxK
2908,ὅ,ὅς,p-s---nn-,SBJ
2909,τι,τις,p-s---nn-,ATR
2910,δὲ,δέ,c--------,AuxY
2911,μὴ,μή,d--------,AuxZ
2912,λαμπρόν,λαμπρός,a-s---nn-,PNOM
2913,ἐστι,εἰμί,v3spia---,SBJ_CO
2914,μη,μή,d--------,AuxZ
2915,-δὲ,δέ,c--------,COORD
2916,ἀνταυγεῖ,ἀνταυγέω,v3spia---,SBJ_CO
2917,",",",",u--------,AuxX
2918,τουτέῳ,τούτεος,a-s---md-,OBJ
2919,οὐχ,οὐ,d--------,AuxZ
2920,ὁρῇ,ὁράω,v3spia---,PRED
2921,·,·,u--------,AuxK
2922,τὸ,ὁ,l-s---nn-,ATR
2923,δὲ,δέ,c--------,AuxY
2924,ἄλλο,ἄλλος,p-s---nn-,ATR
2925,τὸ,ὁ,l-s---nn-,ATR
2926,περὶ,περί,r--------,AuxP
2927,τοὺς,ὁ,l-p---ma-,ATR
2928,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ATR
2929,λευκὸν,λευκός,a-s---nn-,ATR
2930,κρέας,κρέας,n-s---nn-,SBJ
2931,ἐστίν,εἰμί,v3spia---,PRED
2932,.,.,u--------,AuxK
2933,ἡ,ὁ,l-s---fn-,ATR
2934,δὲ,δέ,c--------,AuxY
2935,κόρη,κόρη,n-s---fn-,SBJ
2936,καλεομένη,καλέω,v-sppmfn-,ADV
2937,τοῦ,ὁ,l-s---mg-,ATR
2938,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
2939,μέλαν,μέλας,a-s---nn-,PNOM
2940,φαίνεται,φαίνω,v3spim---,PRED
2941,διὰ,διά,r--------,AuxP
2942,τοῦτο,οὗτος,p-s---na-,ADV
2943,",",",",u--------,AuxX
2944,ὅτι,ὅτι,c--------,AuxC
2945,ἐν,ἐν,r--------,AuxP
2946,βάθει,βάθος,n-s---nd-,PNOM
2947,ἐστὶ,εἰμί,v3spia---,ADV_CO
2948,καὶ,καί,c--------,COORD
2949,χιτῶνες,χιτών,n-p---mn-,SBJ
2950,περὶ,περί,r--------,AuxP
2951,αὐτὸ,αὐτός,p-s---na-,ADV
2952,εἰσὶ,εἰμί,v3ppia---,ADV_CO
2953,μέλανες,μέλας,a-p---mn-,PNOM
2954,·,·,u--------,AuxK
2955,χιτῶνα,χιτών,n-s---ma-,OCOMP
2956,δὲ,δέ,c--------,AuxY
2957,καλέομεν,καλέω,v1ppia---,PRED
2958,τὸ,ὁ,l-s---na-,ATR
2959,ἐνεὸν,ἔνειμι,v-sppana-,ATR
2960,ὥσπερ,ὥσπερ,c--------,AuxC
2961,δέρμα,δέρμα,n-s---na-,OBJ
2962,·,·,u--------,AuxK
2963,E,E,z--------,ADV
2964,ἔστι,εἰμί,v3spia---,PRED
2965,δὲ,δέ,c--------,AuxY
2966,οὐ,οὐ,d--------,AuxZ
2967,μέλαν,μέλας,a-s---nn-,PNOM_CO
2968,ὄψει,ὄψις,n-s---fd-,ADV
2969,",",",",u--------,AuxX
2970,ἀλλὰ,ἀλλά,c--------,COORD
2971,λευκὸν,λευκός,a-s---nn-,CO
2972,διαφανές,διαφανής,a-s---nn-,PNOM_CO
2973,.,.,u--------,AuxK
2974,τὸ,ὁ,l-s---nn-,ATR
2975,δὲ,δέ,c--------,AuxY
2976,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2977,κολλῶδες,κολλώδης,a-s---nn-,PNOM
2978,·,·,u--------,AuxK
2979,E,E,z--------,PRED
2980,πολλάκις,πολλάκις,d--------,ADV
2981,γὰρ,γάρ,g--------,AuxY
2982,ὀπώπαμεν,ὁράω,v1pria---,PRED
2983,ἐπὶ,ἐπί,r--------,AuxP
2984,συρραγέντος,συναράσσω,v-sappmg-,ATR
2985,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OBJ
2986,ἐξιὸν,ἐξέρχομαι,v-sppana-,OBJ
2987,ὑγρὸν,ὑγρός,a-s---na-,ATR
2988,κολλῶδες,κολλώδης,a-s---na-,OBJ
2989,·,·,u--------,AuxK
2990,κα-,καί,c--------,AuxY
2991,κἢν,ἐάν,c--------,AuxC
2992,μὲν,μέν,g--------,AuxY
2993,ᾖ,εἰμί,v3spsa---,ADV
2994,ἔτι,ἔτι,d--------,ADV
2995,θερμὸν,θερμός,a-s---nn-,PNOM
2996,",",",",u--------,AuxX
2997,ὑγρόν,ὑγρός,a-s---nn-,PNOM
2998,ἐστιν,εἰμί,v3spia---,PRED
2999,·,·,u--------,AuxK
3000,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3001,δὲ,δέ,c--------,AuxY
3002,ψυχθῇ,ψύχω,v3sasp---,ADV
3003,",",",",u--------,AuxX
3004,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3005,ξηρὸν,ξηρός,a-s---nn-,PNOM
3006,ὥσπερ,ὥσπερ,c--------,AuxC
3007,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ
3008,διαφανὴς,διαφανής,a-s---mn-,ATR
3009,",",",",u--------,AuxX
3010,καὶ,καί,c--------,COORD
3011,τῶν,ὁ,l-p---mg-,ATR
3012,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
3013,καὶ,καί,c--------,COORD
3014,τῶν,ὁ,l-p---ng-,ATR
3015,θηρίων,θηρίον,n-p---ng-,ATR_CO
3016,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
3017,ἐστι,εἰμί,v3spia---,PRED_CO
3018,.,.,u--------,AuxK
3019,E,E,z--------,ADV
3020,τὸν,ὁ,l-s---ma-,ATR
3021,δὲ,δέ,c--------,AuxY
3022,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
3023,ἀνιᾷ,ἀνιάω,v3spia---,PRED
3024,πᾶν,πᾶς,p-s---na-,ATR
3025,ὅ,ὅς,p-s---nn-,SBJ
3026,τι,τις,p-s---nn-,ATR
3027,ἂν,ἄν,g--------,AuxY
3028,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ATR
3029,",",",",u--------,AuxX
3030,καὶ,καί,c--------,AuxY
3031,τὰ,ὁ,l-p---na-,ATR
3032,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
3033,προσβάλλοντα,προσβάλλω,v-pppann-,ADV
3034,",",",",u--------,AuxX
3035,καὶ,καί,c--------,COORD
3036,τὰ,ὁ,l-p---na-,ATR
3037,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
3038,ὅσα,ὅσος,p-p---nn-,SBJ
3039,λαμπρότερα,λαμπρός,a-p---nnc,PNOM
3040,ἢ,ἤ,c--------,AuxC
3041,κατ’,κατά,r--------,AuxP
3042,αὐτόν,αὐτός,p-s---ma-,ADV
3043,ἐστι,εἰμί,v3spia---,ATR
3044,",",",",u--------,AuxX
3045,καὶ,καί,c--------,AuxY
3046,εἴ,εἰ,c--------,AuxC
3047,τις,τις,p-s---cn-,SBJ
3048,ἐγχρίσει,ἐγχρίω,v3sasa---,ADV
3049,",",",",u--------,AuxX
3050,διὰ,διά,r--------,AuxP
3051,τόδε,ὅδε,p-s---na-,ADV
3052,",",",",u--------,AuxX
3053,ὅτι,ὅτι,c--------,AuxC
3054,ὁμόχροια,ὁμόχροια,n-s---fn-,SBJ
3055,ἔνυγρός,ἔνυγρος,a-s---fn-,ATR
3056,ἐστιν,εἰμί,v3spia---,ADV
3057,",",",",u--------,AuxX
3058,ὥσπερ,ὥσπερ,c--------,AuxC
3059,τὸ,ὁ,l-s---nn-,ATR
3060,στόμα,στόμα,n-s---nn-,SBJ_CO
3061,καὶ,καί,c--------,AuxY
3062,ἡ,ὁ,l-s---fn-,ATR
3063,γλῶσσα,γλῶσσα,n-s---fn-,SBJ_CO
3064,καὶ,καί,c--------,COORD
3065,ἡ,ὁ,l-s---fn-,ATR
3066,ἄλλη,ἄλλος,p-s---fn-,ATR
3067,κοιλίη,κοιλία,n-s---fn-,SBJ_CO
3068,ἔνυγρά,ἔνυγρος,a-p---nn-,PNOM
3069,ἐστιν,εἰμί,v3spia---,ADV
3070,.,.,u--------,AuxK
3071,E,E,z--------,ADV
3072,διαλέγεται,διαλέγω,v3spim---,PRED_CO
3073,δὲ,δέ,c--------,AuxY
3074,διὰ,διά,r--------,AuxP
3075,τὸ,ὁ,l-s---na-,ATR
3076,πνεῦμα,πνεῦμα,n-s---na-,ADV
3077,ἕλκων,ἕλκω,v-sppamn-,ADV
3078,ἔσω,ἔσω,d--------,ADV
3079,ἐς,εἰς,r--------,AuxP
3080,πᾶν,πᾶς,p-s---na-,ATR
3081,τὸ,ὁ,l-s---na-,ATR
3082,σῶμα,σῶμα,n-s---na-,OBJ
3083,",",",",u--------,AuxX
3084,τὸ,ὁ,l-s---na-,ATR
3085,πλεῖστον,πολύς,a-s---nas,ADV
3086,δὲ,δέ,c--------,COORD
3087,ἐς,εἰς,r--------,AuxP
3088,τὰ,ὁ,l-p---na-,ATR
3089,κοῖλα,κοῖλος,a-p---na-,ADV
3090,αὐτὸς,αὐτός,p-s---mn-,SBJ
3091,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3092,·,·,u--------,AuxK
3093,E,E,z--------,PRED_CO
3094,αὐτὸ,αὐτός,p-s---nn-,SBJ
3095,δὲ,δέ,c--------,AuxY
3096,θύραζε,θύραζε,d--------,ADV
3097,ὠθεόμενον,ὠθέω,v-sppmnn-,ADV
3098,διὰ,διά,r--------,AuxP
3099,τὸ,ὁ,l-s---na-,ATR
3100,κενὸν,κενός,a-s---na-,ATR
3101,ψόφον,ψόφος,n-s---ma-,OBJ
3102,ποιέει,ποιέω,v3spia---,PRED
3103,·,·,u--------,AuxK
3104,ἡ,ὁ,l-s---fn-,ATR
3105,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
3106,γὰρ,γάρ,g--------,AuxY
3107,ἐπηχεῖ,ἐπηχέω,v3spia---,PRED
3108,.,.,u--------,AuxK
3109,ἡ,ὁ,l-s---fn-,ATR
3110,δὲ,δέ,c--------,AuxY
3111,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
3112,ἀρθροῖ,ἀρθρόω,v3spia---,PRED
3113,προσβάλλουσα,προσβάλλω,v-sppafn-,ADV
3114,·,·,u--------,AuxK
3115,ἐν,ἐν,r--------,AuxP
3116,τῷ,ὁ,l-s---md-,ATR
3117,φάρυγγι,φάρυγξ,n-s---md-,ADV
3118,ἀποφράσσουσα,ἀποφράσσω,v-sppafn-,ADV_CO
3119,καὶ,καί,c--------,COORD
3120,προσβάλλουσα,προσβάλλω,v-sppafn-,ADV_CO
3121,πρὸς,πρός,r--------,AuxP
3122,τὴν,ὁ,l-s---fa-,ATR
3123,ὑπερώην,ὑπερώη,n-s---fa-,OBJ_CO
3124,καὶ,καί,c--------,COORD
3125,πρὸς,πρός,r--------,AuxP
3126,τοὺς,ὁ,l-p---ma-,ATR
3127,ὀδόντας,ὀδούς,n-p---ma-,OBJ_CO
3128,ποιέει,ποιέω,v3spia---,PRED
3129,σαφηνίζειν,σαφηνίζω,v--pna---,OBJ
3130,·,·,u--------,AuxK
3131,ἢν,ἐάν,c--------,AuxC
3132,δὲ,δέ,c--------,AuxY
3133,μὴ,μή,d--------,AuxZ
3134,ἡ,ὁ,l-s---fn-,ATR
3135,γλώσση,γλῶσσα,n-s---fn-,SBJ
3136,ἀρθροῖ,ἀρθρόω,v3spia---,ADV
3137,προσβάλλουσα,προσβάλλω,v-sppafn-,ADV
3138,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3139,",",",",u--------,AuxX
3140,οὐκ,οὐ,d--------,AuxZ
3141,ἂν,ἄν,g--------,AuxY
3142,σαφέως,σαφής,d--------,ADV
3143,διαλέγοιτο,διαλέγω,v3spom---,PRED_CO
3144,",",",",u--------,AuxX
3145,ἀλλ’,ἀλλά,c--------,COORD
3146,ᾗ,ὅς,p-s---fd-,ADV
3147,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
3148,φύσει,φύσις,n-s---fd-,ADV
3149,τὰ,ὁ,l-p---nn-,ATR
3150,μονόφωνα,μονόφωνος,a-p---nn-,SBJ
3151,.,.,u--------,AuxK
3152,E,E,z--------,PRED_CO
3153,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3154,δέ,δέ,c--------,AuxY
3155,ἐστι,εἰμί,v3spia---,PRED_CO
3156,τουτέῳ,τούτεος,a-s---nd-,ATR
3157,",",",",u--------,AuxX
3158,οἱ,ὁ,l-p---mn-,ATR
3159,κωφοὶ,κωφός,a-p---mn-,SBJ
3160,οἱ,ὁ,l-p---mn-,ATR
3161,ἐκ,ἐκ,r--------,AuxP
3162,γενεῆς,γενεά,n-s---fg-,ATR
3163,οὐκ,οὐ,d--------,AuxZ
3164,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED_CO
3165,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3166,",",",",u--------,AuxX
3167,ἀλλὰ,ἀλλά,c--------,COORD
3168,τὰ,ὁ,l-p---na-,ATR
3169,μονόφωνα,μονόφωνος,a-p---na-,OBJ
3170,μοῦνον,μόνος,a-s---na-,OBJ
3171,φωνέουσιν,φωνέω,v3ppia---,PRED_CO
3172,",",",",u--------,AuxX
3173,οὐ,οὐ,d--------,AuxZ
3174,-δ’,δέ,c--------,AuxY
3175,εἴ,εἰ,c--------,AuxC
3176,τις,τις,p-s---cn-,SBJ
3177,τὸ,ὁ,l-s---na-,ATR
3178,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3179,ἐκπνεύσας,ἐκπνέω,v-sapamn-,ADV
3180,πειρῷτο,πειράω,v3spom---,PRED_CO
3181,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3182,.,.,u--------,AuxK
3183,δῆλον,δῆλος,a-s---nn-,PNOM
3184,δὲ,δέ,c--------,AuxY
3185,τόδε,ὅδε,p-s---nn-,SBJ
3186,·,·,u--------,AuxK
3187,E,E,z--------,PRED
3188,οἱ,ὁ,l-p---mn-,ATR
3189,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3190,ὁκόταν,ὁπόταν,c--------,AuxC
3191,βούλωνται,βούλομαι,v3ppsm---,ADV
3192,μέγα,μέγας,a-s---na-,ADV
3193,φωνῆσαι,φωνέω,v--ana---,OBJ
3194,",",",",u--------,AuxX
3195,ἕλκοντες,ἕλκω,v-pppamn-,ADV
3196,τὸ,ὁ,l-s---na-,ATR
3197,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3198,τὸ,ὁ,l-s---na-,ATR
3199,ἔξω,ἔξω,d--------,ATR
3200,ὠθέουσι,ὠθέω,v3ppia---,PRED_CO
3201,θύραζε,θύραζε,d--------,OBJ
3202,καὶ,καί,c--------,AuxY
3203,φθέγγονται,φθέγγομαι,v3ppim---,PRED_CO
3204,μέγα,μέγας,a-s---na-,ADV
3205,ὡς,ὡς,c--------,AuxC
3206,ἀντηχῇ,ἀντηχέω,v3spsa---,ADV
3207,τὸ,ὁ,l-s---nn-,ATR
3208,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3209,",",",",u--------,AuxX
3210,ἔπειτα,ἔπειτα,d--------,AuxY
3211,δὲ,δέ,c--------,COORD
3212,καταμαραίνεται,καταμαραίνω,v3spim---,PRED_CO
3213,τὸ,ὁ,l-s---nn-,ATR
3214,φθέγμα,φθέγμα,n-s---nn-,SBJ
3215,·,·,u--------,AuxK
3216,καὶ,καί,c--------,AuxY
3217,οἱ,ὁ,l-p---mn-,ATR
3218,κιθαρωδοὶ,κιθαρωδός,n-p---mn-,SBJ
3219,",",",",u--------,AuxX
3220,ὁκόταν,ὁπόταν,c--------,AuxC
3221,δέῃ,δέω,v3spsa---,ADV
3222,αὐτοῖς,αὐτός,p-p---md-,OBJ
3223,μακροφωνέειν,μακροφωνέω,v--pna---,SBJ
3224,",",",",u--------,AuxX
3225,ἐπ’,ἐπί,r--------,AuxP
3226,ἄκρον,ἄκρον,n-s---na-,OBJ
3227,ἑλκύσαντες,ἕλκω,v-papamn-,ADV
3228,τὸ,ὁ,l-s---na-,ATR
3229,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3230,ἔσω,ἔσω,d--------,ADV
3231,πουλὺ,πολύς,a-s---na-,ADV
3232,ἐκτείνουσι,ἐκτείνω,v3ppia---,PRED_CO
3233,τὴν,ὁ,l-s---fa-,ATR
3234,ἐκφορὰν,ἐκφορά,n-s---fa-,OBJ
3235,καὶ,καί,c--------,AuxY
3236,φωνοῦσι,φωνέω,v3ppia---,PRED_CO
3237,καὶ,καί,c--------,COORD
3238,φθέγγονται,φθέγγομαι,v3ppim---,PRED_CO
3239,μέγα,μέγας,a-s---na-,ADV
3240,ὡς,ὡς,c--------,AuxC
3241,ἀντηχῶσι,ἀντηχέω,v3ppsa---,ADV
3242,τῷ,ὁ,l-s---nd-,ATR
3243,πνεύματι,πνεῦμα,n-s---nd-,OBJ
3244,",",",",u--------,AuxX
3245,ἐπὴν,ἐπήν,c--------,AuxC
3246,δὲ,δέ,c--------,COORD
3247,τὸ,ὁ,l-s---nn-,ATR
3248,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3249,ἐπιλίπῃ,ἐπιλείπω,v3sasa---,ADV
3250,",",",",u--------,AuxX
3251,καταπαύονται,καταπαύω,v3ppim---,PRED_CO
3252,·,·,u--------,AuxK
3253,τουτέοισι,οὗτος,p-p---nd-,ADV
3254,δῆλον,δῆλος,a-s---nn-,PNOM
3255,ὅτι,ὅτι,c--------,AuxC
3256,τὸ,ὁ,l-s---nn-,ATR
3257,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
3258,ἐστι,εἰμί,v3spia---,SBJ
3259,τὸ,ὁ,l-s---nn-,ATR
3260,φθεγγόμενον,φθέγγομαι,v-sppmnn-,PNOM
3261,.,.,u--------,AuxK
3262,E,E,z--------,PRED
3263,εἶδον,ὁράω,v3paia---,PRED
3264,δὲ,δέ,c--------,AuxY
3265,ἤδη,ἤδη,d--------,ADV
3266,οἳ,ὁ,l-p---mn-,SBJ
3267,",",",",u--------,AuxX
3268,σφάξαντες,σφάζω,v-papamn-,ADV
3269,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3270,",",",",u--------,AuxX
3271,ἀπέταμον,ἀποτέμνω,v3paia---,OBJ
3272,τὸν,ὁ,l-s---ma-,ATR
3273,φάρυγγα,φάρυγξ,n-s---ma-,OBJ
3274,παντάπασιν,παντάπασι,d--------,ADV
3275,·,·,u--------,AuxK
3276,οὗτοι,οὗτος,p-p---mn-,SBJ
3277,ζῶσι,ζάω,v3ppia---,PRED_CO
3278,μὲν,μέν,g--------,AuxY
3279,",",",",u--------,AuxX
3280,φθέγγονται,φθέγγομαι,v3ppim---,PRED_CO
3281,δὲ,δέ,c--------,COORD
3282,οὐδὲν,οὐδείς,p-s---na-,OBJ
3283,",",",",u--------,AuxX
3284,εἰ,εἰ,c--------,AuxC
3285,μή,μή,d--------,AuxZ
3286,τις,τις,p-s---cn-,SBJ
3287,συλλάβῃ,συλλαμβάνω,v3sasa---,ADV
3288,τὸν,ὁ,l-s---ma-,ATR
3289,φάρυγγα,φάρυγξ,n-s---ma-,OBJ
3290,·,·,u--------,AuxK
3291,οὗτοι,οὗτος,p-p---mn-,SBJ
3292,δὲ,δέ,c--------,AuxY
3293,φθέγγονται,φθέγγομαι,v3ppim---,PRED
3294,·,·,u--------,AuxK
3295,δῆλον,δῆλος,a-s---nn-,PNOM
3296,δὲ,δέ,c--------,AuxY
3297,καὶ,καί,c--------,AuxZ
3298,τούτῳ,οὗτος,p-s---nd-,OBJ
3299,",",",",u--------,AuxX
3300,ὅτι,ὅτι,c--------,AuxC
3301,τὸ,ὁ,l-s---nn-,ATR
3302,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3303,οὐ,οὐ,d--------,AuxZ
3304,δύναται,δύναμαι,v3spim---,ADV
3305,",",",",u--------,AuxX
3306,διατετμημένου,διατέμνω,v-srpmmg-,ADV
3307,τοῦ,ὁ,l-s---mg-,ATR
3308,λάρυγγος,λάρυγξ,n-s---mg-,SBJ
3309,",",",",u--------,AuxX
3310,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
3311,ἔσω,ἔσω,d--------,ADV
3312,ἐς,εἰς,r--------,AuxP
3313,τὰ,ὁ,l-p---na-,ATR
3314,κοῖλα,κοῖλος,a-p---na-,OBJ
3315,",",",",u--------,AuxX
3316,ἀλλὰ,ἀλλά,c--------,COORD
3317,κατὰ,κατά,r--------,AuxP
3318,τὸ,ὁ,l-s---na-,ATR
3319,διατετμημένον,διατέμνω,v-srpmna-,ADV
3320,ἐκπνέει,ἐκπνέω,v3spia---,OBJ_CO
3321,.,.,u--------,AuxK
3322,E,E,z--------,PRED
3323,οὕτως,οὕτως,d--------,ADV
3324,ἔχει,ἔχω,v3spia---,PRED
3325,περὶ,περί,r--------,AuxP
3326,φωνῆς,φωνή,n-s---fg-,ADV_CO
3327,ἴσως,ἴσως,d--------,ADV
3328,καὶ,καί,c--------,COORD
3329,διαλέξιος,διάλεξις,n-s---fg-,ADV_CO
3330,.,.,u--------,AuxK
3331,ὁ,ὁ,l-s---mn-,ATR
3332,δὲ,δέ,c--------,AuxY
3333,αἰών,αἰών,n-s---mn-,SBJ
3334,ἐστι,εἰμί,v3spia---,PRED
3335,τοῦ,ὁ,l-s---mg-,ATR
3336,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3337,ἑπταήμερος,ἑπταήμερος,a-s---mn-,PNOM
3338,.,.,u--------,AuxK
3339,πρῶτον,πρῶτος,a-s---na-,ADV
3340,μὲν,μέν,g--------,AuxY
3341,ἐπὴν,ἐπήν,c--------,AuxC
3342,ἐς,εἰς,r--------,AuxP
3343,τὰς,ὁ,l-p---fa-,ATR
3344,μήτρας,μήτρα,n-p---fa-,OBJ
3345,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
3346,ὁ,ὁ,l-s---mn-,ATR
3347,γόνος,γόνος,n-s---mn-,SBJ
3348,",",",",u--------,AuxX
3349,ἐν,ἐν,r--------,AuxP
3350,ἑπτὰ,ἑπτά,m--------,ATR
3351,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
3352,ἔχει,ἔχω,v3spia---,PRED
3353,ὁκόσα,ὁπόσος,p-p---na-,OBJ
3354,περ,περ,d--------,AuxZ
3355,ἐστὶν,εἰμί,v3spia---,OBJ
3356,ἔχειν,ἔχω,v--pna---,SBJ
3357,τοῦ,ὁ,l-s---ng-,ATR
3358,σώματος,σῶμα,n-s---ng-,OBJ
3359,·,·,u--------,AuxK
3360,τοῦτο,οὗτος,p-s---na-,OBJ
3361,δέ,δέ,c--------,AuxY
3362,τις,τις,p-s---cn-,SBJ
3363,ἂν,ἄν,g--------,AuxY
3364,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
3365,ὅκως,ὅπως,c--------,AuxC
3366,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3367,οἶδα,οἶδα,v1sria---,ADV
3368,·,·,u--------,AuxK
3369,πολλὰ,πολύς,a-p---na-,OBJ
3370,δὲ,δέ,c--------,AuxY
3371,εἶδον,ὁράω,v1saia---,PRED
3372,τρόπῳ,τρόπος,n-s---md-,ADV
3373,τοιῷδε,τοιόσδε,p-s---md-,ATR
3374,·,·,u--------,AuxK
3375,αἱ,ὁ,l-p---fn-,ATR
3376,ἑταῖραι,ἑταίρα,n-p---fn-,SBJ
3377,αἱ,ὁ,l-p---fn-,ATR
3378,δημόσιαι,δημόσιος,a-p---fn-,ATR
3379,",",",",u--------,AuxX
3380,αἵτινες,ὅστις,p-p---fn-,SBJ
3381,αὐτέων,αὐτός,p-p---fg-,OBJ
3382,πεπείρηνται,πειράω,v3prim---,ATR
