@id,@form,@lemma,@postag,@relation
3110,κόρημα,κόρημα,n-s---nn-,SBJ
3111,"""","""",u--------,AuxG
3112,τὸ,ὁ,l-s---nn-,ATR
3113,σάρον,σάρον,n-s---nn-,SBJ
3114,.,.,u--------,AuxK
3115,E,E,z--------,PRED
3116,ἄστρωτον,ἄστρωτος,a-s---na-,ADV
3117,·,·,u--------,AuxK
3118,E,E,z--------,PRED
3119,τὸ,ὁ,l-s---nn-,ATR
3120,μὴ,μή,d--------,AuxZ
3121,ἐστρωμένον,στόρνυμι,v-srpmnn-,SBJ
3122,",",",",u--------,AuxX
3123,ἐν,ἐν,r--------,AuxP
3124,ᾧ,ὅς,p-s---nd-,ADV
3125,τις,τις,p-s---cn-,SBJ
3126,καθευδήσει,καθεύδω,v3sfia---,ATR
3127,.,.,u--------,AuxK
3128,E,E,z--------,PRED
3129,ἀνθρωπίσκος,ἀνθρώπιον,n-s---mn-,SBJ
3130,φαῦλος,φαῦλος,a-s---mn-,ATR
3131,·,·,u--------,AuxK
3132,E,E,z--------,PRED
3133,οἷον,οἷος,p-s---na-,ADV
3134,ὁ,ὁ,l-s---mn-,ATR
3135,ἁπλοῦς,ἁπλόος,a-s---mn-,SBJ
3136,καὶ,καί,c--------,AuxY
3137,μηδὲν,μηδείς,p-s---na-,OBJ
3138,ποικίλον,ποικίλος,a-s---na-,ATR
3139,ἔχων,ἔχω,v-sppamn-,ADV
3140,.,.,u--------,AuxK
3141,E,E,z--------,PRED
3142,τὸ,ὁ,l-s---nn-,ATR
3143,μέντοι,μέντοι,g--------,AuxY
3144,ἀνθρωπίσκος,ἀνθρώπιον,n-s---mn-,SBJ
3145,ἐπὶ,ἐπί,r--------,AuxP
3146,καταφρονήσεως,καταφρόνησις,n-s---fg-,ADV
3147,τίθεται,τίθημι,v3spim---,PRED
3148,.,.,u--------,AuxK
3149,ἁνύειν,ἀνύω,v--pna---,OBJ
3150,·,·,u--------,AuxK
3151,E,E,z--------,PRED
3152,δασύνουσιν,δασύνω,v3ppia---,PRED
3153,οἱ,ὁ,l-p---mn-,ATR
3154,Ἀττικοί,Ἀττικός,a-p---mn-,SBJ
3155,.,.,u--------,AuxK
3156,καὶ,καί,c--------,AuxY
3157,δῆλον,δῆλος,a-s---nn-,PNOM
3158,ἐκ,ἐκ,r--------,AuxP
3159,τῆς,ὁ,l-s---fg-,ATR
3160,συναλοιφῆς,συναλιφή,n-s---fg-,ADV
3161,.,.,u--------,AuxK
3162,E,E,z--------,PRED
3163,"""","""",u--------,AuxG
3164,καθήνυσαν,κατανύω,v3paia---,PRED
3165,γάρ,γάρ,g--------,AuxY
3166,"""","""",u--------,AuxG
3167,.,.,u--------,AuxK
3168,ἀσύφηλος,ἀσύφηλος,a-s---fn-,ATR
3169,ὕβρις,ὕβρις,n-s---fn-,SBJ
3170,·,·,u--------,AuxK
3171,E,E,z--------,PRED
3172,ἡ,ὁ,l-s---fn-,SBJ
3173,μετὰ,μετά,r--------,AuxP
3174,ἀμαθίας,ἀμαθία,n-s---fg-,ATR_CO
3175,καὶ,καί,c--------,COORD
3176,ἀτιμίας,ἀτιμία,n-s---fg-,ATR_CO
3177,.,.,u--------,AuxK
3178,E,E,z--------,PRED
3179,ἄμισθος,ἄμισθος,a-s---mn-,PNOM
3180,·,·,u--------,AuxK
3181,E,E,z--------,PRED
3182,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3183,"""","""",u--------,AuxG
3184,ἄμισθος,ἄμισθος,a-s---mn-,PNOM
3185,ὁ,ὁ,l-s---mn-,ATR
3186,ξένος,ξένος,a-s---mn-,SBJ
3187,πορεύεται,πορεύω,v3spim---,PRED
3188,"""","""",u--------,AuxG
3189,.,.,u--------,AuxK
3190,ἄπυρον,ἄπυρος,a-s---ma-,ATR
3191,πινακίσκον,πινακίσκος,n-s---ma-,OBJ
3192,·,·,u--------,AuxK
3193,E,E,z--------,PRED
3194,καινόν,καινός,a-s---na-,OBJ
3195,",",",",u--------,AuxX
3196,μήπω,μήπω,d--------,AuxZ
3197,πυρὶ,πῦρ,n-s---nd-,ADV
3198,προσενηνεγμένον,προσφέρω,v-srpmna-,CO
3199,.,.,u--------,AuxK
3200,E,E,z--------,PRED
3201,ἀλέα,ἀλέα,n-s---fn-,SBJ
3202,·,·,u--------,AuxK
3203,E,E,z--------,PRED
3204,ἡ,ὁ,l-s---fn-,ATR
3205,θέρμη,θέρμη,n-s---fn-,SBJ
3206,.,.,u--------,AuxK
3207,E,E,z--------,PRED
3208,ἀλεαίνοιμι,ἀλεαίνω,v1spoa---,PRED
3209,·,·,u--------,AuxK
3210,ἀντὶ,ἀντί,r--------,AuxP
3211,τοῦ,ὁ,l-s---ng-,ADV
3212,ἀλεαινοίμην,ἀλεαίνω,v1spom---,PRED
3213,.,.,u--------,AuxK
3214,ἐνεργητικὸν,ἐνεργητικός,a-s---nn-,PNOM
3215,ἀντὶ,ἀντί,r--------,AuxP
3216,παθητικοῦ,παθητικός,a-s---ng-,ADV
3217,.,.,u--------,AuxK
3218,E,E,z--------,PRED
3219,αὐλὴ,αὐλή,n-s---fn-,SBJ
3220,πρόσειλος,πρόσειλος,a-s---fn-,ATR
3221,·,·,u--------,AuxK
3222,E,E,z--------,PRED
3223,ἡ,ὁ,l-s---fn-,ATR
3224,πρὸς,πρός,r--------,AuxP
3225,τὸν,ὁ,l-s---ma-,ATR
3226,ἥλιον,ἥλιος,n-s---ma-,OBJ
3227,τετραμμένη,τρέπω,v-srpmfn-,SBJ
3228,.,.,u--------,AuxK
3229,E,E,z--------,PRED
3230,καὶ,καί,c--------,AuxY
3231,τέγος,τέγος,n-s---na-,OBJ
3232,πρόσειλον,πρόσειλος,a-s---na-,ATR
3233,.,.,u--------,AuxK
3234,E,E,z--------,PRED
3235,ἀλλόκοτον,ἀλλόκοτος,a-s---nn-,PNOM
3236,·,·,u--------,AuxK
3237,E,E,z--------,PRED
3238,σημαίνει,σημαίνω,v3spia---,PRED
3239,μὲν,μέν,g--------,AuxY
3240,κυρίως,κύριος,d--------,ADV
3241,τὸ,ὁ,l-s---nn-,ATR
3242,παρηλλαγμένον,παραλλάσσω,v-srpmna-,SBJ
3243,τῆς,ὁ,l-s---fg-,ATR
3244,καθεστώσης,καθίστημι,v-srpafg-,ATR
3245,διαίτης,δίαιτα,n-s---fg-,ATR_CO
3246,καὶ,καί,c--------,COORD
3247,τρόπου,τρόπος,n-s---mg-,ATR_CO
3248,.,.,u--------,AuxK
3249,πεποίηται,ποιέω,v3srim---,PRED
3250,δὲ,δέ,c--------,AuxY
3251,παρὰ,παρά,r--------,AuxP
3252,τὸν,ὁ,l-s---ma-,ATR
3253,κότον,κότος,n-s---ma-,ADV
3254,",",",",u--------,AuxX
3255,ὃ,ὅς,p-s---nn-,SBJ
3256,σημαίνει,σημαίνω,v3spia---,ATR
3257,τὴν,ὁ,l-s---fa-,ATR
3258,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
3259,καὶ,καί,c--------,AuxY
3260,μανίαν,μανία,n-s---fa-,OBJ_CO
3261,καὶ,καί,c--------,COORD
3262,παραπληγίαν,παραπληγία,n-s---fa-,OBJ_CO
3263,.,.,u--------,AuxK
3264,ὁ,ὁ,l-s---mn-,SBJ
3265,οὖν,οὖν,g--------,AuxY
3266,ἄλλοτε,ἄλλοτε,d--------,ADV
3267,ἄλλως,ἄλλος,d--------,ADV
3268,ἢ,ἤ,c--------,AuxC
3269,ἄλλοτε,ἄλλοτε,d--------,CO
3270,ἄλλοις,ἄλλος,p-p---md-,OBJ
3271,κοτῶν,κοτέω,v-sppamn-,ADV
3272,ἀλλόκοτος,ἀλλόκοτος,a-s---mn-,PNOM
3273,ἂν,ἄν,g--------,AuxY
3274,καλοῖτο,καλέω,v3spom---,PRED
3275,.,.,u--------,AuxK
3276,Πλάτων,Πλάτων,n-s---mn-,SBJ
3277,ἐν,ἐν,r--------,AuxP
3278,Νόμοις,Νόμος,n-p---md-,ADV
3279,"""","""",u--------,AuxG
3280,οἱ,ὁ,l-p---mn-,SBJ
3281,μέν,μέν,g--------,AuxY
3282,γε,γε,g--------,AuxZ
3283,διὰ,διά,r--------,AuxP
3284,πνεύματα,πνεῦμα,n-p---na-,ADV
3285,καὶ,καί,c--------,COORD
3286,διειλήσεις,διειλέω,v2sfia---,PRED_CO
3287,ἀλλόκοτοί,ἀλλόκοτος,a-p---mn-,PNOM_CO
3288,εἰσι,εἰμί,v3ppia---,PRED_CO
3289,καὶ,καί,c--------,COORD
3290,ἐναίσιοι,ἐναίσιος,a-p---mn-,PNOM_CO
3291,αὐτῶν,αὐτός,p-p---mg-,ATR
3292,"""","""",u--------,AuxG
3293,.,.,u--------,AuxK
3294,E,E,z--------,UNLINKED
3295,τὸ,ὁ,l-s---nn-,ATR
3296,δὲ,δέ,c--------,AuxY
3297,ἐναίσιοι,ἐναίσιος,a-p---mn-,SBJ
3298,αὐτῶν,αὐτός,p-p---mg-,ATR
3299,δηλοῖ,δηλόω,v3spia---,PRED
3300,οἷον,οἷος,p-s---na-,AuxC
3301,οἱ,ὁ,l-p---mn-,ATR
3302,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
3303,ἐν,ἐν,r--------,AuxP
3304,αἴσῃ,αἶσα,n-s---fd-,PNOM_CO
3305,καὶ,καί,c--------,COORD
3306,μοίρᾳ,μοῖρα,n-s---fd-,PNOM_CO
3307,τινί,τις,p-s---cd-,ATR
3308,.,.,u--------,AuxK
3309,E,E,z--------,ADV
3310,κυρίως,κύριος,d--------,ADV
3311,μὲν,μέν,g--------,AuxY
3312,οὖν,οὖν,g--------,AuxY
3313,οἱ,ὁ,l-p---mn-,ATR
3314,τὸν,ὁ,l-s---ma-,ATR
3315,νοῦν,νόος,n-s---ma-,OBJ
3316,βεβλαμμένοι,βλάπτω,v-prpmmn-,SBJ_CO
3317,καὶ,καί,c--------,COORD
3318,ἔμπληκτοι,ἔμπληκτος,a-p---mn-,SBJ_CO
3319,ἀλλόκοτοι,ἀλλόκοτος,a-p---mn-,PNOM
3320,καλοῦνται,καλέω,v3ppim---,PRED
3321,.,.,u--------,AuxK
3322,ἤδη,ἤδη,d--------,ADV
3323,δὲ,δέ,c--------,AuxY
3324,καὶ,καί,c--------,AuxZ
3325,ἐπὶ,ἐπί,r--------,AuxP
3326,τῶν,ὁ,l-p---mg-,ATR
3327,τὰ,ὁ,l-p---na-,ATR
3328,σώματα,σῶμα,n-p---na-,OBJ
3329,παρὰ,παρά,r--------,AuxP
3330,φύσιν,φύσις,n-s---fa-,ADV
3331,διακειμένων,διάκειμαι,v-prpmmg-,ADV
3332,τίθεται,τίθημι,v3spim---,PRED
3333,ἡ,ὁ,l-s---fn-,ATR
3334,φωνή,φωνή,n-s---fn-,SBJ
3335,.,.,u--------,AuxK
3336,Κράτης,Κράτης,n-s---mn-,SBJ
3337,δ’,δέ,c--------,AuxY
3338,ἐπὶ,ἐπί,r--------,AuxP
3339,ὀνείρατος,ὄνειρος,n-s---ng-,ADV_CO
3340,ἠλλαγμένου,ἀλλάσσω,v-srpmng-,ADV
3341,καὶ,καί,c--------,COORD
3342,τερατώδους,τερατώδης,a-s---ng-,ADV_CO
3343,.,.,u--------,AuxK
3344,E,E,z--------,PRED
3345,ἀχθεινόν,ἀχθεινός,a-s---nn-,PNOM_CO
3346,καὶ,καί,c--------,COORD
3347,ἀχθεινά,ἀχθεινός,a-p---nn-,PNOM_CO
3348,·,·,u--------,AuxK
3349,E,E,z--------,PRED
3350,τὰ,ὁ,l-p---nn-,ATR
3351,ἀνιαρά,ἀνιαρός,a-p---nn-,SBJ
3352,.,.,u--------,AuxK
3353,E,E,z--------,PRED
3354,καὶ,καί,c--------,AuxY
3355,"""","""",u--------,AuxG
3356,ἀχθηδών,ἀχθηδών,n-s---fn-,SBJ
3357,"""","""",u--------,AuxG
3358,ἡ,ὁ,l-s---fn-,ATR
3359,λύπη,λύπη,n-s---fn-,SBJ
3360,.,.,u--------,AuxK
3361,E,E,z--------,PRED
3362,αὐθέντης,αὐθέντης,a-s---mn-,PNOM
3363,·,·,u--------,AuxK
3364,E,E,z--------,PRED
3365,ὁ,ὁ,l-s---mn-,ATR
3366,αὐτόχειρ,αὐτόχειρ,n-s---mn-,SBJ
3367,.,.,u--------,AuxK
3368,E,E,z--------,PRED
3369,σύγκειται,σύγκειμαι,v3spim---,PRED
3370,δὲ,δέ,c--------,AuxY
3371,παρὰ,παρά,r--------,AuxP
3372,τὸ,ὁ,l-s---na-,ATR
3373,εἷναι,ἵημι,v--ana---,ADV
3374,",",",",u--------,AuxX
3375,ὅπερ,ὅς,p-s---nn-,SBJ
3376,ἐστὶν,εἰμί,v3spia---,ATR
3377,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
3378,καὶ,καί,c--------,AuxZ
3379,παρὰ,παρά,r--------,AuxP
3380,τὸ,ὁ,l-s---na-,ATR
3381,αὐτός,αὐτός,p-s---mn-,ADV
3382,",",",",u--------,AuxX
3383,οἷον,οἷος,p-s---na-,AuxC
3384,ὁ,ὁ,l-s---mn-,ATR
3385,ἀφεὶς,ἀφίημι,v-sapamn-,SBJ
3386,ξίφος,ξίφος,n-s---na-,OBJ_CO
3387,ἢ,ἤ,c--------,COORD
3388,ἄλλο,ἄλλος,p-s---na-,ATR
3389,τι,τις,p-s---na-,OBJ_CO
3390,πρὸς,πρός,r--------,AuxP
3391,τὸ,ὁ,l-s---na-,ATR
3392,ἀποκτεῖναί,ἀποκτείνω,v--ana---,ADV
3393,τινα,τις,p-s---ca-,OBJ
3394,.,.,u--------,AuxK
3395,E,E,z--------,ADV
3396,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3397,δὲ,δέ,c--------,AuxY
3398,λύσας,λύω,v-sapamn-,ADV
3399,το-,ὁ,l-s---na-,ATR
3400,τοὔνομα,ὄνομα,n-s---na-,OBJ
3401,"""","""",u--------,AuxG
3402,αὐτοέντης,αὐτοέντης,n-s---mn-,SBJ
3403,"""","""",u--------,AuxG
3404,εἶπεν,λέγω,v3saia---,PRED
3405,.,.,u--------,AuxK
3406,ἔστι,εἰμί,v3spia---,PRED
3407,δὲ,δέ,c--------,AuxY
3408,πολιτικώτερον,πολιτικός,a-s---nnc,PNOM
3409,τὸ,ὁ,l-s---nn-,ATR
3410,αὐθέντης,αὐθέντης,n-s---mn-,SBJ
3411,.,.,u--------,AuxK
3412,ἀναζέσαι,ἀναζέω,v--ana---,PRED_CO
3413,καὶ,καί,c--------,COORD
3414,ἀνάζεσον,ἀναζέω,v2sama---,PRED_CO
3415,·,·,u--------,AuxK
3416,τεῦτλα,τεῦτλον,n-p---nn-,SBJ_CO
3417,ἢ,ἤ,c--------,AuxY
3418,κρέα,κρέας,n-p---nn-,SBJ_CO
3419,ἢ,ἤ,c--------,COORD
3420,ἄλλο,ἄλλος,p-s---nn-,ATR
3421,τι,τις,p-s---nn-,SBJ_CO
3422,.,.,u--------,AuxK
3423,E,E,z--------,PRED
3424,οἱ,ὁ,l-p---mn-,ATR
3425,δὲ,δέ,c--------,AuxY
3426,πολλοὶ,πολύς,a-p---mn-,SBJ
3427,ζέσαι,ζέω,v--ana---,OBJ_CO
3428,καὶ,καί,c--------,COORD
3429,ζέσον,ζέω,v-sfpana-,OBJ_CO
3430,λέγουσιν,λέγω,v3ppia---,PRED
3431,.,.,u--------,AuxK
3432,ἀγριωθείς,ἀγριόω,v-sappmn-,ADV
3433,·,·,u--------,AuxK
3434,E,E,z--------,PRED
3435,καὶ,καί,c--------,AuxY
3436,οὐκ,οὐ,d--------,AuxZ
3437,ἀγριανθείς,ἀγριαίνω,v-sappmn-,ADV
3438,.,.,u--------,AuxK
3439,E,E,z--------,PRED
3440,καίτοι,καίτοι,g--------,AuxY
3441,τὸ,ὁ,l-s---nn-,SBJ
3442,ἀγριαίνομαι,ἀγριαίνω,v1spim---,PRED
3443,καὶ,καί,c--------,AuxY
3444,ἀγριαίνεσθαι,ἀγριαίνω,v--pnm---,OBJ_CO
3445,καὶ,καί,c--------,COORD
3446,ἐξαγριαίνεσθαι,ἐξαγριαίνω,v--pnm---,OBJ_CO
3447,Ἀττικά,Ἀττικός,a-p---na-,OBJ
3448,.,.,u--------,AuxK
3449,ἀνεψιαδῆ,ἀνεψιαδῆ,a-s---fa-,OBJ
3450,·,·,u--------,AuxK
3451,E,E,z--------,PRED
3452,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
3453,ἐστι,εἰμί,v3spia---,PRED
3454,τῷ,ὁ,l-s---nd-,ATR
3455,ἀδελφιδῆ,ἀδελφιδῆ,n-s---fn-,SBJ
3456,",",",",u--------,AuxX
3457,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR_CO
3458,καὶ,καί,c--------,COORD
3459,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR_CO
3460,θυγατήρ,θυγάτηρ,n-s---fn-,SBJ
3461,.,.,u--------,AuxK
3462,ἁρμογή,ἁρμογή,n-s---fn-,SBJ
3463,·,·,u--------,AuxK
3464,E,E,z--------,PRED
3465,μουσικὸν,μουσικός,a-s---nn-,PNOM
3466,το-,ὁ,l-s---nn-,ATR
3467,τοὔνομα,ὄνομα,n-s---nn-,SBJ
3468,",",",",u--------,AuxX
3469,τιθέμενον,τίθημι,v-sppmnn-,ADV
3470,ἐπὶ,ἐπί,r--------,AuxP
3471,τῶν,ὁ,l-p---fg-,ATR
3472,ἁρμόσεων,ἅρμοσις,n-p---fg-,ADV
3473,",",",",u--------,AuxX
3474,ἃς,ὅς,p-p---fa-,OBJ
3475,ποιοῦνται,ποιέω,v3ppim---,ATR
3476,οἱ,ὁ,l-p---mn-,ATR
3477,μουσικοί,μουσικός,a-p---mn-,SBJ
3478,",",",",u--------,AuxX
3479,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3480,ἐξ,ἐκ,r--------,AuxP
3481,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
3482,εἰς,εἰς,r--------,AuxP
3483,ἑτέραν,ἕτερος,p-s---fa-,ATR
3484,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
3485,μετίωσι,μεθίημι,v3ppsa---,ADV
3486,",",",",u--------,AuxX
3487,φέρε,φέρω,v2spma---,ExD
3488,ἐκ,ἐκ,r--------,AuxP
3489,Δωρίων,Δώριος,a-p---mg-,ADV
3490,εἰς,εἰς,r--------,AuxP
3491,Ὑποδώρια,Ὑποδώριον,n-p---na-,OBJ
3492,ἢ,ἤ,c--------,AuxY
3493,ἐκ,ἐκ,r--------,AuxP
3494,Φρυγίων,Φρύγιος,a-p---ng-,CO
3495,εἰς,εἰς,r--------,AuxP
3496,Ὑπερμιξολύδια,Ὑπερμιξολύδιον,n-p---na-,OBJ_CO
3497,ἢ,ἤ,c--------,COORD
3498,ὅλως,ὅλος,d--------,ADV
3499,ἔκ,ἐκ,r--------,AuxP
3500,τινος,τις,p-s---cg-,ATR
3501,τόνου,τόνος,n-s---mg-,OBJ_CO
3502,εἰς,εἰς,r--------,AuxP
3503,ἕτερον,ἕτερος,p-s---ma-,ATR
3504,τόνον,τόνος,n-s---ma-,ADV
3505,",",",",u--------,AuxX
3506,οὐ,οὐ,d--------,AuxZ
3507,τα-,ὁ,l-s---nn-,ATR
3508,ταὐτὸν,αὐτός,p-s---nn-,PNOM
3509,οὖσα,εἰμί,v-sppafn-,ADV
3510,ἡ,ὁ,l-s---fn-,ATR
3511,ἁρμογὴ,ἁρμογή,n-s---fn-,PNOM
3512,τῇ,ὁ,l-s---fd-,ATR
3513,μεταβολῇ,μεταβολή,n-s---fd-,ADV
3514,.,.,u--------,AuxK
3515,E,E,z--------,PRED
3516,ἡ,ὁ,l-s---fn-,ATR
3517,μὲν,μέν,g--------,AuxY
3518,γὰρ,γάρ,g--------,AuxY
3519,μεταβολή,μεταβολή,n-s---fn-,SBJ
3520,ἐστιν,εἰμί,v3spia---,PRED
3521,ἐξ,ἐκ,r--------,AuxP
3522,ὁμοίου,ὅμοιος,a-s---mg-,ATR
3523,τόνου,τόνος,n-s---mg-,ADV
3524,εἰς,εἰς,r--------,AuxP
3525,ἀνόμοιον,ἀνόμοιος,a-s---na-,ADV
3526,μετάβασις,μετάβασις,n-s---fn-,PNOM
3527,",",",",u--------,AuxX
3528,οἷον,οἷος,p-s---na-,AuxC
3529,εἴ,εἰ,c--------,AuxC
3530,τις,τις,p-s---cn-,SBJ
3531,ἐν,ἐν,r--------,AuxP
3532,ἑνὶ,εἷς,m-s---nd-,ATR
3533,ποιήματι,ποίημα,n-s---nd-,ADV_CO
3534,ἢ,ἤ,c--------,COORD
3535,κρούματι,κροῦμα,n-s---nd-,ADV_CO
3536,τὴν,ὁ,l-s---fa-,ATR
3537,μελοποϊίαν,μελοποιία,n-s---fa-,OBJ
3538,",",",",u--------,AuxX
3539,τυχὸν,τυγχάνω,v-sapana-,ADV
3540,Δώριον,Δώριος,a-s---fa-,PNOM
3541,οὖσαν,εἰμί,v-sppafa-,ADV
3542,Ὑποδώριον,Ὑποδώριος,n-s---fa-,OCOMP
3543,ποιεῖ,ποιέω,v3spia---,ADV
3544,",",",",u--------,AuxX
3545,μιγνὺς,μείγνυμι,v-sppamn-,ADV
3546,τῇ,ὁ,l-s---fd-,ATR
3547,Δωρίῳ,Δώριος,a-s---fd-,OBJ
3548,τὴν,ὁ,l-s---fa-,ATR
3549,Ὑποδώριον,Ὑποδώριος,n-s---fa-,OBJ
3550,.,.,u--------,AuxK
3551,E,E,z--------,ADV
3552,ἁρμογὴ,ἁρμογή,n-s---fn-,PNOM
3553,δέ,δέ,c--------,AuxY
3554,ἐστιν,εἰμί,v3spia---,PRED
3555,",",",",u--------,AuxX
3556,ὅταν,ὅταν,c--------,AuxC
3557,αὐλήσας,αὐλέω,v-sapamn-,ADV_CO
3558,τὸν,ὁ,l-s---ma-,ATR
3559,Φρύγιον,Φρύγιος,a-s---ma-,ATR
3560,τόνον,τόνος,n-s---ma-,OBJ
3561,καὶ,καί,c--------,COORD
3562,ἐκτελέσας,ἐκτελέω,v-sapamn-,ADV_CO
3563,τό,ὁ,l-s---na-,ATR
3564,τε,τε,c--------,AuxY
3565,ᾆσμα,ᾆσμα,n-s---na-,OBJ_CO
3566,καὶ,καί,c--------,COORD
3567,τὰ,ὁ,l-p---na-,ATR
3568,κρούματα,κροῦμα,n-p---na-,OBJ_CO
3569,τελέως,τέλειος,d--------,ADV
3570,",",",",u--------,AuxX
3571,μεθαρμόττηται,μεθαρμόζω,v3spsm---,ADV
3572,εἰς,εἰς,r--------,AuxP
3573,ἕτερον,ἕτερος,p-s---ma-,ATR
3574,τόνον,τόνος,n-s---ma-,OBJ
3575,",",",",u--------,AuxX
3576,Ὑποφρύγιον,Ὑποφρύγιος,n-s---ma-,APOS_CO
3577,ἢ,ἤ,c--------,AuxY
3578,Λύδιον,Λύδιος,a-s---na-,APOS_CO
3579,ἤ,ἤ,c--------,COORD
3580,τινα,τις,p-s---ca-,APOS_CO
3581,τῶν,ὁ,l-p---fg-,ATR
3582,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
3583,ἁρμονιῶν,ἁρμονία,n-p---fg-,ATR
3584,.,.,u--------,AuxK
3585,δύναται,δύναμαι,v3spim---,PRED
3586,δ’,δέ,c--------,AuxY
3587,ἂν,ἄν,g--------,AuxY
3588,καὶ,καί,c--------,AuxZ
3589,ἡ,ὁ,l-s---fn-,ATR
3590,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3591,ἁρμογὴ,ἁρμογή,n-s---fn-,PNOM
3592,καλεῖσθαι,καλέω,v--pnm---,OBJ
3593,.,.,u--------,AuxK
3594,ἀπαλοᾶν,ἀπαλοάω,v--pna---,OBJ
3595,·,·,u--------,AuxK
3596,E,E,z--------,PRED
3597,διὰ,διά,r--------,AuxP
3598,τοῦ,ὁ,l-s---ng-,ATR
3599,π̅,π̅,n-s----g-,ADV
3600,γράφοντες,γράφω,v-pppamn-,ADV
3601,οἱ,ὁ,l-p---mn-,ATR
3602,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
3603,δῆλον,δῆλος,a-s---na-,OCOMP
3604,ποιοῦσιν,ποιέω,v3ppia---,PRED
3605,",",",",u--------,AuxX
3606,ὅτι,ὅτι,c--------,AuxC
3607,καὶ,καί,c--------,AuxY
3608,τὴν,ὁ,l-s---fa-,OBJ
3609,ἄλω,ἀλόω,v2spma---,ADV_CO
3610,καὶ,καί,c--------,COORD
3611,τὸ,ὁ,l-s---na-,ATR
3612,ἀλοᾶν,ἀλοάω,v--pna---,OBJ
3613,ψιλοῦσιν,ψιλόω,v3ppia---,ADV_CO
3614,.,.,u--------,AuxK
3615,καὶ,καί,c--------,AuxZ
3616,ἀλοάσουσι,ἀλοάω,v3pfia---,PRED
3617,δὲ,δέ,c--------,AuxY
3618,διὰ,διά,r--------,AuxP
3619,τοῦ,ὁ,l-s---ng-,ATR
3620,α̅,α̅,n-s---ng-,ADV_CO
3621,",",",",u--------,AuxX
3622,ἀλλ’,ἀλλά,c--------,COORD
3623,οὐχὶ,οὐ,d--------,AuxZ
3624,διὰ,διά,r--------,AuxP
3625,τοῦ,ὁ,l-s---ng-,ATR
3626,η̅,η̅,n-s---ng-,ADV_CO
3627,.,.,u--------,AuxK
3628,σημαίνει,σημαίνω,v3spia---,PRED
3629,δὲ,δέ,c--------,AuxY
3630,τὸ,ὁ,l-s---na-,ATR
3631,ἀλοᾶν,ἀλοάω,v--pna---,SBJ_CO
3632,καὶ,καί,c--------,COORD
