@id,@form,@lemma,@postag,@relation
8132,ὁ,ὁ,l-s---mn-,ATR
8133,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
8134,ὑμῶν,σύ,p-p---cg-,ATR
8135,προστεθήσεσθε,προστίθημι,v2pfip---,ADV_CO
8136,.,.,u--------,AuxK
8137,καὶ,καί,c--------,AuxZ
8138,ἐκλέγεται,ἐκλέγω,v3spim---,PRED_CO
8139,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
8140,Σαοὺλ,Σαῦλος,n--------,SBJ
8141,τρεῖς,τρεῖς,m-p---fa-,ATR
8142,χιλιάδας,χιλιάς,n-p---fa-,OBJ
8143,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8144,ἐκ,ἐκ,r--------,AuxP
8145,τῶν,ὁ,l-p---mg-,ATR
8146,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
8147,Ἰσραήλ,Ἰσραήλ,n--------,ATR
8148,",",",",u--------,AuxX
8149,καὶ,καί,c--------,AuxY
8150,ἦσαν,εἰμί,v3piia---,PRED_CO
8151,μετὰ,μετά,r--------,AuxP
8152,Σαοὺλ,Σαῦλος,n--------,ADV_CO
8153,δισχίλιοι,δισχίλιοι,m-p---mn-,PNOM
8154,οἱ,ὁ,l-p---mn-,ATR
8155,ἐν,ἐν,r--------,AuxP
8156,Μαχμάς,Μαχμάς,n-s---mn-,ATR
8157,",",",",u--------,AuxX
8158,καὶ,καί,c--------,COORD
8159,ἐν,ἐν,r--------,AuxP
8160,τῷ,ὁ,l-s---nd-,ATR
8161,ὄρει,ὄρος,n-s---nd-,ADV_CO
8162,Βαιθήλ,Βαιθήλ,n-s----g-,ATR
8163,",",",",u--------,AuxX
8164,καὶ,καί,c--------,AuxY
8165,χίλιοι,χίλιοι,m-p---mn-,SBJ
8166,ἦσαν,εἰμί,v3piia---,PRED_CO
8167,μετὰ,μετά,r--------,AuxP
8168,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ADV
8169,ἐν,ἐν,r--------,AuxP
8170,Γαβαὰ,Γαβαά,n--------,ADV
8171,τοῦ,ὁ,l-s---mg-,ATR
8172,Βενιαμίν,Βενιαμίν,n-s---m--,APOS
8173,",",",",u--------,AuxX
8174,καὶ,καί,c--------,COORD
8175,τὸ,ὁ,l-s---na-,ATR
8176,κατάλοιπον,κατάλοιπος,a-s---na-,OBJ
8177,τοῦ,ὁ,l-s---mg-,ATR
8178,λαοῦ,λαός,n-s---mg-,ATR
8179,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED_CO
8180,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
8181,εἰς,εἰς,r--------,AuxP
8182,τὸ,ὁ,l-s---na-,ATR
8183,σκήνωμα,σκήνωμα,n-s---na-,OBJ
8184,αὐτοῦ,αὐτός,p-s---mg-,ATR
8185,.,.,u--------,AuxK
8186,καὶ,καί,c--------,AuxZ
8187,ἐπάταξεν,πατάσσω,v3saia---,PRED
8188,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
8189,τὸν,ὁ,l-s---ma-,ATR
8190,Νασὶβ,Νασίβ,n-s---ma-,APOS
8191,τὸν,ὁ,l-s---ma-,ATR
8192,ἀλλόφυλον,ἀλλόφυλος,a-s---ma-,APOS
8193,τὸν,ὁ,l-s---ma-,ATR
8194,ἐν,ἐν,r--------,AuxP
8195,τῷ,ὁ,l-s---md-,ATR
8196,βουνῷ,βουνός,n-s---md-,ATR
8197,·,·,u--------,AuxK
8198,καὶ,καί,c--------,AuxZ
8199,ἀκούουσιν,ἀκούω,v3ppia---,PRED
8200,οἱ,ὁ,l-p---mn-,ATR
8201,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
8202,.,.,u--------,AuxK
8203,καὶ,καί,c--------,AuxY
8204,Σαοὺλ,Σαῦλος,n--------,SBJ
8205,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
8206,σαλπίζει,σαλπίζω,v3spia---,PRED
8207,εἰς,εἰς,r--------,AuxP
8208,πᾶσαν,πᾶς,p-s---fa-,ATR
8209,τὴν,ὁ,l-s---fa-,ATR
8210,γῆν,γῆ,n-s---fa-,OBJ
8211,λέγων,λέγω,v-sppamn-,ADV
8212,·,·,u--------,AuxK
8213,ἠθετήκασιν,ἀθετέω,v3pria---,PRED
8214,οἱ,ὁ,l-p---mn-,ATR
8215,δοῦλοι,δοῦλος,n-p---mn-,SBJ
8216,.,.,u--------,AuxK
8217,καὶ,καί,c--------,AuxY
8218,πᾶς,πᾶς,p-s---mn-,ATR
8219,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
8220,ἤκουσε,ἀκούω,v3saia---,PRED
8221,λεγόντων,λέγω,v-pppamg-,ADV
8222,·,·,u--------,AuxK
8223,πέπαικε,παίω,v3sria---,PRED_CO
8224,Σαοὺλ,Σαῦλος,n--------,SBJ
8225,τὸν,ὁ,l-s---ma-,ATR
8226,Νασὶβ,Νασίβ,n-----ma-,OBJ
8227,τὸν,ὁ,l-s---ma-,ATR
8228,ἀλλόφυλον,ἀλλόφυλος,a-s---ma-,ATR
8229,",",",",u--------,AuxX
8230,καὶ,καί,c--------,COORD
8231,ᾐσχύνθησαν,αἰσχύνω,v3paip---,PRED_CO
8232,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
8233,ἐν,ἐν,r--------,AuxP
8234,τοῖς,ὁ,l-p---md-,ATR
8235,ἀλλοφύλοις,ἀλλόφυλος,a-p---md-,ADV
8236,.,.,u--------,AuxK
8237,καὶ,καί,c--------,AuxZ
8238,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED
8239,οἱ,ὁ,l-p---mn-,ATR
8240,υἱοὶ,υἱός,n-p---mn-,SBJ
8241,Ἰσραὴλ,Ἰσραήλ,n-s---mg-,ATR
8242,ὀπίσω,ὀπίσω,d--------,AuxP
8243,Σαοὺλ,Σαῦλος,n--------,SBJ
8244,ἐν,ἐν,r--------,AuxP
8245,Γαλγάλοις,Γάλγαλον,n-p---nd-,ADV
8246,.,.,u--------,AuxK
8247,καὶ,καί,c--------,AuxZ
8248,οἱ,ὁ,l-p---mn-,ATR
8249,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
8250,συνάγονται,συνάγω,v3ppim---,PRED_CO
8251,εἰς,εἰς,r--------,AuxP
8252,πόλεμον,πόλεμος,n-s---ma-,OBJ
8253,ἐπὶ,ἐπί,r--------,AuxP
8254,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
8255,",",",",u--------,AuxX
8256,καὶ,καί,c--------,COORD
8257,ἀναβαίνουσιν,ἀναβαίνω,v3ppia---,PRED_CO
8258,ἐπὶ,ἐπί,r--------,AuxP
8259,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
8260,τριάκοντα,τριάκοντα,m--------,ATR
8261,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
8262,ἁρμάτων,ἅρμα,n-p---ng-,ATR
8263,καὶ,καί,c--------,AuxY
8264,ἓξ,ἕξ,m--------,ATR
8265,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
8266,ἱππέων,ἱππεύς,n-p---mg-,ATR
8267,καὶ,καί,c--------,COORD
8268,λαὸς,λαός,n-s---mn-,SBJ_CO
8269,ὡς,ὡς,c--------,AuxC
8270,ἡ,ὁ,l-s---fn-,ATR
8271,ἄμμος,ἄμμος,n-s---fn-,SBJ
8272,ἡ,ὁ,l-s---fn-,ATR
8273,παρὰ,παρά,r--------,AuxP
8274,τὴν,ὁ,l-s---fa-,ATR
8275,θάλασσαν,θάλασσα,n-s---fa-,ATR
8276,τῷ,ὁ,l-s---nd-,ATR
8277,πλήθει,πλῆθος,n-s---nd-,ATR
8278,·,·,u--------,AuxK
8279,καὶ,καί,c--------,AuxY
8280,ἀναβαίνουσι,ἀναβαίνω,v3ppia---,PRED_CO
8281,καὶ,καί,c--------,COORD
8282,παρεμβάλλουσιν,παρεμβάλλω,v3ppia---,PRED_CO
8283,ἐν,ἐν,r--------,AuxP
8284,Μαχμὰς,Μαχμάς,n-s---mn-,ADV
8285,ἐξ,ἐκ,r--------,AuxP
8286,ἐναντίας,ἐναντίος,a-s---fg-,ATR
8287,Βαιθωρὼν,Βαιθωρών,n--------,ADV
8288,κατὰ,κατά,r--------,AuxP
8289,νότου,νότος,n-s---mg-,ADV
8290,.,.,u--------,AuxK
8291,καὶ,καί,c--------,AuxZ
8292,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8293,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8294,εἶδεν,ὁράω,v3saia---,PRED_CO
8295,ὅτι,ὅτι,c--------,AuxC
8296,στενῶς,στενός,d--------,ADV
8297,αὐτῷ,αὐτός,p-s---md-,OBJ
8298,μὴ,μή,d--------,AuxZ
8299,προσάγειν,προσάγω,v--pna---,OBJ
8300,αὐτόν,αὐτός,p-s---ma-,OBJ
8301,",",",",u--------,AuxX
8302,καὶ,καί,c--------,AuxY
8303,ἐκρύβη,κρύπτω,v3saip---,PRED_CO
8304,ὁ,ὁ,l-s---mn-,ATR
8305,λαὸς,λαός,n-s---mn-,SBJ
8306,ἐν,ἐν,r--------,AuxP
8307,τοῖς,ὁ,l-p---nd-,ATR
8308,σπηλαίοις,σπήλαιον,n-p---nd-,ADV
8309,καὶ,καί,c--------,AuxY
8310,ἐν,ἐν,r--------,AuxP
8311,ταῖς,ὁ,l-p---fd-,ATR
8312,μάνδραις,μάνδρα,n-p---fd-,CO
8313,καὶ,καί,c--------,AuxY
8314,ἐν,ἐν,r--------,AuxP
8315,ταῖς,ὁ,l-p---fd-,ATR
8316,πέτραις,πέτρα,n-p---fd-,CO
8317,καὶ,καί,c--------,AuxY
8318,ἐν,ἐν,r--------,AuxP
8319,τοῖς,ὁ,l-p---nd-,ATR
8320,βόθροις,βόθρος,n-p---md-,CO
8321,καὶ,καί,c--------,AuxY
8322,ἐν,ἐν,r--------,AuxP
8323,τοῖς,ὁ,l-p---md-,ATR
8324,λάκκοις,λάκκος,n-p---md-,CO
8325,",",",",u--------,AuxX
8326,καὶ,καί,c--------,COORD
8327,οἱ,ὁ,l-p---mn-,ATR
8328,διαβαίνοντες,διαβαίνω,v-pppamn-,SBJ
8329,διέβησαν,διαβαίνω,v3paia---,PRED_CO
8330,τὸν,ὁ,l-s---ma-,ATR
8331,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
8332,εἰς,εἰς,r--------,AuxP
8333,γῆν,γῆ,n-s---fa-,OBJ
8334,Γὰδ,Γάδ,n--------,ATR_CO
8335,καὶ,καί,c--------,COORD
8336,Γαλαάδ,Γαλαάδ,n-s---m--,ATR_CO
8337,.,.,u--------,AuxK
8338,καὶ,καί,c--------,AuxZ
8339,Σαοὺλ,Σαῦλος,n--------,SBJ
8340,ἔτι,ἔτι,d--------,ADV
8341,ἦν,εἰμί,v3siia---,PRED_CO
8342,ἐν,ἐν,r--------,AuxP
8343,Γαλγάλοις,Γάλγαλον,n-p---nd-,PNOM
8344,",",",",u--------,AuxX
8345,καὶ,καί,c--------,COORD
8346,πᾶς,πᾶς,p-s---mn-,ATR
8347,ὁ,ὁ,l-s---mn-,ATR
8348,λαὸς,λαός,n-s---mn-,SBJ
8349,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
8350,ὀπίσω,ὀπίσω,d--------,AuxP
8351,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8352,.,.,u--------,AuxK
8353,καὶ,καί,c--------,AuxZ
8354,διέλιπεν,διαλείπω,v3saia---,PRED_CO
8355,ἑπτὰ,ἑπτά,m--------,ATR
8356,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8357,τῷ,ὁ,l-s---nd-,ATR
8358,μαρτυρίῳ,μαρτύριον,n-s---nd-,OBJ
8359,",",",",u--------,AuxX
8360,ὡς,ὡς,c--------,AuxC
8361,εἶπε,λέγω,v3saia---,ADV
8362,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
8363,",",",",u--------,AuxX
8364,καὶ,καί,c--------,AuxY
8365,οὐ,οὐ,d--------,AuxZ
8366,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
8367,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
8368,εἰς,εἰς,r--------,AuxP
8369,Γάλγαλα,Γάλγαλα,n-s---fn-,OBJ
8370,",",",",u--------,AuxX
8371,καὶ,καί,c--------,COORD
8372,διεσπάρη,διασπείρω,v3saip---,PRED_CO
8373,ὁ,ὁ,l-s---mn-,ATR
8374,λαὸς,λαός,n-s---mn-,SBJ
8375,αὐτοῦ,αὐτός,p-s---mg-,ATR
8376,ἀπ’,ἀπό,r--------,AuxP
8377,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8378,.,.,u--------,AuxK
8379,καὶ,καί,c--------,AuxZ
8380,εἶπε,λέγω,v3saia---,PRED
8381,Σαούλ,Σαύλιος,n-s---m--,SBJ
8382,·,·,u--------,AuxK
8383,προσαγάγετε,προσάγω,v2pama---,PRED
8384,",",",",u--------,AuxX
8385,ὅπως,ὅπως,c--------,AuxC
8386,ποιήσω,ποιέω,v1sasa---,ADV
8387,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ_CO
8388,καὶ,καί,c--------,COORD
8389,εἰρηνικάς,εἰρηνικός,a-p---fa-,OBJ_CO
8390,·,·,u--------,AuxK
8391,καὶ,καί,c--------,AuxZ
8392,ἀνήνεγκε,ἀναφέρω,v3saia---,PRED
8393,τὴν,ὁ,l-s---fa-,ATR
8394,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ
8395,.,.,u--------,AuxK
8396,καὶ,καί,c--------,AuxZ
8397,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
8398,ὡς,ὡς,c--------,AuxC
8399,συνετέλεσεν,συντελέω,v3saia---,ADV
8400,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
8401,τὴν,ὁ,l-s---fa-,ATR
8402,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ
8403,",",",",u--------,AuxX
8404,καὶ,καί,c--------,COORD
8405,Σαμουὴλ,Σαμουήλ,n--------,SBJ
8406,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
8407,·,·,u--------,AuxK
8408,καὶ,καί,c--------,AuxZ
8409,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED
8410,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
8411,εἰς,εἰς,r--------,AuxP
8412,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
8413,αὐτοῦ,αὐτός,p-s---mg-,ATR
8414,εὐλογῆσαι,εὐλογέω,v--ana---,OBJ
8415,αὐτόν,αὐτός,p-s---ma-,OBJ
8416,.,.,u--------,AuxK
8417,καὶ,καί,c--------,AuxZ
8418,εἶπε,λέγω,v3saia---,PRED
8419,Σαμουήλ,Σαμουήλ,n-s---m--,SBJ
8420,·,·,u--------,AuxK
8421,τί,τίς,p-s---na-,OBJ
8422,πεποίηκας,ποιέω,v2sria---,PRED
8423,;,;,u--------,AuxK
8424,καὶ,καί,c--------,AuxZ
8425,εἶπε,λέγω,v3saia---,PRED
8426,Σαούλ,Σαύλιος,n-s---m--,SBJ
8427,·,·,u--------,AuxK
8428,ὅτι,ὅτι,c--------,AuxY
8429,εἶδον,ὁράω,v1saia---,PRED
8430,ὡς,ὡς,c--------,AuxC
8431,διεσπάρη,διασπείρω,v3saip---,OBJ_CO
8432,ὁ,ὁ,l-s---mn-,ATR
8433,λαὸς,λαός,n-s---mn-,SBJ
8434,ἀπ’,ἀπό,r--------,AuxP
8435,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
8436,καὶ,καί,c--------,AuxY
8437,σὺ,σύ,p-s---cn-,SBJ
8438,οὐ,οὐ,d--------,AuxZ
8439,παρεγένου,παραγίγνομαι,v2saim---,OBJ_CO
8440,ὡς,ὡς,c--------,AuxC
8441,διετάξω,διατάσσω,v2saim---,OBJ
8442,ἐν,ἐν,r--------,AuxP
8443,τῷ,ὁ,l-s---nd-,ATR
8444,μαρτυρίῳ,μαρτύριον,n-s---nd-,ADV
8445,τῶν,ὁ,l-p---fg-,ATR
8446,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
8447,",",",",u--------,AuxX
8448,καὶ,καί,c--------,AuxY
8449,οἱ,ὁ,l-p---mn-,ATR
8450,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
8451,συνήχθησαν,συνάγω,v3paip---,OBJ_CO
8452,εἰς,εἰς,r--------,AuxP
8453,Μαχμάς,Μαχμάς,n-p---ma-,OBJ
8454,",",",",u--------,AuxX
8455,καὶ,καί,c--------,COORD
8456,εἶπα,λέγω,v1saia---,OBJ_CO
8457,·,·,u--------,AuxK
8458,νῦν,νῦν,d--------,ADV
8459,καταβήσονται,καταβαίνω,v3pfim---,PRED_CO
8460,οἱ,ὁ,l-p---mn-,ATR
8461,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
8462,πρός,πρός,r--------,AuxP
8463,με,ἐγώ,p-s---ca-,OBJ
8464,εἰς,εἰς,r--------,AuxP
8465,Γάλγαλα,Γάλγαλα,n-s---fv-,OBJ
8466,καὶ,καί,c--------,COORD
8467,τοῦ,ὁ,l-s---ng-,ATR
8468,προσώπου,πρόσωπον,n-s---ng-,OBJ
8469,τοῦ,ὁ,l-s---mg-,ATR
8470,Κυρίου,κύριος,n-s---mg-,ATR
8471,οὐκ,οὐ,d--------,AuxZ
8472,ἐδεήθην,δέω,v1saip---,PRED_CO
8473,·,·,u--------,AuxK
8474,καὶ,καί,c--------,AuxY
8475,ἐνεκρατευσάμην,ἐγκρατεύω,v1saim---,PRED_CO
8476,καὶ,καί,c--------,COORD
8477,ἀνήνεγκα,ἀναφέρω,v1saia---,PRED_CO
8478,τὴν,ὁ,l-s---fa-,ATR
8479,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ
8480,.,.,u--------,AuxK
8481,καὶ,καί,c--------,AuxZ
8482,εἶπε,λέγω,v3saia---,PRED
8483,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
8484,πρὸς,πρός,r--------,AuxP
8485,Σαούλ,Σαύλιος,n-s---m--,OBJ
8486,·,·,u--------,AuxK
8487,μεματαίωταί,ματαιόω,v3srim---,PRED
8488,σοι,σύ,p-s---cd-,OBJ
8489,",",",",u--------,AuxX
8490,ὅτι,ὅτι,c--------,AuxC
8491,οὐκ,οὐ,d--------,AuxZ
8492,ἐφύλαξας,φυλάσσω,v2saia---,OBJ
8493,τὴν,ὁ,l-s---fa-,ATR
8494,ἐντολήν,ἐντολή,n-s---fa-,OBJ
8495,μου,ἐγώ,p-s---cg-,ATR
8496,",",",",u--------,AuxX
8497,ἣν,ὅς,p-s---fa-,OBJ
8498,ἐνετείλατό,ἐντέλλω,v3saim---,ATR
8499,σοι,σύ,p-s---cd-,OBJ
8500,Κύριος,κύριος,n-s---mn-,SBJ
8501,",",",",u--------,AuxX
8502,ὡς,ὡς,c--------,AuxC
8503,νῦν,νῦν,d--------,ADV
8504,ἡτοίμασε,ἑτοιμάζω,v3saia---,ADV
8505,Κύριος,κύριος,n-s---mn-,SBJ
8506,τὴν,ὁ,l-s---fa-,ATR
8507,βασιλείαν,βασιλεία,n-s---fa-,OBJ
8508,σου,σύ,p-s---cg-,ATR
8509,ἐπὶ,ἐπί,r--------,AuxP
8510,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
8511,ἕως,ἕως,r--------,AuxP
8512,αἰῶνος,αἰών,n-s---mg-,ADV
8513,·,·,u--------,AuxK
8514,καὶ,καί,c--------,AuxZ
8515,νῦν,νῦν,d--------,ADV
8516,ἡ,ὁ,l-s---fn-,ATR
8517,βασιλεία,βασιλεία,n-s---fn-,SBJ
8518,σου,σύ,p-s---cg-,ATR
8519,οὐ,οὐ,d--------,AuxZ
8520,στήσεταί,ἵστημι,v3sfim---,PRED_CO
8521,σοι,σύ,p-s---cd-,OBJ
8522,",",",",u--------,AuxX
8523,καὶ,καί,c--------,AuxY
8524,ζητήσει,ζητέω,v3sfia---,PRED_CO
8525,Κύριος,κύριος,n-s---mn-,SBJ
8526,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
8527,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8528,κατὰ,κατά,r--------,AuxP
8529,τὴν,ὁ,l-s---fa-,ATR
8530,καρδίαν,καρδία,n-s---fa-,ADV
8531,αὐτοῦ,αὐτός,p-s---mg-,ATR
8532,",",",",u--------,AuxX
8533,καὶ,καί,c--------,COORD
8534,ἐντελεῖται,ἐντέλλω,v3sfim---,PRED_CO
8535,Κύριος,κύριος,n-s---mn-,SBJ
8536,αὐτῷ,αὐτός,p-s---md-,OBJ
8537,εἰς,εἰς,r--------,AuxP
8538,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
8539,ἐπὶ,ἐπί,r--------,AuxP
8540,τὸν,ὁ,l-s---ma-,ATR
8541,λαὸν,λαός,n-s---ma-,OBJ
8542,αὐτοῦ,αὐτός,p-s---mg-,ATR
8543,",",",",u--------,AuxX
8544,ὅτι,ὅτι,c--------,AuxC
8545,οὐκ,οὐ,d--------,AuxZ
8546,ἐφύλαξας,φυλάσσω,v2saia---,ADV
8547,ὅσα,ὅσος,p-p---na-,OBJ
8548,ἐνετείλατό,ἐντέλλω,v3saim---,OBJ
8549,σοι,σύ,p-s---cd-,OBJ
8550,Κύριος,κύριος,n-s---mn-,SBJ
8551,.,.,u--------,AuxK
8552,καὶ,καί,c--------,AuxY
8553,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
8554,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
8555,καὶ,καί,c--------,AuxY
8556,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
8557,ἐκ,ἐκ,r--------,AuxP
8558,Γαλγάλων,Γάλγαλος,n-p----g-,OBJ
8559,εἰς,εἰς,r--------,AuxP
8560,ὁδὸν,ὁδός,n-s---fa-,OBJ
8561,αὐτοῦ,αὐτός,p-s---mg-,ATR
8562,",",",",u--------,AuxX
8563,καὶ,καί,c--------,COORD
8564,τὸ,ὁ,l-s---nn-,ATR
8565,κατάλειμμα,κατάλειμμα,n-s---nn-,SBJ
8566,τοῦ,ὁ,l-s---mg-,ATR
8567,λαοῦ,λαός,n-s---mg-,ATR
8568,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
8569,ὀπίσω,ὀπίσω,d--------,AuxP
8570,Σαοὺλ,Σαῦλος,n--------,OBJ
8571,εἰς,εἰς,r--------,AuxP
8572,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
8573,ὀπίσω,ὀπίσω,d--------,AuxP
8574,τοῦ,ὁ,l-s---mg-,ATR
8575,λαοῦ,λαός,n-s---mg-,ADV
8576,τοῦ,ὁ,l-s---mg-,ATR
8577,πολεμιστοῦ,πολεμιστής,n-s---mg-,ATR
8578,.,.,u--------,AuxK
8579,αὐτῶν,αὐτός,p-p---mg-,SBJ
8580,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV
8581,ἐκ,ἐκ,r--------,AuxP
8582,Γαλγάλων,Γάλγαλος,n-p----g-,ADV
8583,εἰς,εἰς,r--------,AuxP
8584,Γαβαὰ,Γαβαά,n--------,OBJ
8585,Βενιαμὶν,Βενιαμίν,n-s---m--,APOS
8586,καὶ,καί,c--------,AuxY
8587,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED
8588,Σαοὺλ,Σαῦλος,n--------,SBJ
8589,τὸν,ὁ,l-s---ma-,ATR
8590,λαὸν,λαός,n-s---ma-,OBJ
8591,τὸν,ὁ,l-s---ma-,ATR
8592,εὑρεθέντα,εὑρίσκω,v-sappma-,ATR
8593,μετ’,μετά,r--------,AuxP
8594,αὐτοῦ,αὐτός,p-s---mg-,ADV
8595,ὡς,ὡς,c--------,AuxC
8596,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ATR
8597,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
8598,.,.,u--------,AuxK
8599,καὶ,καί,c--------,AuxY
8600,Σαοὺλ,Σαύλιος,n-s---m--,SBJ_CO
8601,καὶ,καί,c--------,AuxY
8602,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,CO
8603,υἱὸς,υἱός,n-s---mn-,APOS
8604,αὐτοῦ,αὐτός,p-s---mg-,ATR
8605,καὶ,καί,c--------,COORD
8606,ὁ,ὁ,l-s---mn-,ATR
8607,λαὸς,λαός,n-s---mn-,SBJ_CO
8608,οἱ,ὁ,l-p---mn-,ATR
8609,εὑρεθέντες,εὑρίσκω,v-pappmn-,ATR
8610,μετ’,μετά,r--------,AuxP
8611,αὐτῶν,αὐτός,p-p---mg-,ADV
8612,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
8613,ἐν,ἐν,r--------,AuxP
8614,Γαβαὰ,Γαβαά,n--------,OBJ
8615,Βενιαμὶν,Βενιαμίν,n-s---m--,APOS
8616,καὶ,καί,c--------,AuxY
8617,ἔκλαιον,κλαίω,v3piia---,PRED_CO
8618,",",",",u--------,AuxX
8619,καὶ,καί,c--------,COORD
8620,οἱ,ὁ,l-p---mn-,ATR
8621,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
8622,παρεμβεβλήκεισαν,παρεμβάλλω,v3plia---,PRED_CO
8623,ἐν,ἐν,r--------,AuxP
8624,Μαχμάς,Μαχμάς,n-s---mn-,ADV
8625,.,.,u--------,AuxK
8626,καὶ,καί,c--------,AuxY
