@id,@form,@lemma,@postag,@relation
2703,",",",",u--------,AuxX
2704,"""","""",u--------,AuxG
2705,εἶπεν,λέγω,v3saia---,PRED
2706,",",",",u--------,AuxX
2707,"""","""",u--------,AuxG
2708,ἡ,ὁ,l-s---fn-,ATR
2709,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
2710,πρώην,πρῴην,d--------,ADV
2711,ἐν,ἐν,r--------,AuxP
2712,Κολλυτῷ,Κολλυτός,n-s---md-,ADV
2713,μοιχεύουσα,μοιχεύω,v-sppafn-,ADV
2714,ἐλήφθη,λαμβάνω,v3saip---,OBJ
2715,"""","""",u--------,AuxG
2716,.,.,u--------,AuxK
2717,E,E,z--------,UNLINKED
2718,πρὸς,πρός,r--------,AuxP
2719,δὲ,δέ,c--------,AuxY
2720,τὸν,ὁ,l-s---ma-,ATR
2721,κλέπτην,κλέπτης,n-s---ma-,ADV
2722,ὃς,ὅς,p-s---mn-,SBJ
2723,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,ATR
2724,Χαλκοῦς,Χαλκοῦς,n-s---mn-,SBJ
2725,",",",",u--------,AuxX
2726,καὶ,καί,c--------,AuxY
2727,αὐτὸν,αὐτός,p-s---ma-,SBJ
2728,εἰς,εἰς,r--------,AuxP
2729,τὰς,ὁ,l-p---fa-,ATR
2730,ἀγρυπνίας,ἀγρυπνία,n-p---fa-,OBJ_CO
2731,αὐτοῦ,αὐτός,p-s---mg-,ATR
2732,καὶ,καί,c--------,COORD
2733,νυκτογραφίας,νυκτογραφία,n-p---fa-,OBJ_CO
2734,πειρώμενόν,πειράω,v-sppmma-,ADV
2735,τι,τις,p-s---na-,OBJ
2736,λέγειν,λέγω,v--pna---,OBJ
2737,",",",",u--------,AuxX
2738,"""","""",u--------,AuxG
2739,οἶδα,οἶδα,v1sria---,OBJ
2740,",",",",u--------,AuxX
2741,"""","""",u--------,AuxG
2742,εἶπεν,λέγω,v3saia---,PRED
2743,",",",",u--------,AuxX
2744,"""","""",u--------,AuxG
2745,ὅτι,ὅτι,c--------,AuxC
2746,σε,σύ,p-s---ca-,OBJ
2747,λυπῶ,λυπέω,v1spia---,OBJ
2748,λύχνον,λύχνος,n-s---ma-,OBJ
2749,καίων,καίω,v-sppamn-,ADV
2750,.,.,u--------,AuxK
2751,ὑμεῖς,σύ,p-p---cn-,SBJ
2752,δέ,δέ,c--------,AuxY
2753,",",",",u--------,AuxX
2754,ὦ,ὦ,i--------,AuxZ
2755,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2756,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2757,",",",",u--------,AuxX
2758,μὴ,μή,d--------,AuxZ
2759,θαυμάζετε,θαυμάζω,v2ppma---,PRED
2760,τὰς,ὁ,l-p---fa-,ATR
2761,γινομένας,γίγνομαι,v-pppmfa-,ATR
2762,κλοπάς,κλοπή,n-p---fa-,OBJ
2763,",",",",u--------,AuxX
2764,ὅταν,ὅταν,c--------,AuxC
2765,τοὺς,ὁ,l-p---ma-,ATR
2766,μὲν,μέν,g--------,AuxY
2767,κλέπτας,κλέπτης,n-p---ma-,OBJ
2768,χαλκοῦς,χάλκεος,a-p---ma-,PNOM
2769,",",",",u--------,AuxX
2770,τοὺς,ὁ,l-p---ma-,ATR
2771,δὲ,δέ,c--------,AuxY
2772,τοίχους,τοῖχος,n-p---ma-,OBJ
2773,πηλίνους,πήλινος,a-p---ma-,ATR
2774,ἔχωμεν,ἔχω,v1ppsa---,ADV
2775,"""","""",u--------,AuxG
2776,.,.,u--------,AuxK
2777,E,E,z--------,UNLINKED
2778,ἀλλὰ,ἀλλά,c--------,AuxY
2779,περὶ,περί,r--------,AuxP
2780,μὲν,μέν,g--------,AuxY
2781,τούτων,οὗτος,p-p---ng-,ADV
2782,καίπερ,καίπερ,d--------,AuxZ
2783,ἔτι,ἔτι,d--------,ADV
2784,πλείω,πολύς,a-p---nac,OBJ
2785,λέγειν,λέγω,v--pna---,OBJ
2786,ἔχοντες,ἔχω,v-pppamn-,ADV
2787,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2788,παυσόμεθα,παύω,v1pfim---,PRED
2789,·,·,u--------,AuxK
2790,τὸν,ὁ,l-s---ma-,ATR
2791,δ’,δέ,c--------,AuxY
2792,ἄλλον,ἄλλος,p-s---ma-,ATR
2793,αὐτοῦ,αὐτός,p-s---mg-,ATR
2794,τρόπον,τρόπος,n-s---ma-,ADV_CO
2795,καὶ,καί,c--------,COORD
2796,τὸ,ὁ,l-s---na-,ATR
2797,ἦθος,ἦθος,n-s---na-,ADV_CO
2798,ἀπὸ,ἀπό,r--------,AuxP
2799,τῶν,ὁ,l-p---fg-,ATR
2800,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
2801,καὶ,καί,c--------,COORD
2802,τῆς,ὁ,l-s---fg-,ATR
2803,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
2804,θεωρεῖσθαι,θεωρέω,v--pnm---,SBJ
2805,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2806,ἐστιν,εἰμί,v3spia---,PRED
2807,.,.,u--------,AuxK
2808,ὥρμησε,ὁρμάω,v3saia---,PRED
2809,μὲν,μέν,g--------,AuxY
2810,οὖν,οὖν,g--------,AuxY
2811,ἐπὶ,ἐπί,r--------,AuxP
2812,τὸ,ὁ,l-s---na-,ATR
2813,πράττειν,πράσσω,v--pna---,ADV
2814,τὰ,ὁ,l-p---na-,ATR
2815,κοινὰ,κοινός,a-p---na-,OBJ
2816,τοῦ,ὁ,l-s---mg-,ATR
2817,Φωκικοῦ,Φωκικός,a-s---mg-,ATR
2818,πολέμου,πόλεμος,n-s---mg-,ATR
2819,συνεστῶτος,συνίστημι,v-srpamg-,ADV
2820,",",",",u--------,AuxX
2821,ὡς,ὡς,c--------,AuxC
2822,αὐτός,αὐτός,p-s---mn-,SBJ
2823,τέ,τε,c--------,AuxY
2824,φησι,φημί,v3spia---,ADV_CO
2825,καὶ,καί,c--------,COORD
2826,λαβεῖν,λαμβάνω,v--ana---,SBJ
2827,ἔστιν,εἰμί,v3spia---,ADV_CO
2828,ἀπὸ,ἀπό,r--------,AuxP
2829,τῶν,ὁ,l-p---fg-,ATR
2830,Φιλιππικῶν,Φιλιππικός,a-p---fg-,ATR
2831,δημηγοριῶν,δημηγορία,n-p---fg-,ADV
2832,.,.,u--------,AuxK
2833,αἱ,ὁ,l-p---fn-,SBJ
2834,μὲν,μέν,g--------,AuxY
2835,γὰρ,γάρ,g--------,AuxY
2836,ἤδη,ἤδη,d--------,ADV
2837,διαπεπραγμένων,διαπράσσω,v-prpmmg-,PNOM
2838,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2839,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
2840,",",",",u--------,AuxX
2841,αἱ,ὁ,l-p---fn-,ATR
2842,δὲ,δέ,c--------,COORD
2843,πρεσβύταται,πρέσβυς,a-p---fns,SBJ
2844,τῶν,ὁ,l-p---ng-,ATR
2845,ἔγγιστα,ἐγγύς,a-p---na-,ATR
2846,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2847,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
2848,.,.,u--------,AuxK
2849,δῆλος,δῆλος,a-s---mn-,PNOM
2850,δ’,δέ,c--------,AuxY
2851,ἐστὶ,εἰμί,v3spia---,PRED
2852,καὶ,καί,c--------,AuxZ
2853,τὴν,ὁ,l-s---fa-,ATR
2854,κατὰ,κατά,r--------,AuxP
2855,Μειδίου,Μειδίας,n-s---mg-,ATR
2856,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,SBJ
2857,εἰπεῖν,λέγω,v--ana---,SBJ
2858,δίκην,δίκη,n-s---fa-,OBJ
2859,δύο,δύο,m--------,ATR
2860,μὲν,μέν,g--------,AuxY
2861,ἐπὶ,ἐπί,r--------,AuxP
2862,τοῖς,ὁ,l-p---nd-,ATR
2863,τριάκοντα,τριάκοντα,m--------,ATR
2864,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
2865,ἔτη,ἔτος,n-p---na-,ADV
2866,",",",",u--------,AuxX
2867,μηδέπω,μηδέπω,d--------,AuxZ
2868,δ’,δέ,c--------,COORD
2869,ἔχων,ἔχω,v-sppamn-,ADV_CO
2870,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
2871,ἐν,ἐν,r--------,AuxP
2872,τῇ,ὁ,l-s---fd-,ATR
2873,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
2874,μη,μή,d--------,AuxZ
2875,-δὲ,δέ,c--------,COORD
2876,δόξαν,δόξα,n-s---fa-,OBJ_CO
2877,.,.,u--------,AuxK
2878,ὃ,ὅς,p-s---na-,OBJ
2879,καὶ,καί,c--------,AuxY
2880,μάλιστά,μάλα,d-------s,ADV
2881,μοι,ἐγώ,p-s---cd-,OBJ
2882,δοκεῖ,δοκέω,v3spia---,PRED
2883,δείσας,δείδω,v-sapamn-,ADV
2884,ἐπ’,ἐπί,r--------,AuxP
2885,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
2886,καταθέσθαι,κατατίθημι,v--anm---,OBJ
2887,τὴν,ὁ,l-s---fa-,ATR
2888,πρὸς,πρός,r--------,AuxP
2889,τὸν,ὁ,l-s---ma-,ATR
2890,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
2891,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
2892,"""","""",u--------,AuxG
2893,οὐ,οὐ,d--------,AuxZ
2894,γάρ,γάρ,g--------,AuxY
2895,τι,τις,p-s---na-,ADV
2896,γλυκύθυμος,γλυκύθυμος,a-s---mn-,PNOM_CO
2897,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2898,ἦν,εἰμί,v3siia---,ExD_CO
2899,οὐ,οὐ,d--------,AuxZ
2900,-δ’,δέ,c--------,COORD
2901,ἀγανόφρων,ἀγανόφρων,a-s---mn-,PNOM_CO
2902,",",",",u--------,AuxX
2903,"""","""",u--------,AuxG
2904,ἀλλ’,ἀλλά,c--------,AuxY
2905,ἔντονος,ἔντονος,a-s---mn-,PNOM_CO
2906,καὶ,καί,c--------,COORD
2907,βίαιος,βίαιος,a-s---mn-,PNOM_CO
2908,ὑπὲρ,ὑπέρ,r--------,AuxP
2909,τὰς,ὁ,l-p---fa-,ATR
2910,ἀμύνας,ἀμύνω,v-sapamn-,ADV
2911,",",",",u--------,AuxX
2912,ὁρῶν,ὁράω,v-sppamn-,ADV
2913,δ’,δέ,c--------,COORD
2914,οὐ,οὐ,d--------,AuxZ
2915,φαῦλον,φαῦλος,a-s---ma-,OCOMP
2916,οὐ,οὐ,d--------,AuxZ
2917,-δὲ,δέ,c--------,MWE
2918,τῆς,ὁ,l-s---fg-,ATR
2919,αὐτοῦ,αὐτός,p-s---mg-,ATR
2920,δυνάμεως,δύναμις,n-s---fg-,ATR
2921,ἔργον,ἔργον,n-s---na-,CO
2922,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2923,καὶ,καί,c--------,AuxY
2924,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
2925,καὶ,καί,c--------,AuxY
2926,λόγῳ,λόγος,n-s---md-,ADV_CO
2927,καὶ,καί,c--------,COORD
2928,φίλοις,φίλος,a-p---md-,ADV_CO
2929,εὖ,εὖ,d--------,ADV
2930,πεφραγμένον,φράσσω,v-srpmma-,ADV
2931,καθελεῖν,καθαιρέω,v--ana---,OBJ
2932,",",",",u--------,AuxX
2933,τὸν,ὁ,l-s---ma-,ATR
2934,Μειδίαν,Μειδίας,n-s---ma-,OBJ
2935,",",",",u--------,AuxX
2936,ἐνέδωκε,ἐνδίδωμι,v3saia---,ExD_CO
2937,τοῖς,ὁ,l-p---md-,ATR
2938,ὑπὲρ,ὑπέρ,r--------,AuxP
2939,αὐτοῦ,αὐτός,p-s---mg-,ADV
2940,δεομένοις,δέω,v-pppmmd-,OBJ
2941,.,.,u--------,AuxK
2942,E,E,z--------,UNLINKED
2943,αἱ,ὁ,l-p---fn-,ATR
2944,δὲ,δέ,c--------,AuxY
2945,τρισχίλιαι,τρισχίλιοι,m-p---fn-,SBJ
2946,καθ’,κατά,r--------,AuxP
2947,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
2948,οὐκ,οὐ,d--------,AuxZ
2949,ἄν,ἄν,g--------,AuxY
2950,μοι,ἐγώ,p-s---cd-,OBJ
2951,δοκοῦσι,δοκέω,v3ppia---,PRED
2952,τὴν,ὁ,l-s---fa-,ATR
2953,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
2954,ἀμβλῦναι,ἀμβλύνω,v--ana---,OBJ
2955,πικρίαν,πικρία,n-s---fa-,OBJ
2956,",",",",u--------,AuxX
2957,ἐλπίζοντος,ἐλπίζω,v-sppamg-,ADV_CO
2958,καὶ,καί,c--------,COORD
2959,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
2960,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
2961,.,.,u--------,AuxK
2962,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2963,δὲ,δέ,c--------,AuxY
2964,τῆς,ὁ,l-s---fg-,ATR
2965,πολιτείας,πολιτεία,n-s---fg-,ATR
2966,καλὴν,καλός,a-s---fa-,ATR
2967,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
2968,τὴν,ὁ,l-s---fa-,ATR
2969,πρὸς,πρός,r--------,AuxP
2970,Φίλιππον,Φίλιππος,n-s---ma-,ATR
2971,ὑπὲρ,ὑπέρ,r--------,AuxP
2972,τῶν,ὁ,l-p---mg-,ATR
2973,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2974,δικαιολογίαν,δικαιολογία,n-s---fa-,OBJ
2975,",",",",u--------,AuxX
2976,καὶ,καί,c--------,COORD
2977,πρὸς,πρός,r--------,AuxP
2978,ταύτην,οὗτος,p-s---fa-,ADV
2979,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV_CO
2980,ἀξίως,ἄξιος,d--------,ADV
2981,",",",",u--------,AuxX
2982,ταχὺ,ταχύς,a-s---na-,ADV
2983,δόξαν,δόξα,n-s---fa-,OBJ
2984,ἔσχε,ἔχω,v3saia---,PRED_CO
2985,καὶ,καί,c--------,COORD
2986,περίβλεπτος,περίβλεπτος,a-s---mn-,ADV
2987,ὑπὸ,ὑπό,r--------,AuxP
2988,τῶν,ὁ,l-p---mg-,ATR
2989,λόγων,λόγος,n-p---mg-,OBJ_CO
2990,ἤρθη,ἀείρω,v3saip---,PRED_CO
2991,καὶ,καί,c--------,COORD
2992,τῆς,ὁ,l-s---fg-,ATR
2993,παρρησίας,παρρησία,n-s---fg-,OBJ_CO
2994,",",",",u--------,AuxX
2995,ὥστε,ὥστε,c--------,AuxC
2996,θαυμάζεσθαι,θαυμάζω,v--pnm---,ADV_CO
2997,μὲν,μέν,g--------,AuxY
2998,ἐν,ἐν,r--------,AuxP
2999,τῇ,ὁ,l-s---fd-,ATR
3000,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
3001,",",",",u--------,AuxX
3002,θεραπεύεσθαι,θεραπεύω,v--pnm---,CO
3003,δ’,δέ,c--------,AuxY
3004,ὑπὸ,ὑπό,r--------,AuxP
3005,τοῦ,ὁ,l-s---mg-,ATR
3006,μεγάλου,μέγας,a-s---mg-,ATR
3007,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3008,",",",",u--------,AuxX
3009,πλεῖστον,πολύς,a-s---mas,ATR
3010,δ’,δέ,c--------,AuxY
3011,αὐτοῦ,αὐτός,p-s---mg-,ATR
3012,λόγον,λόγος,n-s---ma-,SBJ
3013,εἶναι,εἰμί,v--pna---,ADV_CO
3014,παρὰ,παρά,r--------,AuxP
3015,τῷ,ὁ,l-s---md-,ATR
3016,Φιλίππῳ,Φίλιππος,n-s---md-,PNOM
3017,τῶν,ὁ,l-p---mg-,ATR
3018,δημαγωγούντων,δημαγωγέω,v-pppamg-,ATR
3019,",",",",u--------,AuxX
3020,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV_CO
3021,δὲ,δέ,c--------,COORD
3022,καὶ,καί,c--------,AuxZ
3023,τοὺς,ὁ,l-p---ma-,ATR
3024,ἀπεχθανομένους,ἀπεχθάνομαι,v-pppmma-,OBJ
3025,ὅτι,ὅτι,c--------,AuxC
3026,πρὸς,πρός,r--------,AuxP
3027,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR
3028,αὐτοῖς,αὐτός,p-p---md-,ADV
3029,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
3030,ὁ,ὁ,l-s---mn-,ATR
3031,ἀγών,ἀγών,n-s---mn-,SBJ
3032,ἐστι,εἰμί,v3spia---,OBJ
3033,.,.,u--------,AuxK
3034,καὶ,καί,c--------,AuxY
3035,γὰρ,γάρ,g--------,AuxY
3036,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ_CO
3037,καὶ,καί,c--------,COORD
3038,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ_CO
3039,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3040,ὑπὲρ,ὑπέρ,r--------,AuxP
3041,αὐτοῦ,αὐτός,p-s---mg-,ADV
3042,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
3043,εἰρήκασιν,λέγω,v3pria---,PRED
3044,.,.,u--------,AuxK
3045,ὅθεν,ὅθεν,d--------,ADV
3046,οὐκ,οὐ,d--------,AuxZ
3047,οἶδ’,οἶδα,v1sria---,PRED
3048,ὅπως,ὅπως,c--------,AuxC
3049,παρέστη,παρίστημι,v3saia---,OBJ
3050,Θεοπόμπῳ,Θεόπομπος,n-s---md-,OBJ
3051,λέγειν,λέγω,v--pna---,OBJ
3052,αὐτὸν,αὐτός,p-s---ma-,SBJ
3053,ἀβέβαιον,ἀβέβαιος,a-s---ma-,PNOM
3054,τῷ,ὁ,l-s---md-,ATR
3055,τρόπῳ,τρόπος,n-s---md-,ADV
3056,γεγονέναι,γίγνομαι,v--rna---,OBJ
3057,καὶ,καί,c--------,AuxY
3058,μή,μή,d--------,AuxZ
3059,-τε,τε,c--------,AuxY
3060,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
3061,μή,μή,d--------,AuxZ
3062,-τ’,τε,c--------,COORD
3063,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
3064,πολὺν,πολύς,a-s---ma-,ATR
3065,χρόνον,χρόνος,n-s---ma-,ADV
3066,τοῖς,ὁ,l-p---nd-,ATR
3067,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3068,ἐπιμένειν,ἐπιμένω,v--pna---,OBJ
3069,δυνάμενον,δύναμαι,v-sppmma-,ADV
3070,.,.,u--------,AuxK
3071,φαίνεται,φαίνω,v3spim---,PRED
3072,γάρ,γάρ,g--------,AuxY
3073,",",",",u--------,AuxX
3074,εἰς,εἰς,r--------,AuxP
3075,ἣν,ὅς,p-s---fa-,ADV
3076,ἀπ’,ἀπό,r--------,AuxP
3077,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3078,τῶν,ὁ,l-p---ng-,ATR
3079,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3080,μερίδα,μερίς,n-s---fa-,OBJ_CO
3081,καὶ,καί,c--------,COORD
3082,τάξιν,τάξις,n-s---fa-,OBJ_CO
3083,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3084,ἐν,ἐν,r--------,AuxP
3085,τῇ,ὁ,l-s---fd-,ATR
3086,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
3087,κατέστησε,καθίστημι,v3saia---,ATR
3088,",",",",u--------,AuxX
3089,ταύτην,οὗτος,p-s---fa-,OBJ
3090,ἄχρι,ἄχρι,r--------,AuxP
3091,τέλους,τέλος,n-s---ng-,ADV
3092,διαφυλάξας,διαφυλάσσω,v-sapamn-,ADV_CO
3093,",",",",u--------,AuxX
3094,καὶ,καί,c--------,AuxY
3095,οὐ,οὐ,d--------,AuxZ
3096,μόνον,μόνος,d--------,ADV
3097,ἐν,ἐν,r--------,AuxP
3098,τῷ,ὁ,l-s---md-,ATR
3099,βίῳ,βίος,n-s---md-,ADV
3100,μὴ,μή,d--------,AuxZ
3101,μεταβαλόμενος,μεταβάλλω,v-sapmmn-,ADV_CO
3102,",",",",u--------,AuxX
3103,ἀλλὰ,ἀλλά,c--------,COORD
3104,καὶ,καί,c--------,AuxZ
3105,τὸν,ὁ,l-s---ma-,ATR
3106,βίον,βίος,n-s---ma-,OBJ
3107,ἐπὶ,ἐπί,r--------,AuxP
3108,τῷ,ὁ,l-s---nd-,ATR
3109,μὴ,μή,d--------,AuxZ
3110,μεταβαλέσθαι,μεταβάλλω,v--anm---,ADV
3111,προέμενος,προίημι,v-sapmmn-,ADV_CO
3112,.,.,u--------,AuxK
3113,οὐ,οὐ,d--------,AuxZ
3114,γάρ,γάρ,g--------,AuxY
3115,",",",",u--------,AuxX
3116,ὡς,ὡς,c--------,AuxC
3117,Δημάδης,Δημάδης,n-s---mn-,SBJ
3118,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
3119,διὰ,διά,r--------,AuxP
3120,τὴν,ὁ,l-s---fa-,ATR
3121,ἐν,ἐν,r--------,AuxP
3122,τῇ,ὁ,l-s---fd-,ATR
3123,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
3124,μεταβολὴν,μεταβολή,n-s---fa-,ADV
3125,ἔλεγεν,λέγω,v3siia---,ADV
3126,",",",",u--------,AuxX
3127,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3128,μὲν,μέν,g--------,AuxY
3129,αὐτὸν,αὐτός,p-s---ma-,SBJ
3130,τα-,ὁ,l-p---na-,ATR
3131,τἀναντία,ἐναντίος,a-p---na-,ADV
3132,πολλάκις,πολλάκις,d--------,ADV
3133,εἰρηκέναι,λέγω,v--rna---,OBJ
3134,",",",",u--------,AuxX
3135,τῇ,ὁ,l-s---fd-,ATR
3136,δὲ,δέ,c--------,AuxY
3137,πόλει,πόλις,n-s---fd-,OBJ
3138,μηδέποτε,μηδέποτε,d--------,ADV
3139,",",",",u--------,AuxX
3140,καὶ,καί,c--------,AuxY
3141,Μελάνωπος,Μελάνωπος,n-s---mn-,SBJ
3142,ἀντιπολιτευόμενος,ἀντιπολιτεύομαι,v-sppmmn-,ADV_CO
3143,Καλλιστράτῳ,Καλλίστρατος,n-s---md-,OBJ
3144,καὶ,καί,c--------,COORD
3145,πολλάκις,πολλάκις,d--------,ADV
3146,ὑπ’,ὑπό,r--------,AuxP
3147,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3148,χρήμασι,χρῆμα,n-p---nd-,ADV
3149,μετατιθέμενος,μετατίθημι,v-sppmmn-,ADV_CO
3150,εἰώθει,εἴωθα,v3slia---,PRED
3151,λέγειν,λέγω,v--pna---,OBJ
3152,πρὸς,πρός,r--------,AuxP
3153,τὸν,ὁ,l-s---ma-,ATR
3154,δῆμον,δῆμος,n-s---ma-,OBJ
3155,·,·,u--------,AuxK
3156,E,E,z--------,OBJ
3157,"""","""",u--------,AuxG
3158,ὁ,ὁ,l-s---mn-,ATR
3159,μὲν,μέν,g--------,AuxY
3160,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3161,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
3162,",",",",u--------,AuxX
3163,τὸ,ὁ,l-s---nn-,SBJ
3164,δὲ,δέ,c--------,AuxY
3165,τῆς,ὁ,l-s---fg-,ATR
3166,πόλεως,πόλις,n-s---fg-,ATR
3167,νικάτω,νικάω,v3spma---,PRED_CO
3168,συμφέρον,συμφέρω,v-sppana-,OBJ
3169,"""","""",u--------,AuxG
3170,Νικόδημος,Νικόδημος,n-s---mn-,SBJ
3171,δ’,δέ,c--------,AuxY
3172,ὁ,ὁ,l-s---mn-,ATR
3173,Μεσσήνιος,Μεσσήνιος,a-s---mn-,ATR
3174,Κασάνδρῳ,Κάσσανδρος,n-s---md-,OBJ
3175,προστιθέμενος,προστίθημι,v-sppmmn-,ADV
3176,πρότερον,πρότερος,d-------c,ADV
3177,",",",",u--------,AuxX
3178,εἶτ’,εἶτα,d--------,AuxY
3179,αὖθις,αὖθις,d--------,ADV
3180,ὑπὲρ,ὑπέρ,r--------,AuxP
3181,Δημητρίου,Δημήτριος,n-s---mg-,ADV
3182,πολιτευόμενος,πολιτεύω,v-sppmmn-,ADV
3183,οὐκ,οὐ,d--------,AuxZ
3184,ἔφη,φημί,v3siia---,PRED_CO
3185,τα-,ὁ,l-p---na-,ATR
