@id,@form,@lemma,@postag,@relation
2625,καὶ,καί,c--------,COORD
2626,Μήδων,Μῆδος,n-p---mg-,ATR_CO
2627,βασιλεῖς,βασιλεύς,n-p---mn-,PNOM
2628,.,.,u--------,AuxK
2629,E,E,z--------,PRED_CO
2630,πρὸς,πρός,r--------,AuxP
2631,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2632,ἱκέται,ἱκέτης,n-p---mn-,SBJ
2633,κατέφυγον,καταφεύγω,v3paia---,PRED
2634,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2635,Πάρθων,Πάρθοι,n-p---mg-,ATR
2636,μὲν,μέν,g--------,AuxY
2637,Τειριδάτης,Τειριδάτης,n-s---mn-,APOS_CO
2638,καὶ,καί,c--------,COORD
2639,μετέπειτα,μετέπειτα,d--------,ATR
2640,Φραάτης,Φραάτης,n-s---mn-,APOS_CO
2641,",",",",u--------,AuxX
2642,βασιλέως,βασιλεύς,n-s---mg-,ATR
2643,Φράτου,Φράτος,n-s---mg-,ATR
2644,υἱός,υἱός,n-s---mn-,APOS
2645,",",",",u--------,AuxX
2646,Μήδων,Μῆδος,n-p---mg-,ATR
2647,δὲ,δέ,c--------,AuxY
2648,Ἀρταουάσδης,Ἀρταουάσδης,n-s---mn-,CO
2649,",",",",u--------,AuxX
2650,Ἀδιαβηνῶν,Ἀδιαβηνός,n-p---mg-,ATR
2651,Ἀρταξάρης,Ἀρταξάρης,n-s---mn-,APOS
2652,",",",",u--------,AuxX
2653,Βριταννῶν,Βριταννός,n-p---mg-,ATR
2654,Δομνοελλαῦνος,Δομνοελλαῦνος,n-s---mn-,APOS_CO
2655,καὶ,καί,c--------,COORD
2656,ΤιμG8,G,z--------,APOS_CO
2657,",",",",u--------,AuxX
2658,Σουγάμβρων,Σουγάμβροι,n-p---mn-,APOS_CO
2659,Μαίλων,Μαίλων,n-s---mn-,ATR
2660,",",",",u--------,AuxX
2661,Μαρκομάνων,Μαρκόμανοι,n-p---mg-,APOS_CO
2662,Σουήβων,Σούηβος,n-p---mg-,ATR
2663,G8ρος,G,z--------,GAP
2664,.,.,u--------,AuxK
2665,E,E,z--------,UNLINKED
2666,πρὸς,πρός,r--------,AuxP
2667,ἐμὲ,ἐγώ,p-s---ca-,ADV
2668,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2669,Πάρθων,Πάρθοι,n-p---mg-,ATR
2670,Φραάτης,Φραάτης,n-s---mn-,APOS
2671,Ὠρώδου,Ὠρώδης,n-s---mg-,ATR
2672,υἱὸς,υἱός,n-s---mn-,APOS
2673,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
2674,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2675,υἱωνούς,υἱωνός,n-p---ma-,OBJ_CO
2676,τε,τε,c--------,COORD
2677,πάντας,πᾶς,p-p---ma-,ATR
2678,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
2679,εἰς,εἰς,r--------,AuxP
2680,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2681,",",",",u--------,AuxX
2682,οὐ,οὐ,d--------,AuxZ
2683,πολέμωι,πόλεμος,n-s---md-,OBJ
2684,λειφθείς,λείπω,v-sappmn-,ADV_CO
2685,",",",",u--------,AuxX
2686,ἀλλὰ,ἀλλά,c--------,COORD
2687,τὴν,ὁ,l-s---fa-,ATR
2688,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2689,φιλίαν,φιλία,n-s---fa-,OBJ
2690,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
2691,ἐπὶ,ἐπί,r--------,AuxP
2692,τέκνων,τέκνον,n-p---ng-,ATR
2693,ἐνεχύροις,ἐνέχυρον,n-p---nd-,ADV
2694,",",",",u--------,AuxX
2695,πλεῖστά,πολύς,a-p---nns,ATR
2696,τε,τε,c--------,COORD
2697,ἄλλα,ἄλλος,p-p---nn-,ATR
2698,ἔθνη,ἔθνος,n-p---nn-,SBJ
2699,πεῖραν,πεῖρα,n-s---fa-,OBJ
2700,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2701,δήμου,δῆμος,n-s---mg-,ATR
2702,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2703,πίστεως,πίστις,n-s---fg-,ATR
2704,ἐπ’,ἐπί,r--------,AuxP
2705,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2706,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
2707,",",",",u--------,AuxX
2708,οἷς,ὅς,p-p---md-,ADV
2709,τὸ,ὁ,l-s---na-,ATR
2710,πρὶν,πρίν,c--------,ADV
2711,οὐδεμία,οὐδείς,p-s---fn-,ATR
2712,ἦν,εἰμί,v3siia---,ATR
2713,πρὸς,πρός,r--------,AuxP
2714,δῆμον,δῆμος,n-s---ma-,ADV
2715,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2716,πρεσβειῶν,πρεσβεία,n-p---fg-,ATR_CO
2717,καὶ,καί,c--------,COORD
2718,φιλίας,φιλία,n-s---fg-,ATR_CO
2719,κοινωνία,κοινωνία,n-s---fn-,SBJ
2720,.,.,u--------,AuxK
2721,παρ’,παρά,r--------,AuxP
2722,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2723,ἔθνη,ἔθνος,n-p---na-,OBJ
2724,Πάρθων,Πάρθοι,n-p---mg-,ATR_CO
2725,καὶ,καί,c--------,COORD
2726,Μήδων,Μῆδος,n-p---mg-,ATR_CO
2727,διὰ,διά,r--------,AuxP
2728,πρέσβεων,πρέσβυς,a-p---mg-,ADV
2729,τῶν,ὁ,l-p---mg-,ATR
2730,παρ’,παρά,r--------,AuxP
2731,αὐτοῖς,αὐτός,p-p---md-,ATR
2732,πρώτων,πρῶτος,a-p---mg-,ATR
2733,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2734,αἰτησάμενοι,αἰτέω,v-papmmn-,ADV
2735,ἔλαβον,λαμβάνω,v3paia---,PRED
2736,·,·,u--------,AuxK
2737,Πάρθοι,Πάρθοι,n-p---mn-,SBJ
2738,Οὐονώνην,Οὐονώνης,n-s---ma-,OBJ
2739,",",",",u--------,AuxX
2740,βασιλέως,βασιλεύς,n-s---mg-,ATR
2741,Φράτου,Φράτος,n-s---mg-,ATR
2742,υἱόν,υἱός,n-s---ma-,APOS
2743,",",",",u--------,AuxX
2744,βασιλέως,βασιλεύς,n-s---mg-,ATR
2745,Ὠρώδου,Ὠρώδης,n-s---mg-,ATR
2746,υἱωνόν,υἱωνός,n-s---ma-,APOS
2747,",",",",u--------,AuxX
2748,Μῆδοι,Μῆδος,n-p---mn-,APOS
2749,Ἀριοβαρζάνην,Ἀριοβαρζάνης,n-s---ma-,CO
2750,",",",",u--------,AuxX
2751,βασιλέως,βασιλεύς,n-s---mg-,ATR
2752,Ἀρταβάζου,Ἀρτάβαζος,n-s---mg-,ATR
2753,υἱόν,υἱός,n-s---ma-,CO
2754,",",",",u--------,AuxX
2755,βασιλέως,βασιλεύς,n-s---mg-,ATR
2756,Ἀριοβαρζάνου,Ἀριοβαρζάνης,n-s---mg-,ATR
2757,υἱωνόν,υἱωνός,n-s---ma-,CO
2758,.,.,u--------,AuxK
2759,E,E,z--------,PRED
2760,ἐν,ἐν,r--------,AuxP
2761,ὑπατείαι,ὑπατεία,n-s---fd-,ADV
2762,ἕκτηι,ἕκτος,a-s---fd-,ATR_CO
2763,καὶ,καί,c--------,COORD
2764,ἑβδόμηι,ἕβδομος,a-s---fd-,ATR_CO
2765,μετὰ,μετά,r--------,AuxP
2766,τὸ,ὁ,l-s---na-,ATR
2767,τοὺς,ὁ,l-p---ma-,ATR
2768,ἐνφυλίους,ἐνφύλιος,a-p---ma-,ATR
2769,ζβέσαι,ζβέζω,v--ana---,ADV
2770,με,ἐγώ,p-s---ca-,SBJ
2771,πολέμους,πόλεμος,n-p---ma-,OBJ
2772,κατὰ,κατά,r--------,AuxP
2773,τὰς,ὁ,l-p---fa-,ATR
2774,εὐχὰς,εὐχή,n-p---fa-,ADV
2775,τῶν,ὁ,l-p---mg-,ATR
2776,ἐμῶν,ἐμός,a-p---mg-,ATR
2777,πολειτῶν,πολίτης,n-p---mg-,ATR
2778,ἐνκρατὴς,ἐγκρατής,n-s---mn-,PNOM
2779,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2780,πάντων,πᾶς,p-p---ng-,ATR
2781,τῶν,ὁ,l-p---ng-,ATR
2782,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2783,",",",",u--------,AuxX
2784,ἐκ,ἐκ,r--------,AuxP
2785,τῆς,ὁ,l-s---fg-,ATR
2786,ἐμῆς,ἐμός,a-s---fg-,ATR
2787,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
2788,εἰς,εἰς,r--------,AuxP
2789,τὴν,ὁ,l-s---fa-,ATR
2790,τῆς,ὁ,l-s---fg-,ATR
2791,συνκλήτου,σύνκλητος,a-s---fg-,ATR_CO
2792,καὶ,καί,c--------,COORD
2793,τοῦ,ὁ,l-s---mg-,ATR
2794,δήμου,δῆμος,n-s---mg-,ATR_CO
2795,τῶν,ὁ,l-p---mg-,ATR
2796,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2797,μετήνεγκα,μεταφέρω,v1saia---,PRED
2798,κυριήαν,κυριήα,n-s---fa-,OBJ
2799,.,.,u--------,AuxK
2800,ἐξ,ἐκ,r--------,AuxP
2801,ἧς,ὅς,p-s---fg-,ATR
2802,αἰτίας,αἰτία,n-s---fg-,ADV
2803,δόγματι,δόγμα,n-s---nd-,ADV
2804,συνκλήτου,σύνκλητος,a-s---fg-,ATR
2805,Σεβαστὸς,Σεβαστός,n-s---mn-,SBJ
2806,προσηγορεύθην,προσαγορεύω,v1saip---,PRED_CO
2807,καὶ,καί,c--------,AuxY
2808,δάφναις,δάφνη,n-p---fd-,ADV
2809,δημοσίαι,δημόσιος,a-s---fd-,ATR
2810,τὰ,ὁ,l-p---nn-,ATR
2811,πρόπυλά,πρόπυλον,n-p---nn-,SBJ
2812,μου,ἐγώ,p-s---cg-,ATR
2813,ἐστέφθη,στέφω,v3saip---,PRED_CO
2814,",",",",u--------,AuxX
2815,ὅ,ὁ,l-s---mn-,ATR
2816,τε,τε,c--------,AuxY
2817,δρύινος,δρύϊνος,a-s---mn-,ATR
2818,στέφανος,στέφανος,n-s---mn-,SBJ
2819,ὁ,ὁ,l-s---mn-,ATR
2820,διδόμενος,δίδωμι,v-sppmmn-,ATR
2821,ἐπὶ,ἐπί,r--------,AuxP
2822,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
2823,τῶν,ὁ,l-p---mg-,ATR
2824,πολειτῶν,πολίτης,n-p---mg-,ATR
2825,ὑπεράνω,ὑπεράνω,r--------,AuxP
2826,τοῦ,ὁ,l-s---mg-,ATR
2827,πυλῶνος,πυλών,n-s---mg-,ADV
2828,τῆς,ὁ,l-s---fg-,ATR
2829,ἐμῆς,ἐμός,a-s---fg-,ATR
2830,οἰκίας,οἰκία,n-s---fg-,ATR
2831,ἀνετέθη,ἀνατίθημι,v3saip---,PRED_CO
2832,",",",",u--------,AuxX
2833,ὅπλον,ὅπλον,n-s---nn-,SBJ
2834,τε,τε,c--------,COORD
2835,χρυσοῦν,χρύσεος,a-s---nn-,ATR
2836,ἐν,ἐν,r--------,AuxP
2837,τῶι,ὁ,l-s---nd-,ATR
2838,βουλευτηρίωι,βουλευτήριον,n-s---nd-,ADV
2839,ἀνατεθὲν,ἀνατίθημι,v-sappnn-,ADV
2840,ὑπό,ὑπό,r--------,AuxP
2841,τε,τε,c--------,AuxY
2842,τῆς,ὁ,l-s---fg-,ATR
2843,συνκλήτου,σύνκλητος,a-s---fg-,OBJ_CO
2844,καὶ,καί,c--------,COORD
2845,τοῦ,ὁ,l-s---mg-,ATR
2846,δήμου,δῆμος,n-s---mg-,OBJ_CO
2847,τῶν,ὁ,l-p---mg-,ATR
2848,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2849,διὰ,διά,r--------,AuxP
2850,τῆς,ὁ,l-s---fg-,ATR
2851,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,ADV
2852,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
2853,καὶ,καί,c--------,AuxY
2854,ἐπείκειαν,ἐπείκεια,n-s---fa-,OBJ_CO
2855,καὶ,καί,c--------,AuxY
2856,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2857,καὶ,καί,c--------,COORD
2858,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
2859,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2860,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
2861,.,.,u--------,AuxK
2862,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
2863,πάντων,πᾶς,p-p---mg-,ATR
2864,διήνεγκα,διαφέρω,v1saia---,PRED_CO
2865,",",",",u--------,AuxX
2866,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
2867,δὲ,δέ,c--------,COORD
2868,οὐδέν,οὐδείς,p-s---na-,OBJ
2869,τι,τις,p-s---na-,ATR
2870,πλεῖον,πολύς,a-s---nac,ADV
2871,ἔσχον,ἔχω,v1saia---,PRED_CO
2872,τῶν,ὁ,l-p---mg-,ATR
2873,συναρξάντων,συνάρχω,v-papamg-,ADV
2874,μοι,ἐγώ,p-s---cd-,OBJ
2875,.,.,u--------,AuxK
2876,τρισκαιδεκάτην,τρισκαιδέκατος,a-s---fa-,ATR
2877,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
2878,ἄγοντός,ἄγω,v-sppamg-,ADV
2879,μου,ἐγώ,p-s---cg-,SBJ
2880,ἥ,ὁ,l-s---fn-,ATR
2881,τε,τε,c--------,AuxY
2882,σύνκλητος,σύνκλητος,n-s---fn-,SBJ_CO
2883,καὶ,καί,c--------,COORD
2884,τὸ,ὁ,l-s---nn-,ATR
2885,ἱππικὸν,ἱππικός,a-s---nn-,ATR
2886,τάγμα,τάγμα,n-s---nn-,SBJ_CO
2887,ὅ,ὁ,l-s---mn-,ATR
2888,τε,τε,c--------,AuxY
2889,σύνπας,σύνπας,n-s---mn-,ATR
2890,δῆμος,δῆμος,n-s---mn-,SBJ_CO
2891,τῶν,ὁ,l-p---mg-,ATR
2892,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2893,προσηγόρευσέ,προσαγορεύω,v3saia---,PRED
2894,με,ἐγώ,p-s---ca-,OBJ
2895,πατέρα,πατήρ,n-s---ma-,OCOMP_CO
2896,πατρίδος,πατρίς,n-s---fg-,ATR
2897,καὶ,καί,c--------,COORD
2898,τοῦτο,οὗτος,p-s---na-,OCOMP_CO
2899,ἐπὶ,ἐπί,r--------,AuxP
2900,τοῦ,ὁ,l-s---ng-,ATR
2901,προπύλου,πρόπυλον,n-s---ng-,ADV
2902,τῆς,ὁ,l-s---fg-,ATR
2903,οἰκίας,οἰκία,n-s---fg-,ATR
2904,μου,ἐγώ,p-s---cg-,ATR
2905,καὶ,καί,c--------,AuxY
2906,ἐν,ἐν,r--------,AuxP
2907,τῶι,ὁ,l-s---nd-,ATR
2908,βουλευτηρίωι,βουλευτήριον,n-s---nd-,CO
2909,καὶ,καί,c--------,AuxY
2910,ἐν,ἐν,r--------,AuxP
2911,τῆι,ὁ,l-s---fd-,ATR
2912,ἀγορᾶι,ἀγορά,n-s---fd-,CO
2913,τῆι,ὁ,l-s---fd-,ATR
2914,Σεβαστῆι,Σεβαστή,n-s---fd-,ATR
2915,ὑπὸ,ὑπό,r--------,AuxP
2916,τῶι,ὁ,l-s---nd-,ATR
2917,ἅρματι,ἅρμα,n-s---nd-,ADV
2918,",",",",u--------,AuxX
2919,ὅ,ὅς,p-s---nn-,SBJ
2920,μοι,ἐγώ,p-s---cd-,OBJ
2921,δόγματι,δόγμα,n-s---nd-,ADV
2922,συνκλήτου,σύνκλητος,a-s---fg-,ATR
2923,ἀνετέθη,ἀνατίθημι,v3saip---,ATR
2924,",",",",u--------,AuxX
2925,ἐπιγραφῆναι,ἐπιγράφω,v--anp---,OBJ
2926,ἐψηφίσατο,ψηφίζω,v3saim---,CO
2927,.,.,u--------,AuxK
2928,E,E,z--------,UNLINKED
2929,ὅτε,ὅτε,c--------,AuxC
2930,ἔγραφον,γράφω,v1siia---,ADV
2931,ταῦτα,οὗτος,p-p---na-,OBJ
2932,",",",",u--------,AuxX
2933,ἦγον,ἄγω,v3piia---,PRED
2934,ἔτος,ἔτος,n-s---na-,ADV
2935,ἑβδομηκοστὸν,ἑβδομηκοστός,a-s---na-,ATR
2936,ἕκτον,ἕκτος,a-s---na-,ATR
2937,.,.,u--------,AuxK
2938,συνκεφαλαίωσις,συγκεφαλαίωσις,n-s---fn-,SBJ
2939,ἠριθμημένου,ἀριθμέω,v-srpmng-,ATR
2940,χρήματος,χρῆμα,n-s---ng-,SBJ
2941,εἰς,εἰς,r--------,AuxP
2942,τὸ,ὁ,l-s---na-,ATR
2943,αἰράριον,αἰράριον,n-s---na-,ADV
2944,ἢ,ἤ,c--------,AuxY
2945,εἰς,εἰς,r--------,AuxP
2946,τὸν,ὁ,l-s---ma-,ATR
2947,δῆμον,δῆμος,n-s---ma-,CO
2948,τὸν,ὁ,l-s---ma-,ATR
2949,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2950,ἢ,ἤ,c--------,AuxY
2951,εἰς,εἰς,r--------,AuxP
2952,τοὺς,ὁ,l-p---ma-,ATR
2953,ἀπολελυμένους,ἀπολύω,v-prpmma-,ATR
2954,στρατιώτας,στρατιώτης,n-p---ma-,CO
2955,·,·,u--------,AuxK
2956,E,E,z--------,PRED
2957,ἓξ,ἕξ,m--------,ATR
2958,μυριάδες,μυριάς,n-p---fn-,SBJ
2959,μυριάδων,μυριάς,n-p---fg-,ATR
2960,.,.,u--------,AuxK
2961,E,E,z--------,PRED
2962,ἔργα,ἔργον,n-p---nn-,SBJ
2963,καινὰ,καινός,a-p---nn-,ATR
2964,ἐγένετο,γίγνομαι,v3saim---,PRED
2965,ὑπ’,ὑπό,r--------,AuxP
2966,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2967,ναοὶ,ναός,n-p---mn-,PNOM
2968,μὲν,μέν,g--------,AuxY
2969,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
2970,",",",",u--------,AuxX
2971,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2972,Βροντησίου,Βροντήσιος,n-s---mg-,ATR_CO
2973,καὶ,καί,c--------,COORD
2974,Τροπαιοφόρου,Τροπαιόφορος,n-s---mg-,ATR_CO
2975,",",",",u--------,AuxX
2976,Πανός,Πάν,n-s---mg-,ATR_CO
2977,",",",",u--------,AuxX
2978,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
2979,",",",",u--------,AuxX
2980,θεοῦ,θεός,n-s---mg-,ATR_CO
2981,Ἰουλίου,Ἰούλιος,n-s---mg-,ATR_CO
2982,",",",",u--------,AuxX
2983,Κυρείνου,Κυρεῖνος,n-s---mg-,ATR_CO
2984,",",",",u--------,AuxX
2985,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR_CO
2986,",",",",u--------,AuxX
2987,Ἥρας,Ἥρα,n-s---fg-,ATR
2988,βασιλίδος,βασιλίς,n-s---fg-,ATR_CO
2989,",",",",u--------,AuxX
2990,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2991,Ἐλευθερίου,Ἐλευθέριος,a-s---mg-,ATR
2992,",",",",u--------,AuxX
2993,ἡρώων,ἥρως,n-p---mg-,ATR_CO
2994,",",",",u--------,AuxX
2995,θεῶν,θεός,n-p---mg-,ATR_CO
2996,πατρίων,πάτριος,a-p---mg-,ATR
2997,",",",",u--------,AuxX
2998,Νεότητος,Νεότης,n-s---fg-,ATR_CO
2999,",",",",u--------,AuxX
3000,Μητρὸς,Μήτηρ,n-s---fg-,ATR_CO
3001,θεῶν,θεός,n-p---mg-,ATR
3002,",",",",u--------,AuxX
3003,βουλευτήριον,βουλευτήριον,n-s---nn-,ATR_CO
3004,σὺν,σύν,r--------,AuxP
3005,χαλκιδικῶι,χαλκιδικός,a-s---md-,ATR
3006,",",",",u--------,AuxX
3007,ἀγορᾶι,ἀγορά,n-s---fd-,ATR_CO
3008,Σεβαστῆι,Σεβαστή,n-s---fd-,ATR_CO
3009,",",",",u--------,AuxX
3010,θέατρον,θέατρον,n-s---nn-,ATR_CO
3011,Μαρκέλλου,Μάρκελλος,n-s---mg-,ATR
3012,",",",",u--------,AuxX
3013,βασιλικὴ,βασιλικός,a-s---fn-,ATR
3014,Ἰουλία,ιυλια,n-s---fn-,ATR_CO
3015,",",",",u--------,AuxX
3016,ἄλσος,ἄλσος,n-s---nn-,ATR_CO
3017,Καισάρων,Καῖσαρ,n-p---mg-,ATR
3018,",",",",u--------,AuxX
3019,στοαὶ,στοά,n-p---fn-,ATR_CO
3020,ἐν,ἐν,r--------,AuxP
3021,Παλατίωι,Παλάτιον,n-s---nd-,ATR
3022,",",",",u--------,AuxX
3023,στοὰ,στοά,n-s---fn-,ATR_CO
3024,ἐν,ἐν,r--------,AuxP
3025,ἱπποδρόμωι,ἱππόδρομος,n-s---md-,ATR
3026,Φλαμινίωι,Φλαμίνιος,n-s---md-,APOS
3027,.,.,u--------,AuxK
3028,ἐπεσκευάσθη,ἐπισκευάζω,v3saip---,PRED
3029,τὸ,ὁ,l-s---nn-,ATR
3030,Καπιτώλιον,Καπιτώλιον,n-s---nn-,SBJ
3031,",",",",u--------,AuxX
3032,ναοὶ,ναός,n-p---mn-,APOS
3033,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
3034,δύο,δύο,m--------,ATR
3035,",",",",u--------,AuxX
3036,θέατπον,θέατπον,n-s---nn-,CO
3037,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
3038,",",",",u--------,AuxX
3039,ὁδὸς,ὁδός,n-s---fn-,CO
3040,Φλαμινία,φλαμινια,n-s---fn-,CO
3041,",",",",u--------,AuxX
3042,ἀγωγοὶ,ἀγωγός,a-p---mn-,CO
3043,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3044,.,.,u--------,AuxK
3045,δαπάναι,δαπάνη,n-p---fn-,SBJ
3046,δὲ,δέ,c--------,AuxY
3047,εἰς,εἰς,r--------,AuxP
3048,θέας,θέα,n-p---fa-,ADV
3049,καὶ,καί,c--------,AuxY
3050,μονομάχους,μονόμαχος,n-p---ma-,CO
3051,καὶ,καί,c--------,AuxY
3052,ἀθλητὰς,ἀθλητής,n-p---ma-,CO
3053,καὶ,καί,c--------,AuxY
3054,ναυμαχίαν,ναυμαχία,n-s---fa-,CO
3055,καὶ,καί,c--------,AuxY
3056,θηρομαχίαν,θηρομαχία,n-s---fa-,CO
3057,δωρεαί,δωρεά,n-p---fn-,SBJ
3058,τε,τε,c--------,AuxY
3059,ἀποικίαις,ἀποικία,n-p---fd-,ADV
3060,πόλεσιν,πόλις,n-p---fd-,ATR
3061,ἐν,ἐν,r--------,AuxP
3062,Ἰταλίαι,Ἰταλία,n-s---fd-,ADV
3063,",",",",u--------,AuxX
3064,πόλεσιν,πόλις,n-p---fd-,OBJ
3065,ἐν,ἐν,r--------,AuxP
3066,ἐπαρχείαις,ἐπαρχεία,n-p---fd-,ADV
3067,σεισμῶι,σεισμός,n-s---md-,ATR_CO
3068,καὶ,καί,c--------,COORD
3069,ἐνπυρισμοῖς,ἐνπυρισμός,n-p---md-,ATR_CO
3070,πεπονηκυίαις,πονέω,v-prpafd-,ATR
3071,ἢ,ἤ,c--------,AuxY
3072,κατ’,κατά,r--------,AuxP
3073,ἄνδρα,ἀνήρ,n-s---ma-,CO
3074,φίλοις,φίλος,a-p---md-,ATR_CO
3075,καὶ,καί,c--------,COORD
3076,συνκλητικοῖς,συνκλητικός,a-p---md-,ATR_CO
3077,",",",",u--------,AuxX
3078,ὧν,ὅς,p-p---mg-,ATR
3079,τὰς,ὁ,l-p---fa-,ATR
3080,τειμήσεις,τέιμησις,n-p---fa-,OBJ
3081,προσεξεπλήρωσεν,προσεκπληρόω,v3saia---,ATR
3082,·,·,u--------,AuxK
3083,E,E,z--------,PRED
3084,ἄπειρον,ἄπειρος,a-s---nn-,ATR
3085,πλῆθος,πλῆθος,n-s---nn-,SBJ
3086,.,.,u--------,AuxK
3087,E,E,z--------,PRED
