@id,@form,@lemma,@postag,@relation
3302,σῶζον,σῴζω,v-sppana-,ATR
3303,συνιδεῖν,συνοράω,v--ana---,OBJ
3304,οὐκ,οὐ,d--------,AuxZ
3305,ἔχω,ἔχω,v1spia---,PRED
3306,.,.,u--------,AuxK
3307,E,E,z--------,ADV
3308,οὐ,οὐ,d--------,AuxZ
3309,-δὲ,δέ,c--------,MWE
3310,γὰρ,γάρ,g--------,AuxY
3311,οὔ,οὐ,d--------,AuxZ
3312,-τ’,τε,c--------,AuxY
3313,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
3314,τοῦθ’,οὗτος,p-s---nn-,ATR
3315,ὅπερ,ὅς,p-s---nn-,SBJ
3316,ἐστὶ,εἰμί,v3spia---,ATR
3317,",",",",u--------,AuxX
3318,δόξει,δοκέω,v3sfia---,PRED_CO
3319,μὴ,μή,d--------,AuxZ
3320,τῶν,ὁ,l-p---mg-,ATR
3321,γιγνομένων,γίγνομαι,v-pppmmg-,ATR
3322,ἀπολαύουσα,ἀπολαύω,v-sppafn-,ADV
3323,κρότων,κρότων,n-p---mg-,OBJ
3324,οὔ,οὐ,d--------,AuxZ
3325,-τε,τε,c--------,COORD
3326,τὰ,ὁ,l-p---na-,ATR
3327,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
3328,εἴσεταί,οἶδα,v3sfim---,PRED_CO
3329,τις,τις,p-s---cn-,SBJ
3330,τῶν,ὁ,l-p---ng-,ATR
3331,ἔργων,ἔργον,n-p---ng-,ATR
3332,ἀμοιβῶν,ἀμοιβή,n-p---fg-,OBJ
3333,ἀποροῦντα,ἀπορέω,v-pppana-,OBJ
3334,.,.,u--------,AuxK
3335,εἰ,εἰ,c--------,AuxC
3336,τοίνυν,τοίνυν,g--------,AuxY
3337,τὸ,ὁ,l-s---nn-,ATR
3338,τὰ,ὁ,l-p---na-,ATR
3339,προσήκοντ’,προσήκω,v-pppana-,OBJ
3340,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
3341,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ
3342,πρὸς,πρός,r--------,AuxP
3343,ἀγαθοῦ,ἀγαθός,a-s---mg-,ADV
3344,",",",",u--------,AuxX
3345,τό,ὁ,l-s---nn-,ATR
3346,γ’,γε,g--------,AuxZ
3347,αὐτὰ,αὐτός,p-p---na-,OBJ
3348,τούτων,οὗτος,p-p---ng-,ATR
3349,ἀποστερεῖν,ἀποστερέω,v--pna---,SBJ
3350,πρὸς,πρός,r--------,AuxP
3351,βασκάνων,βάσκανος,a-p---mg-,ADV
3352,.,.,u--------,AuxK
3353,E,E,z--------,PRED
3354,σὺ,σύ,p-s---cn-,SBJ
3355,δ’,δέ,c--------,AuxY
3356,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
3357,μὲν,μέν,g--------,AuxY
3358,τῶν,ὁ,l-p---ng-,ATR
3359,ὄντων,εἰμί,v-pppang-,OBJ_CO
3360,καὶ,καί,c--------,COORD
3361,ὧν,ὅς,p-p---ng-,OBJ
3362,σοι,σύ,p-s---cd-,OBJ
3363,πρόσεστιν,πρόσειμι,v3spia---,OBJ_CO
3364,ἐστερῆσθαι,στερέω,v--rnm---,OBJ
3365,οὐκ,οὐ,d--------,AuxZ
3366,ἂν,ἄν,g--------,AuxY
3367,ἀνάσχοιο,ἀνέχω,v2saom---,PRED_CO
3368,",",",",u--------,AuxX
3369,ἀλλά,ἀλλά,c--------,COORD
3370,μοι,ἐγώ,p-s---cd-,OBJ
3371,δοκεῖς,δοκέω,v2spia---,PRED_CO
3372,κα-,καί,c--------,AuxY
3373,κἂν,ἄν,g--------,AuxY
3374,ὄναρ,ὄναρ,n-s---na-,OBJ
3375,τοῦτ’,οὗτος,p-s---na-,OBJ
3376,ἰδὼν,ὁράω,v-sapamn-,ADV
3377,τεταράχθαι,ταράσσω,v--rnm---,OBJ
3378,·,·,u--------,AuxK
3379,ἧς,ὅς,p-s---fg-,ATR
3380,δὲ,δέ,c--------,AuxY
3381,τοὺς,ὁ,l-p---ma-,ATR
3382,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
3383,ἡ,ὁ,l-s---fn-,ATR
3384,πόλις,πόλις,n-s---fn-,SBJ
3385,ἠξίωσεν,ἀξιόω,v3saia---,ATR
3386,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ
3387,",",",",u--------,AuxX
3388,ταύτης,οὗτος,p-s---fg-,ATR
3389,τούτους,οὗτος,p-p---ma-,OBJ
3390,ἀπάγων,ἀπάγω,v-sppamn-,ADV
3391,",",",",u--------,AuxX
3392,φορητόν,φορητός,a-s---na-,ATR
3393,τι,τις,p-s---na-,OBJ
3394,νομίζεις,νομίζω,v2spia---,PRED
3395,",",",",u--------,AuxX
3396,δέον,δέω,v-sppana-,OBJ
3397,ἀπὸ,ἀπό,r--------,AuxP
3398,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3399,καὶ,καί,c--------,AuxY
3400,τὰ,ὁ,l-p---na-,OBJ
3401,τούτων,οὗτος,p-p---mg-,ATR
3402,εἰκάζειν,εἰκάζω,v--pna---,SBJ_CO
3403,",",",",u--------,AuxX
3404,καὶ,καί,c--------,COORD
3405,μὴ,μή,d--------,AuxZ
3406,σφᾶς,σφεῖς,p-p---ca-,SBJ
3407,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
3408,ὧν,ὅς,p-p---ng-,SBJ
3409,αὐτὸς,αὐτός,p-s---mn-,ADV
3410,γενομένων,γίγνομαι,v-papmng-,ADV
3411,οὐκ,οὐ,d--------,AuxZ
3412,ἂν,ἄν,g--------,AuxY
3413,ἠγαπήκεις,ἀγαπάω,v2slia---,OBJ
3414,;,;,u--------,AuxK
3415,μᾶλλον,μάλα,d-------c,ADV
3416,δ’,δέ,c--------,AuxY
3417,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3418,δυοῖν,δύο,m-d----g-,ATR
3419,τα-,ὁ,l-s---na-,ATR
3420,θάτερον,ἕτερος,p-s---na-,OBJ
3421,",",",",u--------,AuxX
3422,ἢ,ἤ,c--------,AuxC
3423,καὶ,καί,c--------,AuxZ
3424,τὴν,ὁ,l-s---fa-,ATR
3425,πόλιν,πόλις,n-s---fa-,SBJ
3426,ἐστερῆσθαι,στερέω,v--rnm---,ADV
3427,τῆς,ὁ,l-s---fg-,ATR
3428,παρ’,παρά,r--------,AuxP
3429,αὐτῶν,αὐτός,p-p---mg-,ATR
3430,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ
3431,",",",",u--------,AuxX
3432,ἐπειδὴ,ἐπειδή,c--------,AuxC
3433,τούτους,οὗτος,p-p---ma-,SBJ
3434,τῶν,ὁ,l-p---fg-,ATR
3435,παρ’,παρά,r--------,AuxP
3436,αὐτῆς,αὐτός,p-s---fg-,ATR
3437,γερῶν,γέρας,n-p---ng-,ATR
3438,οἴει,οἴομαι,v2spim---,ADV
3439,δεῖν,δέω,v--pna---,OBJ
3440,",",",",u--------,AuxX
3441,ἢ,ἤ,c--------,AuxY
3442,μη,μή,d--------,AuxZ
3443,-δὲ,δέ,c--------,MWE
3444,τούτοις,οὗτος,p-p---md-,OBJ
3445,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
3446,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ
3447,",",",",u--------,AuxX
3448,ἐπεὶ,ἐπεί,c--------,AuxC
3449,μη,μή,d--------,AuxZ
3450,-δὲ,δέ,c--------,MWE
3451,ταύτῃ,οὗτος,p-s---fd-,ADV
3452,.,.,u--------,AuxK
3453,E,E,z--------,PRED
3454,εἰ,εἰ,c--------,AuxC
3455,δὲ,δέ,c--------,AuxY
3456,ταύτην,οὗτος,p-s---fa-,SBJ
3457,μὲν,μέν,g--------,AuxY
3458,ἀξιοῖς,ἀξιόω,v2spia---,ADV
3459,ὧν,ὅς,p-p---ng-,OBJ
3460,παρ’,παρά,r--------,AuxP
3461,αὐτῶν,αὐτός,p-p---mg-,ADV
3462,εἴληφεν,λαμβάνω,v3sria---,ATR
3463,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
3464,εἰς,εἰς,r--------,AuxP
3465,ἅπαν,ἅπας,p-s---na-,OBJ
3466,",",",",u--------,AuxX
3467,τούτους,οὗτος,p-p---ma-,SBJ
3468,δὲ,δέ,c--------,AuxY
3469,μὴ,μή,d--------,AuxZ
3470,",",",",u--------,AuxX
3471,ἔοικας,ἔοικα,v2sria---,PRED_CO
3472,οὐκ,οὐ,d--------,AuxZ
3473,ὀρθῶς,ὀρθός,d--------,ADV_CO
3474,οὐ,οὐ,d--------,AuxZ
3475,-δὲ,δέ,c--------,COORD
3476,δικαίως,δίκαιος,d--------,ADV_CO
3477,τοῖς,ὁ,l-p---nd-,ATR
3478,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3479,διαντᾶν,διαντάω,v--pna---,OBJ
3480,καὶ,καί,c--------,COORD
3481,προσέτι,προσέτι,d--------,ADV
3482,τὴν,ὁ,l-s---fa-,ATR
3483,πόλιν,πόλις,n-s---fa-,OBJ
3484,οὐχ,οὐ,d--------,AuxZ
3485,ὅπως,ὅπως,c--------,AuxC
3486,ὧν,ὅς,p-p---ng-,OBJ
3487,ἐχρῆν,χρή,v3siia---,ADV
3488,",",",",u--------,AuxX
3489,ἀλλὰ,ἀλλά,c--------,AuxY
3490,καὶ,καί,c--------,AuxZ
3491,ὧν,ὅς,p-p---ng-,OBJ
3492,ἀπεύξαιτ’,ἀπεύχομαι,v3saom---,ATR
3493,ἄν,ἄν,g--------,AuxY
3494,τις,τις,p-s---cn-,SBJ
3495,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3496,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
3497,.,.,u--------,AuxK
3498,E,E,z--------,PRED_CO
3499,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
3500,μὲν,μέν,g--------,AuxY
3501,γὰρ,γάρ,g--------,AuxY
3502,αὐτὴν,αὐτός,p-s---fa-,SBJ
3503,ὁσημέραι,ὁσημέραι,d--------,ADV_CO
3504,καὶ,καί,c--------,COORD
3505,καλῶς,καλός,d--------,ADV_CO
3506,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
3507,καὶ,καί,c--------,COORD
3508,συναγωνιστὰς,συναγωνιστής,n-p---ma-,OBJ
3509,πάντας,πᾶς,p-p---ma-,ATR
3510,ἴσχειν,ἴσχω,v--pna---,OBJ_CO
3511,τῆς,ὁ,l-s---fg-,ATR
3512,δόξης,δόξα,n-s---fg-,ATR
3513,ἐν,ἐν,r--------,AuxP
3514,εὐχαῖς,εὐχή,n-p---fd-,ADV
3515,οἶδ’,οἶδα,v1sria---,PRED
3516,ὅτι,ὅτι,c--------,AuxC
3517,ποιεῖ,ποιέω,v3spia---,OBJ
3518,",",",",u--------,AuxX
3519,εἴπερ,εἴπερ,c--------,AuxC
3520,μὴ,μή,d--------,AuxZ
3521,κοινὸς,κοινός,a-s---mn-,PNOM
3522,εἶ,εἰμί,v2spia---,ADV
3523,τῆς,ὁ,l-s---fg-,ATR
3524,πολιτείας,πολιτεία,n-s---fg-,ADV
3525,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
3526,·,·,u--------,AuxK
3527,πράττεις,πράσσω,v2spia---,PRED
3528,δ’,δέ,c--------,AuxY
3529,ἐξ,ἐκ,r--------,AuxP
3530,ὧν,ὅς,p-p---ng-,ADV
3531,ἂν,ἄν,g--------,AuxY
3532,εἰκότως,ἔοικα,d--------,ADV
3533,μισοῖθ’,μισέω,v2ppoa---,OBJ
3534,ὑφ’,ὑπό,r--------,AuxP
3535,ἁπάντων,ἅπας,p-p---mg-,OBJ
3536,.,.,u--------,AuxK
3537,οὐ,οὐ,d--------,AuxZ
3538,γὰρ,γάρ,g--------,AuxY
3539,δή,δή,g--------,AuxY
3540,που,που,d--------,AuxY
3541,τοὺς,ὁ,l-p---ma-,ATR
3542,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
3543,οὐ,οὐ,d--------,AuxZ
3544,-δ’,δέ,c--------,AuxY
3545,ὧν,ὅς,p-p---mg-,OBJ
3546,τὰ,ὁ,l-p---na-,ATR
3547,μέγιστα,μέγας,a-p---nas,OBJ
3548,ἀπωνάμεθα,ἀπονίναμαι,v1paim---,ATR
3549,",",",",u--------,AuxX
3550,οὐ,οὐ,d--------,AuxZ
3551,τούτους,οὗτος,p-p---ma-,OBJ_CO
3552,μόνον,μόνος,d--------,ADV
3553,ἐκπολεμώσομεν,ἐκπολεμόω,v1pfia---,PRED_CO
3554,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3555,αὐτοῖς,αὐτός,p-p---md-,ATR
3556,",",",",u--------,AuxX
3557,ἐάν,ἐάν,c--------,AuxC
3558,σοι,σύ,p-s---cd-,OBJ
3559,τὰ,ὁ,l-p---na-,ATR
3560,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3561,πεισθῶμεν,πείθω,v1pasp---,ADV
3562,",",",",u--------,AuxX
3563,ἀλλὰ,ἀλλά,c--------,AuxY
3564,καὶ,καί,c--------,AuxZ
3565,πάντας,πᾶς,p-p---ma-,ATR
3566,τοὺς,ὁ,l-p---ma-,ATR
3567,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
3568,ἁπλῶς,ἁπλῶς,d--------,ADV
3569,",",",",u--------,AuxX
3570,οὐ,οὐ,d--------,AuxZ
3571,διὰ,διά,r--------,AuxP
3572,τὴν,ὁ,l-s---fa-,ATR
3573,πρὸς,πρός,r--------,AuxP
3574,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3575,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
3576,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,ADV
3577,",",",",u--------,AuxX
3578,ὅσον,ὅσος,p-s---na-,ADV
3579,τὸ,ὁ,l-s---nn-,ATR
3580,πρὸς,πρός,r--------,AuxP
3581,ἀπάτην,ἀπάτη,n-s---fa-,ADV
3582,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3583,τοῖς,ὁ,l-p---nd-,ATR
3584,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3585,χρῆσθαι,χράω,v--pnm---,SBJ_CO
3586,καὶ,καί,c--------,COORD
3587,κατ’,κατά,r--------,AuxP
3588,Εὐρύβατον,Εὐρύβατος,n-s---ma-,ADV
3589,ζῆν,ζάω,v--pna---,SBJ_CO
3590,.,.,u--------,AuxK
3591,E,E,z--------,PRED_CO
3592,καίτοι,καίτοι,g--------,AuxY
3593,ὅταν,ὅταν,c--------,AuxC
3594,ταῦτ’,οὗτος,p-p---nn-,SBJ
3595,ᾖ,εἰμί,v3spsa---,ADV_CO
3596,",",",",u--------,AuxX
3597,καὶ,καί,c--------,COORD
3598,πονηροτάτην,πονηρός,a-s---fas,ATR
3599,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3600,αὐτοῖς,αὐτός,p-p---md-,ATR
3601,ἐπεισαγάγωμεν,ἐπεισάγω,v1pasa---,ADV_CO
3602,δόξαν,δόξα,n-s---fa-,OBJ
3603,",",",",u--------,AuxX
3604,τί,τίς,p-s---nn-,SBJ
3605,πλέον,πολύς,a-s---nnc,PNOM
3606,ἀπὸ,ἀπό,r--------,AuxP
3607,τῶν,ὁ,l-p---fg-,ATR
3608,λειτουργιῶν,λειτουργία,n-p---fg-,ADV
3609,ἡμῖν,ἐγώ,p-p---cd-,ADV
3610,ἔσται,εἰμί,v3sfim---,PRED
3611,",",",",u--------,AuxX
3612,ἐὰν,ἐάν,c--------,AuxC
3613,",",",",u--------,AuxX
3614,οὐκ,οὐ,d--------,AuxZ
3615,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3616,λέγω,λέγω,v1spia---,ADV_CO
3617,μόνον,μόνος,d--------,ADV
3618,",",",",u--------,AuxX
3619,ἀλλὰ,ἀλλά,c--------,COORD
3620,καὶ,καί,c--------,AuxZ
3621,πάντας,πᾶς,p-p---ma-,ATR
3622,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3623,κτησώμεθα,κτάομαι,v1pasm---,ADV_CO
3624,λειτουργούς,λειτουργός,n-p---ma-,OBJ
3625,;,;,u--------,AuxK
3626,χωρὶς,χωρίς,r--------,AuxP
3627,δὲ,δέ,c--------,AuxY
3628,τούτων,οὗτος,p-p---ng-,ADV
3629,εἰ,εἰ,c--------,AuxC
3630,μὲν,μέν,g--------,AuxY
3631,τοὺς,ὁ,l-p---ma-,ATR
3632,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3633,οἷόν,οἷος,p-s---nn-,PNOM
3634,τ’,τε,g--------,MWE
3635,ἦν,εἰμί,v3siia---,ADV
3636,καὶ,καί,c--------,AuxY
3637,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ
3638,ἀποστερῆσαι,ἀποστερέω,v--ana---,ADV_CO
3639,καὶ,καί,c--------,COORD
3640,φίλους,φίλος,a-p---ma-,OBJ
3641,παραπλησίως,παραπλήσιος,d--------,ADV
3642,κεκτῆσθαι,κτάομαι,v--rnm---,ADV_CO
3643,",",",",u--------,AuxX
3644,καὶ,καί,c--------,AuxY
3645,οὕτως,οὕτως,d--------,ADV
3646,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3647,μὲν,μέν,g--------,AuxY
3648,ἀγνωμονοῦντες,ἀγνωμονέω,v-pppamn-,ADV
3649,ἂν,ἄν,g--------,AuxY
3650,εἴημεν,εἰμί,v1ppoa---,PRED_CO
3651,οὐδὲν,οὐδείς,p-s---na-,AuxZ
3652,ἧττον,ἥσσων,a-s---nac,ADV
3653,τῷ,ὁ,l-s---nd-,ATR
3654,τὰ,ὁ,l-p---na-,ATR
3655,μὴ,μή,d--------,AuxZ
3656,προσήκοντα,προσήκω,v-pppana-,OBJ
3657,σφίσι,σφεῖς,p-p---cd-,OBJ
3658,διὰ,διά,r--------,AuxP
3659,τέλους,τέλος,n-s---ng-,ADV
3660,τηρῆσαι,τηρέω,v--ana---,SBJ
3661,",",",",u--------,AuxX
3662,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3663,δὲ,δέ,c--------,AuxY
3664,πρὸς,πρός,r--------,AuxP
3665,τῷ,ὁ,l-s---nd-,ADV
3666,καλοὶ,καλός,a-p---mn-,ATR_CO
3667,κα-,καί,c--------,COORD
3668,κἀγαθοί,ἀγαθός,a-p---mn-,ATR_CO
3669,τινες,τις,p-p---cn-,PNOM
3670,εἶναι,εἰμί,v--pna---,ADV
3671,δι’,διά,r--------,AuxP
3672,ὧν,ὅς,p-p---ng-,ADV
3673,εἰς,εἰς,r--------,AuxP
3674,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3675,ἔδρασαν,δράω,v3paia---,ATR
3676,",",",",u--------,AuxX
3677,καὶ,καί,c--------,COORD
3678,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
3679,φέροιντ’,φέρω,v3ppom---,PRED_CO
3680,ἂν,ἄν,g--------,AuxY
3681,δόξαν,δόξα,n-s---fa-,OBJ
3682,",",",",u--------,AuxX
3683,ὡς,ὡς,c--------,AuxC
3684,οὐκ,οὐ,d--------,AuxZ
3685,ἐν,ἐν,r--------,AuxP
3686,οἷς,ὅς,p-p---nd-,ADV
3687,ἠτιμάσθησαν,ἀτιμάζω,v3paip---,ADV
3688,ταραχθέντες,ταράσσω,v-pappmn-,ADV_CO
3689,",",",",u--------,AuxX
3690,ἀλλ’,ἀλλά,c--------,COORD
3691,ἐφ’,ἐπί,r--------,AuxP
3692,οἷς,ὅς,p-p---nd-,ADV
3693,εἶχον,ἔχω,v3piia---,CO
3694,μεμενηκότες,μένω,v-prpamn-,ADV_CO
3695,.,.,u--------,AuxK
3696,εἰ,εἰ,c--------,AuxC
3697,δ’,δέ,c--------,AuxY
3698,ἅμα,ἅμα,d--------,AuxP
3699,ταύτης,οὗτος,p-s---fg-,ADV
3700,στερήσονται,στερέω,v3pfim---,ADV_CO
3701,καὶ,καί,c--------,COORD
3702,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3703,ἔσονται,εἰμί,v3pfim---,ADV_CO
3704,δύσνοι,δύσνους,a-p---mn-,PNOM
3705,",",",",u--------,AuxX
3706,ὡς,ὡς,c--------,AuxZ
3707,ὑφ’,ὑπό,r--------,AuxP
3708,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3709,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3710,ὑβρισμένοι,ὑβρίζω,v-prpmmn-,ADV
3711,",",",",u--------,AuxX
3712,μανία,μανία,n-s---fn-,SBJ
3713,δή,δή,g--------,AuxY
3714,που,που,d--------,AuxY
3715,σαφὴς,σαφής,a-s---fn-,PNOM
3716,ἀντὶ,ἀντί,r--------,AuxP
3717,μικρῶν,μικρός,a-p---fg-,ATR_CO
3718,καὶ,καί,c--------,COORD
3719,φαύλων,φαῦλος,a-p---fg-,ATR_CO
3720,λειτουργιῶν,λειτουργία,n-p---fg-,ADV
3721,τοσούτοις,τοσοῦτος,p-p---nd-,OBJ
3722,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3723,διαβεβλῆσθαι,διαβάλλω,v--rnm---,SBJ_CO
3724,καὶ,καί,c--------,AuxY
3725,κακῶς,κακός,d--------,ADV
3726,ἀκούειν,ἀκούω,v--pna---,CO
3727,καὶ,καί,c--------,COORD
3728,μῖσος,μῖσος,n-s---na-,OBJ
3729,ἐν,ἐν,r--------,AuxP
3730,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
3731,καὶ,καί,c--------,COORD
3732,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
3733,ἔχειν,ἔχω,v--pna---,SBJ_CO
3734,",",",",u--------,AuxX
3735,ἐξὸν,ἔξεστι,v-sppana-,ADV
3736,πᾶν,πᾶς,p-s---na-,ATR
3737,το-,ὁ,l-s---na-,ATR
3738,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3739,θαυμάζεσθαι,θαυμάζω,v--pnm---,SBJ_CO
3740,καὶ,καί,c--------,AuxY
3741,φιλεῖσθαι,φιλέω,v--pnm---,SBJ_CO
3742,καὶ,καί,c--------,COORD
3743,διὰ,διά,r--------,AuxP
3744,τὴν,ὁ,l-s---fa-,ATR
3745,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
3746,πρὸς,πρός,r--------,AuxP
3747,τούτους,οὗτος,p-p---ma-,ATR
3748,αἰδὼ,αἰδώς,n-s---fa-,ADV
3749,πάντας,πᾶς,p-p---ma-,SBJ
3750,ἐπὶ,ἐπί,r--------,AuxP
3751,τὰ,ὁ,l-p---na-,ATR
3752,ἴσα,ἴσος,a-p---na-,ADV
3753,προτρέπειν,προτρέπω,v--pna---,SBJ_CO
3754,.,.,u--------,AuxK
3755,E,E,z--------,PRED
3756,ἀλλὰ,ἀλλά,c--------,AuxY
3757,μὴν,μήν,g--------,AuxY
3758,καὶ,καί,c--------,AuxZ
3759,περί,περί,r--------,AuxP
3760,γ’,γε,g--------,AuxZ
3761,αὐτῶν,αὐτός,p-p---fg-,ATR
3762,τῶν,ὁ,l-p---fg-,ATR
3763,λειτουργιῶν,λειτουργία,n-p---fg-,ADV
3764,",",",",u--------,AuxX
3765,ἃς,ὅς,p-p---fa-,OBJ
3766,ἀναιρεῖσθαί,ἀναιρέω,v--pnm---,OBJ
3767,φησι,φημί,v3spia---,ATR
3768,διὰ,διά,r--------,AuxP
3769,τὰς,ὁ,l-p---fa-,ATR
3770,ἀτελείας,ἀτέλεια,n-p---fa-,ADV
3771,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
3772,",",",",u--------,AuxX
3773,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3774,λέγω,λέγω,v1spia---,PRED
3775,",",",",u--------,AuxX
3776,ὡς,ὡς,c--------,AuxC
3777,εἴ,εἰ,c--------,AuxC
3778,τις,τις,p-s---cn-,SBJ
3779,τὴν,ὁ,l-s---fa-,ATR
3780,ἐσομένην,εἰμί,v-sfpmfa-,ATR
3781,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3782,ὄνησιν,ὄνησις,n-s---fa-,OBJ
3783,ἀκριβῶς,ἀκριβής,d--------,ADV
3784,ἐξετάσει,ἐξετάζω,v3sfia---,ADV_CO
3785,",",",",u--------,AuxX
3786,καὶ,καί,c--------,COORD
3787,ἣν,ὅς,p-s---fa-,OBJ
3788,οἱ,ὁ,l-p---mn-,ATR
3789,τὰς,ὁ,l-p---fa-,ATR
3790,ἀτελείας,ἀτέλεια,n-p---fa-,OBJ
