@id,@form,@lemma,@postag,@relation
3562,ὥστε,ὥστε,c--------,AuxY
3563,εἰκότως,ἔοικα,d--------,ADV
3564,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3565,δοκεῖ,δοκέω,v3spia---,PRED
3566,τούτοις,οὗτος,p-p---nd-,OBJ
3567,μεγίστας,μέγας,a-p---fas,ATR
3568,ζημίας,ζημία,n-p---fa-,OBJ
3569,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
3570,.,.,u--------,AuxK
3571,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED
3572,δὲ,δέ,c--------,AuxY
3573,καὶ,καί,c--------,AuxZ
3574,τὴν,ὁ,l-s---fa-,ATR
3575,ἀνυπόστατον,ἀνυπόστατος,a-s---fa-,ATR
3576,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
3577,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
3578,ἅπασαν,ἅπας,p-s---fa-,ATR
3579,πολιτικὴν,πολιτικός,a-s---fa-,ATR
3580,ἀρετήν,ἀρετή,n-s---fa-,OBJ
3581,.,.,u--------,AuxK
3582,τοῖς,ὁ,l-p---md-,ATR
3583,μὲν,μέν,g--------,AuxY
3584,γὰρ,γάρ,g--------,AuxY
3585,τὰ,ὁ,l-p---na-,ATR
3586,νόμιμα,νόμιμος,a-p---na-,OBJ
3587,ἐκτελοῦσιν,ἐκτελέω,v-pppamd-,OBJ
3588,ὁμοίως,ὅμοιος,d--------,ADV
3589,ἅπασι,ἅπας,p-p---md-,OBJ
3590,τὴν,ὁ,l-s---fa-,ATR
3591,πόλιν,πόλις,n-s---fa-,OBJ
3592,οἰκείαν,οἰκεῖος,a-s---fa-,OCOMP
3593,ἐποίησε,ποιέω,v3saia---,PRED_CO
3594,",",",",u--------,AuxX
3595,καὶ,καί,c--------,COORD
3596,οὐδὲν,οὐδείς,p-s---na-,OBJ
3597,ὑπελογίσατο,ὑπολογίζομαι,v3saim---,PRED_CO
3598,οὔ,οὐ,d--------,AuxZ
3599,-τε,τε,c--------,AuxY
3600,σωμάτων,σῶμα,n-p---ng-,ATR_CO
3601,οὔ,οὐ,d--------,AuxZ
3602,-τε,τε,c--------,COORD
3603,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
3604,ἀσθένειαν,ἀσθένεια,n-s---fa-,CO
3605,·,·,u--------,AuxK
3606,εἰ,εἰ,c--------,AuxC
3607,δέ,δέ,c--------,AuxY
3608,τις,τις,p-s---cn-,SBJ
3609,ἀποδειλιάσειε,ἀποδειλιάω,v3saoa---,ADV
3610,τοῦ,ὁ,l-s---ng-,ATR
3611,τὰ,ὁ,l-p---na-,ATR
3612,νόμιμα,νόμιμος,a-p---na-,OBJ
3613,διαπονεῖσθαι,διαπονέω,v--pnm---,OBJ
3614,",",",",u--------,AuxX
3615,τοῦτον,οὗτος,p-s---ma-,OBJ
3616,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3617,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
3618,μη,μή,d--------,AuxZ
3619,-δὲ,δέ,c--------,AuxY
3620,νομίζεσθαι,νομίζω,v--pnm---,OBJ
3621,ἔτι,ἔτι,d--------,ADV
3622,τῶν,ὁ,l-p---mg-,ATR
3623,ὁμοίων,ὅμοιος,a-p---mg-,PNOM
3624,εἶναι,εἰμί,v--pna---,OBJ
3625,.,.,u--------,AuxK
3626,ἀλλὰ,ἀλλά,c--------,AuxY
3627,γὰρ,γάρ,g--------,AuxY
3628,ὅτι,ὅτι,c--------,AuxC
3629,μὲν,μέν,g--------,AuxY
3630,παλαιότατοι,παλαιός,a-p---mns,PNOM
3631,οὗτοι,οὗτος,p-p---mn-,ATR
3632,οἱ,ὁ,l-p---mn-,ATR
3633,νόμοι,νόμος,n-p---mn-,SBJ
3634,εἰσί,εἰμί,v3ppia---,OBJ
3635,",",",",u--------,AuxX
3636,σαφές,σαφής,a-s---nn-,PNOM
3637,·,·,u--------,AuxK
3638,E,E,z--------,PRED
3639,ὁ,ὁ,l-s---mn-,ATR
3640,γὰρ,γάρ,g--------,AuxY
3641,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
3642,κατὰ,κατά,r--------,AuxP
3643,τοὺς,ὁ,l-p---ma-,ATR
3644,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,ADV
3645,λέγεται,λέγω,v3spim---,PRED
3646,γενέσθαι,γίγνομαι,v--anm---,OBJ
3647,·,·,u--------,AuxK
3648,οὕτω,οὕτως,d--------,ADV
3649,δὲ,δέ,c--------,AuxY
3650,παλαιοὶ,παλαιός,a-p---mn-,PNOM
3651,ὄντες,εἰμί,v-pppamn-,ADV
3652,ἔτι,ἔτι,d--------,ADV
3653,καὶ,καί,c--------,AuxY
3654,νῦν,νῦν,d--------,ADV
3655,τοῖς,ὁ,l-p---md-,ATR
3656,ἄλλοις,ἄλλος,p-p---md-,ADV
3657,καινότατοί,καινός,a-p---mns,PNOM
3658,εἰσι,εἰμί,v3ppia---,PRED
3659,·,·,u--------,AuxK
3660,καὶ,καί,c--------,AuxY
3661,γὰρ,γάρ,g--------,AuxY
3662,τὸ,ὁ,l-s---na-,ATR
3663,πάντων,πᾶς,p-p---ng-,ATR
3664,θαυμαστότατον,θαυμαστός,a-s---nas,OBJ
3665,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED_CO
3666,μὲν,μέν,g--------,AuxY
3667,πάντες,πᾶς,p-p---mn-,SBJ
3668,τὰ,ὁ,l-p---na-,ATR
3669,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3670,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
3671,",",",",u--------,AuxX
3672,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
3673,δὲ,δέ,c--------,COORD
3674,αὐτὰ,αὐτός,p-p---na-,OBJ
3675,οὐδεμία,οὐδείς,p-s---fn-,ATR
3676,πόλις,πόλις,n-s---fn-,SBJ
3677,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
3678,.,.,u--------,AuxK
3679,καὶ,καί,c--------,AuxY
3680,ταῦτα,οὗτος,p-p---nn-,SBJ
3681,μὲν,μέν,g--------,AuxY
3682,δὴ,δή,g--------,AuxY
3683,κοινὰ,κοινός,a-p---nn-,PNOM
3684,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
3685,καὶ,καί,c--------,AuxY
3686,ἐν,ἐν,r--------,AuxP
3687,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
3688,καὶ,καί,c--------,COORD
3689,ἐν,ἐν,r--------,AuxP
3690,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
3691,·,·,u--------,AuxK
3692,E,E,z--------,PRED
3693,εἰ,εἰ,c--------,AuxC
3694,δέ,δέ,c--------,AuxY
3695,τις,τις,p-s---cn-,SBJ
3696,βούλεται,βούλομαι,v3spim---,ADV
3697,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
3698,ὅ,ὅς,p-s---na-,OBJ
3699,τι,τις,p-s---na-,ATR
3700,καὶ,καί,c--------,AuxZ
3701,εἰς,εἰς,r--------,AuxP
3702,τὰς,ὁ,l-p---fa-,ATR
3703,στρατείας,στρατεία,n-p---fa-,OBJ
3704,βέλτιον,ἀγαθός,a-s---nac,ADV
3705,τῶν,ὁ,l-p---mg-,ATR
3706,ἄλλων,ἄλλος,p-p---mg-,ADV
3707,ἐμηχανήσατο,μηχανάομαι,v3saim---,OBJ
3708,",",",",u--------,AuxX
3709,ἔξεστι,ἔξεστι,v3spia---,PRED
3710,καὶ,καί,c--------,AuxZ
3711,τούτων,οὗτος,p-p---ng-,OBJ
3712,ἀκούειν,ἀκούω,v--pna---,SBJ
3713,.,.,u--------,AuxK
3714,πρῶτον,πρῶτος,a-s---na-,ADV
3715,μὲν,μέν,g--------,AuxY
3716,τοίνυν,τοίνυν,g--------,AuxY
3717,οἱ,ὁ,l-p---mn-,ATR
3718,ἔφοροι,ἔφορος,n-p---mn-,SBJ
3719,προκηρύττουσι,προκηρύσσω,v3ppia---,PRED
3720,τὰ,ὁ,l-p---na-,ATR
3721,ἔτη,ἔτος,n-p---na-,ADV
3722,εἰς,εἰς,r--------,AuxP
3723,ἃ,ὅς,p-p---na-,ADV
3724,δεῖ,δέω,v3spia---,ATR
3725,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ
3726,καὶ,καί,c--------,AuxY
3727,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ_CO
3728,καὶ,καί,c--------,COORD
3729,ὁπλίταις,ὁπλίτης,n-p---md-,OBJ_CO
3730,",",",",u--------,AuxX
3731,ἔπειτα,ἔπειτα,d--------,AuxY
3732,δὲ,δέ,c--------,COORD
3733,καὶ,καί,c--------,AuxZ
3734,τοῖς,ὁ,l-p---md-,ATR
3735,χειροτέχναις,χειροτέχνης,n-p---md-,OBJ_CO
3736,·,·,u--------,AuxK
3737,ὥστε,ὥστε,c--------,AuxY
3738,ὅσοισπερ,ὁσόισπηρ,a-p---md-,OBJ
3739,ἐπὶ,ἐπί,r--------,AuxP
3740,πόλεως,πόλις,n-s---fg-,ADV
3741,χρῶνται,χράω,v3ppim---,ADV
3742,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3743,",",",",u--------,AuxX
3744,πάντων,πᾶς,p-p---ng-,ATR
3745,τούτων,οὗτος,p-p---ng-,OBJ
3746,καὶ,καί,c--------,AuxY
3747,ἐπὶ,ἐπί,r--------,AuxP
3748,στρατιᾶς,στρατιά,n-s---fg-,ADV
3749,οἱ,ὁ,l-p---mn-,ATR
3750,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3751,εὐποροῦσι,εὐπορέω,v3ppia---,PRED
3752,·,·,u--------,AuxK
3753,καὶ,καί,c--------,AuxY
3754,ὅσων,ὅσος,p-p---ng-,ATR
3755,δὲ,δέ,c--------,AuxY
3756,ὀργάνων,ὄργανον,n-p---ng-,ATR
3757,ἡ,ὁ,l-s---fn-,ATR
3758,στρατιὰ,στρατιά,n-s---fn-,SBJ
3759,κοινῇ,κοινῇ,d--------,ADV
3760,δεηθείη,δέω,v3saop---,ATR
3761,ἄν,ἄν,g--------,AuxY
3762,",",",",u--------,AuxX
3763,ἅπαντα,ἅπας,p-p---na-,OBJ
3764,τὰ,ὁ,l-p---na-,OBJ
3765,μὲν,μέν,g--------,AuxY
3766,ἁμάξῃ,ἄμαξα,n-s---fd-,ADV
3767,προστέτακται,προστάσσω,v3srim---,PRED_CO
3768,παρέχειν,παρέχω,v--pna---,OBJ
3769,",",",",u--------,AuxX
3770,τὰ,ὁ,l-p---na-,OBJ
3771,δὲ,δέ,c--------,COORD
3772,ὑποζυγίῳ,ὑποζύγιον,n-s---nd-,ADV
3773,·,·,u--------,AuxK
3774,E,E,z--------,PRED_CO
3775,οὕτω,οὕτως,d--------,ADV
3776,γὰρ,γάρ,g--------,AuxY
3777,ἥκιστ’,ἦκα,a-p---nas,ADV
3778,ἂν,ἄν,g--------,AuxY
3779,τὸ,ὁ,l-s---nn-,ATR
3780,ἐλλεῖπον,ἐλλείπω,v-sppann-,SBJ
3781,διαλάθοι,διαλανθάνω,v3saoa---,PRED
3782,.,.,u--------,AuxK
3783,εἴς,εἰς,r--------,AuxP
3784,γε,γε,g--------,AuxZ
3785,μὴν,μήν,g--------,AuxY
3786,τὸν,ὁ,l-s---ma-,ATR
3787,ἐν,ἐν,r--------,AuxP
3788,τοῖς,ὁ,l-p---nd-,ATR
3789,ὅπλοις,ὅπλον,n-p---nd-,ATR
3790,ἀγῶνα,ἀγών,n-s---ma-,OBJ
3791,τοιάδ’,τοιόσδε,p-p---na-,ATR
3792,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED
3793,",",",",u--------,AuxX
3794,στολὴν,στολή,n-s---fa-,OBJ
3795,μὲν,μέν,g--------,AuxY
3796,ἔχειν,ἔχω,v--pna---,OBJ
3797,φοινικίδα,φοινικίς,n-s---fa-,OBJ
3798,",",",",u--------,AuxX
3799,ταύτην,οὗτος,p-s---fa-,OBJ
3800,νομίζων,νομίζω,v-sppamn-,ADV
3801,ἥκιστα,ἦκα,a-p---nas,ADV
3802,μὲν,μέν,g--------,AuxY
3803,γυναικείᾳ,γυναικεῖος,a-s---fd-,OBJ
3804,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
3805,",",",",u--------,AuxX
3806,πολεμικωτάτην,πολεμικός,a-s---fas,PNOM
3807,δ’,δέ,c--------,AuxY
3808,εἶναι,εἰμί,v--pna---,OBJ_CO
3809,",",",",u--------,AuxX
3810,καὶ,καί,c--------,COORD
3811,χαλκῆν,χάλκεος,a-s---fa-,ATR
3812,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
3813,·,·,u--------,AuxK
3814,καὶ,καί,c--------,AuxY
3815,γὰρ,γάρ,g--------,AuxY
3816,τάχιστα,ταχύς,a-p---nas,ADV
3817,λαμπρύνεται,λαμπρύνω,v3spim---,PRED_CO
3818,καὶ,καί,c--------,COORD
3819,σχολαιότατα,σχολαῖος,a-p---nas,OBJ
3820,ῥυπαίνεται,ῥυπαίνω,v3spim---,PRED_CO
3821,.,.,u--------,AuxK
3822,ἐφῆκε,ἐφίημι,v3saia---,PRED
3823,δὲ,δέ,c--------,AuxY
3824,καὶ,καί,c--------,AuxZ
3825,κομᾶν,κομάω,v--pna---,OBJ
3826,τοῖς,ὁ,l-p---md-,OBJ
3827,ὑπὲρ,ὑπέρ,r--------,AuxP
3828,τὴν,ὁ,l-s---fa-,ATR
3829,ἡβητικὴν,ἡβητικός,a-s---fa-,ATR
3830,ἡλικίαν,ἡλικία,n-s---fa-,ATR
3831,",",",",u--------,AuxX
3832,νομίζων,νομίζω,v-sppamn-,ADV
3833,οὕτω,οὕτως,d--------,ADV
3834,καὶ,καί,c--------,AuxY
3835,μείζους,μέγας,a-p---mac,PNOM_CO
3836,ἂν,ἄν,g--------,AuxY
3837,καὶ,καί,c--------,AuxY
3838,ἐλευθεριωτέρους,ἐλευθέριος,a-p---mac,PNOM_CO
3839,καὶ,καί,c--------,COORD
3840,γοργοτέρους,γοργός,a-p---mac,PNOM_CO
3841,φαίνεσθαι,φαίνω,v--pnm---,OBJ
3842,.,.,u--------,AuxK
3843,οὕτω,οὕτως,d--------,ADV
3844,γε,γε,g--------,AuxZ
3845,μὴν,μήν,g--------,AuxY
3846,κατεσκευασμένων,κατασκευάζω,v-prpmmg-,ADV
3847,μόρας,μόρα,n-p---fa-,OBJ
3848,μὲν,μέν,g--------,AuxY
3849,διεῖλεν,διαιρέω,v3saia---,PRED
3850,ἓξ,ἕξ,m--------,ATR_CO
3851,καὶ,καί,c--------,AuxY
3852,ἱππέων,ἱππεύς,n-p---mg-,ATR_CO
3853,καὶ,καί,c--------,COORD
3854,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR_CO
3855,.,.,u--------,AuxK
3856,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3857,δὲ,δέ,c--------,AuxY
3858,τῶν,ὁ,l-p---fg-,ATR
3859,ὁπλιτικῶν,ὁπλιτικός,a-p---fg-,ATR
3860,μορῶν,μόρα,n-p---fg-,ATR
3861,ἔχει,ἔχω,v3spia---,PRED
3862,πολέμαρχον,πολέμαρχος,n-s---ma-,OBJ
3863,ἕνα,εἷς,m-s---ma-,ATR
3864,",",",",u--------,AuxX
3865,λοχαγοὺς,λοχαγός,n-p---ma-,APOS
3866,τέτταρας,τέσσαρες,m-p---ma-,ATR
3867,",",",",u--------,AuxX
3868,πεντηκοντῆρας,πεντηκοντήρ,n-p---ma-,CO
3869,ὀκτώ,ὀκτώ,m--------,ATR
3870,",",",",u--------,AuxX
3871,ἐνωμοτάρχους,ἐνωμοτάρχης,n-p---ma-,CO
3872,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
3873,.,.,u--------,AuxK
3874,ἐκ,ἐκ,r--------,AuxP
3875,δὲ,δέ,c--------,COORD
3876,τούτων,οὗτος,p-p---fg-,ATR
3877,τῶν,ὁ,l-p---fg-,ATR
3878,μορῶν,μόρα,n-p---fg-,ADV
3879,διὰ,διά,r--------,AuxP
3880,παρεγγυήσεως,παρεγγύησις,n-s---fg-,ADV
3881,καθίστανται,καθίστημι,v3ppim---,PRED_CO
3882,τοτὲ,τότε,d--------,ADV
3883,μὲν,μέν,g--------,AuxY
3884,εἰς,εἰς,r--------,AuxP
3885,G?,G,z--------,GAP
3886,ἐνωμοτίας,ἐνωμοτία,n-p---fa-,OBJ
3887,",",",",u--------,AuxX
3888,τοτὲ,τότε,d--------,ADV
3889,δὲ,δέ,c--------,AuxY
3890,εἰς,εἰς,r--------,AuxP
3891,τρεῖς,τρεῖς,m-p----a-,CO
3892,",",",",u--------,AuxX
3893,τοτὲ,τότε,d--------,ADV
3894,δὲ,δέ,c--------,AuxY
3895,εἰς,εἰς,r--------,AuxP
3896,ἕξ,ἕξ,m--------,PRED_CO
3897,.,.,u--------,AuxK
3898,E,E,z--------,PRED_CO
3899,ὃ,ὅς,p-s---na-,OBJ
3900,δὲ,δέ,c--------,AuxY
3901,οἱ,ὁ,l-p---mn-,ATR
3902,πλεῖστοι,πολύς,a-p---mns,SBJ
3903,οἴονται,οἴομαι,v3ppim---,SBJ
3904,",",",",u--------,AuxX
3905,πολυπλοκωτάτην,πολύπλοκος,a-s---fas,PNOM
3906,εἶναι,εἰμί,v--pna---,OBJ
3907,τὴν,ὁ,l-s---fa-,ATR
3908,ἐν,ἐν,r--------,AuxP
3909,ὅπλοις,ὅπλον,n-p---nd-,ATR
3910,Λακωνικὴν,Λακωνικός,a-s---fa-,ATR
3911,τάξιν,τάξις,n-s---fa-,SBJ
3912,",",",",u--------,AuxX
3913,τὸ,ὁ,l-s---na-,ATR
3914,ἐναντιώτατον,ἐναντίος,a-s---nas,OBJ
3915,ὑπειλήφασι,ὑπολαμβάνω,v3pria---,PRED
3916,τοῦ,ὁ,l-s---ng-,ATR
3917,ὄντος,εἰμί,v-sppang-,ATR
3918,·,·,u--------,AuxK
3919,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3920,μὲν,μέν,g--------,AuxY
3921,γὰρ,γάρ,g--------,AuxY
3922,ἐν,ἐν,r--------,AuxP
3923,τῇ,ὁ,l-s---fd-,ATR
3924,Λακωνικῇ,Λακωνικός,a-s---fd-,ATR
3925,τάξει,τάξις,n-s---fd-,ADV
3926,οἱ,ὁ,l-p---mn-,ATR
3927,πρωτοστάται,πρωτοστάτης,n-p---mn-,SBJ
3928,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
3929,",",",",u--------,AuxX
3930,καὶ,καί,c--------,COORD
3931,ὁ,ὁ,l-s---mn-,ATR
3932,στίχος,στίχος,n-s---mn-,SBJ
3933,ἕκαστος,ἕκαστος,p-s---mn-,ATR
3934,πάντ’,πᾶς,p-p---na-,OBJ
3935,ἔχων,ἔχω,v-sppamn-,ATR
3936,ὅσα,ὅσος,p-p---na-,OBJ
3937,δεῖ,δέω,v3spia---,ATR
3938,παρέχεσθαι,παρέχω,v--pnm---,SBJ
3939,.,.,u--------,AuxK
3940,E,E,z--------,PRED_CO
3941,οὕτω,οὕτως,d--------,ADV
3942,δὲ,δέ,c--------,AuxY
3943,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3944,ταύτην,οὗτος,p-s---fa-,ATR
3945,τὴν,ὁ,l-s---fa-,ATR
3946,τάξιν,τάξις,n-s---fa-,OBJ
3947,μαθεῖν,μανθάνω,v--ana---,SBJ
3948,ὡς,ὡς,c--------,AuxC
3949,ὅστις,ὅστις,p-s---mn-,SBJ
3950,τοὺς,ὁ,l-p---ma-,ATR
3951,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3952,δύναται,δύναμαι,v3spim---,OBJ
3953,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
3954,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3955,ἂν,ἄν,g--------,AuxY
3956,ἁμάρτοι,ἁμαρτάνω,v3saoa---,OBJ
3957,·,·,u--------,AuxK
3958,E,E,z--------,PRED
3959,τοῖς,ὁ,l-p---md-,OBJ
3960,μὲν,μέν,g--------,AuxY
3961,γὰρ,γάρ,g--------,AuxY
3962,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
3963,δέδοται,δίδωμι,v3srim---,PRED_CO
3964,",",",",u--------,AuxX
3965,τοῖς,ὁ,l-p---md-,OBJ
3966,δὲ,δέ,c--------,COORD
3967,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
3968,τέτακται,τάσσω,v3srim---,PRED_CO
3969,.,.,u--------,AuxK
3970,αἱ,ὁ,l-p---fn-,ATR
3971,δὲ,δέ,c--------,AuxY
3972,παραγωγαὶ,παραγωγή,n-p---fn-,SBJ
3973,ὥσπερ,ὥσπερ,c--------,AuxC
3974,ὑπὸ,ὑπό,r--------,AuxP
3975,κήρυκος,κῆρυξ,n-s---mg-,OBJ
3976,ὑπὸ,ὑπό,r--------,AuxP
3977,τοῦ,ὁ,l-s---mg-,ATR
3978,ἐνωμοτάρχου,ἐνωμοτάρχης,n-s---mg-,OBJ
3979,λόγῳ,λόγος,n-s---md-,ADV
3980,δηλοῦνται,δηλόω,v3ppim---,PRED_CO
3981,καὶ,καί,c--------,AuxY
3982,ἀραιαί,ἀραιός,a-p---fn-,PNOM_CO
3983,τε,τε,c--------,AuxY
3984,καὶ,καί,c--------,COORD
3985,βαθύτεραι,βαθύς,a-p---fnc,PNOM_CO
3986,αἱ,ὁ,l-p---fn-,ATR
3987,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
3988,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
3989,·,·,u--------,AuxK
3990,E,E,z--------,ADV
3991,ὧν,ὅς,p-p---ng-,ATR
3992,οὐδὲν,οὐδείς,p-s---na-,OBJ
3993,οὐ,οὐ,d--------,AuxZ
3994,-δ’,δέ,c--------,MWE
3995,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
3996,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3997,μαθεῖν,μανθάνω,v--ana---,SBJ
3998,.,.,u--------,AuxK
3999,E,E,z--------,PRED
4000,τὸ,ὁ,l-s---na-,OBJ
4001,μέντοι,μέντοι,g--------,AuxY
4002,κα-,καί,c--------,MWE
4003,κἂν,ἐάν,c--------,AuxC
4004,ταραχθῶσι,ταράσσω,v3pasp---,ADV
4005,μετὰ,μετά,r--------,AuxP
4006,τοῦ,ὁ,l-s---ng-,ATR
4007,παρατυχόντος,παρατυγχάνω,v-sapang-,ADV
4008,ὁμοίως,ὅμοιος,d--------,ADV
4009,μάχεσθαι,μάχομαι,v--pnm---,OBJ
4010,",",",",u--------,AuxX
4011,ταύτην,οὗτος,p-s---fa-,ATR
4012,τὴν,ὁ,l-s---fa-,ATR
4013,τάξιν,τάξις,n-s---fa-,OBJ
4014,οὐκέτι,οὐκέτι,d--------,ADV
4015,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
4016,ἐστι,εἰμί,v3spia---,PRED
4017,μαθεῖν,μανθάνω,v--ana---,SBJ
4018,πλὴν,πλήν,r--------,AuxP
4019,τοῖς,ὁ,l-p---md-,ATR
4020,ὑπὸ,ὑπό,r--------,AuxP
4021,τῶν,ὁ,l-p---mg-,ATR
4022,τοῦ,ὁ,l-s---mg-,ATR
4023,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
4024,νόμων,νόμος,n-p---mg-,OBJ
4025,πεπαιδευμένοις,παιδεύω,v-prpmmd-,ADV
4026,.,.,u--------,AuxK
4027,εὐπορώτατα,εὔπορος,a-p---nas,ADV
4028,δὲ,δέ,c--------,AuxY
4029,καὶ,καί,c--------,AuxZ
4030,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4031,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4032,ποιοῦσι,ποιέω,v3ppia---,PRED
4033,τὰ,ὁ,l-p---na-,ATR
4034,τοῖς,ὁ,l-p---md-,ATR
4035,ὁπλομάχοις,ὁπλομάχος,a-p---md-,ADV
4036,πάνυ,πάνυ,d--------,ADV
4037,δοκοῦντα,δοκέω,v-pppana-,SBJ
4038,χαλεπὰ,χαλεπός,a-p---na-,PNOM
4039,εἶναι,εἰμί,v--pna---,OBJ
4040,·,·,u--------,AuxK
4041,ὅταν,ὅταν,c--------,AuxC
4042,μὲν,μέν,g--------,AuxY
4043,γὰρ,γάρ,g--------,AuxY
4044,ἐπὶ,ἐπί,r--------,AuxP
4045,κέρως,κέρας,n-s---ng-,ADV
4046,πορεύωνται,πορεύω,v3ppsm---,ADV
