@id,@form,@lemma,@postag,@relation
4278,ἐξ,ἐκ,r--------,AuxP
4279,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4280,ἢ,ἤ,c--------,AuxY
4281,ἔστιν,εἰμί,v3spia---,SBJ_CO
4282,ἢ,ἤ,c--------,AuxY
4283,ἔσται,εἰμί,v3sfim---,SBJ_CO
4284,",",",",u--------,AuxX
4285,ἢ,ἤ,c--------,AuxY
4286,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4287,ἢ,ἤ,c--------,AuxY
4288,εἶναι,εἰμί,v--pna---,SBJ_CO
4289,ἢ,ἤ,c--------,AuxY
4290,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
4291,",",",",u--------,AuxX
4292,περὶ,περί,r--------,AuxP
4293,δὲ,δέ,c--------,COORD
4294,τούτων,οὗτος,p-p---ng-,ADV
4295,οὐκ,οὐ,d--------,AuxZ
4296,ἔστι,εἰμί,v3spia---,SBJ_CO
4297,συμβουλή,συμβουλή,n-s---fn-,PNOM
4298,.,.,u--------,AuxK
4299,E,E,z--------,PRED_CO
4300,οὐ,οὐ,d--------,AuxZ
4301,-δὲ,δέ,c--------,MWE
4302,δὴ,δή,g--------,AuxY
4303,περὶ,περί,r--------,AuxP
4304,τῶν,ὁ,l-p---ng-,ATR
4305,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV
4306,ἁπάντων,ἅπας,p-p---ng-,ATR
4307,·,·,u--------,AuxK
4308,E,E,z--------,PRED
4309,ἔστιν,εἰμί,v3spia---,PRED
4310,γὰρ,γάρ,g--------,AuxY
4311,καὶ,καί,c--------,AuxY
4312,φύσει,φύσις,n-s---fd-,ADV
4313,ἔνια,ἔνιοι,a-p---nn-,SBJ_CO
4314,καὶ,καί,c--------,AuxY
4315,ἀπὸ,ἀπό,r--------,AuxP
4316,τύχης,τύχη,n-s---fg-,ADV
4317,γινόμενα,γίγνομαι,v-pppmnn-,SBJ_CO
4318,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
4319,τῶν,ὁ,l-p---ng-,ATR
4320,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ATR
4321,καὶ,καί,c--------,AuxY
4322,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
4323,καὶ,καί,c--------,COORD
4324,μή,μή,d--------,AuxZ
4325,",",",",u--------,AuxX
4326,περὶ,περί,r--------,AuxP
4327,ὧν,ὅς,p-p---ng-,ADV
4328,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4329,πρὸ,πρό,r--------,AuxP
4330,ἔργου,ἔργον,n-s---ng-,ADV
4331,τὸ,ὁ,l-s---nn-,ATR
4332,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ
4333,·,·,u--------,AuxK
4334,E,E,z--------,SBJ_CO
4335,ἀλλὰ,ἀλλά,c--------,AuxY
4336,δῆλον,δῆλος,a-s---nn-,PNOM
4337,ὅτι,ὅτι,c--------,AuxC
4338,περὶ,περί,r--------,AuxP
4339,ὅσων,ὅσος,p-p---ng-,ADV
4340,ἐστὶν,εἰμί,v3spia---,SBJ
4341,τὸ,ὁ,l-s---nn-,ATR
4342,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
4343,.,.,u--------,AuxK
4344,E,E,z--------,PRED
4345,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4346,δ’,δέ,c--------,AuxY
4347,ἐστὶν,εἰμί,v3spia---,PRED
4348,ὅσα,ὅσος,p-p---nn-,SBJ
4349,πέφυκεν,φύω,v3sria---,ATR
4350,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
4351,εἰς,εἰς,r--------,AuxP
4352,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4353,",",",",u--------,AuxX
4354,καὶ,καί,c--------,AuxY
4355,ὧν,ὅς,p-p---ng-,ATR
4356,ἡ,ὁ,l-s---fn-,ATR
4357,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4358,τῆς,ὁ,l-s---fg-,ATR
4359,γενέσεως,γένεσις,n-s---fg-,ATR
4360,ἐφ’,ἐπί,r--------,AuxP
4361,ἡμῖν,ἐγώ,p-p---cd-,PNOM
4362,ἐστιν,εἰμί,v3spia---,ATR
4363,·,·,u--------,AuxK
4364,μέχρι,μέχρι,r--------,AuxP
4365,γὰρ,γάρ,g--------,AuxY
4366,τούτου,οὗτος,p-s---ng-,ADV
4367,σκοποῦμεν,σκοπέω,v1ppia---,PRED
4368,",",",",u--------,AuxX
4369,ἕως,ἕως,r--------,AuxC
4370,ἂν,ἄν,g--------,AuxY
4371,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
4372,εἰ,εἰ,c--------,AuxC
4373,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4374,δυνατὰ,δυνατός,a-p---na-,OBJ_CO
4375,ἢ,ἤ,c--------,COORD
4376,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ_CO
4377,πρᾶξαι,πράσσω,v--ana---,ADV
4378,.,.,u--------,AuxK
4379,E,E,z--------,OBJ
4380,καθ’,κατά,r--------,AuxP
4381,ἕκαστον,ἕκαστος,p-s---na-,ADV
4382,μὲν,μέν,g--------,AuxY
4383,οὖν,οὖν,g--------,AuxY
4384,ἀκριβῶς,ἀκριβής,d--------,ADV
4385,διαριθμήσασθαι,διαριθμέω,v--anm---,SBJ_CO
4386,καὶ,καί,c--------,COORD
4387,διαλαβεῖν,διαλαμβάνω,v--ana---,SBJ_CO
4388,εἰς,εἰς,r--------,AuxP
4389,εἴδη,εἶδος,n-p---na-,OBJ
4390,περὶ,περί,r--------,AuxP
4391,ὧν,ὅς,p-p---ng-,ADV
4392,εἰώθασι,εἴωθα,v3pria---,ATR
4393,χρηματίζειν,χρηματίζω,v--pna---,OBJ_CO
4394,",",",",u--------,AuxX
4395,ἔτι,ἔτι,d--------,ADV
4396,δ’,δέ,c--------,COORD
4397,ὅσον,ὅσος,p-s---na-,ADV
4398,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ_CO
4399,περὶ,περί,r--------,AuxP
4400,αὐτῶν,αὐτός,p-p---ng-,ADV
4401,διορίσαι,διορίζω,v--ana---,SBJ
4402,κατὰ,κατά,r--------,AuxP
4403,τὴν,ὁ,l-s---fa-,ATR
4404,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
4405,",",",",u--------,AuxX
4406,οὐ,οὐ,d--------,AuxZ
4407,δεῖ,δέω,v3siia---,PRED
4408,κατὰ,κατά,r--------,AuxP
4409,τὸν,ὁ,l-s---ma-,ATR
4410,παρόντα,πάρειμι,v-sppama-,ATR
4411,καιρὸν,καιρός,n-s---ma-,ADV
4412,ζητεῖν,ζητέω,v--pna---,SBJ
4413,διὰ,διά,r--------,AuxP
4414,τὸ,ὁ,l-s---na-,ATR
4415,μή,μή,d--------,AuxZ
4416,-τε,τε,c--------,AuxY
4417,τῆς,ὁ,l-s---fg-,ATR
4418,ῥητορικῆς,ῥητορικός,a-s---fg-,ATR
4419,εἶναι,εἰμί,v--pna---,ADV_CO
4420,τέχνης,τέχνη,n-s---fg-,PNOM
4421,",",",",u--------,AuxX
4422,ἀλλ’,ἀλλά,c--------,AuxY
4423,ἐμφρονεστέρας,ἔμφρων,a-s---fgc,ATR_CO
4424,καὶ,καί,c--------,COORD
4425,μᾶλλον,μάλα,d-------c,ADV
4426,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR_CO
4427,",",",",u--------,AuxX
4428,πολλῷ,πολύς,a-s---nd-,ADV
4429,τε,τε,c--------,COORD
4430,πλείω,πολύς,a-p---nac,OBJ
4431,δεδόσθαι,δίδωμι,v--rnm---,ADV_CO
4432,καὶ,καί,c--------,AuxY
4433,νῦν,νῦν,d--------,ADV
4434,αὐτῇ,αὐτός,p-s---fd-,OBJ
4435,τῶν,ὁ,l-p---ng-,ATR
4436,οἰκείων,οἰκεῖος,a-p---ng-,ATR
4437,θεωρημάτων,θεώρημα,n-p---ng-,ADV
4438,·,·,u--------,AuxK
4439,ὅπερ,ὅς,p-s---na-,OBJ
4440,γὰρ,γάρ,g--------,AuxY
4441,καὶ,καί,c--------,AuxZ
4442,πρότερον,πρότερος,d-------c,ADV
4443,εἰρηκότες,λέγω,v-prpamn-,ADV
4444,τυγχάνομεν,τυγχάνω,v1ppia---,SBJ
4445,ἀληθές,ἀληθής,a-s---nn-,PNOM
4446,ἐστιν,εἰμί,v3spia---,PRED
4447,",",",",u--------,AuxX
4448,ὅτι,ὅτι,c--------,AuxC
4449,ἡ,ὁ,l-s---fn-,ATR
4450,ῥητορικὴ,ῥητορικός,a-s---fn-,SBJ
4451,σύγκειται,σύγκειμαι,v3spim---,APOS_CO
4452,μὲν,μέν,g--------,AuxY
4453,ἔκ,ἐκ,r--------,AuxP
4454,τε,τε,c--------,AuxY
4455,τῆς,ὁ,l-s---fg-,ATR
4456,ἀναλυτικῆς,ἀναλυτικός,a-s---fg-,ATR
4457,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV_CO
4458,καὶ,καί,c--------,COORD
4459,τῆς,ὁ,l-s---fg-,ATR
4460,περὶ,περί,r--------,AuxP
4461,τὰ,ὁ,l-p---na-,ATR
4462,ἤθη,ἦθος,n-p---na-,ATR
4463,πολιτικῆς,πολιτικός,a-s---fg-,ADV_CO
4464,",",",",u--------,AuxX
4465,ὁμοία,ὅμοιος,a-s---fn-,PNOM
4466,δ’,δέ,c--------,COORD
4467,ἐστὶν,εἰμί,v3spia---,APOS_CO
4468,τὰ,ὁ,l-p---na-,CO
4469,μὲν,μέν,g--------,AuxY
4470,τῇ,ὁ,l-s---fd-,ATR
4471,διαλεκτικῇ,διαλεκτικός,a-s---fd-,ADV_CO
4472,τὰ,ὁ,l-p---na-,ATR
4473,δὲ,δέ,c--------,COORD
4474,τοῖς,ὁ,l-p---md-,ATR
4475,σοφιστικοῖς,σοφιστικός,a-p---md-,ATR
4476,λόγοις,λόγος,n-p---md-,ADV_CO
4477,.,.,u--------,AuxK
4478,ὅσῳ,ὅσος,p-s---nd-,ADV
4479,δ’,δέ,c--------,AuxY
4480,ἄν,ἄν,g--------,AuxY
4481,τις,τις,p-s---cn-,SBJ
4482,ἢ,ἤ,c--------,AuxY
4483,τὴν,ὁ,l-s---fa-,ATR
4484,διαλεκτικὴν,διαλεκτικός,a-s---fa-,OBJ_CO
4485,ἢ,ἤ,c--------,COORD
4486,ταύτην,οὗτος,p-s---fa-,OBJ_CO
4487,μὴ,μή,d--------,AuxZ
4488,καθάπερ,καθά,c--------,AuxC
4489,ἂν,ἄν,g--------,AuxY
4490,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
4491,ἀλλ’,ἀλλά,c--------,COORD
4492,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ_CO
4493,πειρᾶται,πειράω,v3spsm---,ADV
4494,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
4495,",",",",u--------,AuxX
4496,λήσεται,λανθάνω,v3sfim---,PRED
4497,τὴν,ὁ,l-s---fa-,ATR
4498,φύσιν,φύσις,n-s---fa-,OBJ
4499,αὐτῶν,αὐτός,p-p---fg-,ATR
4500,ἀφανίσας,ἀφανίζω,v-sapamn-,ADV
4501,τῷ,ὁ,l-s---nd-,ATR
4502,μεταβαίνειν,μεταβαίνω,v--pna---,OBJ
4503,ἐπισκευάζων,ἐπισκευάζω,v-sppamn-,ADV
4504,εἰς,εἰς,r--------,AuxP
4505,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
4506,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR_CO
4507,τινῶν,τις,p-p---ng-,ATR
4508,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4509,",",",",u--------,AuxX
4510,ἀλλὰ,ἀλλά,c--------,COORD
4511,μὴ,μή,d--------,AuxZ
4512,μόνον,μόνος,d--------,ADV
4513,λόγων,λόγος,n-p---mg-,ATR_CO
4514,.,.,u--------,AuxK
4515,ὅμως,ὅμως,d--------,ADV
4516,δὲ,δέ,c--------,AuxY
4517,ὅσα,ὅσος,p-p---nn-,SBJ
4518,πρὸ,πρό,r--------,AuxP
4519,ἔργου,ἔργον,n-s---ng-,ADV
4520,μέν,μέν,g--------,AuxY
4521,ἐστι,εἰμί,v3spia---,OBJ_CO
4522,διελεῖν,διαιρέω,v--ana---,SBJ
4523,",",",",u--------,AuxX
4524,ἔτι,ἔτι,d--------,ADV
4525,δ’,δέ,c--------,COORD
4526,ὑπολείπει,ὑπολείπω,v3spia---,OBJ_CO
4527,σκέψιν,σκέψις,n-s---fa-,OBJ
4528,τῇ,ὁ,l-s---fd-,ATR
4529,πολιτικῇ,πολιτικός,a-s---fd-,ATR
4530,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
4531,",",",",u--------,AuxX
4532,εἴπωμεν,λέγω,v1pasa---,PRED
4533,καὶ,καί,c--------,AuxZ
4534,νῦν,νῦν,d--------,ADV
4535,.,.,u--------,AuxK
4536,σχεδὸν,σχεδόν,d--------,ADV
4537,γάρ,γάρ,g--------,AuxY
4538,",",",",u--------,AuxX
4539,περὶ,περί,r--------,AuxP
4540,ὧν,ὅς,p-p---ng-,ADV
4541,βουλεύονται,βουλεύω,v3ppim---,ATR_CO
4542,πάντες,πᾶς,p-p---mn-,SBJ
4543,καὶ,καί,c--------,COORD
4544,περὶ,περί,r--------,AuxP
4545,ὧν,ὅς,p-p---ng-,ADV
4546,ἀγορεύουσιν,ἀγορεύω,v3ppia---,ATR_CO
4547,οἱ,ὁ,l-p---mn-,ATR
4548,συμβουλεύοντες,συμβουλεύω,v-pppamn-,SBJ
4549,",",",",u--------,AuxX
4550,τὰ,ὁ,l-p---nn-,ATR
4551,μέγιστα,μέγας,a-p---nns,SBJ
4552,τυγχάνει,τυγχάνω,v3spia---,PRED
4553,πέντε,πέντε,m--------,PNOM
4554,τὸν,ὁ,l-s---ma-,ATR
4555,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
4556,ὄντα,εἰμί,v-pppann-,PNOM
4557,·,·,u--------,AuxK
4558,ταῦτα,οὗτος,p-p---nn-,SBJ
4559,δ’,δέ,c--------,AuxY
4560,ἐστὶν,εἰμί,v3spia---,PRED
4561,περί,περί,r--------,AuxP
4562,τε,τε,c--------,AuxY
4563,πόρων,πόρος,n-p---mg-,ADV_CO
4564,",",",",u--------,AuxX
4565,καὶ,καί,c--------,AuxY
4566,πολέμου,πόλεμος,n-s---mg-,ADV_CO
4567,καὶ,καί,c--------,COORD
4568,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
4569,",",",",u--------,AuxX
4570,ἔτι,ἔτι,d--------,ADV
4571,δὲ,δέ,c--------,COORD
4572,περὶ,περί,r--------,AuxP
4573,φυλακῆς,φυλακή,n-s---fg-,ADV_CO
4574,τῆς,ὁ,l-s---fg-,ATR
4575,χώρας,χώρα,n-s---fg-,ATR
4576,",",",",u--------,AuxX
4577,καὶ,καί,c--------,AuxY
4578,τῶν,ὁ,l-p---mg-,ATR
4579,εἰσαγομένων,εἰσάγω,v-pppmng-,ATR_CO
4580,καὶ,καί,c--------,COORD
4581,ἐξαγομένων,ἐξάγω,v-pppmmg-,ATR_CO
4582,",",",",u--------,AuxX
4583,καὶ,καί,c--------,COORD
4584,νομοθεσίας,νομοθεσία,n-s---fg-,ATR_CO
4585,·,·,u--------,AuxK
4586,ὥστε,ὥστε,c--------,AuxY
4587,περὶ,περί,r--------,AuxP
4588,μὲν,μέν,g--------,AuxY
4589,πόρων,πόρος,n-p---mg-,ADV
4590,τὸν,ὁ,l-s---ma-,ATR
4591,μέλλοντα,μέλλω,v-sppama-,SBJ
4592,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ
4593,δέοι,δέω,v3spoa---,PRED
4594,ἂν,ἄν,g--------,AuxY
4595,τὰς,ὁ,l-p---fa-,ATR
4596,προσόδους,πρόσοδος,n-p---fa-,OBJ
4597,τῆς,ὁ,l-s---fg-,ATR
4598,πόλεως,πόλις,n-s---fg-,ATR
4599,εἰδέναι,οἶδα,v--rna---,SBJ
4600,τίνες,τίς,p-p---cn-,SBJ
4601,καὶ,καί,c--------,AuxZ
4602,πόσαι,πόσος,p-p---fn-,PNOM
4603,",",",",u--------,AuxX
4604,ὅπως,ὅπως,c--------,AuxC
4605,εἴ,εἰ,c--------,AuxC
4606,-τε,τε,c--------,AuxY
4607,τις,τις,p-s---cn-,SBJ
4608,παραλείπεται,παραλείπω,v3spim---,ADV
4609,προστεθῇ,προστίθημι,v3sasp---,ADV_CO
4610,καὶ,καί,c--------,COORD
4611,εἴ,εἰ,c--------,AuxC
4612,τις,τις,p-s---cn-,SBJ
4613,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
4614,αὐξηθῇ,αὐξάνω,v3sasp---,ADV_CO
4615,",",",",u--------,AuxX
4616,ἔτι,ἔτι,d--------,ADV
4617,δὲ,δέ,c--------,AuxY
4618,τὰς,ὁ,l-p---fa-,ATR
4619,δαπάνας,δαπάνη,n-p---fa-,OBJ
4620,τῆς,ὁ,l-s---fg-,ATR
4621,πόλεως,πόλις,n-s---fg-,ATR
4622,ἁπάσας,ἅπας,p-p---fa-,ATR
4623,",",",",u--------,AuxX
4624,ὅπως,ὅπως,c--------,MWE
4625,εἴ,εἰ,c--------,AuxC
4626,τις,τις,p-s---cn-,SBJ
4627,περίεργος,περίεργος,a-s---mn-,ATR
4628,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV_CO
4629,καὶ,καί,c--------,COORD
4630,εἴ,εἰ,c--------,AuxC
4631,τις,τις,p-s---cn-,SBJ
4632,μείζων,μέγας,a-s---mnc,PNOM
4633,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
4634,γένηται,γίγνομαι,v3sasm---,ADV_CO
4635,·,·,u--------,AuxK
4636,E,E,z--------,OBJ
4637,E,E,z--------,UNLINKED
4638,οὐ,οὐ,d--------,AuxZ
4639,γὰρ,γάρ,g--------,AuxY
4640,μόνον,μόνος,d--------,ADV
4641,πρὸς,πρός,r--------,AuxP
4642,τὰ,ὁ,l-p---na-,ATR
4643,ὑπάρχοντα,ὑπάρχω,v-pppana-,ADV
4644,προστιθέντες,προστίθημι,v-pppamn-,ADV
4645,πλουσιώτεροι,πλούσιος,a-p---mnc,PNOM_CO
4646,γίγνονται,γίγνομαι,v3ppim---,PRED
4647,",",",",u--------,AuxX
4648,ἀλλὰ,ἀλλά,c--------,COORD
4649,καὶ,καί,c--------,AuxZ
4650,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,PNOM_CO
4651,τῶν,ὁ,l-p---ng-,ATR
4652,δαπανημάτων,δαπάνημα,n-p---ng-,OBJ
4653,.,.,u--------,AuxK
4654,ταῦτα,οὗτος,p-p---na-,OBJ
4655,δ’,δέ,c--------,AuxY
4656,οὐ,οὐ,d--------,AuxZ
4657,μόνον,μόνος,d--------,ADV
4658,ἐκ,ἐκ,r--------,AuxP
4659,τῆς,ὁ,l-s---fg-,ATR
4660,περὶ,περί,r--------,AuxP
4661,τὰ,ὁ,l-p---na-,ATR
4662,ἴδια,ἴδιος,a-p---na-,ATR
4663,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
4664,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
4665,συνορᾶν,συνοράω,v--pna---,SBJ_CO
4666,",",",",u--------,AuxX
4667,ἀλλ’,ἀλλά,c--------,COORD
4668,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
4669,καὶ,καί,c--------,AuxZ
4670,τῶν,ὁ,l-p---ng-,ATR
4671,παρὰ,παρά,r--------,AuxP
4672,τοῖς,ὁ,l-p---md-,ATR
4673,ἄλλοις,ἄλλος,p-p---md-,ADV
4674,εὑρημένων,εὑρίσκω,v-prpmng-,ATR
4675,ἱστορικὸν,ἱστορικός,a-s---na-,PNOM
4676,εἶναι,εἰμί,v--pna---,SBJ_CO
4677,πρὸς,πρός,r--------,AuxP
4678,τὴν,ὁ,l-s---fa-,ATR
4679,περὶ,περί,r--------,AuxP
4680,τούτων,οὗτος,p-p---ng-,ATR
4681,συμβουλήν,συμβουλή,n-s---fa-,ADV
4682,.,.,u--------,AuxK
4683,E,E,z--------,UNLINKED
4684,περὶ,περί,r--------,AuxP
4685,δὲ,δέ,c--------,AuxY
4686,πολέμου,πόλεμος,n-s---mg-,ADV_CO
4687,καὶ,καί,c--------,COORD
4688,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
4689,τὴν,ὁ,l-s---fa-,ATR
4690,δύναμιν,δύναμις,n-s---fa-,OBJ
4691,εἰδέναι,οἶδα,v--rna---,PRED
4692,τῆς,ὁ,l-s---fg-,ATR
4693,πόλεως,πόλις,n-s---fg-,ATR
4694,",",",",u--------,AuxX
4695,ὁπόση,ὁπόσος,p-s---fn-,PNOM
4696,τε,τε,c--------,AuxY
4697,ὑπάρχει,ὑπάρχω,v3spia---,ATR_CO
4698,ἤδη,ἤδη,d--------,ADV
4699,καὶ,καί,c--------,COORD
4700,πόσην,πόσος,p-s---fa-,OBJ
4701,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR_CO
4702,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
4703,",",",",u--------,AuxX
4704,καὶ,καί,c--------,AuxY
4705,ποία,ποῖος,p-s---fn-,ATR
4706,τις,τις,p-s---cn-,SBJ
4707,ἥ,ὁ,l-s---fn-,ATR
4708,τε,τε,c--------,AuxY
4709,ὑπάρχουσά,ὑπάρχω,v-sppafn-,SBJ
4710,ἐστιν,εἰμί,v3spia---,ATR_CO
4711,καὶ,καί,c--------,AuxY
4712,ἥτις,ὅστις,p-s---fn-,SBJ
4713,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR_CO
4714,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ
4715,",",",",u--------,AuxX
4716,ἔτι,ἔτι,d--------,ADV
4717,δὲ,δέ,c--------,COORD
4718,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
4719,πῶς,πῶς,d--------,ADV
4720,καὶ,καί,c--------,COORD
4721,τίνας,τίς,p-p---ca-,OBJ_CO
4722,πεπολέμηκεν,πολεμέω,v3sria---,ATR_CO
4723,.,.,u--------,AuxK
4724,οὐ,οὐ,d--------,AuxZ
4725,μόνον,μόνος,d--------,ADV
4726,δὲ,δέ,c--------,AuxY
4727,τῆς,ὁ,l-s---fg-,ATR
4728,οἰκείας,οἰκεῖος,a-s---fg-,ATR
4729,πόλεως,πόλις,n-s---fg-,OBJ_CO
4730,ἀλλὰ,ἀλλά,c--------,COORD
4731,καὶ,καί,c--------,AuxZ
4732,τῶν,ὁ,l-p---mg-,ATR
4733,ὁμόρων,ὅμορος,a-p---mg-,OBJ_CO
4734,ταῦτα,οὗτος,p-p---na-,OBJ
4735,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4736,εἰδέναι,οἶδα,v--rna---,SBJ
4737,",",",",u--------,AuxX
4738,καὶ,καί,c--------,AuxY
4739,πρὸς,πρός,r--------,AuxP
4740,οὓς,ὅς,p-p---ma-,ADV
4741,ἐπίδοξον,ἐπίδοξος,a-s---nn-,PNOM
4742,πολεμεῖν,πολεμέω,v--pna---,SBJ
4743,",",",",u--------,AuxX
4744,ὅπως,ὅπως,c--------,AuxC
4745,πρὸς,πρός,r--------,AuxP
4746,μὲν,μέν,g--------,AuxY
4747,τοὺς,ὁ,l-p---ma-,ATR
4748,κρείττους,κρατύς,a-p---mac,ADV
4749,εἰρηνεύηται,εἰρηνεύω,v3spsm---,ADV_CO
4750,",",",",u--------,AuxX
4751,πρὸς,πρός,r--------,AuxP
4752,δὲ,δέ,c--------,COORD
4753,τοὺς,ὁ,l-p---ma-,ATR
4754,ἥττους,ἥσσων,a-p---mac,ADV
4755,ἐφ’,ἐπί,r--------,AuxP
4756,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
4757,ᾖ,εἰμί,v3spsa---,ADV_CO
4758,τὸ,ὁ,l-s---nn-,ATR
4759,πολεμεῖν,πολεμέω,v--pna---,SBJ
4760,",",",",u--------,AuxX
4761,καὶ,καί,c--------,AuxY
