@id,@form,@lemma,@postag,@relation
2821,τρόπον,τρόπος,n-s---ma-,ADV
2822,τινὰ,τις,p-s---ca-,ATR
2823,καὶ,καί,c--------,COORD
2824,ὕμνηται,ὑμνέω,v3srim---,PRED_CO
2825,",",",",u--------,AuxX
2826,οὐ,οὐ,d--------,AuxZ
2827,μεμπτῶς,μεμπτός,d--------,ADV
2828,ὥς,ὡς,c--------,AuxC
2829,γέ,γε,g--------,AuxZ
2830,μοι,ἐγώ,p-s---cd-,OBJ
2831,δοκεῖ,δοκέω,v3spia---,ADV
2832,·,·,u--------,AuxK
2833,ὁρῶ,ὁράω,v1spia---,PRED
2834,δὲ,δέ,c--------,AuxY
2835,καὶ,καί,c--------,AuxZ
2836,ὑμᾶς,σύ,p-p---ca-,OBJ
2837,οὕτω,οὕτως,d--------,ADV
2838,διακειμένους,διάκειμαι,v-prpmma-,ADV
2839,·,·,u--------,AuxK
2840,καὶ,καί,c--------,AuxY
2841,νὴ,νή,r--------,AuxP
2842,Δία,Ζεύς,n-s---ma-,ExD
2843,γε,γε,g--------,AuxZ
2844,καὶ,καί,c--------,AuxZ
2845,περὶ,περί,r--------,AuxP
2846,αὐτῆς,αὐτός,p-s---fg-,ATR
2847,τῆς,ὁ,l-s---fg-,ATR
2848,πόλεως,πόλις,n-s---fg-,ADV
2849,ὡς,ὡς,c--------,AuxC
2850,ἐν,ἐν,r--------,AuxP
2851,βραχυτάτῳ,βραχύς,a-s---nds,ADV
2852,τις,τις,p-s---cn-,SBJ
2853,ἂν,ἄν,g--------,AuxY
2854,εἴποι,λέγω,v3saoa---,PRED
2855,·,·,u--------,AuxK
2856,ὁρῶ,ὁράω,v1spia---,PRED
2857,δὲ,δέ,c--------,AuxY
2858,λοιπὸν,λοιπός,a-s---ma-,PNOM
2859,ὄντα,εἰμί,v-sppama-,OBJ
2860,ἡμῖν,ἐγώ,p-p---cd-,ADV
2861,τὸν,ὁ,l-s---ma-,SBJ
2862,περὶ,περί,r--------,AuxP
2863,τοῖν,ὁ,l-d---fg-,ATR
2864,θεοῖν,θεός,n-d---mg-,ATR
2865,",",",",u--------,AuxX
2866,τοῦ,ὁ,l-s---mg-,ATR
2867,τε,τε,c--------,AuxY
2868,παιδὸς,παῖς,n-s---cg-,APOS_CO
2869,καὶ,καί,c--------,COORD
2870,τῆς,ὁ,l-s---fg-,ATR
2871,μητρὸς,μήτηρ,n-s---fg-,APOS_CO
2872,αὐτοῦ,αὐτός,p-s---mg-,ATR
2873,",",",",u--------,AuxX
2874,εἴ,εἰ,c--------,MWE
2875,-τε,τε,c--------,AuxY
2876,λόγον,λόγος,n-s---ma-,OBJ_CO
2877,εἴ,εἰ,c--------,MWE
2878,-τε,τε,c--------,COORD
2879,καὶ,καί,c--------,AuxZ
2880,μῦθον,μῦθος,n-s---ma-,OBJ_CO
2881,χρὴ,χρή,v3spia---,CO
2882,φάναι,φημί,v--pna---,SBJ
2883,.,.,u--------,AuxK
2884,ὃν,ὅς,p-s---ma-,OBJ
2885,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2886,δέδοικα,δείδω,v1sria---,PRED_CO
2887,καὶ,καί,c--------,AuxY
2888,πάνυ,πάνυ,d--------,ADV
2889,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED_CO
2890,τε,τε,c--------,AuxY
2891,καὶ,καί,c--------,COORD
2892,ἀπορῶ,ἀπορέω,v1spia---,PRED_CO
2893,ὅπη,ὅπῃ,d--------,ADV
2894,ποτε,ποτέ,d--------,ADV
2895,χρή,χρή,v3spia---,OBJ
2896,με,ἐγώ,p-s---ca-,SBJ
2897,διαθέσθαι,διατίθημι,v--anm---,SBJ
2898,μεθ’,μετά,r--------,AuxP
2899,ὑμῶν,σύ,p-p---cg-,ADV
2900,",",",",u--------,AuxX
2901,πότερα,πότερος,g--------,AuxY
2902,ὡς,ὡς,c--------,AuxC
2903,τοῖς,ὁ,l-p---md-,ATR
2904,πολλοῖς,πολύς,a-p---md-,OBJ
2905,δοκεῖ,δοκέω,v3spia---,ADV_CO
2906,καὶ,καί,c--------,AuxY
2907,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
2908,δὲ,δέ,c--------,COORD
2909,συνδοκεῖ,συνδοκέω,v3spia---,ADV_CO
2910,",",",",u--------,AuxX
2911,θεῶν,θεός,n-p---mg-,ATR
2912,παθήματα,πάθημα,n-p---na-,OBJ_CO
2913,συμπεισθῆναι,συμπείθω,v--anp---,OBJ_CO
2914,καὶ,καί,c--------,AuxY
2915,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2916,",",",",u--------,AuxX
2917,οἷον,οἷος,p-s---na-,AuxC
2918,Ἄρεος,Ἄρης,n-s---mg-,ATR
2919,δεσμὰ,δεσμός,n-p---na-,OBJ
2920,καὶ,καί,c--------,AuxY
2921,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
2922,θητείας,θητεία,n-p---fa-,CO
2923,καὶ,καί,c--------,COORD
2924,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR_CO
2925,ῥίψεις,ῥίπτω,v2sfia---,ATR
2926,εἰς,εἰς,r--------,AuxP
2927,θάλατταν,θάλασσα,n-s---fa-,OBJ
2928,",",",",u--------,AuxX
2929,οὕτω,οὕτως,d--------,ADV
2930,δὲ,δέ,c--------,AuxY
2931,καὶ,καί,c--------,AuxY
2932,Ἰνοῦς,Ἰνώ,n-s---fg-,ATR
2933,ἄχη,ἄχος,n-p---na-,OBJ_CO
2934,καὶ,καί,c--------,COORD
2935,φυγάς,φυγάς,n-p---fa-,OBJ_CO
2936,τινας,τις,p-p---ca-,ATR
2937,",",",",u--------,AuxX
2938,ἢ,ἤ,c--------,AuxY
2939,τοῦτο,οὗτος,p-s---na-,OBJ
2940,μὲν,μέν,g--------,AuxY
2941,οὔ,οὐ,d--------,AuxZ
2942,-τε,τε,c--------,AuxY
2943,ὅσιον,ὅσιος,a-s---na-,OBJ_CO
2944,οὔ,οὐ,d--------,AuxZ
2945,-τε,τε,c--------,COORD
2946,εὐσεβὲς,εὐσεβής,a-s---na-,OBJ_CO
2947,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2948,",",",",u--------,AuxX
2949,ἄλλως,ἄλλος,d--------,ADV
2950,τε,τε,c--------,AuxY
2951,καὶ,καί,c--------,AuxY
2952,περὶ,περί,r--------,AuxP
2953,τῶν,ὁ,l-p---mg-,ATR
2954,θεῶν,θεός,n-p---mg-,ADV
2955,τὸν,ὁ,l-s---ma-,ATR
2956,λόγον,λόγος,n-s---ma-,OBJ
2957,ποιούμενον,ποιέω,v-sppmma-,ADV
2958,",",",",u--------,AuxX
2959,ἀλλὰ,ἀλλά,c--------,COORD
2960,τοῦτον,οὗτος,p-s---ma-,ATR
2961,μὲν,μέν,g--------,AuxY
2962,τὸν,ὁ,l-s---ma-,ATR
2963,λόγον,λόγος,n-s---ma-,OBJ
2964,ὑπεροριστέον,ὑπεροριστέον,a-s---nn-,SBJ_CO
2965,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2966,οὐ,οὐ,d--------,AuxZ
2967,μόνον,μόνος,d--------,ADV
2968,ἔξω,ἔξω,d--------,AuxP
2969,τοῦ,ὁ,l-s---mg-,ATR
2970,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ADV_CO
2971,καὶ,καί,c--------,COORD
2972,τῆς,ὁ,l-s---fg-,ATR
2973,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV_CO
2974,",",",",u--------,AuxX
2975,ἀλλὰ,ἀλλά,c--------,AuxY
2976,καὶ,καί,c--------,AuxZ
2977,ξυμπάσης,σύμπας,a-s---fg-,CO
2978,τῆς,ὁ,l-s---fg-,ATR
2979,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2980,·,·,u--------,AuxK
2981,E,E,z--------,OBJ_CO
2982,E,E,z--------,UNLINKED
2983,καὶ,καί,c--------,AuxY
2984,ἀποκαθαρτέον,ἀποκαθαρτέον,a-s---nn-,PNOM
2985,γε,γε,g--------,AuxZ
2986,καὶ,καί,c--------,AuxY
2987,ἐπ’,ἐπί,r--------,AuxP
2988,ἄμφω,ἄμφω,p-d---fa-,ATR
2989,ταῖν,ὁ,l-d---fd-,ATR
2990,θαλάτταιν,θάλασσα,n-d---fd-,ADV
2991,ἐλθόντας,ἔρχομαι,v-papama-,OBJ
2992,",",",",u--------,AuxX
2993,εἰ,εἰ,c--------,AuxC
2994,δέοι,δέω,v3spoa---,ADV
2995,",",",",u--------,AuxX
2996,τὸν,ὁ,l-s---ma-,ATR
2997,Ἀθάμαντα,Ἀθάμας,n-s---ma-,OBJ_CO
2998,",",",",u--------,AuxX
2999,ὅστις,ὅστις,p-s---mn-,SBJ
3000,ποτὲ,ποτέ,d--------,ADV
3001,ἦν,εἰμί,v3siia---,ATR
3002,",",",",u--------,AuxX
3003,καὶ,καί,c--------,COORD
3004,τὴν,ὁ,l-s---fa-,ATR
3005,μανίαν,μανία,n-s---fa-,OBJ_CO
3006,τὴν,ὁ,l-s---fa-,ATR
3007,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3008,",",",",u--------,AuxX
3009,εἴ,εἰ,c--------,MWE
3010,-τε,τε,c--------,AuxY
3011,οὖσαν,εἰμί,v-sppafa-,ATR
3012,εἴ,εἰ,c--------,MWE
3013,-τε,τε,c--------,AuxY
3014,ψευδῶς,ψευδής,d--------,ADV
3015,θρυληθεῖσαν,θρυλέω,v-sappfa-,CO
3016,ὑπὸ,ὑπό,r--------,AuxP
3017,τῶν,ὁ,l-p---mg-,ATR
3018,κάκιστα,κακός,a-p---nas,ADV
3019,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,OBJ
3020,τῶν,ὁ,l-p---mg-,ATR
3021,ταῦθ’,οὗτος,p-p---na-,OBJ
3022,ἕκαστα,ἕκαστος,p-p---na-,OBJ
3023,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3024,συνθέντων,συντίθημι,v-papamg-,OBJ
3025,.,.,u--------,AuxK
3026,E,E,z--------,PRED
3027,Ἰνὼ,Ἰνώ,n-s---fn-,SBJ
3028,δὲ,δέ,c--------,AuxY
3029,ἢ,ἤ,c--------,AuxY
3030,οὔ,οὐ,d--------,AuxZ
3031,-τε,τε,c--------,AuxY
3032,ἦν,εἰμί,v3siia---,PRED_CO
3033,οὔ,οὐ,d--------,AuxZ
3034,-τε,τε,c--------,COORD
3035,ἐγένετό,γίγνομαι,v3saim---,PRED_CO
3036,ποτε,ποτέ,d--------,ADV
3037,ἣν,ὅς,p-s---fa-,OBJ
3038,οἱ,ὁ,l-p---mn-,ATR
3039,πολλοί,πολύς,a-p---mn-,SBJ
3040,φασιν,φημί,v3ppia---,SBJ
3041,",",",",u--------,AuxX
3042,ἢ,ἤ,c--------,AuxY
3043,εἴπερ,εἴπερ,c--------,AuxC
3044,ἦν,εἰμί,v3siia---,ADV_CO
3045,καὶ,καί,c--------,COORD
3046,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
3047,",",",",u--------,AuxX
3048,ἀλλ’,ἀλλά,c--------,AuxY
3049,οὐδέν,οὐδείς,p-s---na-,OBJ
3050,γε,γε,g--------,AuxZ
3051,προσήκουσα,προσήκω,v-sppafn-,ADV
3052,τοῖς,ὁ,l-p---nd-,ATR
3053,τῇδε,τῇδε,d--------,ADV
3054,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
3055,.,.,u--------,AuxK
3056,Λευκοθέα,Λευκοθέα,n-s---fn-,SBJ
3057,δὲ,δέ,c--------,AuxY
3058,θεός,θεός,n-s---fn-,PNOM
3059,τ’,τε,c--------,AuxY
3060,ἦν,εἰμί,v3siia---,PRED_CO
3061,ἀπ’,ἀπό,r--------,AuxP
3062,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3063,εὐθὺς,εὐθύς,d--------,ADV
3064,καὶ,καί,c--------,COORD
3065,οὐκ,οὐ,d--------,AuxZ
3066,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3067,ἤρξατο,ἄρχω,v3saim---,PRED_CO
3068,ὅθεν,ὅθεν,d--------,ADV
3069,οἱ,ὁ,l-p---mn-,ATR
3070,πολλοὶ,πολύς,a-p---mn-,SBJ
3071,οἴονται,οἴομαι,v3ppim---,OBJ
3072,.,.,u--------,AuxK
3073,εἰ,εἰ,c--------,AuxC
3074,δὲ,δέ,c--------,AuxY
3075,καὶ,καί,c--------,AuxZ
3076,αὐδήεσσά,αὐδήεις,a-s---fn-,PNOM
3077,γε,γε,g--------,AuxZ
3078,ἦν,εἰμί,v3siia---,ADV
3079,",",",",u--------,AuxX
3080,ὡς,ὡς,c--------,AuxC
3081,ἔφη,φημί,v3siia---,ADV
3082,ὁ,ὁ,l-s---mn-,ATR
3083,τοῦτο,οὗτος,p-s---na-,OBJ
3084,εἰπὼν,λέγω,v-sapamn-,SBJ
3085,",",",",u--------,AuxX
3086,ἀλλὰ,ἀλλά,c--------,AuxY
3087,βροτός,βροτός,n-s---mn-,SBJ
3088,γε,γε,g--------,AuxZ
3089,οὐκ,οὐ,d--------,AuxZ
3090,ἦν,εἰμί,v3siia---,PRED
3091,.,.,u--------,AuxK
3092,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3093,δὲ,δέ,c--------,AuxY
3094,καὶ,καί,c--------,AuxZ
3095,θεοὺς,θεός,n-p---ma-,PNOM
3096,ὄντας,εἰμί,v-pppama-,ADV
3097,πεποίηκεν,ποιέω,v3sria---,PRED
3098,ὥσπερ,ὥσπερ,c--------,AuxC
3099,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3100,",",",",u--------,AuxX
3101,καὶ,καί,c--------,AuxY
3102,φθεγγομένους,φθέγγομαι,v-pppmma-,ADV_CO
3103,γε,γε,g--------,AuxZ
3104,ἄντικρυς,ἄντικρυς,d--------,ADV
3105,καὶ,καί,c--------,COORD
3106,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3107,διαλεγομένους,διαλέγω,v-pppmma-,ADV_CO
3108,",",",",u--------,AuxX
3109,καὶ,καί,c--------,AuxY
3110,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ_CO
3111,καὶ,καί,c--------,AuxY
3112,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ_CO
3113,καὶ,καί,c--------,COORD
3114,αὐτὸν,αὐτός,p-s---ma-,ATR
3115,τὸν,ὁ,l-s---ma-,ATR
3116,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ_CO
3117,.,.,u--------,AuxK
3118,E,E,z--------,ADV
3119,τὸ,ὁ,l-s---nn-,SBJ
3120,δ’,δέ,c--------,AuxY
3121,ἐπὶ,ἐπί,r--------,AuxP
3122,τούτοις,οὗτος,p-p---nd-,ADV
3123,καλῶς,καλός,d--------,ADV
3124,ἂν,ἄν,g--------,AuxY
3125,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3126,ἴσως,ἴσως,d--------,ADV
3127,ἔχοι,ἔχω,v3spoa---,PRED
3128,καὶ,καί,c--------,AuxY
3129,φίλως,φίλος,d--------,ADV
3130,τοῖς,ὁ,l-p---md-,ATR
3131,θεοῖς,θεός,n-p---md-,OBJ
3132,λέγειν,λέγω,v--pna---,OBJ_CO
3133,τε,τε,c--------,AuxY
3134,καὶ,καί,c--------,COORD
3135,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
3136,ἐν,ἐν,r--------,AuxP
3137,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
3138,",",",",u--------,AuxX
3139,ἐρασθῆναι,ἔραμαι,v--anp---,OBJ_CO
3140,μὲν,μέν,g--------,AuxY
3141,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,SBJ
3142,Λευκοθέας,Λευκοθέα,n-s---fg-,ATR
3143,",",",",u--------,AuxX
3144,καὶ,καί,c--------,COORD
3145,ἐρασθέντα,ἔραμαι,v-sappma-,ADV
3146,γε,γε,g--------,AuxZ
3147,ἔχειν,ἔχω,v--pna---,OBJ_CO
3148,αὐτὴν,αὐτός,p-s---fa-,OBJ
3149,παρ’,παρά,r--------,AuxP
3150,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3151,·,·,u--------,AuxK
3152,ὃν,ὅς,p-s---ma-,ATR
3153,τρόπον,τρόπος,n-s---ma-,ADV
3154,καὶ,καί,c--------,AuxY
3155,Τυροῦς,Τυρώ,n-s---fg-,ATR
3156,τῆς,ὁ,l-s---fg-,ATR
3157,Σαλμωνέως,Σαλμωνεύς,n-s---mg-,ATR_CO
3158,καὶ,καί,c--------,AuxY
3159,Ἀμυμώνης,Ἀμυμώνη,n-s---fg-,ATR_CO
3160,καὶ,καί,c--------,COORD
3161,ἄλλης,ἄλλος,p-s---fg-,ATR
3162,τινὸς,τις,p-s---cg-,ATR_CO
3163,καλῆς,καλός,a-s---fg-,ATR
3164,",",",",u--------,AuxX
3165,καὶ,καί,c--------,AuxY
3166,κρύψαι,κρύπτω,v--ana---,SBJ
3167,γε,γε,g--------,AuxZ
3168,ταύτην,οὗτος,p-s---fa-,SBJ
3169,ὑπὸ,ὑπό,r--------,AuxP
3170,τῷ,ὁ,l-s---nd-,ATR
3171,κύματι,κῦμα,n-s---nd-,ADV
3172,",",",",u--------,AuxX
3173,τὰς,ὁ,l-p---fa-,ATR
3174,δὲ,δέ,c--------,AuxY
3175,ὁδοὺς,ὁδός,n-p---fa-,OBJ
3176,αὐτῆς,αὐτός,p-s---fg-,ATR
3177,τὰς,ὁ,l-p---fa-,ATR
3178,δεῦρο,δεῦρο,d--------,ATR
3179,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3180,",",",",u--------,AuxX
3181,εἰ,εἰ,c--------,AuxC
3182,ἄρα,ἄρα,g--------,AuxY
3183,καὶ,καί,c--------,AuxZ
3184,ταύτας,οὗτος,p-p---fa-,SBJ
3185,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ
3186,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3187,χρὴ,χρή,v3spia---,ADV
3188,",",",",u--------,AuxX
3189,οὐ,οὐ,d--------,AuxZ
3190,φυγῇ,φυγή,n-s---fd-,ADV
3191,φευγούσης,φεύγω,v-sppafg-,ADV_CO
3192,γενέσθαι,γίγνομαι,v--anm---,SBJ
3193,",",",",u--------,AuxX
3194,ἀλλ’,ἀλλά,c--------,COORD
3195,ὥσπερ,ὥσπερ,c--------,AuxZ
3196,ἐπὶ,ἐπί,r--------,AuxP
3197,θάλαμον,θάλαμος,n-s---ma-,ADV
3198,ἰούσης,ἔρχομαι,v-sppafg-,ADV_CO
3199,τὴν,ὁ,l-s---fa-,ATR
3200,θάλατταν,θάλασσα,n-s---fa-,OBJ
3201,·,·,u--------,AuxK
3202,E,E,z--------,PRED
3203,E,E,z--------,UNLINKED
3204,οὐ,οὐ,d--------,AuxZ
3205,-δὲ,δέ,c--------,MWE
3206,τὸν,ὁ,l-s---ma-,ATR
3207,παῖδα,παῖς,n-s---ca-,OBJ
3208,",",",",u--------,AuxX
3209,ὃς,ὅς,p-s---mn-,SBJ
3210,ἦν,εἰμί,v3siia---,ATR
3211,ἐξ,ἐκ,r--------,AuxP
3212,ἑτέρου,ἕτερος,p-s---ng-,ATR
3213,λέχους,λέχος,n-s---ng-,ADV
3214,ἄρα,ἄρα,g--------,AuxY
3215,",",",",u--------,AuxX
3216,αὐτὴν,αὐτός,p-s---fa-,OBJ
3217,φέρειν,φέρω,v--pna---,OBJ
3218,ἁρπάσασαν,ἁρπάζω,v-sapafa-,ADV
3219,",",",",u--------,AuxX
3220,ἀλλὰ,ἀλλά,c--------,AuxY
3221,παρακαταθήκην,παρακαταθήκη,n-s---fa-,APOS_CO
3222,καὶ,καί,c--------,AuxY
3223,ἄθυρμα,ἄθυρμα,n-s---na-,APOS_CO
3224,καὶ,καί,c--------,COORD
3225,δῶρον,δῶρον,n-s---na-,APOS_CO
3226,Ποσειδῶνι,Ποσειδῶν,n-s---md-,ATR
3227,.,.,u--------,AuxK
3228,E,E,z--------,PRED
3229,δηλοῖ,δηλόω,v3spia---,PRED
3230,δὲ,δέ,c--------,AuxY
3231,ὅτι,ὅτι,c--------,AuxC
3232,ταῦτα,οὗτος,p-p---nn-,SBJ
3233,τοῦτον,οὗτος,p-s---ma-,ATR
3234,ἔχει,ἔχω,v3spia---,OBJ
3235,τὸν,ὁ,l-s---ma-,ATR
3236,τρόπον,τρόπος,n-s---ma-,ADV
3237,τό,ὁ,l-s---nn-,ATR
3238,τε,τε,c--------,AuxY
3239,ἀληθὲς,ἀληθής,a-s---nn-,SBJ_CO
3240,αὐτὸ,αὐτός,p-s---nn-,ATR
3241,καὶ,καί,c--------,AuxY
3242,τὰ,ὁ,l-p---nn-,CO
3243,περὶ,περί,r--------,AuxP
3244,αὐτῶν,αὐτός,p-p---ng-,ATR
3245,ἔτι,ἔτι,d--------,ADV
3246,καὶ,καί,c--------,AuxY
3247,νῦν,νῦν,d--------,ADV
3248,λεγόμενά,λέγω,v-pppmnn-,SBJ_CO
3249,τε,τε,c--------,AuxY
3250,καὶ,καί,c--------,COORD
3251,δρώμενα,δράω,v-pppmnn-,SBJ_CO
3252,ὡς,ὡς,c--------,AuxC
3253,περὶ,περί,r--------,AuxP
3254,θεῶν,θεός,n-p---mg-,ADV
3255,.,.,u--------,AuxK
3256,κακὰ,κακός,a-p---nn-,SBJ
3257,γὰρ,γάρ,g--------,AuxY
3258,οὔ,οὐ,d--------,AuxZ
3259,-τε,τε,c--------,AuxY
3260,ἔστιν,εἰμί,v3spia---,PRED_CO
3261,ἐν,ἐν,r--------,AuxP
3262,θεοῖς,θεός,n-p---md-,PNOM
3263,",",",",u--------,AuxX
3264,ἀλλ’,ἀλλά,c--------,COORD
3265,οὐ,οὐ,d--------,AuxZ
3266,-δ’,δέ,c--------,MWE
3267,ἂν,ἄν,g--------,AuxY
3268,δύναιτο,δύναμαι,v3spom---,PRED_CO
3269,γενέσθαι,γίγνομαι,v--anm---,OBJ
3270,ποτέ,ποτέ,d--------,ADV
3271,·,·,u--------,AuxK
3272,ὑπερωρίσθαι,ὑπερορίζω,v--rnm---,OBJ
3273,γὰρ,γάρ,g--------,AuxY
3274,ταῦτά,οὗτος,p-p---na-,SBJ
3275,γε,γε,g--------,AuxZ
3276,εἰς,εἰς,r--------,AuxP
3277,τὸν,ὁ,l-s---ma-,ATR
3278,πρὸς,πρός,r--------,AuxP
3279,γῆν,γῆ,n-s---fa-,ATR
3280,τόπον,τόπος,n-s---ma-,OBJ
3281,·,·,u--------,AuxK
3282,E,E,z--------,PRED
3283,οὐ,οὐ,d--------,AuxZ
3284,-δὲ,δέ,c--------,MWE
3285,παθήματά,πάθημα,n-p---nn-,SBJ_CO
3286,τε,τε,c--------,AuxY
3287,καὶ,καί,c--------,COORD
3288,συμφοραί,συμφορά,n-p---fn-,SBJ_CO
3289,.,.,u--------,AuxK
3290,E,E,z--------,PRED
3291,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3292,δὴ,δή,g--------,AuxY
3293,τοῦτο,οὗτος,p-s---nn-,SBJ
3294,ἂν,ἄν,g--------,AuxY
3295,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
3296,γένοιτο,γίγνομαι,v3saom---,PRED
3297,τοῦ,ὁ,l-s---ng-,ATR
3298,ἀθανάτου,ἀθάνατος,a-s---ng-,ATR
3299,τινί,τις,p-s---cd-,ADV
3300,.,.,u--------,AuxK
3301,κακὰ,κακός,a-p---nn-,SBJ
3302,γὰρ,γάρ,g--------,AuxY
3303,ἐκ,ἐκ,r--------,AuxP
3304,κακῶν,κακός,a-p---ng-,ADV
3305,",",",",u--------,AuxX
3306,ἀγαθὰ,ἀγαθός,a-p---nn-,ATR
3307,δὲ,δέ,c--------,COORD
3308,ἔργα,ἔργον,n-p---nn-,SBJ
3309,τὰ,ὁ,l-p---nn-,ATR
3310,θεῶν,θεός,n-p---mg-,ATR
3311,.,.,u--------,AuxK
3312,E,E,z--------,PRED_CO
3313,E,E,z--------,PRED_CO
3314,ἄλλως,ἄλλος,d--------,ADV
3315,δὲ,δέ,c--------,AuxY
3316,οὐδαμῆ,οὐδαμῆ,d--------,ADV
3317,θέμις,θέμις,n-s---fn-,PNOM
3318,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
3319,.,.,u--------,AuxK
3320,E,E,z--------,PRED
3321,ἀλλ’,ἀλλά,c--------,AuxY
3322,εἰ,εἰ,c--------,AuxC
3323,μὲν,μέν,g--------,AuxY
3324,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3325,οὐκ,οὐ,d--------,AuxZ
3326,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM
3327,ἦν,εἰμί,v3siia---,ADV
3328,",",",",u--------,AuxX
3329,πῶς,πῶς,d--------,ADV
3330,ἂν,ἄν,g--------,AuxY
3331,οὖν,οὖν,g--------,AuxY
3332,θεὸς,θεός,n-s---mn-,SBJ
3333,ἐγένετο,γίγνομαι,v3saim---,ExD
3334,εἰπέ,λέγω,v2sama---,PRED
3335,μοι,ἐγώ,p-s---cd-,OBJ
3336,·,·,u--------,AuxK
3337,εἰ,εἰ,c--------,AuxC
3338,δ’,δέ,c--------,AuxY
3339,ἦν,εἰμί,v3siia---,ADV
3340,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM
3341,",",",",u--------,AuxX
3342,οὐ,οὐ,d--------,AuxZ
3343,-δ’,δέ,c--------,AuxY
3344,ἂν,ἄν,g--------,AuxY
3345,ἐδυστύχησε,δυστυχέω,v3saia---,PRED
3346,πώποτε,πώποτε,d--------,ADV
3347,.,.,u--------,AuxK
3348,καὶ,καί,c--------,AuxY
3349,εἴ,εἰ,c--------,AuxC
3350,γε,γε,g--------,AuxZ
3351,μὴ,μή,d--------,AuxZ
3352,ἀπ’,ἀπό,r--------,AuxP
3353,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3354,ἦν,εἰμί,v3siia---,ADV
3355,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
3356,",",",",u--------,AuxX
3357,οὐ,οὐ,d--------,AuxZ
3358,-δ’,δέ,c--------,MWE
3359,ἂν,ἄν,g--------,AuxY
3360,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3361,μετὰ,μετά,r--------,AuxP
3362,ταῦτα,οὗτος,p-p---na-,ADV
3363,—,—,u--------,AuxG
3364,εἰ,εἰ,c--------,AuxC
3365,γὰρ,γάρ,g--------,AuxY
3366,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,ADV
3367,κακῶν,κακός,a-p---ng-,OBJ
3368,οἷοί,οἷος,p-p---mn-,PNOM
3369,τέ,τε,c--------,MWE
3370,εἰσιν,εἰμί,v3ppia---,ADV
3371,οἱ,ὁ,l-p---mn-,ATR
3372,θεοὶ,θεός,n-p---mn-,SBJ
3373,",",",",u--------,AuxX
3374,μη,μή,d--------,AuxZ
3375,-δὲ,δέ,c--------,COORD
3376,προσελθεῖν,προσέρχομαι,v--ana---,SBJ
3377,τὰ,ὁ,l-p---na-,ATR
3378,κακὰ,κακός,a-p---na-,OBJ
3379,ἐᾶσαι,ἐάω,v--ana---,OBJ
3380,ἐπ’,ἐπί,r--------,AuxP
3381,αὐτοῖς,αὐτός,p-p---md-,ADV
3382,ἔστι,εἰμί,v3spia---,PRED_CO
3383,·,·,u--------,AuxK
3384,καὶ,καί,c--------,AuxY
3385,μὴν,μήν,g--------,AuxY
3386,εἴ,εἰ,c--------,AuxC
3387,γε,γε,g--------,AuxZ
3388,ἀντιδοῦναι,ἀντιδίδωμι,v--ana---,ADV_CO
3389,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
