@id,@form,@lemma,@postag,@relation
2773,κοινωνοὶ,κοινωνός,n-p---mn-,SBJ
2774,εἰκότως,ἔοικα,d--------,ADV
2775,τὰ,ὁ,l-p---na-,ATR
2776,ψευδῆ,ψευδής,a-p---na-,OBJ
2777,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
2778,.,.,u--------,AuxK
2779,εἰ,εἰ,c--------,AuxC
2780,δ’,δέ,c--------,AuxY
2781,ἔσται,εἰμί,v3sfim---,ADV
2782,τὸ,ὁ,l-s---nn-,ATR
2783,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2784,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2785,",",",",u--------,AuxX
2786,ἐὰν,ἐάν,c--------,AuxC
2787,ἅπαξ,ἅπαξ,d--------,ADV
2788,ἀπαναισχυντήσωσίν,ἀπαναισχυντέω,v3pasa---,ADV_CO
2789,τινες,τις,p-p---cn-,SBJ
2790,καὶ,καί,c--------,COORD
2791,τὰ,ὁ,l-p---na-,ATR
2792,ψευδῆ,ψευδής,a-p---na-,OBJ
2793,φανερῶς,φανερός,d--------,ADV
2794,τολμήσωσι,τολμάω,v3pasa---,ADV_CO
2795,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
2796,",",",",u--------,AuxX
2797,οὐδὲν,οὐδείς,p-s---nn-,ATR
2798,δὲ,δέ,c--------,AuxY
2799,τῆς,ὁ,l-s---fg-,ATR
2800,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2801,ὄφελος,ὄφελος,n-s---nn-,SBJ
2802,",",",",u--------,AuxX
2803,πάνδεινον,πάνδεινος,a-s---nn-,ATR
2804,ἔσται,εἰμί,v3sfim---,PRED
2805,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2806,.,.,u--------,AuxK
2807,E,E,z--------,UNLINKED
2808,ἀλλὰ,ἀλλά,c--------,AuxY
2809,νὴ,νή,r--------,AuxP
2810,Δί’,Ζεύς,n-s---ma-,ExD
2811,οὐκ,οὐ,d--------,AuxZ
2812,εἰσὶ,εἰμί,v3ppia---,PRED
2813,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2814,.,.,u--------,AuxK
2815,ἀλλ’,ἀλλά,c--------,AuxY
2816,ἴσασιν,οἶδα,v3pria---,PRED_CO
2817,ὑμῶν,σύ,p-p---cg-,OBJ
2818,",",",",u--------,AuxX
2819,ὡς,ὡς,c--------,AuxC
2820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2821,νομίζω,νομίζω,v1spia---,ExD
2822,",",",",u--------,AuxX
2823,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
2824,καὶ,καί,c--------,AuxY
2825,τὸν,ὁ,l-s---ma-,ATR
2826,Διότιμον,Διότιμος,n-s---ma-,SBJ_CO
2827,καὶ,καί,c--------,AuxY
2828,τὸν,ὁ,l-s---ma-,ATR
2829,Ἀρχεβιάδην,Ἀρχεβιάδης,n-s---ma-,SBJ_CO
2830,καὶ,καί,c--------,COORD
2831,τὸν,ὁ,l-s---ma-,ATR
2832,Χαιρήτιον,Χαιρήτιος,n-s---ma-,SBJ_CO
2833,τὸν,ὁ,l-s---ma-,ATR
2834,ἐπιπόλιον,ἐπιπόλιος,a-s---ma-,ATR
2835,τουτονί,οὗτος,p-s---ma-,ATR
2836,",",",",u--------,AuxX
2837,οἳ,ὅς,p-p---mn-,SBJ
2838,μεθ’,μετά,r--------,AuxP
2839,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2840,μὲν,μέν,g--------,AuxY
2841,ἐσκυθρωπάκασιν,σκυθρωπάζω,v3pria---,ATR_CO
2842,καὶ,καί,c--------,AuxY
2843,λακωνίζειν,λακωνίζω,v--pna---,OBJ
2844,φασὶ,φημί,v3ppia---,CO
2845,καὶ,καί,c--------,AuxY
2846,τρίβωνας,τρίβων,n-p---ma-,OBJ
2847,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
2848,καὶ,καί,c--------,COORD
2849,ἁπλᾶς,ἁπλόος,a-p---fa-,OBJ
2850,ὑποδέδενται,ὑποδέω,v3prim---,ATR_CO
2851,",",",",u--------,AuxX
2852,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2853,δὲ,δέ,c--------,COORD
2854,συλλεγῶσιν,συλλέγω,v3pasp---,ADV_CO
2855,καὶ,καί,c--------,COORD
2856,μετ’,μετά,r--------,AuxP
2857,ἀλλήλων,ἀλλήλων,p-p---mg-,PNOM
2858,γένωνται,γίγνομαι,v3pasm---,ADV_CO
2859,",",",",u--------,AuxX
2860,κακῶν,κακός,a-p---ng-,ATR_CO
2861,καὶ,καί,c--------,COORD
2862,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
2863,οὐδὲν,οὐδείς,p-s---na-,OBJ
2864,ἐλλείπουσι,ἐλλείπω,v3ppia---,PRED_CO
2865,.,.,u--------,AuxK
2866,καὶ,καί,c--------,AuxY
2867,ταῦτα,οὗτος,p-p---nn-,SBJ
2868,τὰ,ὁ,l-p---nn-,ATR
2869,λαμπρὰ,λαμπρός,a-p---nn-,PNOM_CO
2870,καὶ,καί,c--------,COORD
2871,νεανικά,νεανικός,a-p---nn-,PNOM_CO
2872,ἐστιν,εἰμί,v3spia---,PRED
2873,αὐτῶν,αὐτός,p-p---mg-,ATR
2874,"""","""",u--------,AuxG
2875,οὐ,οὐ,d--------,AuxZ
2876,γὰρ,γάρ,g--------,AuxY
2877,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2878,μαρτυρήσομεν,μαρτυρέω,v1pfia---,ExD
2879,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2880,;,;,u--------,AuxK
2881,οὐ,οὐ,d--------,AuxZ
2882,γὰρ,γάρ,g--------,AuxY
2883,ταῦθ’,οὗτος,p-p---nn-,SBJ
2884,ἑταίρων,ἑταῖρος,n-p---mg-,PNOM_CO
2885,ἐστὶ,εἰμί,v3spia---,PRED
2886,καὶ,καί,c--------,COORD
2887,φίλων,φίλος,a-p---mg-,PNOM_CO
2888,;,;,u--------,AuxK
2889,τί,τίς,p-s---nn-,SBJ
2890,δὲ,δέ,c--------,AuxY
2891,καὶ,καί,c--------,AuxZ
2892,δεινόν,δεινός,a-s---nn-,PNOM
2893,ἐστιν,εἰμί,v3spia---,PRED
2894,ὧν,ὅς,p-p---ng-,OBJ
2895,παρέξεται,πάρειμι,v3sfim---,ATR
2896,κατὰ,κατά,r--------,AuxP
2897,σοῦ,σύ,p-s---cg-,ADV
2898,;,;,u--------,AuxK
2899,τυπτόμενόν,τύπτω,v-sppmma-,ADV
2900,φασί,φημί,v3ppia---,PRED
2901,τινες,τις,p-p---cn-,SBJ
2902,ὁρᾶν,ὁράω,v--pna---,OBJ
2903,;,;,u--------,AuxK
2904,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2905,δὲ,δέ,c--------,AuxY
2906,μη,μή,d--------,AuxZ
2907,-δ’,δέ,c--------,MWE
2908,ἧφθαι,ἅπτω,v--rnm---,OBJ
2909,τὸ,ὁ,l-s---na-,ATR
2910,παράπαν,παράπαν,d--------,ADV
2911,μαρτυρήσομεν,μαρτυρέω,v1pfia---,PRED
2912,.,.,u--------,AuxK
2913,ἐκδεδύσθαι,ἐκδύω,v--rnm---,OBJ
2914,το-,ὁ,l-s---na-,ATR
2915,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
2916,;,;,u--------,AuxK
2917,E,E,z--------,PRED
2918,τοῦτ’,οὗτος,p-s---na-,OBJ
2919,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2920,προτέρους,πρότερος,a-p---mac,OCOMP
2921,πεποιηκέναι,ποιέω,v--rna---,OBJ
2922,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2923,μαρτυρήσομεν,μαρτυρέω,v1pfia---,PRED
2924,.,.,u--------,AuxK
2925,τὸ,ὁ,l-s---na-,ATR
2926,χεῖλος,χεῖλος,n-s---na-,OBJ
2927,ἐρράφθαι,ῥάπτω,v--rnm---,OBJ
2928,;,;,u--------,AuxK
2929,E,E,z--------,PRED
2930,τὴν,ὁ,l-s---fa-,ATR
2931,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2932,δέ,δέ,c--------,AuxY
2933,γ’,γε,g--------,AuxZ
2934,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2935,ἢ,ἤ,c--------,AuxY
2936,ἕτερόν,ἕτερος,p-s---na-,ATR
2937,τι,τις,p-s---na-,OBJ
2938,κατεαγέναι,κατάγνυμι,v--rna---,OBJ
2939,φήσομεν,φημί,v1pfia---,PRED
2940,"""","""",u--------,AuxG
2941,.,.,u--------,AuxK
2942,ἀλλὰ,ἀλλά,c--------,AuxY
2943,καὶ,καί,c--------,AuxZ
2944,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2945,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
2946,παρέχομαι,παρέχω,v1spim---,PRED
2947,.,.,u--------,AuxK
2948,τοῦτ’,οὗτος,p-s---nn-,SBJ
2949,οὐκ,οὐ,d--------,AuxZ
2950,ἔστιν,εἰμί,v3spia---,PRED
2951,",",",",u--------,AuxX
2952,ὦ,ὦ,i--------,AuxZ
2953,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2954,δικασταί,δικαστής,n-p---mv-,ATR
2955,",",",",u--------,AuxX
2956,παρὰ,παρά,r--------,AuxP
2957,τούτοις,οὗτος,p-p---md-,ADV
2958,·,·,u--------,AuxK
2959,ὅσα,ὅσος,p-p---nn-,SBJ
2960,γὰρ,γάρ,g--------,AuxY
2961,μὴ,μή,d--------,AuxZ
2962,δι’,διά,r--------,AuxP
2963,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2964,",",",",u--------,AuxX
2965,οὐδενὸς,οὐδείς,p-s---mg-,ATR
2966,μάρτυρος,μάρτυς,n-s---mg-,OBJ
2967,καθ’,κατά,r--------,AuxP
2968,ἡμῶν,ἐγώ,p-p---cg-,ADV
2969,εὐπορήσουσιν,εὐπορέω,v3pfia---,PRED
2970,.,.,u--------,AuxK
2971,E,E,z--------,UNLINKED
2972,ἡ,ὁ,l-s---fn-,ATR
2973,δ’,δέ,c--------,AuxY
2974,ἀπ’,ἀπό,r--------,AuxP
2975,αὐτῶν,αὐτός,p-p---mg-,ATR
2976,ἑτοιμότης,ἑτοιμότης,n-s---fn-,SBJ
2977,οὐ,οὐ,d--------,AuxZ
2978,-δ’,δέ,c--------,MWE
2979,ἂν,ἄν,g--------,AuxY
2980,εἰπεῖν,λέγω,v--ana---,OBJ
2981,μὰ,μά,r--------,AuxP
2982,τοὺς,ὁ,l-p---ma-,ATR
2983,θεοὺς,θεός,n-p---ma-,ExD
2984,δυναίμην,δύναμαι,v1spom---,PRED
2985,ὅση,ὅσος,p-s---fn-,SBJ
2986,καὶ,καί,c--------,AuxZ
2987,οἵα,οἷος,p-s---fn-,PNOM
2988,πρὸς,πρός,r--------,AuxP
2989,τὸ,ὁ,l-s---na-,ATR
2990,ποιεῖν,ποιέω,v--pna---,ADV
2991,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ
2992,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
2993,.,.,u--------,AuxK
2994,ἵνα,ἵνα,c--------,AuxC
2995,δ’,δέ,c--------,AuxY
2996,εἰδῆθ’,οἶδα,v2prsa---,ADV
2997,οἷα,οἷος,p-p---na-,OBJ
2998,καὶ,καί,c--------,AuxZ
2999,διαπραττόμενοι,διαπράσσω,v-pppmmn-,ADV
3000,περιέρχονται,περιέρχομαι,v3ppim---,OBJ
3001,",",",",u--------,AuxX
3002,λέγ’,λέγω,v2spma---,PRED_CO
3003,αὐτοῖς,αὐτός,p-p---md-,OBJ
3004,ταυτασὶ,οὗτος,p-p---fa-,ATR
3005,τὰς,ὁ,l-p---fa-,ATR
3006,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3007,",",",",u--------,AuxX
3008,σὺ,σύ,p-s---cn-,SBJ
3009,δ’,δέ,c--------,COORD
3010,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED_CO
3011,τὸ,ὁ,l-s---na-,ATR
3012,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3013,.,.,u--------,AuxK
3014,τοίχους,τοῖχος,n-p---ma-,OBJ
3015,τοίνυν,τοίνυν,g--------,AuxY
3016,διορύττοντες,διορύσσω,v-pppamn-,ADV_CO
3017,καὶ,καί,c--------,COORD
3018,παίοντες,παίω,v-pppamn-,ADV_CO
3019,τοὺς,ὁ,l-p---ma-,ATR
3020,ἀπαντῶντας,ἀπαντάω,v-pppama-,OBJ
3021,",",",",u--------,AuxX
3022,ἆρ’,ἆρα,g--------,AuxY
3023,ἂν,ἄν,g--------,AuxY
3024,ὑμῖν,σύ,p-p---cd-,OBJ
3025,ὀκνῆσαι,ὀκνέω,v--ana---,OBJ
3026,δοκοῦσιν,δοκέω,v3ppia---,PRED
3027,ἐν,ἐν,r--------,AuxP
3028,γραμματειδίῳ,γραμματείδιον,n-s---nd-,ADV
3029,τὰ,ὁ,l-p---na-,ATR
3030,ψευδῆ,ψευδής,a-p---na-,OBJ
3031,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
3032,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3033,οἱ,ὁ,l-p---mn-,ATR
3034,κεκοινωνηκότες,κοινωνέω,v-prpamn-,SBJ
3035,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
3036,καὶ,καί,c--------,AuxY
3037,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3038,φιλαπεχθημοσύνης,φιλαπεχθημοσύνη,n-s---fg-,OBJ_CO
3039,καὶ,καί,c--------,AuxY
3040,πονηρίας,πονηρία,n-s---fg-,OBJ_CO
3041,καὶ,καί,c--------,AuxY
3042,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ_CO
3043,καὶ,καί,c--------,COORD
3044,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
3045,;,;,u--------,AuxK
3046,πάντα,πᾶς,p-p---nn-,ATR
3047,γὰρ,γάρ,g--------,AuxY
3048,ταῦτ’,οὗτος,p-p---nn-,SBJ
3049,ἔμοιγ’,ἐγώ,p-s---cd-,OBJ
3050,ἐν,ἐν,r--------,AuxP
3051,τοῖς,ὁ,l-p---nd-,ATR
3052,ὑπὸ,ὑπό,r--------,AuxP
3053,τούτων,οὗτος,p-p---mg-,OBJ
3054,πραττομένοις,πράσσω,v-pppmnd-,ADV
3055,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
3056,δοκεῖ,δοκέω,v3spia---,PRED
3057,.,.,u--------,AuxK
3058,καίτοι,καίτοι,g--------,AuxY
3059,καὶ,καί,c--------,AuxZ
3060,τούτων,οὗτος,p-p---ng-,ADV
3061,ἕτερ’,ἕτερος,p-p---na-,SBJ
3062,ἐστὶν,εἰμί,v3spia---,PRED_CO
3063,πεπραγμένα,πράσσω,v-prpmnn-,PNOM
3064,τούτοις,οὗτος,p-p---md-,ADV
3065,δεινότερα,δεινός,a-p---nnc,PNOM
3066,",",",",u--------,AuxX
3067,ἀλλ’,ἀλλά,c--------,COORD
3068,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3069,οὐχ,οὐ,d--------,AuxZ
3070,οἷοί,οἷος,p-p---mn-,PNOM
3071,τε,τε,c--------,MWE
3072,γενοίμεθ’,γίγνομαι,v1paom---,PRED_CO
3073,ἂν,ἄν,g--------,AuxY
3074,πάντας,πᾶς,p-p---ma-,SBJ
3075,ἐξευρεῖν,ἐξευρίσκω,v--ana---,ADV
3076,τοὺς,ὁ,l-p---ma-,ATR
3077,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ
3078,.,.,u--------,AuxK
3079,ὃ,ὅς,p-s---na-,OBJ
3080,τοίνυν,τοίνυν,g--------,AuxY
3081,πάντων,πᾶς,p-p---ng-,ATR
3082,ἀναιδέστατον,ἀναιδής,a-s---nas,OCOMP
3083,μέλλειν,μέλλω,v--pna---,OBJ
3084,αὐτὸν,αὐτός,p-s---ma-,OBJ
3085,ἀκούω,ἀκούω,v1spia---,SBJ
3086,ποιεῖν,ποιέω,v--pna---,OBJ
3087,",",",",u--------,AuxX
3088,βέλτιον,ἀγαθός,a-s---nac,PNOM
3089,νομίζω,νομίζω,v1spia---,PRED
3090,προειπεῖν,προλέγω,v--ana---,OBJ
3091,ὑμῖν,σύ,p-p---cd-,OBJ
3092,εἶναι,εἰμί,v--pna---,OBJ
3093,.,.,u--------,AuxK
3094,φασὶ,φημί,v3ppia---,PRED
3095,γὰρ,γάρ,g--------,AuxY
3096,παραστησάμενον,παρίστημι,v-sapmma-,ADV
3097,τοὺς,ὁ,l-p---ma-,ATR
3098,παῖδας,παῖς,n-p---ca-,SBJ
3099,αὐτὸν,αὐτός,p-s---ma-,SBJ
3100,κατὰ,κατά,r--------,AuxP
3101,τούτων,οὗτος,p-p---mg-,ADV
3102,ὀμεῖσθαι,ὄμνυμι,v--fnm---,OBJ
3103,",",",",u--------,AuxX
3104,καὶ,καί,c--------,AuxY
3105,ἀράς,ἀρά,n-p---fa-,OBJ
3106,τινας,τις,p-p---ca-,ATR
3107,δεινὰς,δεινός,a-p---fa-,ATR_CO
3108,καὶ,καί,c--------,COORD
3109,χαλεπὰς,χαλεπός,a-p---fa-,ATR_CO
3110,ἐπαράσεσθαι,ἐπαράομαι,v--fnm---,CO
3111,καὶ,καί,c--------,AuxY
3112,τοιαύτας,τοιοῦτος,p-p---fa-,CO
3113,οἵας,οἷος,p-p---fa-,OBJ
3114,ἀκηκοώς,ἀκούω,v-srpamn-,ADV
3115,γέ,γε,g--------,AuxZ
3116,τις,τις,p-s---cn-,SBJ
3117,θαυμάσας,θαυμάζω,v-sapamn-,ADV
3118,ἀπήγγελλεν,ἀπαγγέλλω,v3saia---,ATR
3119,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3120,.,.,u--------,AuxK
3121,ἔστι,εἰμί,v3spia---,PRED
3122,δ’,δέ,c--------,AuxY
3123,",",",",u--------,AuxX
3124,ὦ,ὦ,i--------,AuxZ
3125,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3126,δικασταί,δικαστής,n-p---mv-,ATR
3127,",",",",u--------,AuxX
3128,ἀνυπόστατα,ἀνυπόστατος,a-p---nn-,ATR
3129,μὲν,μέν,g--------,AuxY
3130,τὰ,ὁ,l-p---nn-,ATR
3131,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3132,τολμήματα,τόλμημα,n-p---nn-,SBJ
3133,·,·,u--------,AuxK
3134,E,E,z--------,UNLINKED
3135,οἱ,ὁ,l-p---mn-,SBJ
3136,γὰρ,γάρ,g--------,AuxY
3137,οἶμαι,οἴομαι,v1spim---,ExD
3138,βέλτιστοι,ἀγαθός,a-p---mns,SBJ
3139,καὶ,καί,c--------,AuxY
3140,ἥκιστ’,ἦκα,a-p---nas,ADV
3141,ἂν,ἄν,g--------,AuxY
3142,αὐτοί,αὐτός,p-p---mn-,ADV
3143,τι,τις,p-s---na-,OBJ
3144,ψευσάμενοι,ψεύδω,v-papmmn-,ADV
3145,μάλισθ’,μάλα,d-------s,ADV
3146,ὑπὸ,ὑπό,r--------,AuxP
3147,τῶν,ὁ,l-p---mg-,ATR
3148,τοιούτων,τοιοῦτος,p-p---mg-,OBJ
3149,ἐξαπατῶνται,ἐξαπατάω,v3ppsm---,PRED
3150,·,·,u--------,AuxK
3151,οὐ,οὐ,d--------,AuxZ
3152,μὴν,μήν,g--------,AuxZ
3153,ἀλλὰ,ἀλλά,c--------,AuxY
3154,δεῖ,δέω,v3spia---,PRED
3155,πρὸς,πρός,r--------,AuxP
3156,τὸν,ὁ,l-s---ma-,ATR
3157,βίον,βίος,n-s---ma-,ADV_CO
3158,καὶ,καί,c--------,COORD
3159,τὸν,ὁ,l-s---ma-,ATR
3160,τρόπον,τρόπος,n-s---ma-,ADV_CO
3161,ἀποβλέποντας,ἀποβλέπω,v-pppama-,ADV
3162,πιστεύειν,πιστεύω,v--pna---,SBJ
3163,.,.,u--------,AuxK
3164,τὴν,ὁ,l-s---fa-,ATR
3165,δὲ,δέ,c--------,AuxY
3166,τούτου,οὗτος,p-s---mg-,ATR
3167,πρὸς,πρός,r--------,AuxP
3168,τὰ,ὁ,l-p---na-,ATR
3169,τοιαῦτ’,τοιοῦτος,p-p---na-,ADV
3170,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,ADV
3171,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3172,πρὸς,πρός,r--------,AuxP
3173,ὑμᾶς,σύ,p-p---ca-,OBJ
3174,ἐρῶ,λέγω,v1sfia---,PRED
3175,·,·,u--------,AuxK
3176,πέπυσμαι,πυνθάνομαι,v1srim---,PRED
3177,γὰρ,γάρ,g--------,AuxY
3178,ἐξ,ἐκ,r--------,AuxP
3179,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3180,.,.,u--------,AuxK
3181,ἀκούω,ἀκούω,v1spia---,PRED
3182,γάρ,γάρ,g--------,AuxY
3183,",",",",u--------,AuxX
3184,ὦ,ὦ,i--------,AuxZ
3185,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3186,δικασταί,δικαστής,n-p---mv-,ATR
3187,",",",",u--------,AuxX
3188,Βάκχιόν,Βάκχειος,a-s---ma-,OBJ
3189,τέ,τε,c--------,AuxY
3190,τινα,τις,p-s---ca-,ATR
3191,",",",",u--------,AuxX
3192,ὃς,ὅς,p-s---mn-,SBJ
3193,παρ’,παρά,r--------,AuxP
3194,ὑμῖν,σύ,p-p---cd-,ADV
3195,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
3196,",",",",u--------,AuxX
3197,καὶ,καί,c--------,AuxY
3198,Ἀριστοκράτην,Ἀριστοκράτης,n-s---ma-,SBJ
3199,τὸν,ὁ,l-s---ma-,ATR
3200,τοὺς,ὁ,l-p---ma-,ATR
3201,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3202,διεφθαρμένον,διαφθείρω,v-srpmma-,ATR
3203,καὶ,καί,c--------,AuxY
3204,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3205,ἑτέρους,ἕτερος,p-p---ma-,ATR_CO
3206,καὶ,καί,c--------,COORD
3207,Κόνωνα,Κόνων,n-s---ma-,ATR_CO
3208,τουτονὶ,οὗτος,p-s---ma-,ATR
3209,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ
3210,εἶναι,εἰμί,v--pna---,OBJ_CO
3211,μειράκι’,μειράκιον,n-p---na-,PNOM
3212,ὄντας,εἰμί,v-pppama-,ADV
3213,καὶ,καί,c--------,COORD
3214,Τριβαλλοὺς,Τριβαλλός,n-p---ma-,OBJ
3215,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ATR
3216,ἔχειν,ἔχω,v--pna---,OBJ_CO
3217,·,·,u--------,AuxK
3218,τούτους,οὗτος,p-p---ma-,ATR
3219,τά,ὁ,l-p---na-,ATR
3220,θ’,τε,c--------,AuxY
3221,Ἑκαταῖα,Ἑκαταῖος,a-p---na-,OBJ_CO
3222,,,,
3223,,,,
3224,καὶ,καί,c--------,COORD
3225,τοὺς,ὁ,l-p---ma-,ATR
3226,ὄρχεις,ὄρχις,n-p---fa-,OBJ_CO
3227,τοὺς,ὁ,l-p---ma-,ATR
3228,ἐκ,ἐκ,r--------,AuxP
3229,τῶν,ὁ,l-p---mg-,ATR
3230,χοίρων,χοῖρος,n-p---mg-,ATR
3231,",",",",u--------,AuxX
3232,οἷς,ὅς,p-p---md-,OBJ
3233,καθαίρουσιν,καθαίρω,v3ppia---,ATR
3234,ὅταν,ὅταν,c--------,AuxC
3235,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
3236,μέλλωσιν,μέλλω,v3ppsa---,ADV
3237,",",",",u--------,AuxX
3238,συλλέγοντας,συλλέγω,v-pppama-,ADV
3239,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3240,συνδειπνεῖν,συνδειπνέω,v--pna---,PRED_CO
3241,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3242,",",",",u--------,AuxX
3243,καὶ,καί,c--------,AuxY
3244,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
3245,ὀμνύναι,ὄμνυμι,v--pna---,PRED_CO
3246,καὶ,καί,c--------,COORD
3247,ἐπιορκεῖν,ἐπιορκέω,v--pna---,PRED_CO
3248,ἢ,ἤ,c--------,AuxC
3249,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3250,.,.,u--------,AuxK
3251,E,E,z--------,ADV
3252,οὐ,οὐ,d--------,AuxZ
3253,δὴ,δή,g--------,AuxY
3254,Κόνων,Κόνων,n-s---mn-,SBJ
3255,ὁ,ὁ,l-s---mn-,ATR
3256,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3257,πιστός,πιστός,a-s---mn-,PNOM
3258,ἐστιν,εἰμί,v3spia---,PRED_CO
3259,ὀμνύων,ὄμνυμι,v-sppamn-,PNOM
3260,",",",",u--------,AuxX
3261,οὐ,οὐ,d--------,AuxZ
3262,-δὲ,δέ,c--------,AuxY
3263,πολλοῦ,πολύς,a-s---ng-,OBJ
3264,δεῖ,δέω,v3spia---,PRED_CO
3265,",",",",u--------,AuxX
3266,ἀλλ’,ἀλλά,c--------,AuxY
3267,ὁ,ὁ,l-s---mn-,ATR
3268,μη,μή,d--------,AuxZ
3269,-δ’,δέ,c--------,MWE
3270,εὔορκον,εὔορκος,a-s---na-,OBJ
3271,ἑκὼν,ἑκών,a-s---mn-,ADV
3272,μηδὲν,μηδείς,p-s---na-,OBJ
3273,ἂν,ἄν,g--------,AuxY
3274,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
3275,",",",",u--------,AuxX
3276,κατὰ,κατά,r--------,AuxP
3277,δὲ,δέ,c--------,COORD
3278,δὴ,δή,g--------,AuxY
3279,παίδων,παῖς,n-p---cg-,ADV
3280,ὧν,ὅς,p-p---mg-,OBJ
3281,μὴ,μή,d--------,AuxZ
3282,νομίζετε,νομίζω,v2ppia---,ATR
3283,μη,μή,d--------,AuxZ
3284,-δ’,δέ,c--------,AuxY
3285,ἂν,ἄν,g--------,AuxY
3286,μελλήσας,μέλλω,v-sapamn-,ADV
3287,",",",",u--------,AuxX
3288,ἀλλὰ,ἀλλά,c--------,AuxY
3289,κα-,καί,c--------,AuxZ
3290,κἂν,ἄν,g--------,AuxY
3291,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3292,παθὼν,πάσχω,v-sapamn-,CO
3293,πρότερον,πρότερος,d-------c,ADV
3294,",",",",u--------,AuxX
3295,εἰ,εἰ,c--------,AuxC
3296,δ’,δέ,c--------,AuxY
3297,ἄρ’,ἄρα,g--------,AuxY
3298,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3299,",",",",u--------,AuxX
3300,ὀμνύων,ὄμνυμι,v-sppamn-,CO
3301,ὡς,ὡς,c--------,AuxC
3302,νόμιμον,νόμιμος,a-s---na-,PNOM
3303,",",",",u--------,AuxX
3304,κατ’,κατά,r--------,AuxP
3305,ἐξωλείας,ἐξώλεια,n-s---fg-,ADV_CO
3306,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3307,καὶ,καί,c--------,AuxY
3308,γένους,γένος,n-s---ng-,ADV_CO
3309,καὶ,καί,c--------,COORD
3310,οἰκίας,οἰκία,n-s---fg-,ADV_CO
3311,",",",",u--------,AuxX
3312,ἀξιοπιστότερος,ἀξιόπιστος,a-s---mnc,PNOM
3313,τοῦ,ὁ,l-s---mg-,ATR
3314,κατὰ,κατά,r--------,AuxP
3315,τῶν,ὁ,l-p---mg-,ATR
