@id,@form,@lemma,@postag,@relation
2759,ἡ,ὁ,l-s---fn-,ATR
2760,Τύχη,Τύχη,n-s---fn-,SBJ
2761,",",",",u--------,AuxX
2762,ἄχθονταί,ἄχθομαι,v3ppim---,PRED_CO
2763,τε,τε,c--------,AuxY
2764,καὶ,καί,c--------,COORD
2765,ἀγανακτοῦσιν,ἀγανακτέω,v3ppia---,PRED_CO
2766,ὥσπερ,ὥσπερ,c--------,AuxC
2767,οἰκείων,οἰκεῖος,a-p---ng-,ATR
2768,τινῶν,τις,p-p---ng-,OBJ
2769,στερισκόμενοι,στερίσκω,v-pppmmn-,ADV
2770,καὶ,καί,c--------,AuxY
2771,οὐχ,οὐ,d--------,AuxZ
2772,ἃ,ὅς,p-p---na-,OBJ
2773,πρὸς,πρός,r--------,AuxP
2774,ὀλίγον,ὀλίγος,a-s---na-,ADV
2775,ἐχρήσαντο,χράω,v3paim---,CO
2776,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
2777,.,.,u--------,AuxK
2778,E,E,z--------,ADV
2779,οἶμαι,οἴομαι,v1spim---,PRED_CO
2780,δέ,δέ,c--------,AuxY
2781,σε,σύ,p-s---ca-,SBJ
2782,καὶ,καί,c--------,AuxY
2783,τῶν,ὁ,l-p---mg-,OBJ
2784,ἐπὶ,ἐπί,r--------,AuxP
2785,τῆς,ὁ,l-s---fg-,ATR
2786,σκηνῆς,σκηνή,n-s---fg-,ATR
2787,πολλάκις,πολλάκις,d--------,ADV
2788,ἑωρακέναι,ὁράω,v--rna---,OBJ
2789,τοὺς,ὁ,l-p---ma-,ATR
2790,τραγικοὺς,τραγικός,a-p---ma-,ATR
2791,ὑποκριτὰς,ὑποκριτής,n-p---ma-,SBJ
2792,τούτους,οὗτος,p-p---ma-,ATR
2793,πρὸς,πρός,r--------,AuxP
2794,τὰς,ὁ,l-p---fa-,ATR
2795,χρείας,χρεία,n-p---fa-,ADV
2796,τῶν,ὁ,l-p---ng-,ATR
2797,δραμάτων,δρᾶμα,n-p---ng-,ATR
2798,ἄρτι,ἄρτι,d--------,ADV
2799,μὲν,μέν,g--------,AuxY
2800,Κρέοντας,Κρέων,n-p---ma-,PNOM_CO
2801,",",",",u--------,AuxX
2802,ἐνίοτε,ἐνίοτε,d--------,ADV
2803,δὲ,δέ,c--------,AuxY
2804,Πριάμους,Πρίαμος,n-p---ma-,PNOM_CO
2805,γιγνομένους,γίγνομαι,v-pppmma-,ATR
2806,ἢ,ἤ,c--------,COORD
2807,Ἀγαμέμνονας,Ἀγαμέμνων,n-p---ma-,PNOM_CO
2808,",",",",u--------,AuxX
2809,καὶ,καί,c--------,COORD
2810,ὁ,ὁ,l-s---mn-,ATR
2811,αὐτός,αὐτός,p-s---mn-,SBJ
2812,",",",",u--------,AuxX
2813,εἰ,εἰ,c--------,AuxC
2814,τύχοι,τυγχάνω,v3saoa---,ADV
2815,",",",",u--------,AuxX
2816,μικρὸν,μικρός,a-s---na-,ADV
2817,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2818,μάλα,μάλα,d--------,ADV
2819,σεμνῶς,σεμνός,d--------,ADV
2820,τὸ,ὁ,l-s---na-,ATR
2821,τοῦ,ὁ,l-s---mg-,ATR
2822,Κέκροπος,Κέκροψ,n-s---mg-,ATR_CO
2823,ἢ,ἤ,c--------,COORD
2824,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR_CO
2825,σχῆμα,σχῆμα,n-s---na-,OBJ
2826,μιμησάμενος,μιμέομαι,v-sapmmn-,ADV
2827,μετ’,μετά,r--------,AuxP
2828,ὀλίγον,ὀλίγος,a-s---na-,ADV
2829,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
2830,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
2831,ὑπὸ,ὑπό,r--------,AuxP
2832,τοῦ,ὁ,l-s---mg-,ATR
2833,ποιητοῦ,ποιητής,n-s---mg-,OBJ
2834,κεκελευσμένος,κελεύω,v-srpmmn-,ADV
2835,.,.,u--------,AuxK
2836,ἤδη,ἤδη,d--------,ADV
2837,δὲ,δέ,c--------,AuxY
2838,πέρας,πέρας,n-s---na-,OBJ
2839,ἔχοντος,ἔχω,v-sppang-,ADV
2840,τοῦ,ὁ,l-s---ng-,ATR
2841,δράματος,δρᾶμα,n-s---ng-,SBJ
2842,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV_CO
2843,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2844,αὐτῶν,αὐτός,p-p---mg-,ATR
2845,τὴν,ὁ,l-s---fa-,ATR
2846,χρυσόπαστον,χρυσόπαστος,a-s---fa-,ATR
2847,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2848,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
2849,καὶ,καί,c--------,AuxY
2850,τὸ,ὁ,l-s---na-,ATR
2851,προσωπεῖον,προσωπεῖον,n-s---na-,OBJ
2852,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV_CO
2853,καὶ,καί,c--------,COORD
2854,καταβὰς,καταβαίνω,v-sapamn-,ADV_CO
2855,ἀπὸ,ἀπό,r--------,AuxP
2856,τῶν,ὁ,l-p---fg-,ATR
2857,ἐμβατῶν,ἐμβάτης,n-p---mg-,ADV
2858,πένης,πένης,a-s---mn-,ADV_CO
2859,καὶ,καί,c--------,COORD
2860,ταπεινὸς,ταπεινός,a-s---mn-,ADV_CO
2861,περίεισιν,περίειμι,v3spia---,PRED
2862,",",",",u--------,AuxX
2863,οὐκέτ’,οὐκέτι,d--------,AuxZ
2864,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2865,ὁ,ὁ,l-s---mn-,ATR
2866,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
2867,οὐ,οὐ,d--------,AuxZ
2868,-δὲ,δέ,c--------,MWE
2869,Κρέων,Κρέων,n-s---mn-,CO
2870,ὁ,ὁ,l-s---mn-,ATR
2871,Μενοικέως,Μενοικεύς,n-s---mg-,ATR
2872,",",",",u--------,AuxX
2873,ἀλλὰ,ἀλλά,c--------,AuxY
2874,Πῶλος,Πῶλος,n-s---mn-,CO
2875,Χαρικλέους,Χαρικλής,n-s---mg-,ATR
2876,Σουνιεὺς,Σουνιεύς,n-s---mn-,PNOM_CO
2877,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,ATR
2878,ἢ,ἤ,c--------,COORD
2879,Σάτυρος,Σάτυρος,n-s---mn-,PNOM_CO
2880,Θεογείτονος,Θεογείτων,n-s---mg-,ATR
2881,Μαραθώνιος,Μαραθώνιος,a-s---mn-,ATR
2882,.,.,u--------,AuxK
2883,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2884,καὶ,καί,c--------,AuxZ
2885,τὰ,ὁ,l-p---nn-,ATR
2886,τῶν,ὁ,l-p---mg-,ATR
2887,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2888,πράγματά,πρᾶγμα,n-p---nn-,SBJ
2889,ἐστιν,εἰμί,v3spia---,PRED
2890,",",",",u--------,AuxX
2891,ὡς,ὡς,c--------,AuxC
2892,·,·,u--------,AuxK
2893,τότε,τότε,d--------,ADV
2894,μοι,ἐγώ,p-s---cd-,OBJ
2895,ὁρῶντι,ὁράω,v-sppamd-,ADV
2896,ἔδοξεν,δοκέω,v3saia---,PRED
2897,.,.,u--------,AuxK
2898,εἰπέ,λέγω,v2sama---,PRED_CO
2899,μοι,ἐγώ,p-s---cd-,OBJ
2900,",",",",u--------,AuxX
2901,ὦ,ὦ,i--------,AuxZ
2902,Μένιππε,Μένιππος,n-s---mv-,ExD
2903,",",",",u--------,AuxX
2904,οἱ,ὁ,l-p---mn-,ATR
2905,δὲ,δέ,c--------,COORD
2906,τοὺς,ὁ,l-p---ma-,ATR
2907,πολυτελεῖς,πολυτελής,a-p---ma-,ATR_CO
2908,τούτους,οὗτος,p-p---ma-,ATR
2909,καὶ,καί,c--------,COORD
2910,ὑψηλοὺς,ὑψηλός,a-p---ma-,ATR_CO
2911,τάφους,τάφος,n-p---ma-,OBJ_CO
2912,ἔχοντες,ἔχω,v-pppamn-,SBJ
2913,ὑπὲρ,ὑπέρ,r--------,AuxP
2914,γῆς,γῆ,n-s---fg-,ADV
2915,καὶ,καί,c--------,AuxY
2916,στήλας,στήλη,n-p---fa-,OBJ_CO
2917,καὶ,καί,c--------,AuxY
2918,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
2919,καὶ,καί,c--------,COORD
2920,ἐπιγράμματα,ἐπίγραμμα,n-p---na-,OBJ_CO
2921,οὐδὲν,οὐδείς,p-s---na-,ADV
2922,τιμιώτεροι,τίμιος,a-p---mnc,PNOM
2923,παρ’,παρά,r--------,AuxP
2924,αὐτοῖς,αὐτός,p-p---md-,ADV
2925,εἰσι,εἰμί,v3ppia---,PRED_CO
2926,τῶν,ὁ,l-p---mg-,ATR
2927,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
2928,νεκρῶν,νεκρός,a-p---mg-,ADV
2929,;,;,u--------,AuxK
2930,ληρεῖς,ληρέω,v2spia---,PRED
2931,",",",",u--------,AuxX
2932,ὦ,ὦ,i--------,AuxZ
2933,οὗτος,οὗτος,p-s---mv-,ExD
2934,·,·,u--------,AuxK
2935,εἰ,εἰ,c--------,AuxC
2936,γοῦν,γοῦν,g--------,AuxY
2937,ἐθεάσω,θεάομαι,v2saim---,ADV
2938,τὸν,ὁ,l-s---ma-,ATR
2939,Μαύσωλον,Μαύσωλος,n-s---ma-,OBJ
2940,αὐτόν,αὐτός,p-s---ma-,ATR
2941,",",",",u--------,AuxX
2942,—,—,u--------,AuxG
2943,λέγω,λέγω,v1spia---,ExD
2944,δὲ,δέ,c--------,AuxY
2945,τὸν,ὁ,l-s---ma-,ATR
2946,Κᾶρα,Κάρ,n-s---ma-,OBJ
2947,",",",",u--------,AuxX
2948,τὸν,ὁ,l-s---ma-,ATR
2949,ἐκ,ἐκ,r--------,AuxP
2950,τοῦ,ὁ,l-s---mg-,ATR
2951,τάφου,τάφος,n-s---mg-,ATR
2952,περιβόητον,περιβόητος,a-s---ma-,ATR
2953,—,—,u--------,AuxG
2954,εὖ,εὖ,d--------,ADV
2955,οἶδα,οἶδα,v1sria---,PRED
2956,ὅτι,ὅτι,c--------,AuxC
2957,οὐκ,οὐ,d--------,AuxZ
2958,ἂν,ἄν,g--------,AuxY
2959,ἐπαύσω,παύω,v2saim---,OBJ
2960,γελῶν,γελάω,v-sppamn-,ADV
2961,",",",",u--------,AuxX
2962,οὕτω,οὕτως,d--------,ADV
2963,ταπεινὸς,ταπεινός,a-s---mn-,ADV
2964,ἔρριπτο,ῥίπτω,v3slim---,OBJ
2965,ἐν,ἐν,r--------,AuxP
2966,παραβύστῳ,παράβυστος,a-s---nd-,ADV
2967,που,που,d--------,AuxY
2968,λανθάνων,λανθάνω,v-sppamn-,ADV
2969,ἐν,ἐν,r--------,AuxP
2970,τῷ,ὁ,l-s---md-,ATR
2971,λοιπῷ,λοιπός,a-s---md-,ATR
2972,δήμῳ,δῆμος,n-s---md-,ADV
2973,τῶν,ὁ,l-p---mg-,ATR
2974,νεκρῶν,νεκρός,a-p---mg-,ATR
2975,",",",",u--------,AuxX
2976,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2977,δοκεῖν,δοκέω,v--pna---,OBJ
2978,",",",",u--------,AuxX
2979,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2980,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV
2981,τοῦ,ὁ,l-s---ng-,ATR
2982,μνήματος,μνῆμα,n-s---ng-,OBJ
2983,",",",",u--------,AuxX
2984,παρ’,παρά,r--------,AuxP
2985,ὅσον,ὅσος,p-s---na-,ADV
2986,ἐβαρύνετο,βαρύνω,v3siim---,ATR
2987,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
2988,ἄχθος,ἄχθος,n-s---na-,OBJ
2989,ἐπικείμενος,ἐπίκειμαι,v-srpmmn-,ADV
2990,·,·,u--------,AuxK
2991,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2992,γάρ,γάρ,g--------,AuxY
2993,",",",",u--------,AuxX
2994,.,.,u--------,AuxK
2995,E,E,z--------,PRED
2996,ὦ,ὦ,i--------,AuxZ
2997,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2998,",",",",u--------,AuxX
2999,ὁ,ὁ,l-s---mn-,ATR
3000,Αἰακὸς,Αἰακός,n-s---mn-,SBJ
3001,ἀπομετρήσῃ,ἀπομετρέω,v3sasa---,PRED
3002,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3003,τὸν,ὁ,l-s---ma-,ATR
3004,τόπον,τόπος,n-s---ma-,OBJ
3005,",",",",u--------,AuxX
3006,—,—,u--------,AuxG
3007,δίδωσι,δίδωμι,v3spia---,ExD
3008,δὲ,δέ,c--------,AuxY
3009,τὸ,ὁ,l-s---na-,ATR
3010,μέγιστον,μέγας,a-s---nas,OBJ
3011,οὐ,οὐ,d--------,AuxZ
3012,πλέον,πολύς,a-s---nac,ADV
3013,ποδὸς,πούς,n-s---mg-,ADV
3014,—,—,u--------,AuxG
3015,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3016,ἀγαπῶντα,ἀγαπάω,v-sppama-,ADV
3017,κατακεῖσθαι,κατάκειμαι,v--pnm---,SBJ
3018,πρὸς,πρός,r--------,AuxP
3019,τὸ,ὁ,l-s---na-,ATR
3020,μέτρον,μέτρον,n-s---na-,OBJ
3021,συνεσταλμένον,συστέλλω,v-srpmna-,ADV
3022,.,.,u--------,AuxK
3023,E,E,z--------,CO
3024,πολλῷ,πολύς,a-s---nd-,ADV
3025,δ’,δέ,c--------,AuxY
3026,ἂν,ἄν,g--------,AuxY
3027,οἶμαι,οἴομαι,v1spim---,ExD
3028,μᾶλλον,μάλα,d-------c,ADV
3029,ἐγέλασας,γελάω,v2saia---,PRED
3030,",",",",u--------,AuxX
3031,εἰ,εἰ,c--------,AuxC
3032,ἐθεάσω,θεάομαι,v2saim---,ADV
3033,τοὺς,ὁ,l-p---ma-,ATR
3034,παρ’,παρά,r--------,AuxP
3035,ἡμῖν,ἐγώ,p-p---cd-,ATR
3036,βασιλέας,βασιλεύς,n-p---ma-,OBJ_CO
3037,καὶ,καί,c--------,COORD
3038,σατράπας,σατράπης,n-p---ma-,OBJ_CO
3039,πτωχεύοντας,πτωχεύω,v-pppama-,OBJ_CO
3040,παρ’,παρά,r--------,AuxP
3041,αὐτοῖς,αὐτός,p-p---md-,ADV
3042,καὶ,καί,c--------,AuxY
3043,ἤτοι,ἤτοι,g--------,AuxY
3044,ταριχοπωλοῦντας,ταριχοπωλέω,v-pppama-,OBJ_CO
3045,ὑπ’,ὑπό,r--------,AuxP
3046,ἀπορίας,ἀπορία,n-s---fg-,OBJ
3047,ἢ,ἤ,c--------,AuxY
3048,τὰ,ὁ,l-p---na-,ATR
3049,πρῶτα,πρῶτος,a-p---na-,ADV
3050,διδάσκοντας,διδάσκω,v-pppama-,OBJ_CO
3051,γράμματα,γράμμα,n-p---na-,OBJ
3052,καὶ,καί,c--------,AuxY
3053,ὑπὸ,ὑπό,r--------,AuxP
3054,τοῦ,ὁ,l-s---mg-,ATR
3055,τυχόντος,τυγχάνω,v-sapang-,OBJ
3056,ὑβριζομένους,ὑβρίζω,v-pppmma-,OBJ_CO
3057,καὶ,καί,c--------,COORD
3058,κατὰ,κατά,r--------,AuxP
3059,κόρρης,κόρση,n-s---fg-,ADV
3060,παιομένους,παίω,v-pppmma-,OBJ_CO
3061,ὥσπερ,ὥσπερ,c--------,AuxC
3062,τῶν,ὁ,l-p---ng-,ATR
3063,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
3064,τὰ,ὁ,l-p---na-,ATR
3065,ἀτιμότατα,ἄτιμος,a-p---nas,OBJ
3066,.,.,u--------,AuxK
3067,E,E,z--------,ADV
3068,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3069,γοῦν,γοῦν,g--------,AuxY
3070,τὸν,ὁ,l-s---ma-,ATR
3071,Μακεδόνα,Μακεδών,n-s---ma-,ATR
3072,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3073,θεασάμενος,θεάομαι,v-sapmmn-,ADV
3074,οὐ,οὐ,d--------,AuxZ
3075,-δὲ,δέ,c--------,MWE
3076,κρατεῖν,κρατέω,v--pna---,ADV
3077,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
3078,δυνατὸς,δυνατός,a-s---mn-,PNOM
3079,ἦν,εἰμί,v1siia---,PRED_CO
3080,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
3081,δέ,δέ,c--------,COORD
3082,μοι,ἐγώ,p-s---cd-,OBJ
3083,ἐν,ἐν,r--------,AuxP
3084,γωνίᾳ,γωνία,n-s---fd-,ADV
3085,τινὶ,τις,p-s---cd-,ATR
3086,μισθοῦ,μισθός,n-s---mg-,ADV
3087,ἀκούμενος,ἀκέω,v-sppmmn-,ADV
3088,τὰ,ὁ,l-p---na-,ATR
3089,σαθρὰ,σαθρός,a-p---na-,OBJ
3090,τῶν,ὁ,l-p---ng-,ATR
3091,ὑποδημάτων,ὑπόδημα,n-p---ng-,ATR
3092,.,.,u--------,AuxK
3093,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
3094,δὲ,δέ,c--------,AuxY
3095,καὶ,καί,c--------,COORD
3096,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
3097,ἦν,εἰμί,v3siia---,PRED
3098,ἰδεῖν,ὁράω,v--ana---,SBJ
3099,ἐν,ἐν,r--------,AuxP
3100,ταῖς,ὁ,l-p---fd-,ATR
3101,τριόδοις,τρίοδος,n-p---fd-,ADV
3102,μεταιτοῦντας,μεταιτέω,v-pppama-,ADV
3103,",",",",u--------,AuxX
3104,Ξέρξας,Ξέρξης,n-p---ma-,OBJ_CO
3105,λέγω,λέγω,v1spia---,CO
3106,καὶ,καί,c--------,AuxY
3107,Δαρείους,Δαρεῖος,n-p---ma-,OBJ_CO
3108,καὶ,καί,c--------,COORD
3109,Πολυκράτας,Πολυκράτης,n-p---ma-,OBJ_CO
3110,.,.,u--------,AuxK
3111,ἄτοπα,ἄτοπος,a-p---na-,OCOMP
3112,διηγῇ,διηγέομαι,v2spim---,PRED
3113,τὰ,ὁ,l-p---na-,OBJ
3114,περὶ,περί,r--------,AuxP
3115,τῶν,ὁ,l-p---mg-,ATR
3116,βασιλέων,βασιλεύς,n-p---mg-,ATR
3117,καὶ,καί,c--------,AuxY
3118,μικροῦ,μικρός,a-s---ng-,ADV
3119,δεῖν,δέω,v--pna---,OBJ
3120,ἄπιστα,ἄπιστος,a-p---na-,PNOM
3121,.,.,u--------,AuxK
3122,τί,τίς,p-s---na-,ADV
3123,δὲ,δέ,c--------,AuxY
3124,ὁ,ὁ,l-s---mn-,ATR
3125,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3126,ἔπραττεν,πράσσω,v3siia---,PRED_CO
3127,καὶ,καί,c--------,AuxY
3128,Διογένης,Διογένης,n-s---mn-,CO
3129,καὶ,καί,c--------,COORD
3130,εἴ,εἰ,c--------,AuxC
3131,τις,τις,p-s---cn-,SBJ
3132,ἄλλος,ἄλλος,p-s---mn-,ATR
3133,τῶν,ὁ,l-p---mg-,ATR
3134,σοφῶν,σοφός,a-p---mg-,ATR
3135,;,;,u--------,AuxK
3136,E,E,z--------,PRED_CO
3137,ὁ,ὁ,l-s---mn-,ATR
3138,μὲν,μέν,g--------,AuxY
3139,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3140,κα-,καί,c--------,AuxZ
3141,κἀκεῖ,ἐκεῖ,d--------,ADV
3142,περίεισιν,περίειμι,v3spia---,PRED
3143,διελέγχων,διελέγχω,v-sppamn-,ADV
3144,ἅπαντας,ἅπας,p-p---ma-,OBJ
3145,·,·,u--------,AuxK
3146,σύνεστι,σύνειμι,v3spia---,PRED_CO
3147,δ’,δέ,c--------,AuxY
3148,αὐτῷ,αὐτός,p-s---md-,OBJ
3149,Παλαμήδης,Παλαμήδης,n-s---mn-,SBJ
3150,καὶ,καί,c--------,AuxY
3151,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,CO
3152,καὶ,καί,c--------,AuxY
3153,Νέστωρ,Νέστωρ,n-s---mn-,CO
3154,καὶ,καί,c--------,COORD
3155,εἴ,εἰ,c--------,AuxC
3156,τις,τις,p-s---cn-,ATR
3157,ἄλλος,ἄλλος,p-s---mn-,ATR
3158,λάλος,λάλος,a-s---mn-,ATR
3159,νεκρός,νεκρός,a-s---mn-,SBJ
3160,.,.,u--------,AuxK
3161,E,E,z--------,PRED_CO
3162,ἔτι,ἔτι,d--------,ADV
3163,μέντοι,μέντοι,g--------,AuxY
3164,ἐπεφύσητο,φυσάω,v3slim---,PRED_CO
3165,αὐτῷ,αὐτός,p-s---md-,OBJ
3166,καὶ,καί,c--------,COORD
3167,διῳδήκει,διοιδέω,v3slia---,PRED_CO
3168,ἐκ,ἐκ,r--------,AuxP
3169,τῆς,ὁ,l-s---fg-,ATR
3170,φαρμακοποσίας,φαρμακοποσία,n-s---fg-,ADV
3171,τὰ,ὁ,l-p---nn-,ATR
3172,σκέλη,σκέλος,n-p---nn-,SBJ
3173,.,.,u--------,AuxK
3174,ὁ,ὁ,l-s---mn-,ATR
3175,δὲ,δέ,c--------,AuxY
3176,βέλτιστος,ἀγαθός,a-s---mns,ATR
3177,Διογένης,Διογένης,n-s---mn-,SBJ
3178,παροικεῖ,παροικέω,v3spia---,PRED
3179,μὲν,μέν,g--------,AuxY
3180,Σαρδαναπάλλῳ,Σαρδανάπαλλος,n-s---md-,OBJ_CO
3181,τῷ,ὁ,l-s---md-,ATR
3182,Ἀσσυρίῳ,Ἀσσύριος,a-s---md-,ATR
3183,καὶ,καί,c--------,AuxY
3184,Μίδᾳ,Μίδας,n-s---md-,OBJ_CO
3185,τῷ,ὁ,l-s---md-,ATR
3186,Φρυγὶ,Φρύξ,n-s---md-,ATR
3187,καὶ,καί,c--------,COORD
3188,ἄλλοις,ἄλλος,p-p---md-,ATR
3189,τισὶ,τις,p-p---cd-,OBJ_CO
3190,τῶν,ὁ,l-p---mg-,ATR
3191,πολυτελῶν,πολυτελής,a-p---mg-,ATR
3192,ἀκούων,ἀκούω,v-sppamn-,ADV
3193,δὲ,δέ,c--------,AuxY
3194,οἰμωζόντων,οἰμώζω,v-pppamg-,OBJ_CO
3195,αὐτῶν,αὐτός,p-p---mg-,SBJ
3196,καὶ,καί,c--------,COORD
3197,τὴν,ὁ,l-s---fa-,ATR
3198,παλαιὰν,παλαιός,a-s---fa-,ATR
3199,τύχην,τύχη,n-s---fa-,OBJ
3200,ἀναμετρουμένων,ἀναμετρέω,v-pppmmg-,OBJ_CO
3201,γελᾷ,γελάω,v3spia---,PRED_CO
3202,τε,τε,c--------,AuxY
3203,καὶ,καί,c--------,COORD
3204,τέρπεται,τέρπω,v3spim---,PRED_CO
3205,",",",",u--------,AuxX
3206,καὶ,καί,c--------,COORD
3207,τὰ,ὁ,l-p---na-,ATR
3208,πολλὰ,πολύς,a-p---na-,OBJ
3209,ὕπτιος,ὕπτιος,a-s---mn-,ADV
3210,κατακείμενος,κατάκειμαι,v-sppmmn-,ADV
3211,ᾄδει,ἀείδω,v3spia---,PRED_CO
3212,μάλα,μάλα,d--------,ADV
3213,τραχείᾳ,τραχύς,a-s---fd-,ATR_CO
3214,καὶ,καί,c--------,COORD
3215,ἀπηνεῖ,ἀπηνής,a-s---fd-,ATR_CO
3216,τῇ,ὁ,l-s---fd-,ATR
3217,φωνῇ,φωνή,n-s---fd-,ADV
3218,τὰς,ὁ,l-p---fa-,ATR
3219,οἰμωγὰς,οἰμωγή,n-p---fa-,OBJ
3220,αὐτῶν,αὐτός,p-p---mg-,ATR
3221,ἐπικαλύπτων,ἐπικαλύπτω,v-sppamn-,ADV
3222,",",",",u--------,AuxX
3223,ὥστε,ὥστε,c--------,AuxC
3224,ἀνιᾶσθαι,ἀνιάω,v--pnm---,ADV_CO
3225,τοὺς,ὁ,l-p---ma-,ATR
3226,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
3227,καὶ,καί,c--------,COORD
3228,διασκέπτεσθαι,διασκοπέω,v--pnm---,ADV_CO
3229,μετοικεῖν,μετοικέω,v--pna---,OBJ
3230,οὐ,οὐ,d--------,AuxZ
3231,φέροντας,φέρω,v-pppama-,ADV
3232,τὸν,ὁ,l-s---ma-,ATR
3233,Διογένην,Διογένης,n-s---ma-,OBJ
3234,.,.,u--------,AuxK
3235,ταυτὶ,οὗτος,p-p---nn-,SBJ
3236,μὲν,μέν,g--------,AuxY
3237,ἱκανῶς,ἱκανός,d--------,ADV
3238,·,·,u--------,AuxK
3239,E,E,z--------,PRED
3240,τί,τίς,p-s---nn-,ATR
3241,δὲ,δέ,c--------,AuxY
3242,τὸ,ὁ,l-s---nn-,ATR
3243,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
3244,ἦν,εἰμί,v3siia---,PRED
3245,",",",",u--------,AuxX
3246,ὅπερ,ὅς,p-s---na-,OBJ
3247,ἐν,ἐν,r--------,AuxP
3248,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3249,ἔλεγες,λέγω,v2siia---,ATR
3250,κεκυρῶσθαι,κυρόω,v--rnm---,OBJ
3251,κατὰ,κατά,r--------,AuxP
3252,τῶν,ὁ,l-p---mg-,ATR
3253,πλουσίων,πλούσιος,a-p---mg-,ADV
3254,;,;,u--------,AuxK
3255,εὖ,εὖ,d--------,ADV
3256,γε,γε,g--------,AuxZ
3257,ὑπέμνησας,ὑπομιμνῄσκω,v2saia---,PRED
3258,οὐ,οὐ,d--------,AuxZ
3259,γὰρ,γάρ,g--------,AuxY
3260,οἶδ’,οἶδα,v1sria---,ExD
3261,ὅπως,ὅπως,c--------,AuxC
3262,περὶ,περί,r--------,AuxP
3263,τούτου,οὗτος,p-s---ng-,ADV
3264,λέγειν,λέγω,v--pna---,OBJ
3265,προθέμενος,προτίθημι,v-sapmmn-,ADV
3266,πάμπολυ,πάμπολυς,a-s---na-,ADV
3267,ἀπεπλανήθην,ἀποπλανάω,v1saip---,OBJ
3268,τοῦ,ὁ,l-s---mg-,ATR
3269,λόγου,λόγος,n-s---mg-,ADV
3270,.,.,u--------,AuxK
3271,διατρίβοντος,διατρίβω,v-sppamg-,ADV
3272,γάρ,γάρ,g--------,AuxY
3273,μου,ἐγώ,p-s---cg-,SBJ
3274,παρ’,παρά,r--------,AuxP
3275,αὐτοῖς,αὐτός,p-p---md-,ADV
3276,προὔθεσαν,προτίθημι,v3paia---,PRED
3277,οἱ,ὁ,l-p---mn-,ATR
3278,πρυτάνεις,πρύτανις,n-p---mn-,SBJ
3279,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3280,περὶ,περί,r--------,AuxP
3281,τῶν,ὁ,l-p---ng-,ATR
3282,κοινῇ,κοινῇ,d--------,ADV
3283,συμφερόντων,συμφέρω,v-pppang-,ADV
3284,ἰδὼν,ὁράω,v-sapamn-,ADV
3285,οὖν,οὖν,g--------,AuxY
3286,πολλοὺς,πολύς,a-p---ma-,OBJ
3287,συνθέοντας,συνθέω,v-pppama-,OBJ
3288,ἀναμίξας,ἀναμίσγω,v-sapamn-,ADV
3289,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
3290,τοῖς,ὁ,l-p---md-,ATR
3291,νεκροῖς,νεκρός,a-p---md-,OBJ
3292,εὐθὺς,εὐθύς,d--------,ADV
3293,εἷς,εἷς,m-s---mn-,PNOM
3294,καὶ,καί,c--------,AuxZ
