@id,@form,@lemma,@postag,@relation
7851,Πλάτων,Πλάτων,n-s---mn-,SBJ
7852,ὅταν,ὅταν,c--------,AuxC
7853,λέγῃ,λέγω,v3spsa---,ADV
7854,τὸ,ὁ,l-s---na-,ATR
7855,"""","""",u--------,AuxG
7856,ὄντως,ὄντως,d--------,ADV
7857,ὄν,εἰμί,v-sppana-,OBJ
7858,"""","""",u--------,AuxG
7859,καὶ,καί,c--------,AuxY
7860,"""","""",u--------,AuxG
7861,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
7862,ἦν,εἰμί,v3siia---,OBJ
7863,"""","""",u--------,AuxG
7864,καὶ,καί,c--------,AuxY
7865,τὰ,ὁ,l-p---na-,ATR
7866,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7867,·,·,u--------,AuxK
7868,E,E,z--------,ADV
7869,ἤδη,ἤδη,d--------,ADV
7870,δέ,δέ,c--------,AuxY
7871,που,που,d--------,AuxY
7872,καὶ,καί,c--------,AuxZ
7873,ἀνέπτυξε,ἀναπτύσσω,v3saia---,PRED
7874,τὴν,ὁ,l-s---fa-,ATR
7875,μέθοδον,μέθοδος,n-s---fa-,OBJ
7876,ταύτην,οὗτος,p-s---fa-,ATR
7877,εἰπὼν,λέγω,v-sapamn-,ADV
7878,ὅτι,ὅτι,c--------,AuxC
7879,"""","""",u--------,AuxG
7880,τόδε,ὅδε,p-s---na-,OBJ
7881,τι,τις,p-s---na-,ATR
7882,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
7883,τε,τε,c--------,AuxY
7884,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7885,καὶ,καί,c--------,AuxY
7886,εὑρόντα,εὑρίσκω,v-sapama-,ADV
7887,εἰς,εἰς,r--------,AuxP
7888,πάντας,πᾶς,p-p---ma-,OBJ
7889,λέγειν,λέγω,v--pna---,SBJ
7890,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7891,"""","""",u--------,AuxG
7892,.,.,u--------,AuxK
7893,E,E,z--------,OBJ
7894,ἀλλ’,ἀλλά,c--------,AuxY
7895,ἐπὶ,ἐπί,r--------,AuxP
7896,μὲν,μέν,g--------,AuxY
7897,τῶν,ὁ,l-p---fg-,ATR
7898,φύσει,φύσις,n-s---fd-,ATR
7899,σεμνῶν,σεμνός,a-p---fg-,ATR
7900,ἐννοιῶν,ἔννοια,n-p---fg-,ADV
7901,χρήσιμοι,χρήσιμος,a-p---fn-,PNOM
7902,πρὸς,πρός,r--------,AuxP
7903,αὔξησιν,αὔξησις,n-s---fa-,ADV
7904,σεμνότητος,σεμνότης,n-s---fg-,ATR
7905,καὶ,καί,c--------,AuxY
7906,αἱ,ὁ,l-p---fn-,ATR
7907,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
7908,μέθοδοι,μέθοδος,n-p---fn-,SBJ
7909,",",",",u--------,AuxX
7910,ἐν,ἐν,r--------,AuxP
7911,δὲ,δέ,c--------,AuxY
7912,ταῖς,ὁ,l-p---fd-,ATR
7913,πολιτικωτέραις,πολιτικός,a-p---fdc,ADV
7914,οὐκέτι,οὐκέτι,d--------,ADV
7915,αἱ,ὁ,l-p---fn-,ATR
7916,ἐμφάσεις,ἔμφασις,n-p---fn-,SBJ
7917,σεμνότητος,σεμνότης,n-s---fg-,ATR
7918,",",",",u--------,AuxX
7919,ἑτέρου,ἕτερος,p-s---ng-,ATR
7920,δέ,δέ,c--------,AuxY
7921,τινος,τις,p-s---ng-,ADV
7922,ἐργαστικαί,ἐργαστικός,a-p---fn-,PNOM
7923,.,.,u--------,AuxK
7924,E,E,z--------,PRED
7925,E,E,z--------,CO
7926,μέθοδοι,μέθοδος,n-p---fn-,SBJ_CO
7927,μὲν,μέν,g--------,AuxY
7928,οὖν,οὖν,g--------,AuxY
7929,αὗται,οὗτος,p-p---fn-,SBJ
7930,σεμνότητος,σεμνότης,n-s---fg-,ATR
7931,καὶ,καί,c--------,COORD
7932,ἔννοιαι,ἔννοια,n-p---fn-,SBJ_CO
7933,.,.,u--------,AuxK
7934,E,E,z--------,PRED
7935,λέξις,λέξις,n-s---fn-,SBJ
7936,δὲ,δέ,c--------,AuxY
7937,σεμνὴ,σεμνός,a-s---fn-,ATR
7938,πᾶσα,πᾶς,p-s---fn-,ATR
7939,μὲν,μέν,g--------,AuxY
7940,ἡ,ὁ,l-s---fn-,ATR
7941,πλατεῖα,πλατύς,a-s---fn-,ATR_CO
7942,καὶ,καί,c--------,COORD
7943,διογκοῦσα,διογκόω,v-sppafn-,ATR_CO
7944,κατὰ,κατά,r--------,AuxP
7945,τὴν,ὁ,l-s---fa-,ATR
7946,προφορὰν,προφορά,n-s---fa-,ADV
7947,τὸ,ὁ,l-s---na-,ATR
7948,στόμα,στόμα,n-s---na-,OBJ
7949,",",",",u--------,AuxX
7950,ὥστε,ὥστε,c--------,AuxC
7951,οἷον,οἷος,p-s---na-,PNOM
7952,στομφάζειν,στομφάζω,v--pna---,ADV
7953,καί,καί,c--------,AuxY
7954,",",",",u--------,AuxX
7955,ὅπερ,ὅς,p-s---na-,OBJ
7956,ἐπιτηδεύουσι,ἐπιτηδεύω,v3ppia---,ATR
7957,τινές,τις,p-p---cn-,SBJ
7958,",",",",u--------,AuxX
7959,τοῦτο,οὗτος,p-s---na-,OBJ
7960,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,ADV
7961,ποιεῖν,ποιέω,v--pna---,OBJ
7962,τῇ,ὁ,l-s---fd-,ATR
7963,φύσει,φύσις,n-s---fd-,ADV
7964,τῶν,ὁ,l-p---fg-,ATR
7965,λέξεων,λέξις,n-p---fg-,ATR
7966,αὐτῶν,αὐτός,p-p---fg-,ATR
7967,.,.,u--------,AuxK
7968,E,E,z--------,PRED
7969,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
7970,δὲ,δέ,c--------,AuxY
7971,καὶ,καί,c--------,AuxY
7972,ἄλλαι,ἄλλος,p-p---fn-,ATR
7973,μέν,μέν,g--------,AuxY
7974,τινες,τις,p-p---cn-,PNOM_CO
7975,",",",",u--------,AuxX
7976,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
7977,δὲ,δέ,c--------,AuxY
7978,αἵ,ὁ,l-p---fn-,ATR
7979,τε,τε,c--------,AuxY
7980,τῷ,ὁ,l-s---nd-,ATR
7981,α̅,α̅,n-s---nd-,OBJ_CO
7982,καὶ,καί,c--------,COORD
7983,τῷ,ὁ,l-s---nd-,ATR
7984,ω̅,ω̅,n-s---nd-,OBJ_CO
7985,πλείστῳ,πολύς,a-s---nds,CO
7986,χρώμεναι,χράω,v-pppmfn-,PNOM_CO
7987,",",",",u--------,AuxX
7988,ὥς,ὡς,c--------,AuxC
7989,που,που,d--------,AuxY
7990,καὶ,καί,c--------,AuxZ
7991,ὁ,ὁ,l-s---mn-,ATR
7992,Πλάτων,Πλάτων,n-s---mn-,SBJ
7993,τὴν,ὁ,l-s---fa-,ATR
7994,οἰωνιστικήν,οἰωνιστικός,a-s---fa-,OBJ
7995,φησιν,φημί,v3spia---,ADV
7996,ᾠωνιστικὴν,οἰωνιστικός,a-s---fa-,OCOMP
7997,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
7998,τινὰς,τις,p-p---ca-,SBJ
7999,ἀποσεμνύνοντας,ἀποσεμνύνω,v-pppama-,ADV
8000,τῷ,ὁ,l-s---nd-,ATR
8001,ω̅,ω̅,n-s------,OBJ
8002,.,.,u--------,AuxK
8003,E,E,z--------,PRED
8004,καὶ,καί,c--------,AuxY
8005,περὶ,περί,r--------,AuxP
8006,τοῦ,ὁ,l-s---ng-,ATR
8007,α̅,α̅,n-s---ng-,ADV
8008,λέγοιτ’,λέγω,v3spom---,PRED
8009,ἄν,ἄν,g--------,AuxY
8010,τι,τις,p-s---nn-,SBJ
8011,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
8012,·,·,u--------,AuxK
8013,ὁ,ὁ,l-s---mn-,ATR
8014,γὰρ,γάρ,g--------,AuxY
8015,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
8016,ἀχθόμενόν,ἄχθομαι,v-sppmma-,OBJ
8017,τινα,τις,p-s---ca-,OBJ
8018,πεποίηκε,ποιέω,v3sria---,PRED
8019,δωριζούσαις,δωρίζω,v-pppafd-,ATR
8020,γυναιξὶ,γυνή,n-p---fd-,OBJ
8021,διὰ,διά,r--------,AuxP
8022,τὸ,ὁ,l-s---na-,ATR
8023,πλατύνειν,πλατύνω,v--pna---,ADV
8024,τῷ,ὁ,l-s---nd-,ATR
8025,α̅,α̅,n-s---nd-,OBJ
8026,τὰ,ὁ,l-p---na-,ATR
8027,πλεῖστα,πολύς,a-p---nas,OBJ
8028,χρωμέναις,χράω,v-pppmfd-,ATR
8029,τὴν,ὁ,l-s---fa-,ATR
8030,φωνήν,φωνή,n-s---fa-,OBJ
8031,.,.,u--------,AuxK
8032,μάλιστα,μάλα,d-------s,ADV
8033,δὲ,δέ,c--------,AuxY
8034,τὰ,ὁ,l-p---nn-,ATR
8035,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
8036,ταῦτα,οὗτος,p-p---nn-,ATR
8037,τὸ,ὁ,l-s---na-,ATR
8038,ω̅,ω̅,n-s---n--,OBJ_CO
8039,καὶ,καί,c--------,COORD
8040,τὸ,ὁ,l-s---na-,ATR
8041,α̅,α̅,n-s---na-,OBJ_CO
8042,διαίρει,διαίρω,v3spia---,PRED_CO
8043,τε,τε,c--------,AuxY
8044,καὶ,καί,c--------,COORD
8045,διογκοῖ,διογκόω,v3spia---,PRED_CO
8046,τὸν,ὁ,l-s---ma-,ATR
8047,λόγον,λόγος,n-s---ma-,OBJ
8048,",",",",u--------,AuxX
8049,εἰ,εἰ,c--------,AuxC
8050,κατὰ,κατά,r--------,AuxP
8051,τὰς,ὁ,l-p---fa-,ATR
8052,τελευταίας,τελευταῖος,a-p---fa-,ATR
8053,συλλαβὰς,συλλαβή,n-p---fa-,ADV
8054,εἴη,εἰμί,v3spoa---,ADV
8055,τῶν,ὁ,l-p---fg-,ATR
8056,λέξεων,λέξις,n-p---fg-,ATR
8057,",",",",u--------,AuxX
8058,οἷον,οἷος,p-s---na-,AuxC
8059,"""","""",u--------,AuxG
8060,ὁ,ὁ,l-s---mn-,ATR
8061,μὲν,μέν,g--------,AuxY
8062,δὴ,δή,g--------,AuxY
8063,μέγας,μέγας,a-s---mn-,ATR
8064,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
8065,ἐν,ἐν,r--------,AuxP
8066,οὐρανῷ,οὐρανός,n-s---md-,ADV
8067,Ζεύς,Ζεύς,n-s---mn-,SBJ
8068,"""","""",u--------,AuxG
8069,.,.,u--------,AuxK
8070,E,E,z--------,ADV
8071,—,—,u--------,AuxG
8072,δεύτεραι,δεύτερος,a-p---fn-,ATR
8073,δὲ,δέ,c--------,AuxY
8074,σεμνότητος,σεμνότης,n-s---fg-,ATR
8075,λέξεις,λέξις,n-p---fn-,SBJ_CO
8076,καὶ,καί,c--------,COORD
8077,αἱ,ὁ,l-p---fn-,ATR
8078,διὰ,διά,r--------,AuxP
8079,τοῦ,ὁ,l-s---ng-,ATR
8080,ο̅,ο̅,m-s---ng-,ATR
8081,στοιχείου,στοιχεῖον,n-s---ng-,ADV
8082,κατὰ,κατά,r--------,AuxP
8083,μόνας,μόνος,a-p---fa-,ADV
8084,εἴς,εἰς,r--------,AuxP
8085,τι,τις,p-s---na-,ADV
8086,μακρὸν,μακρός,a-s---na-,ATR
8087,καταλήγουσαι,καταλήγω,v-pppafn-,SBJ_CO
8088,",",",",u--------,AuxX
8089,οἷον,οἷος,p-s---na-,AuxC
8090,Ὀρόντης,Ὀρόντης,n-s---mn-,SBJ
8091,",",",",u--------,AuxX
8092,καὶ,καί,c--------,AuxY
8093,αἱ,ὁ,l-p---fn-,ATR
8094,ταῖς,ὁ,l-p---fd-,ATR
8095,μακραῖς,μακρός,a-p---fd-,OBJ_CO
8096,τε,τε,c--------,AuxY
8097,καὶ,καί,c--------,COORD
8098,διφθόγγοις,δίφθογγος,a-p---fd-,OBJ_CO
8099,πλεονάζουσαι,πλεονάζω,v-pppafn-,SBJ_CO
8100,καὶ,καί,c--------,COORD
8101,αἱ,ὁ,l-p---fn-,ATR
8102,τὰ,ὁ,l-p---na-,ATR
8103,τελευταῖα,τελευταῖος,a-p---na-,OBJ
8104,ἐν,ἐν,r--------,AuxP
8105,ταύταις,οὗτος,p-p---fd-,ADV
8106,ἔχουσαι,ἔχω,v-pppafn-,SBJ_CO
8107,",",",",u--------,AuxX
8108,πλὴν,πλήν,r--------,AuxP
8109,τῆς,ὁ,l-s---fg-,ATR
8110,ει̅,ει̅ʹ,m-s------,ATR
8111,διφθόγγου,δίφθογγος,n-s---fg-,ATR
8112,·,·,u--------,AuxK
8113,E,E,z--------,PRED
8114,E,E,z--------,ADV
8115,καὶ,καί,c--------,AuxY
8116,εἰ,εἰ,c--------,AuxC
8117,καθ’,κατά,r--------,AuxP
8118,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
8119,δὲ,δέ,c--------,AuxY
8120,τὸ,ὁ,l-s---nn-,ATR
8121,ι̅,ι̅,n-s---na-,OBJ
8122,τιθοῖτο,τίθημι,v3spom---,ADV
8123,",",",",u--------,AuxX
8124,ἥκιστα,ἦκα,a-p---nas,ADV
8125,σεμνὴν,σεμνός,a-s---fa-,OCOMP
8126,ποιεῖ,ποιέω,v3spia---,PRED_CO
8127,τὴν,ὁ,l-s---fa-,ATR
8128,λέξιν,λέξις,n-s---fa-,OBJ
8129,πλεονάσαν,πλεονάζω,v-sapana-,OBJ
8130,",",",",u--------,AuxX
8131,συστέλλει,συστέλλω,v3spia---,PRED_CO
8132,γὰρ,γάρ,g--------,AuxY
8133,μᾶλλον,μάλα,d-------c,ADV
8134,καὶ,καί,c--------,AuxY
8135,σεσηρέναι,σαίρω,v--rna---,OBJ
8136,ποιεῖ,ποιέω,v3spia---,PRED_CO
8137,",",",",u--------,AuxX
8138,διογκοῖ,διογκόω,v3spia---,PRED_CO
8139,δὲ,δέ,c--------,COORD
8140,οὐδαμῶς,οὐδαμῶς,d--------,ADV
8141,τὸ,ὁ,l-s---na-,ATR
8142,στόμα,στόμα,n-s---na-,OBJ
8143,.,.,u--------,AuxK
8144,—,—,u--------,AuxG
8145,καὶ,καί,c--------,AuxY
8146,μὴν,μήν,g--------,AuxZ
8147,καὶ,καί,c--------,AuxZ
8148,αἱ,ὁ,l-p---fn-,ATR
8149,τροπικαὶ,τροπικός,a-p---fn-,ATR
8150,λέξεις,λέξις,n-p---fn-,SBJ
8151,σεμναὶ,σεμνός,a-p---fn-,PNOM_CO
8152,καὶ,καί,c--------,AuxY
8153,διωγκωμέναι,διογκόω,v-prpmfn-,PNOM_CO
8154,",",",",u--------,AuxX
8155,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
8156,δὲ,δέ,c--------,COORD
8157,ἐν,ἐν,r--------,AuxP
8158,ταύταις,οὗτος,p-p---fd-,ADV
8159,οὐ,οὐ,d--------,AuxZ
8160,μικρὸς,μικρός,a-s---mn-,PNOM
8161,περὶ,περί,r--------,AuxP
8162,τὴν,ὁ,l-s---fa-,ATR
8163,χρῆσιν,χρῆσις,n-s---fa-,ADV
8164,.,.,u--------,AuxK
8165,E,E,z--------,PRED_CO
8166,E,E,z--------,PRED_CO
8167,αἱ,ὁ,l-p---fn-,ATR
8168,μὲν,μέν,g--------,AuxY
8169,γὰρ,γάρ,g--------,AuxY
8170,μετρίως,μέτριος,d--------,ADV
8171,ἔχουσαι,ἔχω,v-pppafn-,SBJ
8172,ποιοῦσι,ποιέω,v3ppia---,PRED
8173,τὸν,ὁ,l-s---ma-,ATR
8174,λόγον,λόγος,n-s---ma-,OBJ
8175,σεμνόν,σεμνός,a-s---ma-,ATR
8176,",",",",u--------,AuxX
8177,οἷον,οἷος,p-s---ma-,AuxC
8178,"""","""",u--------,AuxG
8179,τὴν,ὁ,l-s---fa-,ATR
8180,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
8181,προβαλλομένους,προβάλλω,v-pppmma-,ATR
8182,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
8183,"""","""",u--------,AuxG
8184,ἀντὶ,ἀντί,r--------,AuxP
8185,τοῦ,ὁ,l-s---ng-,ATR
8186,τὰ,ὁ,l-p---na-,ATR
8187,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
8188,ἐλπίζοντας,ἐλπίζω,v-pppama-,ADV
8189,·,·,u--------,AuxK
8190,E,E,z--------,ADV
8191,ὁρᾷς,ὁράω,v2spia---,PRED
8192,",",",",u--------,AuxX
8193,ὅτι,ὅτι,c--------,AuxC
8194,διὰ,διά,r--------,AuxP
8195,τὸ,ὁ,l-s---na-,ATR
8196,σφόδρα,σφόδρα,d--------,ADV
8197,ἔχειν,ἔχω,v--pna---,ADV
8198,μετρίως,μέτριος,d--------,ADV
8199,τὸ,ὁ,l-s---na-,ATR
8200,"""","""",u--------,AuxG
8201,προβαλλομένους,προβάλλω,v-pppmma-,OBJ
8202,"""","""",u--------,AuxG
8203,οὐ,οὐ,d--------,AuxZ
8204,-δὲ,δέ,c--------,MWE
8205,ἐμφαίνεται,ἐμφαίνω,v3spim---,OBJ
8206,ἡ,ὁ,l-s---fn-,ATR
8207,τροπή,τροπή,n-s---fn-,SBJ
8208,;,;,u--------,AuxK
8209,αἱ,ὁ,l-p---fn-,ATR
8210,μετρίως,μέτριος,d--------,ADV
8211,μὲν,μέν,g--------,AuxY
8212,οὖν,οὖν,g--------,AuxY
8213,ἔχουσαι,ἔχω,v-pppafn-,SBJ
8214,τοιαῦταί,τοιοῦτος,p-p---fn-,PNOM
8215,εἰσιν,εἰμί,v3ppia---,PRED
8216,.,.,u--------,AuxK
8217,εἰ,εἰ,c--------,AuxC
8218,δὲ,δέ,c--------,AuxY
8219,ὑπερβαῖέν,ὑπερβαίνω,v3paoa---,ADV
8220,τι,τις,p-s---na-,OBJ
8221,τοῦ,ὁ,l-s---ng-,ATR
8222,μετρίου,μέτριος,a-s---ng-,ATR
8223,",",",",u--------,AuxX
8224,τραχύνουσι,τραχύνω,v3ppia---,PRED_CO
8225,τὸν,ὁ,l-s---ma-,ATR
8226,λόγον,λόγος,n-s---ma-,OBJ
8227,",",",",u--------,AuxX
8228,οἷον,οἷος,p-s---na-,AuxC
8229,"""","""",u--------,AuxG
8230,αἱ,ὁ,l-p---fn-,ATR
8231,δὲ,δέ,c--------,COORD
8232,πόλεις,πόλις,n-p---fn-,SBJ
8233,ἐνόσουν,νοσέω,v3piia---,PRED_CO
8234,"""","""",u--------,AuxG
8235,·,·,u--------,AuxK
8236,διὸ,διό,d--------,ADV
8237,καὶ,καί,c--------,AuxY
8238,ἐξηγήσεως,ἐξήγησις,n-s---fg-,OBJ
8239,αὐτῷ,αὐτός,p-s---md-,OBJ
8240,ἐδέησε,δέω,v3saia---,PRED
8241,·,·,u--------,AuxK
8242,τὸ,ὁ,l-s---nn-,ATR
8243,γὰρ,γάρ,g--------,AuxY
8244,"""","""",u--------,AuxG
8245,τῶν,ὁ,l-p---mg-,SBJ
8246,μὲν,μέν,g--------,AuxY
8247,ἐν,ἐν,r--------,AuxP
8248,τῷ,ὁ,l-s---nd-,ATR
8249,πολιτεύεσθαι,πολιτεύω,v--pnm---,ADV_CO
8250,καὶ,καί,c--------,COORD
8251,πράττειν,πράσσω,v--pna---,ADV_CO
8252,δωροδοκούντων,δωροδοκέω,v-pppamg-,ADV
8253,"""","""",u--------,AuxG
8254,καὶ,καί,c--------,AuxY
8255,τὰ,ὁ,l-p---nn-,SBJ
8256,ἑξῆς,ἑξῆς,d--------,ATR
8257,τοῦ,ὁ,l-s---ng-,ATR
8258,"""","""",u--------,AuxG
8259,ἐνόσουν,νοσέω,v3piia---,PRED
8260,"""","""",u--------,AuxG
8261,ἐστὶν,εἰμί,v3spia---,OBJ
8262,ἐξηγητικά,ἐξηγητικός,a-p---nn-,PNOM
8263,.,.,u--------,AuxK
8264,εἰ,εἰ,c--------,AuxC
8265,δὲ,δέ,c--------,AuxY
8266,ἐπὶ,ἐπί,r--------,AuxP
8267,πλέον,πολύς,a-s---nac,ADV
8268,ὑπερβαῖεν,ὑπερβαίνω,v3paoa---,ADV
8269,αἱ,ὁ,l-p---fn-,ATR
8270,τροπαί,τροπή,n-p---fn-,SBJ
8271,",",",",u--------,AuxX
8272,σκληρότερον,σκληρός,a-s---mac,ATR
8273,ποιοῦσι,ποιέω,v3ppia---,PRED
8274,τὸν,ὁ,l-s---ma-,ATR
8275,λόγον,λόγος,n-s---ma-,OBJ
8276,",",",",u--------,AuxX
8277,ὥσπερ,ὥσπερ,c--------,AuxC
8278,τὸ,ὁ,l-s---nn-,SBJ
8279,"""","""",u--------,AuxG
8280,ἐκνενευρισμένοι,ἐκνευρίζω,v-prpmmn-,ADV_CO
8281,"""","""",u--------,AuxG
8282,καὶ,καί,c--------,AuxY
8283,τὸ,ὁ,l-s---nn-,ATR
8284,"""","""",u--------,AuxG
8285,πεπρακὼς,πιπράσκω,v-srpamn-,ADV_CO
8286,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
8287,"""","""",u--------,AuxG
8288,καὶ,καί,c--------,COORD
8289,τὸ,ὁ,l-s---na-,OBJ
8290,"""","""",u--------,AuxG
8291,λωποδυτῶν,λωποδυτέω,v-sppamn-,ADV_CO
8292,τὴν,ὁ,l-s---fa-,ATR
8293,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
8294,"""","""",u--------,AuxG
8295,.,.,u--------,AuxK
8296,E,E,z--------,ADV
8297,περαιτέρω,πέρα,r--------,AuxP
8298,δὲ,δέ,c--------,AuxY
8299,τούτων,οὗτος,p-p---ng-,ADV
8300,εἰ,εἰ,c--------,AuxC
8301,προέλθοιεν,προέρχομαι,v3paoa---,ADV
8302,",",",",u--------,AuxX
8303,καὶ,καί,c--------,AuxY
8304,παχύτερον,παχύς,a-s---mac,OCOMP_CO
8305,καὶ,καί,c--------,COORD
8306,σχεδὸν,σχεδόν,d--------,ADV
8307,εὐτελέστερον,εὐτελής,a-s---mac,OCOMP_CO
8308,αὐτὸν,αὐτός,p-s---ma-,OBJ
8309,ποιοῦσι,ποιέω,v3ppia---,PRED
8310,.,.,u--------,AuxK
8311,παράδειγμα,παράδειγμα,n-s---na-,OBJ
8312,τούτου,οὗτος,p-s---ng-,ATR
8313,Δημοσθενικὸν,Δημοσθενικός,a-s---na-,OBJ
8314,μὲν,μέν,g--------,AuxY
8315,οὐκ,οὐ,d--------,AuxZ
8316,ἂν,ἄν,g--------,AuxY
8317,λάβοις,λαμβάνω,v2saoa---,PRED
8318,",",",",u--------,AuxX
8319,οὐ,οὐ,d--------,AuxZ
8320,-δὲ,δέ,c--------,AuxY
8321,γὰρ,γάρ,g--------,AuxY
8322,ἔστι,εἰμί,v3spia---,ExD_CO
8323,παρὰ,παρά,r--------,AuxP
8324,δὲ,δέ,c--------,COORD
8325,τοῖς,ὁ,l-p---md-,ATR
8326,ὑποξύλοις,ὑπόξυλος,a-p---md-,ATR
8327,τουτοισὶ,οὗτος,p-p---md-,ATR
8328,σοφισταῖς,σοφιστής,n-p---md-,ADV
8329,πάμπολλα,πάμπολυς,a-p---na-,OBJ
8330,εὕροις,εὑρίσκω,v2saoa---,ExD_CO
8331,ἄν,ἄν,g--------,AuxY
8332,·,·,u--------,AuxK
8333,τάφους,τάφος,n-p---ma-,OBJ
8334,τε,τε,c--------,AuxY
8335,γὰρ,γάρ,g--------,AuxY
8336,ἐμψύχους,ἔμψυχος,a-p---ma-,ATR
8337,τοὺς,ὁ,l-p---ma-,ATR
8338,γῦπας,γύψ,n-p---ma-,ATR
8339,λέγουσιν,λέγω,v3ppia---,PRED_CO
8340,",",",",u--------,AuxX
8341,ὧνπερ,ὅς,p-p---mg-,ADV
8342,εἰσὶ,εἰμί,v3ppia---,ATR
8343,μάλιστα,μάλα,d-------s,ADV
8344,ἄξιοι,ἄξιος,a-p---mn-,PNOM
8345,",",",",u--------,AuxX
8346,καὶ,καί,c--------,COORD
8347,ἄλλα,ἄλλος,p-p---na-,ATR
8348,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
8349,ψυχρεύονται,ψυχρεύομαι,v3ppim---,PRED_CO
8350,πάμπολλα,πάμπολυς,a-p---na-,ATR
8351,.,.,u--------,AuxK
8352,ἐκτραχηλίζουσι,ἐκτραχηλίζω,v3ppia---,PRED
8353,δ’,δέ,c--------,AuxY
8354,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8355,αἵ,ὁ,l-p---fn-,ATR
8356,τε,τε,c--------,AuxY
8357,τραγῳδίαι,τραγῳδία,n-p---fn-,SBJ
8358,πολλὰ,πολύς,a-p---na-,ATR
8359,ἔχουσαι,ἔχω,v-pppafn-,ADV
8360,τούτου,οὗτος,p-s---ng-,ATR
