@id,@form,@lemma,@postag,@relation
16965,Στοάν,Στοά,n-s---fa-,OBJ
16966,·,·,u--------,AuxK
16967,εἰ,εἰ,c--------,AuxC
16968,δ’,δέ,c--------,AuxY
16969,οὐ,οὐ,d--------,AuxZ
16970,κατείληφεν,καταλαμβάνω,v3sria---,ADV
16971,",",",",u--------,AuxX
16972,οὐ,οὐ,d--------,AuxZ
16973,δύναταί,δύναμαι,v3spim---,PRED
16974,τι,τις,p-s---na-,OBJ
16975,πρὸς,πρός,r--------,AuxP
16976,αὐτὰ,αὐτός,p-p---na-,OBJ
16977,λέγειν,λέγω,v--pna---,OBJ
16978,.,.,u--------,AuxK
16979,τὰ,ὁ,l-p---na-,ATR
16980,δὲ,δέ,c--------,AuxY
16981,παραπλήσια,παραπλήσιος,a-p---na-,ADV
16982,καὶ,καί,c--------,AuxZ
16983,πρὸς,πρός,r--------,AuxP
16984,τοὺς,ὁ,l-p---ma-,ATR
16985,ἀπὸ,ἀπό,r--------,AuxP
16986,τῶν,ὁ,l-p---fg-,ATR
16987,ἄλλων,ἄλλος,p-p---fg-,ATR
16988,αἱρέσεων,αἵρεσις,n-p---fg-,ADV
16989,ἀναγομένους,ἀνάγω,v-pppmma-,OBJ
16990,λεκτέον,λεκτέος,a-s---nn-,PRED
16991,",",",",u--------,AuxX
16992,ὅταν,ὅταν,c--------,AuxC
16993,τι,τις,p-s---na-,OBJ
16994,ζητεῖν,ζητέω,v--pna---,OBJ
16995,περὶ,περί,r--------,AuxP
16996,τῶν,ὁ,l-p---ng-,ATR
16997,δοκούντων,δοκέω,v-pppang-,ADV
16998,τοῖς,ὁ,l-p---md-,ATR
16999,ἑτεροδόξοις,ἑτερόδοξος,a-p---md-,OBJ
17000,αὐτῶν,αὐτός,p-p---mg-,ATR
17001,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
17002,.,.,u--------,AuxK
17003,ὥστε,ὥστε,c--------,AuxY
17004,οὐ,οὐ,d--------,AuxZ
17005,δύνανται,δύναμαι,v3ppim---,PRED
17006,περί,περί,r--------,AuxP
17007,τινος,τις,p-s---ng-,ADV
17008,ζητεῖν,ζητέω,v--pna---,OBJ
17009,πρὸς,πρός,r--------,AuxP
17010,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
17011,.,.,u--------,AuxK
17012,μᾶλλον,μάλα,d-------c,ADV
17013,δέ,δέ,c--------,AuxY
17014,",",",",u--------,AuxX
17015,εἰ,εἰ,c--------,AuxC
17016,χρὴ,χρή,v3spia---,ADV
17017,μὴ,μή,d--------,AuxZ
17018,ληρεῖν,ληρέω,v--pna---,SBJ
17019,",",",",u--------,AuxX
17020,συγχυθήσεται,συγχέω,v3sfip---,PRED_CO
17021,μὲν,μέν,g--------,AuxY
17022,αὐτῶν,αὐτός,p-p---mg-,OBJ
17023,ἅπασα,ἅπας,p-s---fn-,SBJ
17024,ὡς,ὡς,c--------,AuxC
17025,ἔπος,ἔπος,n-s---na-,OBJ
17026,εἰπεῖν,λέγω,v--ana---,ADV
17027,ἡ,ὁ,l-s---fn-,ATR
17028,δογματική,δογματικός,a-s---fn-,SBJ
17029,",",",",u--------,AuxX
17030,συντόνως,σύντονος,d--------,ADV
17031,δὲ,δέ,c--------,COORD
17032,προσαχθήσεται,προσάγω,v3sfip---,PRED_CO
17033,ἡ,ὁ,l-s---fn-,ATR
17034,σκεπτικὴ,σκεπτικός,a-s---fn-,ATR
17035,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
17036,",",",",u--------,AuxX
17037,διδομένου,δίδωμι,v-sppmng-,ADV
17038,τοῦ,ὁ,l-s---ng-,ATR
17039,μὴ,μή,d--------,AuxZ
17040,δύνασθαι,δύναμαι,v--pnm---,OBJ
17041,ζητεῖν,ζητέω,v--pna---,OBJ
17042,περὶ,περί,r--------,AuxP
17043,τοῦ,ὁ,l-s---ng-,ATR
17044,μὴ,μή,d--------,AuxZ
17045,οὕτως,οὕτως,d--------,ADV
17046,κατειλημμένου,καταλαμβάνω,v-srpmng-,ADV
17047,.,.,u--------,AuxK
17048,ὁ,ὁ,l-s---mn-,ATR
17049,γὰρ,γάρ,g--------,AuxY
17050,περί,περί,r--------,AuxP
17051,τινος,τις,p-s---ng-,ATR
17052,ἀδήλου,ἄδηλος,a-s---ng-,ATR
17053,πράγματος,πρᾶγμα,n-s---ng-,ADV
17054,ἀποφαινόμενός,ἀποφαίνω,v-sppmmn-,ADV_CO
17055,τε,τε,c--------,AuxY
17056,καὶ,καί,c--------,COORD
17057,δογματίζων,δογματίζω,v-sppamn-,ADV_CO
17058,ἤτοι,ἤτοι,g--------,AuxY
17059,κατειληφὼς,καταλαμβάνω,v-srpamn-,ADV
17060,αὐτὸ,αὐτός,p-s---na-,OBJ
17061,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
17062,περὶ,περί,r--------,AuxP
17063,αὐτοῦ,αὐτός,p-s---ng-,ADV
17064,λέξει,λέγω,v3sfia---,PRED
17065,ἢ,ἤ,c--------,AuxY
17066,μὴ,μή,d--------,AuxZ
17067,κατειληφώς,καταλαμβάνω,v-srpamn-,ADV
17068,.,.,u--------,AuxK
17069,ἀλλ’,ἀλλά,c--------,AuxY
17070,εἰ,εἰ,c--------,AuxC
17071,μὲν,μέν,g--------,AuxY
17072,μὴ,μή,d--------,AuxZ
17073,κατειληφώς,καταλαμβάνω,v-srpamn-,ADV
17074,",",",",u--------,AuxX
17075,ἄπιστος,ἄπιστος,a-s---mn-,PNOM
17076,ἔσται,εἰμί,v3sfim---,PRED
17077,·,·,u--------,AuxK
17078,εἰ,εἰ,c--------,AuxC
17079,δὲ,δέ,c--------,AuxY
17080,κατειληφώς,καταλαμβάνω,v-srpamn-,ADV
17081,",",",",u--------,AuxX
17082,ἤτοι,ἤτοι,g--------,AuxY
17083,αὐτόθεν,αὐτόθεν,d--------,ADV
17084,καὶ,καί,c--------,AuxY
17085,ἐξ,ἐκ,r--------,AuxP
17086,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV_CO
17087,καὶ,καί,c--------,COORD
17088,κατ’,κατά,r--------,AuxP
17089,ἐνάργειαν,ἐνάργεια,n-s---fa-,ADV_CO
17090,ὑποπεσὸν,ὑποπίπτω,v-sapana-,ADV
17091,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
17092,τοῦτο,οὗτος,p-s---na-,OBJ
17093,λέξει,λέγω,v3sfia---,PRED
17094,κατειληφέναι,καταλαμβάνω,v--rna---,OBJ
17095,ἢ,ἤ,c--------,AuxY
17096,διά,διά,r--------,AuxP
17097,τινος,τις,p-s---cg-,ATR
17098,ἐρεύνης,ἔρευνα,n-s---fg-,ADV_CO
17099,καὶ,καί,c--------,COORD
17100,ζητήσεως,ζήτησις,n-s---fg-,ADV_CO
17101,.,.,u--------,AuxK
17102,ἀλλ’,ἀλλά,c--------,AuxY
17103,εἰ,εἰ,c--------,AuxC
17104,μὲν,μέν,g--------,AuxY
17105,ἐξ,ἐκ,r--------,AuxP
17106,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
17107,περιπτωτικῶς,περιπτωτικός,d--------,ADV
17108,κατ’,κατά,r--------,AuxP
17109,ἐνάργειαν,ἐνάργεια,n-s---fa-,ADV
17110,λέγοι,λέγω,v3spoa---,ADV
17111,ὑποπεσεῖν,ὑποπίπτω,v--ana---,OBJ_CO
17112,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
17113,καὶ,καί,c--------,COORD
17114,κατειλῆφθαι,καταλαμβάνω,v--rnm---,OBJ_CO
17115,τὸ,ὁ,l-s---na-,ATR
17116,ἄδηλον,ἄδηλος,a-s---na-,OBJ
17117,",",",",u--------,AuxX
17118,οὕτως,οὕτως,d--------,ADV
17119,ἂν,ἄν,g--------,AuxY
17120,οὐ,οὐ,d--------,AuxZ
17121,-δὲ,δέ,c--------,MWE
17122,ἄδηλον,ἄδηλος,a-s---nn-,PNOM_CO
17123,εἴη,εἰμί,v3spoa---,PRED
17124,ἀλλὰ,ἀλλά,c--------,AuxY
17125,πᾶσιν,πᾶς,p-p---md-,OBJ
17126,ἐπ’,ἐπί,r--------,AuxP
17127,ἴσης,ἴσος,a-s---fg-,ADV
17128,φαινόμενον,φαίνω,v-sppmnn-,PNOM_CO
17129,καὶ,καί,c--------,AuxY
17130,ὁμολογούμενον,ὁμολογέω,v-sppmnn-,PNOM_CO
17131,καὶ,καί,c--------,COORD
17132,μὴ,μή,d--------,AuxZ
17133,διαπεφωνημένον,διαφωνέω,v-srpmnn-,PNOM_CO
17134,.,.,u--------,AuxK
17135,περὶ,περί,r--------,AuxP
17136,ἑκάστου,ἕκαστος,p-s---ng-,ADV
17137,δὲ,δέ,c--------,AuxY
17138,τῶν,ὁ,l-p---ng-,ATR
17139,ἀδήλων,ἄδηλος,a-p---ng-,ADV
17140,ἀνήνυτος,ἀνήνυτος,a-s---fn-,PNOM
17141,γέγονε,γίγνομαι,v3sria---,PRED
17142,παρ’,παρά,r--------,AuxP
17143,αὐτοῖς,αὐτός,p-p---md-,ADV
17144,διαφωνία,διαφωνία,n-s---fn-,SBJ
17145,·,·,u--------,AuxK
17146,οὐκ,οὐ,d--------,AuxZ
17147,ἄρα,ἄρα,g--------,AuxY
17148,ἐξ,ἐκ,r--------,AuxP
17149,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
17150,καὶ,καί,c--------,COORD
17151,κατ’,κατά,r--------,AuxP
17152,ἐνάργειαν,ἐνάργεια,n-s---fa-,ADV_CO
17153,ὑποπεσὸν,ὑποπίπτω,v-sapana-,ADV
17154,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
17155,κατειληφὼς,καταλαμβάνω,v-srpamn-,PNOM
17156,ἂν,ἄν,g--------,AuxY
17157,εἴη,εἰμί,v3spoa---,PRED
17158,τὸ,ὁ,l-s---na-,ATR
17159,ἄδηλον,ἄδηλος,a-s---na-,ADV
17160,ὁ,ὁ,l-s---mn-,ATR
17161,περὶ,περί,r--------,AuxP
17162,τῆς,ὁ,l-s---fg-,ATR
17163,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
17164,αὐτοῦ,αὐτός,p-s---mg-,ATR
17165,διαβεβαιούμενός,διαβεβαιόω,v-sppmmn-,SBJ_CO
17166,τε,τε,c--------,AuxY
17167,καὶ,καί,c--------,COORD
17168,ἀποφαινόμενος,ἀποφαίνω,v-sppmmn-,SBJ_CO
17169,δογματικός,δογματικός,a-s---mn-,ADV
17170,.,.,u--------,AuxK
17171,εἰ,εἰ,c--------,AuxC
17172,δὲ,δέ,c--------,AuxY
17173,διά,διά,r--------,AuxP
17174,τινος,τις,p-s---cg-,ATR
17175,ἐρεύνης,ἔρευνα,n-s---fg-,ADV
17176,",",",",u--------,AuxX
17177,πῶς,πῶς,d--------,ADV
17178,οἷός,οἷος,p-s---mn-,PNOM
17179,τε,τε,c--------,MWE
17180,ἦν,εἰμί,v3siia---,PRED
17181,ζητεῖν,ζητέω,v--pna---,ADV
17182,πρὸ,πρό,r--------,AuxP
17183,τοῦ,ὁ,l-s---ng-,ATR
17184,καταλαβεῖν,καταλαμβάνω,v--ana---,ADV
17185,ἀκριβῶς,ἀκριβής,d--------,ADV
17186,αὐτὸ,αὐτός,p-s---na-,OBJ
17187,κατὰ,κατά,r--------,AuxP
17188,τὴν,ὁ,l-s---fa-,ATR
17189,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
17190,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
17191,;,;,u--------,AuxK
17192,E,E,z--------,ADV
17193,τῆς,ὁ,l-s---fg-,ATR
17194,μὲν,μέν,g--------,AuxY
17195,γὰρ,γάρ,g--------,AuxY
17196,ζητήσεως,ζήτησις,n-s---fg-,SBJ
17197,χρῃζούσης,χρῄζω,v-sppafg-,ADV_CO
17198,τοῦ,ὁ,l-s---ng-,ATR
17199,πρότερον,πρότερος,d-------c,ADV
17200,ἀκριβῶς,ἀκριβής,d--------,ADV
17201,κατειλῆφθαι,καταλαμβάνω,v--rnm---,OBJ
17202,τὸ,ὁ,l-s---na-,ATR
17203,μέλλον,μέλλω,v-sppana-,OBJ
17204,ζητεῖσθαι,ζητέω,v--pnm---,OBJ_CO
17205,καὶ,καί,c--------,COORD
17206,οὕτω,οὕτως,d--------,ADV
17207,ζητεῖσθαι,ζητέω,v--pnm---,OBJ_CO
17208,",",",",u--------,AuxX
17209,τῆς,ὁ,l-s---fg-,ATR
17210,δὲ,δέ,c--------,AuxY
17211,καταλήψεως,κατάληψις,n-s---fg-,SBJ
17212,τοῦ,ὁ,l-s---ng-,ATR
17213,ζητουμένου,ζητέω,v-sppmng-,ATR
17214,πράγματος,πρᾶγμα,n-s---ng-,SBJ
17215,δεομένης,δέω,v-sppmfg-,ADV_CO
17216,πάλιν,πάλιν,d--------,ADV
17217,αὐτῆς,αὐτός,p-s---fg-,SBJ
17218,τοῦ,ὁ,l-s---ng-,ATR
17219,προεζητῆσθαι,προζητέω,v--rnm---,OBJ
17220,πάντως,πάντως,d--------,ADV
17221,αὐτό,αὐτός,p-s---na-,OBJ
17222,",",",",u--------,AuxX
17223,κατὰ,κατά,r--------,AuxP
17224,τὸν,ὁ,l-s---ma-,ATR
17225,διάλληλον,διάλληλος,a-s---ma-,ATR
17226,τρόπον,τρόπος,n-s---ma-,ADV
17227,τῆς,ὁ,l-s---fg-,ATR
17228,ἀπορίας,ἀπορία,n-s---fg-,ATR
17229,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
17230,αὐτοῖς,αὐτός,p-p---md-,OBJ
17231,γίγνεται,γίγνομαι,v3spim---,PRED_CO
17232,καὶ,καί,c--------,AuxY
17233,τὸ,ὁ,l-s---nn-,ATR
17234,ζητεῖν,ζητέω,v--pna---,SBJ_CO
17235,περὶ,περί,r--------,AuxP
17236,τῶν,ὁ,l-p---ng-,ATR
17237,ἀδήλων,ἄδηλος,a-p---ng-,ADV
17238,καὶ,καί,c--------,COORD
17239,τὸ,ὁ,l-s---nn-,ATR
17240,δογματίζειν,δογματίζω,v--pna---,SBJ_CO
17241,",",",",u--------,AuxX
17242,ἤν,ἐάν,c--------,AuxC
17243,τε,τε,c--------,AuxY
17244,ἀπὸ,ἀπό,r--------,AuxP
17245,τῆς,ὁ,l-s---fg-,ATR
17246,καταλήψεως,κατάληψις,n-s---fg-,ADV
17247,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
17248,βούλωνταί,βούλομαι,v3ppsm---,ADV
17249,τινες,τις,p-p---cn-,SBJ
17250,",",",",u--------,AuxX
17251,μεταγόντων,μετάγω,v-pppamg-,ADV
17252,ἡμῶν,ἐγώ,p-p---cg-,SBJ
17253,αὐτοὺς,αὐτός,p-p---ma-,OBJ
17254,ἐπὶ,ἐπί,r--------,AuxP
17255,τὸ,ὁ,l-s---na-,ATR
17256,δεῖν,δέω,v--pna---,ADV
17257,αὐτὸ,αὐτός,p-s---na-,SBJ
17258,προεζητηκέναι,προζητέω,v--rna---,SBJ
17259,πρὸ,πρό,r--------,AuxP
17260,τοῦ,ὁ,l-s---ng-,ATR
17261,κατειληφέναι,καταλαμβάνω,v--rna---,ADV
17262,",",",",u--------,AuxX
17263,ἤν,ἐάν,c--------,AuxC
17264,τε,τε,c--------,AuxY
17265,ἀπὸ,ἀπό,r--------,AuxP
17266,τῆς,ὁ,l-s---fg-,ATR
17267,ζητήσεως,ζήτησις,n-s---fg-,ADV
17268,",",",",u--------,AuxX
17269,ἐπὶ,ἐπί,r--------,AuxP
17270,τὸ,ὁ,l-s---na-,ATR
17271,δεῖν,δέω,v--pna---,ADV
17272,πρὸ,πρό,r--------,AuxP
17273,τοῦ,ὁ,l-s---ng-,ATR
17274,ζητεῖν,ζητέω,v--pna---,ADV
17275,κατειληφέναι,καταλαμβάνω,v--rna---,OBJ
17276,τὸ,ὁ,l-s---na-,ATR
17277,μέλλον,μέλλω,v-sppana-,OBJ
17278,ζητεῖσθαι,ζητέω,v--pnm---,OBJ
17279,",",",",u--------,AuxX
17280,ὥστε,ὥστε,c--------,AuxC
17281,διὰ,διά,r--------,AuxP
17282,ταῦτα,οὗτος,p-p---na-,ADV
17283,μή,μή,d--------,AuxZ
17284,-τε,τε,c--------,AuxY
17285,καταλαμβάνειν,καταλαμβάνω,v--pna---,ADV_CO
17286,αὐτοὺς,αὐτός,p-p---ma-,SBJ
17287,δύνασθαί,δύναμαι,v--pnm---,ADV
17288,τι,τις,p-s---na-,OBJ
17289,τῶν,ὁ,l-p---ng-,ATR
17290,ἀδήλων,ἄδηλος,a-p---ng-,ATR
17291,μή,μή,d--------,AuxZ
17292,-τε,τε,c--------,COORD
17293,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,ADV_CO
17294,διαβεβαιωτικῶς,διαβεβαιωτικός,d--------,ADV
17295,ὑπὲρ,ὑπέρ,r--------,AuxP
17296,αὐτῶν,αὐτός,p-p---ng-,ADV
17297,.,.,u--------,AuxK
17298,E,E,z--------,ADV
17299,E,E,z--------,PRED_CO
17300,ἐξ,ἐκ,r--------,AuxP
17301,ὧν,ὅς,p-p---ng-,ADV
17302,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,SBJ_CO
17303,μὲν,μέν,g--------,AuxY
17304,τὴν,ὁ,l-s---fa-,ATR
17305,δογματικὴν,δογματικός,a-s---fa-,ATR
17306,εὑρεσιλογίαν,εὑρεσιλογία,n-s---fa-,OBJ
17307,αὐτόθεν,αὐτόθεν,d--------,ADV
17308,",",",",u--------,AuxX
17309,οἶμαι,οἴομαι,v1spim---,ExD
17310,",",",",u--------,AuxX
17311,συμβήσεται,συμβαίνω,v3sfim---,PRED
17312,",",",",u--------,AuxX
17313,τὴν,ὁ,l-s---fa-,ATR
17314,ἐφεκτικὴν,ἐφεκτικός,a-s---fa-,ATR
17315,δὲ,δέ,c--------,COORD
17316,εἰσάγεσθαι,εἰσάγω,v--pnm---,SBJ_CO
17317,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
17318,.,.,u--------,AuxK
17319,εἰ,εἰ,c--------,AuxC
17320,δὲ,δέ,c--------,AuxY
17321,φήσουσι,φημί,v3pfia---,ADV
17322,μὴ,μή,d--------,AuxZ
17323,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
17324,,,,
17325,κατάληψιν,κατάληψις,n-s---fa-,OBJ
17326,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
17327,ζητήσεως,ζήτησις,n-s---fg-,OBJ
17328,προσήκειν,προσήκω,v--pna---,OBJ
17329,",",",",u--------,AuxX
17330,νόησιν,νόησις,n-s---fa-,OBJ
17331,δὲ,δέ,c--------,AuxY
17332,ἁπλῶς,ἁπλῶς,d--------,ADV
17333,",",",",u--------,AuxX
17334,οὐκ,οὐ,d--------,AuxZ
17335,ἔστιν,εἰμί,v3spia---,PRED
17336,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
17337,,,,
17338,τοῖς,ὁ,l-p---md-,ATR
17339,ἐπέχουσι,ἐπέχω,v-pppamd-,OBJ
17340,περὶ,περί,r--------,AuxP
17341,τῆς,ὁ,l-s---fg-,ATR
17342,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
17343,τῶν,ὁ,l-p---ng-,ATR
17344,ἀδήλων,ἄδηλος,a-p---ng-,ATR
17345,ζητεῖν,ζητέω,v--pna---,SBJ
17346,.,.,u--------,AuxK
17347,E,E,z--------,UNLINKED
17348,νοήσεως,νόησις,n-s---fg-,OBJ
17349,γὰρ,γάρ,g--------,AuxY
17350,οὐκ,οὐ,d--------,AuxZ
17351,ἀπείργεται,ἀπείργω,v3spim---,PRED
17352,ὁ,ὁ,l-s---mn-,ATR
17353,σκεπτικός,σκεπτικός,a-s---mn-,SBJ
17354,",",",",u--------,AuxX
17355,οἶμαι,οἴομαι,v1spim---,ExD
17356,",",",",u--------,AuxX
17357,ἀπό,ἀπό,r--------,AuxP
17358,τε,τε,c--------,AuxY
17359,τῶν,ὁ,l-p---mg-,ATR
17360,παθητικῶς,παθητικός,d--------,ADV
17361,ὑποπιπτόντων,ὑποπίπτω,v-pppamg-,ADV
17362,καὶ,καί,c--------,COORD
17363,κατ’,κατά,r--------,AuxP
17364,ἐνάργειαν,ἐνάργεια,n-s---fa-,CO
17365,φαινομένων,φαίνω,v-pppmmg-,ADV_CO
17366,αὐτῷ,αὐτός,p-s---md-,OBJ
17367,λόγων,λόγος,n-p---mg-,SBJ
17368,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
17369,καὶ,καί,c--------,COORD
17370,μὴ,μή,d--------,AuxZ
17371,πάντως,πάντως,d--------,ADV
17372,εἰσαγούσης,εἰσάγω,v-sppafg-,ADV_CO
17373,τὴν,ὁ,l-s---fa-,ATR
17374,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
17375,τῶν,ὁ,l-p---ng-,ATR
17376,νοουμένων,νοέω,v-pppmng-,ATR
17377,·,·,u--------,AuxK
17378,οὐ,οὐ,d--------,AuxZ
17379,γὰρ,γάρ,g--------,AuxY
17380,μόνον,μόνος,d--------,ADV
17381,τὰ,ὁ,l-p---na-,ATR
17382,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ_CO
17383,νοοῦμεν,νοέω,v1ppia---,PRED
17384,",",",",u--------,AuxX
17385,ὥς,ὡς,c--------,AuxC
17386,φασιν,φημί,v3ppia---,ExD
17387,",",",",u--------,AuxX
17388,ἀλλ’,ἀλλά,c--------,COORD
17389,ἤδη,ἤδη,d--------,ADV
17390,καὶ,καί,c--------,AuxZ
17391,τὰ,ὁ,l-p---na-,ATR
17392,ἀνύπαρκτα,ἀνύπαρκτος,a-p---na-,OBJ_CO
17393,.,.,u--------,AuxK
17394,E,E,z--------,UNLINKED
17395,ὅθεν,ὅθεν,d--------,ADV
17396,καὶ,καί,c--------,AuxY
17397,ζητῶν,ζητέω,v-sppamn-,ADV_CO
17398,καὶ,καί,c--------,COORD
17399,νοῶν,νοέω,v-sppamn-,ADV_CO
17400,ἐν,ἐν,r--------,AuxP
17401,τῇ,ὁ,l-s---fd-,ATR
17402,σκεπτικῇ,σκεπτικός,a-s---fd-,ATR
17403,διαθέσει,διάθεσις,n-s---fd-,ADV
17404,μένει,μένω,v3spia---,PRED
17405,ὁ,ὁ,l-s---mn-,ATR
17406,ἐφεκτικός,ἐφεκτικός,a-s---mn-,SBJ
17407,·,·,u--------,AuxK
17408,ὅτι,ὅτι,c--------,AuxC
17409,γὰρ,γάρ,g--------,AuxY
17410,τοῖς,ὁ,l-p---md-,ATR
17411,κατὰ,κατά,r--------,AuxP
17412,φαντασίαν,φαντασία,n-s---fa-,ATR
17413,παθητικὴν,παθητικός,a-s---fa-,OBJ
17414,ὑποπίπτουσιν,ὑποπίπτω,v-pppamd-,ATR
17415,αὐτῷ,αὐτός,p-s---md-,OBJ
17416,",",",",u--------,AuxX
