@id,@form,@lemma,@postag,@relation
1931,ἐκθηριοῦται,ἐκθηριόω,v3spim---,PRED_CO
1932,",",",",u--------,AuxX
1933,ἀλογίας,ἀλογία,n-s---fg-,OBJ
1934,δ’,δέ,c--------,AuxY
1935,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
1936,μένων,μένω,v-sppamn-,ADV
1937,δ’,δέ,c--------,COORD
1938,ἐν,ἐν,r--------,AuxP
1939,τῷ,ὁ,l-s---md-,ATR
1940,νῷ,νόος,n-s---md-,ADV
1941,ὁμοιοῦται,ὁμοιόω,v3spim---,PRED_CO
1942,θεῷ,θεός,n-s---md-,OBJ
1943,.,.,u--------,AuxK
1944,ὧι,ὅς,p-s---nd-,OBJ
1945,γὰρ,γάρ,g--------,AuxY
1946,τῶν,ὁ,l-p---ng-,ATR
1947,ἄλλων,ἄλλος,p-p---ng-,ATR
1948,διαφέρομεν,διαφέρω,v1ppia---,SBJ
1949,ζῴων,ζῷον,n-p---ng-,OBJ
1950,",",",",u--------,AuxX
1951,ἐν,ἐν,r--------,AuxP
1952,μόνῳ,μόνος,a-s---md-,ATR
1953,δὴ,δή,g--------,AuxY
1954,τούτῳ,οὗτος,p-s---md-,ATR
1955,τῷ,ὁ,l-s---md-,ATR
1956,βίῳ,βίος,n-s---md-,ADV
1957,διαλάμπει,διαλάμπω,v3spia---,PRED
1958,",",",",u--------,AuxX
1959,ᾧ,ὅς,p-s---md-,ADV
1960,οὐκ,οὐ,d--------,AuxZ
1961,ἦν,εἰμί,v3siia---,ATR
1962,τι,τις,p-s---nn-,SBJ
1963,τυχὸν,τυγχάνω,v-sapann-,PNOM_CO
1964,καὶ,καί,c--------,COORD
1965,οὐ,οὐ,d--------,AuxZ
1966,μεγάλην,μέγας,a-s---fa-,ATR
1967,ἔχον,ἔχω,v-sppann-,PNOM_CO
1968,ἀξίαν,ἀξία,n-s---fa-,OBJ
1969,.,.,u--------,AuxK
1970,λόγου,λόγος,n-s---mg-,ATR_CO
1971,μὲν,μέν,g--------,AuxY
1972,γὰρ,γάρ,g--------,AuxY
1973,καὶ,καί,c--------,COORD
1974,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
1975,μικρά,μικρός,a-p---nn-,ATR
1976,τινα,τις,p-p---nn-,ATR
1977,καὶ,καί,c--------,AuxY
1978,ἐν,ἐν,r--------,AuxP
1979,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
1980,αἰθύγματα,αἴθυγμα,n-p---nn-,SBJ
1981,",",",",u--------,AuxX
1982,σοφίας,σοφία,n-s---fg-,ATR
1983,δὲ,δέ,c--------,AuxY
1984,θεωρητικῆς,θεωρητικός,a-s---fg-,ATR
1985,ταῦτα,οὗτος,p-p---nn-,SBJ
1986,μὲν,μέν,g--------,AuxY
1987,παντελῶς,παντελής,d--------,ADV
1988,ἄμοιρα,ἄμοιρος,a-p---nn-,PNOM
1989,",",",",u--------,AuxX
1990,μόνοις,μόνος,a-p---md-,ATR
1991,δὲ,δέ,c--------,COORD
1992,μέτεστι,μέτειμι,v3spia---,PRED_CO
1993,θεοῖς,θεός,n-p---md-,OBJ
1994,",",",",u--------,AuxX
1995,ὡς,ὡς,c--------,AuxC
1996,αἰσθήσεσί,αἴσθησις,n-p---fd-,ADV_CO
1997,γε,γε,g--------,AuxZ
1998,καὶ,καί,c--------,COORD
1999,ὁρμαῖς,ὁρμή,n-p---fd-,ADV_CO
2000,πολλῶν,πολύς,a-p---ng-,ATR
2001,ἤδη,ἤδη,d--------,ADV
2002,ζῴων,ζῷον,n-p---ng-,ATR
2003,τῆς,ὁ,l-s---fg-,ATR
2004,ἀκριβείας,ἀκρίβεια,n-s---fg-,ATR_CO
2005,καὶ,καί,c--------,COORD
2006,τῆς,ὁ,l-s---fg-,ATR
2007,ἰσχύος,ἰσχύς,n-s---fg-,ATR_CO
2008,λείπεται,λείπω,v3spim---,ADV
2009,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED_CO
2012,καὶ,καί,c--------,AuxY
2013,μόνον,μόνος,a-s---nn-,PNOM
2014,τοῦτ’,οὗτος,p-s---nn-,SBJ
2015,ὄντως,ὄντως,d--------,ADV
2016,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2017,ἀναφαίρετον,ἀναφαίρετος,a-s---nn-,PNOM
2018,",",",",u--------,AuxX
2019,ὃ,ὅς,p-s---na-,OBJ
2020,δὴ,δή,g--------,AuxY
2021,περιέχειν,περιέχω,v--pna---,OBJ
2022,συγχωροῦσι,συγχωρέω,v3ppia---,ATR
2023,τὴν,ὁ,l-s---fa-,ATR
2024,τοῦ,ὁ,l-s---ng-,ATR
2025,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
2026,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
2027,",",",",u--------,AuxX
2028,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2029,μὲν,μέν,g--------,AuxY
2030,τοῖς,ὁ,l-p---md-,ATR
2031,τυχηροῖς,τυχηρός,a-p---md-,OBJ
2032,ὑποτάτ,ὑποτὰτ,d--------,ADV
2033,τοντος,τω,v-sppamg-,ADV_CO
2034,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2035,κατὰ,κατά,r--------,AuxP
2036,τοῦτον,οὗτος,p-s---ma-,ATR
2037,τὸν,ὁ,l-s---ma-,ATR
2038,βίον,βίος,n-s---ma-,ADV
2039,τοῦ,ὁ,l-s---mg-,ATR
2040,σπουδαίου,σπουδαῖος,a-s---mg-,ATR
2041,",",",",u--------,AuxX
2042,ἀπὸ,ἀπό,r--------,AuxP
2043,δὲ,δέ,c--------,COORD
2044,τῶν,ὁ,l-p---mg-,ATR
2045,ὑποχει,ὑπχυος,a-p---ng-,ATR
2046,ρίων,ρίος,n-p---mg-,ADV
2047,τῇ,ὁ,l-s---fd-,ATR
2048,τύχῃ,τύχη,n-s---fd-,OBJ
2049,μάλιστα,μάλα,d-------s,ADV
2050,δὴ,δή,g--------,AuxY
2051,πάντων,πᾶς,p-p---mg-,SBJ
2052,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2053,ἐλευθερώσαντος,ἐλευθερόω,v-sapamg-,ADV_CO
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,διὸ,διό,d--------,ADV
2057,καὶ,καί,c--------,AuxZ
2058,τὸ,ὁ,l-s---nn-,ATR
2059,θαρρεῖν,θαρσέω,v--pna---,SBJ
2060,ἐξ,ἐκ,r--------,AuxP
2061,ὅλης,ὅλος,a-s---fg-,ATR
2062,τῆς,ὁ,l-s---fg-,ATR
2063,γνώμης,γνώμη,n-s---fg-,ADV
2064,ἐν,ἐν,r--------,AuxP
2065,τούτῳ,οὗτος,p-s---nd-,ADV
2066,διατελοῦντ’,διατελέω,v-sppama-,ADV
2067,ἔνεστι,ἔνειμι,v3spia---,PRED
2068,τῷ,ὁ,l-s---md-,ATR
2069,βίῳ,βίος,n-s---md-,ADV
2070,.,.,u--------,AuxK
2071,ἔτι,ἔτι,d--------,ADV
2072,τοίνυν,τοίνυν,g--------,AuxY
2073,",",",",u--------,AuxX
2074,ἐπεὶ,ἐπεί,c--------,AuxC
2075,τὰ,ὁ,l-p---na-,ATR
2076,δυνατὰ,δυνατός,a-p---na-,OBJ_CO
2077,καὶ,καί,c--------,COORD
2078,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ_CO
2079,πάντες,πᾶς,p-p---mn-,SBJ
2080,αἱρούμεθα,αἱρέω,v1ppim---,ADV
2081,",",",",u--------,AuxX
2082,παραδεκτέον,παραδεκτέος,a-s---nn-,PNOM
2083,ὡς,ὡς,c--------,AuxC
2084,τῷ,ὁ,l-s---nd-,ATR
2085,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
2086,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
2087,ταῦτα,οὗτος,p-p---nn-,SBJ
2088,ὑπάρχει,ὑπάρχω,v3spia---,SBJ_CO
2089,",",",",u--------,AuxX
2090,καὶ,καί,c--------,COORD
2091,ὅτι,ὅτι,c--------,AuxC
2092,τὴν,ὁ,l-s---fa-,ATR
2093,χαλεπότητα,χαλεπότης,n-s---fa-,OBJ
2094,τῆς,ὁ,l-s---fg-,ATR
2095,κτήσεως,κτῆσις,n-s---fg-,ATR
2096,ὑποδεεστέραν,ὑποδεής,a-s---fac,ATR
2097,ἔχει,ἔχω,v3spia---,SBJ_CO
2098,τοῦ,ὁ,l-s---ng-,ATR
2099,μεγέθους,μέγεθος,n-s---ng-,ADV
2100,τῆς,ὁ,l-s---fg-,ATR
2101,ὠφελείας,ὠφέλεια,n-s---fg-,ADV
2102,·,·,u--------,AuxK
2103,E,E,z--------,PRED
2104,τὰ,ὁ,l-p---na-,ATR
2105,γὰρ,γάρ,g--------,AuxY
2106,ῥᾴω,ῥᾴδιος,a-p---nac,OBJ
2107,πάντες,πᾶς,p-p---mn-,SBJ
2108,ἥδιον,ἡδύς,a-s---nac,ADV
2109,πονοῦμεν,πονέω,v1ppia---,PRED
2110,.,.,u--------,AuxK
2111,ὅτι,ὅτι,c--------,AuxC
2112,μὲν,μέν,g--------,AuxY
2113,οὖν,οὖν,g--------,AuxY
2114,τὰς,ὁ,l-p---fa-,OBJ
2115,περὶ,περί,r--------,AuxP
2116,τῶν,ὁ,l-p---ng-,ATR
2117,δικαίων,δίκαιος,a-p---ng-,ATR_CO
2118,καὶ,καί,c--------,COORD
2119,τῶν,ὁ,l-p---ng-,ATR
2120,συμφερόντων,συμφέρω,v-pppang-,ATR_CO
2121,",",",",u--------,AuxX
2122,ἔτι,ἔτι,d--------,ADV
2123,δὲ,δέ,c--------,AuxY
2124,περὶ,περί,r--------,AuxP
2125,φύσεώς,φύσις,n-s---fg-,ADV_CO
2126,τε,τε,c--------,AuxY
2127,καὶ,καί,c--------,COORD
2128,τῆς,ὁ,l-s---fg-,ATR
2129,ἄλλης,ἄλλος,p-s---fg-,ATR
2130,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
2131,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR_CO
2132,δυνατοὶ,δυνατός,a-p---mn-,PNOM
2133,λαβεῖν,λαμβάνω,v--ana---,SBJ
2134,ἐσμεν,εἰμί,v1ppia---,SBJ
2135,",",",",u--------,AuxX
2136,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2137,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
2138,.,.,u--------,AuxK
2139,E,E,z--------,PRED
2140,ἀεὶ,ἀεί,d--------,ADV
2141,γὰρ,γάρ,g--------,AuxY
2142,γνωριμώτερα,γνώριμος,a-p---nnc,PNOM
2143,τὰ,ὁ,l-p---nn-,ATR
2144,πρότερα,πρότερος,a-p---nnc,SBJ
2145,τῶν,ὁ,l-p---ng-,ATR
2146,ὑστέρων,ὕστερος,a-p---mg-,ATR
2147,καὶ,καί,c--------,AuxY
2148,τὰ,ὁ,l-p---nn-,ATR
2149,βελτίω,ἀγαθός,a-p---nnc,SBJ
2150,τὴν,ὁ,l-s---fa-,ATR
2151,φύσιν,φύσις,n-s---fa-,OBJ
2152,τῶν,ὁ,l-p---ng-,ATR
2153,χειρόνων,κακός,a-p---ngc,ATR
2154,.,.,u--------,AuxK
2155,E,E,z--------,PRED
2156,τῶν,ὁ,l-p---ng-,ATR
2157,γὰρ,γάρ,g--------,AuxY
2158,ὡρισμένων,ὁρίζω,v-prpmng-,ATR_CO
2159,καὶ,καί,c--------,COORD
2160,τεταγμένων,τάσσω,v-prpmng-,ATR_CO
2161,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2162,μᾶλλόν,μάλα,d-------c,ADV
2163,ἐστιν,εἰμί,v3spia---,PRED
2164,ἢ,ἤ,c--------,AuxC
2165,τῶν,ὁ,l-p---ng-,ATR
2166,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
2167,",",",",u--------,AuxX
2168,ἔτι,ἔτι,d--------,ADV
2169,δὲ,δέ,c--------,AuxY
2170,τῶν,ὁ,l-p---ng-,ATR
2171,αἰτίων,αἴτιος,a-p---ng-,ATR_CO
2172,ἢ,ἤ,c--------,COORD
2173,τῶν,ὁ,l-p---ng-,ATR
2174,ἀποβαινόντων,ἀποβαίνω,v-pppang-,ATR_CO
2175,.,.,u--------,AuxK
2176,E,E,z--------,ADV
2177,ἔστι,εἰμί,v3spia---,PRED
2178,δ’,δέ,c--------,AuxY
2179,ὡρισμένα,ὁρίζω,v-prpmnn-,PNOM_CO
2180,καὶ,καί,c--------,COORD
2181,τεταγμένα,τάσσω,v-prpmnn-,PNOM_CO
2182,τα-,ὁ,l-p---nn-,ATR
2183,τἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
2184,τῶν,ὁ,l-p---ng-,ATR
2185,κακῶν,κακός,a-p---ng-,ATR
2186,μᾶλλον,μάλα,d-------c,ADV
2187,",",",",u--------,AuxX
2188,ὥσπερ,ὥσπερ,c--------,AuxC
2189,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2190,ἐπιεικὴς,ἐπιεικής,a-s---mn-,ATR
2191,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2192,φαύλου,φαῦλος,a-s---mg-,ATR
2193,·,·,u--------,AuxK
2194,E,E,z--------,ADV
2195,τὴν,ὁ,l-s---fa-,ATR
2196,αὐτὴν,αὐτός,p-s---fa-,ATR
2197,γὰρ,γάρ,g--------,AuxY
2198,ἔχειν,ἔχω,v--pna---,SBJ
2199,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2200,αὐτὰ,αὐτός,p-p---na-,OBJ
2201,πρὸς,πρός,r--------,AuxP
2202,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2203,διαφοράν,διαφορά,n-s---fa-,OBJ
2204,.,.,u--------,AuxK
2205,E,E,z--------,PRED
2206,αἴτιά,αἴτιος,a-p---nn-,PNOM
2207,τε,τε,c--------,AuxY
2208,μᾶλλον,μάλα,d-------c,ADV
2209,τὰ,ὁ,l-p---nn-,ATR
2210,πρότερα,πρότερος,a-p---nnc,SBJ
2211,τῶν,ὁ,l-p---ng-,ATR
2212,ὑστέρων,ὕστερος,a-p---mg-,ATR
2213,·,·,u--------,AuxK
2214,E,E,z--------,PRED
2215,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
2216,γὰρ,γάρ,g--------,AuxY
2217,ἀναιρουμένων,ἀναιρέω,v-pppmng-,ADV
2218,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
2219,τὰ,ὁ,l-p---nn-,ATR
2220,τὴν,ὁ,l-s---fa-,ATR
2221,οὐσίαν,οὐσία,n-s---fa-,OBJ
2222,ἐξ,ἐκ,r--------,AuxP
2223,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2224,ἔχοντα,ἔχω,v-pppann-,SBJ
2225,",",",",u--------,AuxX
2226,μήκη,μῆκος,n-p---nn-,SBJ
2227,μὲν,μέν,g--------,AuxY
2228,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2229,",",",",u--------,AuxX
2230,ἐπίπεδα,ἐπίπεδος,a-p---nn-,CO
2231,δὲ,δέ,c--------,AuxY
2232,μηκῶν,μῆκος,n-p---ng-,ATR
2233,",",",",u--------,AuxX
2234,στερεὰ,στερεός,a-p---nn-,CO
2235,δὲ,δέ,c--------,AuxY
2236,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
2237,",",",",u--------,AuxX
2238,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2239,δ’,δέ,c--------,COORD
2240,αἱ,ὁ,l-p---fn-,ATR
2241,ὀνομαζόμεναι,ὀνομάζω,v-pppmfn-,ATR
2242,συλλαβαί,συλλαβή,n-p---fn-,SBJ
2243,.,.,u--------,AuxK
2244,E,E,z--------,PRED_CO
2245,E,E,z--------,PRED_CO
2246,ὥστ’,ὥστε,c--------,AuxY
2247,εἴπερ,εἴπερ,c--------,AuxC
2248,ψυχὴ,ψυχή,n-s---fn-,SBJ
2249,μὲν,μέν,g--------,AuxY
2250,σώματος,σῶμα,n-s---ng-,ADV
2251,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2252,(,(,u--------,AuxG
2253,ἀρχικώτερον,ἀρχικός,a-s---nnc,PNOM
2254,γὰρ,γάρ,g--------,AuxY
2255,τὴν,ὁ,l-s---fa-,ATR
2256,φύσιν,φύσις,n-s---fa-,SBJ
2257,ἐστί,εἰμί,v3spia---,ADV
2258,),),u--------,AuxG
2259,",",",",u--------,AuxX
2260,περὶ,περί,r--------,AuxP
2261,δὲ,δέ,c--------,AuxY
2262,σῶμα,σῶμα,n-s---na-,ADV
2263,τέχναι,τέχνη,n-p---fn-,SBJ_CO
2264,καὶ,καί,c--------,COORD
2265,φρονήσεις,φρόνησις,n-p---fn-,SBJ_CO
2266,εἰσὶν,εἰμί,v3ppia---,ADV
2267,ἰατρική,ἰατρικός,a-s---fn-,PNOM_CO
2268,τε,τε,c--------,AuxY
2269,καὶ,καί,c--------,COORD
2270,γυμναστική,γυμναστικός,a-s---fn-,PNOM_CO
2271,(,(,u--------,AuxG
2272,ταύτας,οὗτος,p-p---fa-,ATR
2273,γὰρ,γάρ,g--------,AuxY
2274,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2275,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
2276,τίθεμεν,τίθημι,v1ppia---,ExD_CO
2277,καὶ,καί,c--------,COORD
2278,κεκτῆσθαί,κτάομαι,v--rnm---,OBJ
2279,τινας,τις,p-p---ca-,OBJ
2280,αὐτάς,αὐτός,p-p---fa-,OBJ
2281,φαμεν,φημί,v1ppia---,ExD_CO
2282,),),u--------,AuxG
2283,",",",",u--------,AuxX
2284,δῆλον,δῆλος,a-s---nn-,PNOM
2285,ὅτι,ὅτι,c--------,AuxC
2286,καὶ,καί,c--------,AuxY
2287,περὶ,περί,r--------,AuxP
2288,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
2289,καὶ,καί,c--------,COORD
2290,τὰς,ὁ,l-p---fa-,ATR
2291,ψυχῆς,ψυχή,n-s---fg-,ATR
2292,ἀρετὰς,ἀρετή,n-p---fa-,ADV_CO
2293,ἔστι,εἰμί,v3spia---,SBJ_CO
2294,τις,τις,p-s---cn-,ATR
2295,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
2296,καὶ,καί,c--------,COORD
2297,τέχνη,τέχνη,n-s---fn-,SBJ_CO
2298,",",",",u--------,AuxX
2299,καὶ,καί,c--------,COORD
2300,δυνατοὶ,δυνατός,a-p---mn-,PNOM
2301,λαβεῖν,λαμβάνω,v--ana---,ADV
2302,αὐτήν,αὐτός,p-s---fa-,OBJ
2303,ἐσμεν,εἰμί,v1ppia---,SBJ_CO
2304,",",",",u--------,AuxX
2305,εἴπερ,εἴπερ,c--------,AuxC
2306,γε,γε,g--------,AuxZ
2307,καὶ,καί,c--------,AuxY
2308,τῶν,ὁ,l-p---ng-,ATR
2309,μετ’,μετά,r--------,AuxP
2310,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
2311,πλείονος,πολύς,a-s---ngc,ADV
2312,καὶ,καί,c--------,AuxZ
2313,γνῶναι,γιγνώσκω,v--ana---,SBJ
2314,χαλεπωτέρων,χαλεπός,a-p---ngc,OBJ
2315,.,.,u--------,AuxK
2316,E,E,z--------,PRED
2317,E,E,z--------,ADV
2318,ὁμοίως,ὅμοιος,d--------,ADV
2319,δὲ,δέ,c--------,AuxY
2320,καὶ,καί,c--------,AuxZ
2321,τῶν,ὁ,l-p---ng-,OBJ
2322,περὶ,περί,r--------,AuxP
2323,φύσεως,φύσις,n-s---fg-,ATR
2324,·,·,u--------,AuxK
2325,E,E,z--------,PRED
2326,πολὺ,πολύς,a-s---na-,ADV
2327,γὰρ,γάρ,g--------,AuxY
2328,πρότερον,πρότερος,d-------c,ADV
2329,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2330,τῶν,ὁ,l-p---ng-,ATR
2331,αἰτίων,αἴτιος,a-p---ng-,ATR_CO
2332,καὶ,καί,c--------,COORD
2333,τῶν,ὁ,l-p---ng-,ATR
2334,στοιχείων,στοιχεῖον,n-p---ng-,ATR_CO
2335,εἶναι,εἰμί,v--pna---,SBJ
2336,φρόνησιν,φρόνησις,n-s---fa-,SBJ
2337,ἢ,ἤ,c--------,AuxC
2338,τῶν,ὁ,l-p---ng-,ATR
2339,ὑστέρων,ὕστερος,a-p---ngc,PNOM
2340,·,·,u--------,AuxK
2341,E,E,z--------,PRED
2342,οὐ,οὐ,d--------,AuxZ
2343,γὰρ,γάρ,g--------,AuxY
2344,ταῦτα,οὗτος,p-p---nn-,SBJ
2345,τῶν,ὁ,l-p---ng-,ATR
2346,ἄκρων,ἄκρον,n-p---ng-,ATR
2347,οὐ,οὐ,d--------,AuxZ
2348,-δ’,δέ,c--------,AuxY
2349,ἐκ,ἐκ,r--------,AuxP
2350,τούτων,οὗτος,p-p---ng-,ADV
2351,τὰ,ὁ,l-p---nn-,ATR
2352,πρῶτα,πρῶτος,a-p---nn-,SBJ
2353,πέφυκεν,φύω,v3sria---,PRED
2354,",",",",u--------,AuxX
2355,ἀλλ’,ἀλλά,c--------,AuxY
2356,ἐξ,ἐκ,r--------,AuxP
2357,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV_CO
2358,καὶ,καί,c--------,COORD
2359,δι’,διά,r--------,AuxP
2360,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV_CO
2361,τα-,ὁ,l-p---nn-,ATR
2362,τἆλλα,ἄλλος,p-p---nn-,SBJ
2363,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2364,καὶ,καί,c--------,COORD
2365,συνίσταται,συνίστημι,v3spim---,PRED_CO
2366,φανερῶς,φανερός,d--------,ADV
2367,.,.,u--------,AuxK
2368,εἴ,εἰ,c--------,MWE
2369,-τε,τε,c--------,AuxY
2370,γὰρ,γάρ,g--------,AuxY
2371,πῦρ,πῦρ,n-s---nn-,SBJ_CO
2372,εἴ,εἰ,c--------,MWE
2373,-τ’,τε,c--------,AuxY
2374,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
2375,εἴ,εἰ,c--------,MWE
2376,-τ’,τε,c--------,AuxY
2377,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
2378,εἴ,εἰ,c--------,MWE
2379,-τ’,τε,c--------,COORD
2380,ἄλλαι,ἄλλος,p-p---fn-,ATR
2381,τινὲς,τις,p-p---cn-,ATR
2382,φύσεις,φύσις,n-p---fn-,SBJ_CO
2383,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
2384,καὶ,καί,c--------,AuxY
2385,πρῶται,πρῶτος,a-p---fn-,ATR
2386,τῶν,ὁ,l-p---fg-,ATR
2387,ἄλλων,ἄλλος,p-p---fg-,ATR
2388,",",",",u--------,AuxX
2389,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2390,τῶν,ὁ,l-p---ng-,ATR
2391,ἄλλων,ἄλλος,p-p---ng-,ATR
2392,τι,τις,p-s---na-,OBJ
2393,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
2394,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
2395,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
2396,·,·,u--------,AuxK
2397,E,E,z--------,PRED_CO
2398,E,E,z--------,PRED_CO
2399,πῶς,πῶς,d--------,ADV
2400,γὰρ,γάρ,g--------,AuxY
2401,ἄν,ἄν,g--------,AuxY
2402,τις,τις,p-s---cn-,SBJ
2403,ἢ,ἤ,c--------,AuxY
2404,λόγον,λόγος,n-s---ma-,OBJ
2405,γνωρίζοι,γνωρίζω,v3spoa---,PRED_CO
2406,συλλαβὰς,συλλαβή,n-p---fa-,OBJ
2407,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
2408,",",",",u--------,AuxX
2409,ἢ,ἤ,c--------,COORD
2410,ταύ,τά,d--------,ADV
2411,τας,της,d--------,ADV
2412,ἐπίσταιτο,ἐπίσταμαι,v3spom---,PRED_CO
2413,μηδὲν,μηδείς,p-s---na-,OBJ
2414,τῶν,ὁ,l-p---ng-,ATR
2415,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2416,εἰδώς,οἶδα,v-srpamn-,ADV
2417,;,;,u--------,AuxK
2418,ὅτι,ὅτι,c--------,AuxC
2419,μὲν,μέν,g--------,AuxY
2420,οὖν,οὖν,g--------,AuxY
2421,τῆς,ὁ,l-s---fg-,ATR
2422,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
2423,καὶ,καί,c--------,COORD
2424,τῆς,ὁ,l-s---fg-,ATR
2425,περὶ,περί,r--------,AuxP
2426,ψυχὴν,ψυχή,n-s---fa-,ATR
2427,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
2428,ἔστιν,εἰμί,v3spia---,SBJ_CO
2429,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2430,καὶ,καί,c--------,COORD
2431,διότι,διότι,c--------,AuxC
2432,δυνατοὶ,δυνατός,a-p---mn-,PNOM
2433,λαβεῖν,λαμβάνω,v--ana---,ADV
2434,αὐτάς,αὐτός,p-p---fa-,OBJ
2435,ἐσμεν,εἰμί,v1ppia---,SBJ_CO
2436,",",",",u--------,AuxX
2437,ταῦθ’,οὗτος,p-p---nn-,SBJ
2438,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2439,εἰρήσθω,λέγω,v3srmm---,PRED
