@id,@form,@lemma,@postag,@relation
11475,ἔχει,ἔχω,v3spia---,PRED
11476,δὲ,δέ,c--------,AuxY
11477,οὕτως,οὕτως,d--------,ADV
11478,.,.,u--------,AuxK
11479,ἀνάριθμος,ἀνάριθμος,a-s---mn-,ATR
11480,μέν,μέν,g--------,AuxY
11481,τις,τις,p-s---cn-,ATR
11482,ἔοικεν,ἔοικα,v3sria---,PRED_CO
11483,εἶναι,εἰμί,v--pna---,OBJ
11484,χρόνος,χρόνος,n-s---mn-,PNOM
11485,",",",",u--------,AuxX
11486,ἀφ’,ἀπό,r--------,AuxP
11487,οὗ,ὅς,p-s---mg-,ADV
11488,τό,ὁ,l-s---nn-,ATR
11489,γε,γε,g--------,AuxZ
11490,πάντων,πᾶς,p-p---ng-,ATR
11491,λογιώτατον,λόγιος,a-s---nns,ATR
11492,γένος,γένος,n-s---nn-,SBJ
11493,",",",",u--------,AuxX
11494,ὡς,ὡς,c--------,AuxC
11495,φησὶν,φημί,v3spia---,ADV
11496,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
11497,",",",",u--------,AuxX
11498,καὶ,καί,c--------,COORD
11499,τὴν,ὁ,l-s---fa-,ATR
11500,ἱερωτάτην,ἱερός,a-s---fas,ATR
11501,ὑπὸ,ὑπό,r--------,AuxP
11502,τοῦ,ὁ,l-s---mg-,ATR
11503,Νείλου,Νεῖλος,n-s---mg-,OBJ
11504,κτισθεῖσαν,κτίζω,v-sappfa-,ATR
11505,χώραν,χώρα,n-s---fa-,OBJ
11506,κατοικοῦν,κατοικέω,v-sppann-,ADV
11507,ἤρξατο,ἄρχω,v3saim---,PRED_CO
11508,πρῶτον,πρῶτος,a-s---na-,ADV
11509,ἀφ’,ἀπό,r--------,AuxP
11510,Ἑστίας,Ἑστία,n-s---fg-,ADV
11511,τοῖς,ὁ,l-p---md-,ATR
11512,οὐρανίοις,οὐράνιος,a-p---md-,ATR
11513,θεοῖς,θεός,n-p---md-,OBJ
11514,θύειν,θύω,v--pna---,OBJ
11515,οὐ,οὐ,d--------,AuxZ
11516,σμύρνης,σμύρνα,n-s---fg-,ATR_CO
11517,οὐ,οὐ,d--------,AuxZ
11518,-δὲ,δέ,c--------,AuxY
11519,κασίας,κασία,n-s---fg-,ATR_CO
11520,καὶ,καί,c--------,COORD
11521,λιβανωτοῦ,λιβανωτός,n-s---mg-,ATR_CO
11522,κρόκῳ,κρόκος,n-s---md-,OBJ
11523,μιχθέντων,μείγνυμι,v-pappng-,ADV
11524,ἀπαρχάς,ἀπαρχή,n-p---fa-,OBJ
11525,·,·,u--------,AuxK
11526,πολλαῖς,πολύς,a-p---fd-,ATR
11527,γὰρ,γάρ,g--------,AuxY
11528,γενεαῖς,γενεά,n-p---fd-,ADV
11529,ὕστερον,ὕστερον,d-------c,ADV
11530,παρελήφθη,παραλαμβάνω,v3saip---,PRED_CO
11531,ταῦτα,οὗτος,p-p---nn-,SBJ
11532,",",",",u--------,AuxX
11533,καὶ,καί,c--------,COORD
11534,πλάνης,πλάνη,n-s---fg-,PNOM_CO
11535,καὶ,καί,c--------,COORD
11536,μαστὴρ,μαστήρ,n-s---mn-,PNOM_CO
11537,ὁ,ὁ,l-s---mn-,ATR
11538,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
11539,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
11540,τῆς,ὁ,l-s---fg-,ATR
11541,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
11542,ζωῆς,ζωή,n-s---fg-,ATR
11543,μετὰ,μετά,r--------,AuxP
11544,πολλῶν,πολύς,a-p---mg-,ATR
11545,πόνων,πόνος,n-p---mg-,ADV_CO
11546,καὶ,καί,c--------,COORD
11547,δακρύων,δάκρυον,n-p---ng-,ADV_CO
11548,σταγόνας,σταγών,n-p---fa-,OBJ
11549,τούτων,οὗτος,p-p---ng-,ATR
11550,ἀπήρξατο,ἀπάρχομαι,v3saim---,PRED_CO
11551,τοῖς,ὁ,l-p---md-,ATR
11552,θεοῖς,θεός,n-p---md-,OBJ
11553,.,.,u--------,AuxK
11554,οὐ,οὐ,d--------,AuxZ
11555,τούτων,οὗτος,p-p---ng-,OBJ_CO
11556,οὖν,οὖν,g--------,AuxY
11557,ἔθυον,θύω,v3piia---,PRED
11558,πρότερον,πρότερος,d-------c,ADV
11559,",",",",u--------,AuxX
11560,ἀλλὰ,ἀλλά,c--------,COORD
11561,χλόης,χλόη,n-s---fg-,OBJ_CO
11562,",",",",u--------,AuxX
11563,οἱονεί,οἷον,c--------,AuxC
11564,τινα,τις,p-s---ca-,ATR
11565,τῆς,ὁ,l-s---fg-,ATR
11566,γονίμου,γόνιμος,a-s---fg-,ATR
11567,φύσεως,φύσις,n-s---fg-,ATR
11568,χνοῦν,χνόος,n-s---ma-,OBJ
11569,ταῖς,ὁ,l-p---fd-,ATR
11570,χερσὶν,χείρ,n-p---fd-,ADV
11571,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
11572,.,.,u--------,AuxK
11573,δένδρα,δένδρον,n-p---na-,OBJ_CO
11574,μὲν,μέν,g--------,AuxY
11575,γὰρ,γάρ,g--------,AuxY
11576,δὴ,δή,g--------,AuxY
11577,πρὸ,πρό,r--------,AuxP
11578,ζῴων,ζῷον,n-p---ng-,ADV
11579,ἀνέδωκεν,ἀναδίδωμι,v3saia---,PRED
11580,ἡ,ὁ,l-s---fn-,ATR
11581,γῆ,γῆ,n-s---fn-,SBJ
11582,",",",",u--------,AuxX
11583,τῶν,ὁ,l-p---ng-,ATR
11584,δένδρων,δένδρον,n-p---ng-,ADV
11585,δὲ,δέ,c--------,COORD
11586,πολὺ,πολύς,a-s---na-,ADV
11587,πρόσθεν,πρόσθεν,d--------,ADV
11588,τὴν,ὁ,l-s---fa-,ATR
11589,ἐπέτειον,ἐπέτειος,a-s---fa-,ATR
11590,γεννωμένην,γεννάω,v-sppmfa-,ATR
11591,πόαν,πόα,n-s---fa-,OBJ_CO
11592,",",",",u--------,AuxX
11593,ἧς,ὅς,p-s---fg-,OBJ
11594,δρεπόμενοι,δρέπω,v-pppmmn-,ADV
11595,φύλλα,φύλλον,n-p---na-,OBJ_CO
11596,καὶ,καί,c--------,AuxY
11597,ῥίζας,ῥίζα,n-p---fa-,OBJ_CO
11598,καὶ,καί,c--------,COORD
11599,τοὺς,ὁ,l-p---ma-,ATR
11600,ὅλους,ὅλος,a-p---ma-,OBJ_CO
11601,τῆς,ὁ,l-s---fg-,ATR
11602,φύσεως,φύσις,n-s---fg-,ATR
11603,αὐτῶν,αὐτός,p-p---ng-,ATR
11604,βλαστοὺς,βλαστός,n-p---ma-,OBJ_CO
11605,κατέκαιον,κατακαίω,v3piia---,ATR
11606,",",",",u--------,AuxX
11607,ταύτῃ,ταύτῃ,d--------,ADV
11608,τοὺς,ὁ,l-p---ma-,ATR
11609,φαινομένους,φαίνω,v-pppmma-,ATR
11610,οὐρανίους,οὐράνιος,a-p---ma-,ATR
11611,θεοὺς,θεός,n-p---ma-,OBJ
11612,τῇ,ὁ,l-s---fd-,ATR
11613,θυσίᾳ,θυσία,n-s---fd-,OBJ
11614,δεξιούμενοι,δεξιόομαι,v-pppmmn-,ADV_CO
11615,καὶ,καί,c--------,COORD
11616,τοῦ,ὁ,l-s---ng-,ATR
11617,πυρὸς,πῦρ,n-s---ng-,ATR
11618,ἀπαθανατίζοντες,ἀπαθανατίζω,v-pppamn-,ADV_CO
11619,αὐτοῖς,αὐτός,p-p---md-,OBJ
11620,τὰς,ὁ,l-p---fa-,ATR
11621,τιμάς,τιμή,n-p---fa-,OBJ
11622,.,.,u--------,AuxK
11623,τούτοις,οὗτος,p-p---nd-,OBJ
11624,γὰρ,γάρ,g--------,AuxY
11625,καὶ,καί,c--------,AuxZ
11626,τὸ,ὁ,l-s---na-,ATR
11627,πῦρ,πῦρ,n-s---na-,OBJ
11628,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
11629,φυλάττομεν,φυλάσσω,v1ppia---,PRED
11630,ἐν,ἐν,r--------,AuxP
11631,τοῖς,ὁ,l-p---nd-,ATR
11632,ἱεροῖς,ἱερός,a-p---nd-,ADV
11633,ὡς,ὡς,c--------,AuxZ
11634,ὂν,εἰμί,v-sppana-,ADV
11635,μάλιστα,μάλα,d-------s,ADV
11636,αὐτοῖς,αὐτός,p-p---nd-,ADV
11637,ὁμοιότατον,ὅμοιος,a-s---nas,PNOM
11638,.,.,u--------,AuxK
11639,ἐκ,ἐκ,r--------,AuxP
11640,δὲ,δέ,c--------,AuxY
11641,τῆς,ὁ,l-s---fg-,ATR
11642,θυμιάσεως,θυμίασις,n-s---fg-,ADV
11643,τῶν,ὁ,l-p---mg-,ATR
11644,ἀπὸ,ἀπό,r--------,AuxP
11645,γῆς,γῆ,n-s---fg-,ATR
11646,θυμιατήριά,θυμιατήριον,n-p---na-,OBJ_CO
11647,τε,τε,c--------,AuxY
11648,ἐκάλουν,καλέω,v3piia---,PRED
11649,καὶ,καί,c--------,AuxY
11650,τὸ,ὁ,l-s---na-,ATR
11651,θύειν,θύω,v--pna---,OBJ_CO
11652,καὶ,καί,c--------,COORD
11653,θυσίας,θυσία,n-p---fa-,OBJ_CO
11654,·,·,u--------,AuxK
11655,ἃ,ὅς,p-p---na-,OBJ
11656,δὴ,δή,g--------,AuxY
11657,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11658,ὡς,ὡς,c--------,AuxC
11659,τὴν,ὁ,l-s---fa-,ATR
11660,ὑστέραν,ὕστερος,a-s---fa-,ATR
11661,πλημμέλειαν,πλημμέλεια,n-s---fa-,OBJ
11662,ἐκβαίνοντα,ἐκβαίνω,v-pppana-,OBJ
11663,οὐκ,οὐ,d--------,AuxZ
11664,ὀρθῶς,ὀρθός,d--------,ADV
11665,ἐξακούομεν,ἐξακούω,v1ppia---,PRED
11666,",",",",u--------,AuxX
11667,τὴν,ὁ,l-s---fa-,ATR
11668,διὰ,διά,r--------,AuxP
11669,τῶν,ὁ,l-p---ng-,ATR
11670,ζῴων,ζῷον,n-p---ng-,ADV
11671,δοκοῦσαν,δοκέω,v-sppafa-,ATR
11672,θεραπείαν,θεραπεία,n-s---fa-,OBJ
11673,καλοῦντες,καλέω,v-pppamn-,ADV
11674,θυσίαν,θυσία,n-s---fa-,OBJ
11675,.,.,u--------,AuxK
11676,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
11677,δὲ,δέ,c--------,AuxY
11678,τοῖς,ὁ,l-p---md-,ATR
11679,παλαιοῖς,παλαιός,a-p---md-,OBJ
11680,τοῦ,ὁ,l-s---ng-,ATR
11681,μὴ,μή,d--------,AuxZ
11682,παραβαίνειν,παραβαίνω,v--pna---,OBJ
11683,τὸ,ὁ,l-s---na-,ATR
11684,ἔθος,ἔθος,n-s---na-,OBJ
11685,ἔμελεν,μέλω,v3siia---,PRED
11686,",",",",u--------,AuxX
11687,ὡς,ὡς,c--------,AuxC
11688,κατὰ,κατά,r--------,AuxP
11689,τῶν,ὁ,l-p---mg-,ATR
11690,ἐκλειπόντων,ἐκλείπω,v-pppamg-,ADV
11691,τὸ,ὁ,l-s---na-,ATR
11692,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ
11693,",",",",u--------,AuxX
11694,ἐπεισαγόντων,ἐπεισάγω,v-pppamg-,ADV
11695,δὲ,δέ,c--------,AuxY
11696,ἕτερον,ἕτερος,p-s---na-,ATR
11697,ἀρασομένους,ἀρέομαι,v-pfpmma-,ADV
11698,ἀρώματα,ἄρωμα,n-p---na-,OBJ
11699,τὰ,ὁ,l-p---na-,ATR
11700,θυμιώμενα,θυμιάω,v-pppmna-,ATR
11701,νῦν,νῦν,d--------,ADV
11702,προσαγορεῦσαι,προσαγορεύω,v--ana---,OBJ
11703,.,.,u--------,AuxK
11704,E,E,z--------,ADV
11705,τὴν,ὁ,l-s---fa-,ATR
11706,δὲ,δέ,c--------,AuxY
11707,ἀρχαιότητα,ἀρχαιότης,n-s---fa-,OBJ
11708,τῶν,ὁ,l-p---ng-,ATR
11709,εἰρημένων,λέγω,v-prpmng-,ATR
11710,θυμιαμάτων,θυμίαμα,n-p---ng-,ATR
11711,κατίδοι,καθοράω,v3saoa---,PRED
11712,τις,τις,p-s---cn-,SBJ
11713,ἂν,ἄν,g--------,AuxY
11714,ἐπιβλέψας,ἐπιβλέπω,v-sapamn-,ADV
11715,ὅτι,ὅτι,c--------,AuxC
11716,πολλοὶ,πολύς,a-p---mn-,SBJ
11717,καὶ,καί,c--------,AuxZ
11718,νῦν,νῦν,d--------,ADV
11719,ἔτι,ἔτι,d--------,ADV
11720,θύουσι,θύω,v3ppia---,OBJ
11721,συγκεκομμένα,συγκόπτω,v-prpmna-,OBJ
11722,τῶν,ὁ,l-p---ng-,ATR
11723,εὐωδῶν,εὐώδης,a-p---ng-,ATR
11724,ξύλων,ξύλον,n-p---ng-,ATR
11725,τινά,τις,p-p---na-,OBJ
11726,.,.,u--------,AuxK
11727,ὅθεν,ὅθεν,d--------,ADV
11728,μετὰ,μετά,r--------,AuxP
11729,τὴν,ὁ,l-s---fa-,ATR
11730,ἐξ,ἐκ,r--------,AuxP
11731,ἀρχῆς,ἀρχή,n-s---fg-,ATR
11732,πόαν,πόα,n-s---fa-,ADV
11733,δενδροφυούσης,δενδροφυέω,v-sppafg-,ADV
11734,ἤδη,ἤδη,d--------,ADV
11735,τῆς,ὁ,l-s---fg-,ATR
11736,γῆς,γῆ,n-s---fg-,SBJ
11737,",",",",u--------,AuxX
11738,πρώτης,πρῶτος,a-s---fg-,ATR
11739,δρυὸς,δρῦς,n-s---fg-,OBJ
11740,καρποφαγήσαντες,καρποφαγέω,v-papamn-,ADV
11741,",",",",u--------,AuxX
11742,τῆς,ὁ,l-s---fg-,ATR
11743,μὲν,μέν,g--------,AuxY
11744,τροφῆς,τροφή,n-s---fg-,OBJ
11745,διὰ,διά,r--------,AuxP
11746,τὴν,ὁ,l-s---fa-,ATR
11747,σπάνιν,σπάνις,n-s---fa-,ADV
11748,μικρά,μικρός,a-p---na-,PNOM
11749,",",",",u--------,AuxX
11750,τῶν,ὁ,l-p---ng-,ATR
11751,δὲ,δέ,c--------,AuxY
11752,φύλλων,φύλλον,n-p---ng-,ADV
11753,αὐτῆς,αὐτός,p-s---fg-,ATR
11754,πλείω,πολύς,a-p---nac,ADV
11755,τοῖς,ὁ,l-p---md-,ATR
11756,θεοῖς,θεός,n-p---md-,OBJ
11757,εἰς,εἰς,r--------,AuxP
11758,τὰς,ὁ,l-p---fa-,ATR
11759,θυσίας,θυσία,n-p---fa-,OBJ
11760,ἀνῆπτον,ἀνάπτω,v3piia---,PRED
11761,.,.,u--------,AuxK
11762,E,E,z--------,UNLINKED
11763,μετὰ,μετά,r--------,AuxP
11764,δὲ,δέ,c--------,AuxY
11765,ταῦτα,οὗτος,p-p---na-,ADV
11766,ὁ,ὁ,l-s---mn-,ATR
11767,βίος,βίος,n-s---mn-,SBJ
11768,ἐπὶ,ἐπί,r--------,AuxP
11769,τὴν,ὁ,l-s---fa-,ATR
11770,ἥμερον,ἥμερος,a-s---ma-,ATR
11771,ἤδη,ἤδη,d--------,ADV
11772,τροφὴν,τροφή,n-s---fa-,OBJ_CO
11773,μεταβαίνων,μεταβαίνω,v-sppamn-,ADV
11774,καὶ,καί,c--------,COORD
11775,θύματα,θῦμα,n-p---na-,OBJ_CO
11776,τὰ,ὁ,l-p---na-,ATR
11777,ἐκ,ἐκ,r--------,AuxP
11778,τῶν,ὁ,l-p---mg-,ATR
11779,καρπῶν,καρπός,n-p---mg-,ATR
11780,"""","""",u--------,AuxG
11781,ἅλις,ἅλις,d--------,ADV
11782,δρυὸς,δρῦς,n-s---fg-,ADV
11783,"""","""",u--------,AuxG
11784,ἔφη,φημί,v3siia---,PRED
11785,.,.,u--------,AuxK
11786,τοῦ,ὁ,l-s---mg-,ATR
11787,δὲ,δέ,c--------,AuxY
11788,Δημητρίου,Δημήτριος,n-s---mg-,ATR
11789,καρποῦ,καρπός,n-s---mg-,SBJ
11790,μετὰ,μετά,r--------,AuxP
11791,τὸν,ὁ,l-s---ma-,ATR
11792,χέδροπα,χέδροψ,n-s---ma-,ADV
11793,πρώτου,πρῶτος,a-s---mg-,ATR
11794,φανέντος,φαίνω,v-sappmg-,ADV
11795,κριθῶν,κριθή,n-p---fg-,SBJ
11796,",",",",u--------,AuxX
11797,ταύταις,οὗτος,p-p---fd-,OBJ
11798,ἀπ’,ἀπό,r--------,AuxP
11799,ἀρχῆς,ἀρχή,n-s---fg-,ADV
11800,μὲν,μέν,g--------,AuxY
11801,οὐλοχυτεῖτο,οὐλοχυτέομαι,v3siim---,PRED
11802,κατὰ,κατά,r--------,AuxP
11803,τὰς,ὁ,l-p---fa-,ATR
11804,πρώτας,πρῶτος,a-p---fa-,ATR
11805,θυσίας,θυσία,n-p---fa-,ADV
11806,τὸ,ὁ,l-s---nn-,ATR
11807,τῶν,ὁ,l-p---mg-,ATR
11808,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11809,γένος,γένος,n-s---nn-,SBJ
11810,·,·,u--------,AuxK
11811,ὕστερον,ὕστερον,d-------c,ADV
11812,δὲ,δέ,c--------,AuxY
11813,ἐρειξαμένων,ἐρέϊκω,v-papmmg-,ADV_CO
11814,τε,τε,c--------,AuxY
11815,αὐτὰς,αὐτός,p-p---fa-,OBJ
11816,καὶ,καί,c--------,COORD
11817,τὴν,ὁ,l-s---fa-,ATR
11818,τροφὴν,τροφή,n-s---fa-,OBJ
11819,ψαισαμένων,ψαίω,v-papmmg-,ADV_CO
11820,τὰ,ὁ,l-p---na-,ATR
11821,μὲν,μέν,g--------,AuxY
11822,τῆς,ὁ,l-s---fg-,ATR
11823,ἐργασίας,ἐργασία,n-s---fg-,ATR
11824,ὄργανα,ὄργανον,n-p---na-,OBJ
11825,θείαν,θεῖος,a-s---fa-,ATR
11826,τοῖς,ὁ,l-p---md-,ATR
11827,βίοις,βίος,n-p---md-,OBJ
11828,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
11829,παρασχόντα,παρέχω,v-papana-,OBJ
11830,κρύψαντες,κρύπτω,v-papamn-,ADV_CO
11831,εἰς,εἰς,r--------,AuxP
11832,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
11833,",",",",u--------,AuxX
11834,ὡς,ὡς,c--------,AuxC
11835,ἱεροῖς,ἱερός,a-p---nd-,OBJ
11836,αὐτοῖς,αὐτός,p-p---md-,OBJ
11837,ἀπήντων,ἀπαντάω,v3piia---,ADV
11838,",",",",u--------,AuxX
11839,τοῦ,ὁ,l-s---mg-,ATR
11840,δ’,δέ,c--------,COORD
11841,ἀληλεμένου,ἀλέω,v-srpmmg-,ATR
11842,βίου,βίος,n-s---mg-,SBJ
11843,παρὰ,παρά,r--------,AuxP
11844,τὸν,ὁ,l-s---ma-,ATR
11845,πρόσθεν,πρόσθεν,d--------,ADV
11846,μακαρισθέντος,μακαρίζω,v-sappmg-,ADV_CO
11847,",",",",u--------,AuxX
11848,ἀπήρξαντό,ἀπέρδω,v3paim---,PRED
11849,τι,τις,p-s---na-,OBJ
11850,τῆς,ὁ,l-s---fg-,ATR
11851,ψαισθείσης,ψαίω,v-sappfg-,ATR
11852,τροφῆς,τροφή,n-s---fg-,ATR
11853,πρῶτον,πρῶτος,a-s---na-,ADV
11854,εἰς,εἰς,r--------,AuxP
11855,πῦρ,πῦρ,n-s---na-,ADV
11856,τοῖς,ὁ,l-p---md-,ATR
11857,θεοῖς,θεός,n-p---md-,OBJ
11858,.,.,u--------,AuxK
11859,ὅθεν,ὅθεν,d--------,ADV
11860,ἔτι,ἔτι,d--------,ADV
11861,καὶ,καί,c--------,AuxZ
11862,νῦν,νῦν,d--------,ADV
11863,πρὸς,πρός,r--------,AuxP
11864,τῷ,ὁ,l-s---nd-,ATR
11865,τέλει,τέλος,n-s---nd-,ADV
11866,τῶν,ὁ,l-p---fg-,ATR
11867,θυσιῶν,θυσία,n-p---fg-,ATR
11868,τοῖς,ὁ,l-p---nd-,ATR
11869,ψαισθεῖσι,ψαίζω,v-pappnd-,ATR
11870,θυλήμασι,θύλημα,n-p---nd-,OBJ
11871,χρώμεθα,χράω,v1ppim---,PRED
11872,",",",",u--------,AuxX
11873,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV_CO
11874,μὲν,μέν,g--------,AuxY
11875,τῷ,ὁ,l-s---nd-,ATR
11876,πραττομένῳ,πράσσω,v-sppmnd-,OBJ
11877,τὴν,ὁ,l-s---fa-,ATR
11878,ἐξ,ἐκ,r--------,AuxP
11879,ἀρχῆς,ἀρχή,n-s---fg-,ATR
11880,τῶν,ὁ,l-p---ng-,ATR
11881,θυμάτων,θῦμα,n-p---ng-,ATR
11882,αὔξησιν,αὔξησις,n-s---fa-,OBJ
11883,",",",",u--------,AuxX
11884,οὐ,οὐ,d--------,AuxZ
11885,συνορῶντες,συνοράω,v-pppamn-,ADV_CO
11886,δὲ,δέ,c--------,COORD
11887,τίνος,τίς,p-s---ng-,ADV
11888,χάριν,χάριν,r--------,AuxP
11889,τούτων,οὗτος,p-p---ng-,ADV
11890,ἕκαστα,ἕκαστος,p-p---na-,OBJ
11891,δρῶμεν,δράω,v1ppia---,OBJ
11892,.,.,u--------,AuxK
11893,ἀφ’,ἀπό,r--------,AuxP
11894,ὧν,ὅς,p-p---ng-,ADV
11895,ὁρμωμένοις,ὁρμάω,v-pppmmd-,ADV_CO
11896,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11897,",",",",u--------,AuxX
11898,καὶ,καί,c--------,AuxY
11899,τῶν,ὁ,l-p---fg-,ATR
11900,κριθῶν,κριθή,n-p---fg-,SBJ_CO
11901,ἀλλὰ,ἀλλά,c--------,COORD
11902,καὶ,καί,c--------,AuxZ
11903,τῶν,ὁ,l-p---mg-,ATR
11904,πυρῶν,πυρός,n-p---mg-,SBJ_CO
11905,ἀφθονωτέρων,ἄφθονος,a-p---ngc,PNOM
11906,γιγνομένων,γίγνομαι,v-pppmmg-,ADV_CO
11907,",",",",u--------,AuxX
11908,προσετίθεντο,προστίθημι,v3piim---,PRED
11909,πελάνων,πέλανος,n-p---mg-,ATR_CO
11910,ἤδη,ἤδη,d--------,ADV
11911,καὶ,καί,c--------,COORD
11912,τῶν,ὁ,l-p---ng-,ATR
11913,λοιπῶν,λοιπός,a-p---ng-,ATR_CO
11914,ἁπάντων,ἅπας,p-p---ng-,ATR
11915,ἀπαρχαὶ,ἀπαρχή,n-p---fn-,SBJ
11916,τοῖς,ὁ,l-p---md-,ATR
11917,θεοῖς,θεός,n-p---md-,OBJ
11918,εἰς,εἰς,r--------,AuxP
11919,τὰς,ὁ,l-p---fa-,ATR
11920,θυσίας,θυσία,n-p---fa-,ADV
11921,·,·,u--------,AuxK
11922,πολλὰ,πολύς,a-p---na-,OBJ
11923,μὲν,μέν,g--------,AuxY
11924,ἀνθολογούντων,ἀνθολογέω,v-pppamg-,ADV_CO
11925,",",",",u--------,AuxX
11926,οὐκ,οὐ,d--------,AuxZ
11927,ἐλάττω,ἐλαχύς,a-p---nac,ADV
11928,δὲ,δέ,c--------,COORD
11929,τούτων,οὗτος,p-p---ng-,SBJ
11930,μιγνύντων,μείγνυμι,v-pppamg-,ADV_CO
11931,τῶν,ὁ,l-p---ng-,SBJ
11932,τότε,τότε,d--------,ATR
11933,",",",",u--------,AuxX
11934,εἴ,εἰ,c--------,AuxC
11935,τι,τις,p-s---na-,OBJ
11936,καλὸν,καλός,a-s---na-,ATR_CO
11937,εἶχον,ἔχω,v3piia---,ADV
11938,ἐν,ἐν,r--------,AuxP
11939,βίῳ,βίος,n-s---md-,ADV
11940,καὶ,καί,c--------,COORD
11941,πρέπον,πρέπω,v-sppana-,ATR_CO
