@id,@form,@lemma,@postag,@relation
2507,μή,μή,d--------,AuxZ
2508,-τ’,τε,b--------,AuxY
2509,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2510,παρέστιος,παρέστιος,a-s---mn-,PNOM_CO
2511,γένοιτο,γίγνομαι,v3saom---,PRED
2512,μή,μή,d--------,AuxZ
2513,-τ’,τε,b--------,COORD
2514,ἴσον,ἴσος,a-s---na-,ADV
2515,φρονῶν,φρονέω,v-sppamn-,PNOM_CO
2516,ὃς,ὅς,p-s---mn-,SBJ
2517,τάδ’,ὅδε,p-p---na-,OBJ
2518,ἔρδει,ἔρδω,v3spia---,SBJ
2519,.,.,u--------,AuxK
2520,ἐς,εἰς,r--------,AuxP
2521,δαιμόνιον,δαιμόνιος,a-s---na-,ATR
2522,τέρας,τέρας,n-s---na-,OBJ
2523,ἀμφινοῶ,ἀμφινοέω,v1spia---,PRED
2524,τόδε,ὅδε,p-s---na-,ATR
2525,·,·,u--------,AuxK
2526,πῶς,πῶς,d--------,ADV
2527,εἰδὼς,οἶδα,v-srpamn-,ADV
2528,ἀντιλογήσω,ἀντιλογέω,v1sfia---,PRED
2529,τήνδ’,ὅδε,p-s---fa-,SBJ
2530,οὐκ,οὐ,d--------,AuxZ
2531,εἶναι,εἰμί,v--pna---,OBJ
2532,παῖδ’,παῖς,n-s---fa-,APOS
2533,Ἀντιγόνην,Ἀντιγόνη,n-s---fa-,PNOM
2534,.,.,u--------,AuxK
2535,ὦ,ὦ,i--------,AuxZ
2536,δύστηνος,δύστηνος,a-s---fn-,ExD_CO
2537,καὶ,καί,b--------,COORD
2538,δυστήνου,δύστηνος,a-s---mg-,ATR
2539,πατρὸς,πατήρ,n-s---mg-,ATR
2540,Οἰδιπόδα,Οἰδίπους,n-s---mg-,ExD_CO
2541,",",",",u--------,AuxX
2542,τί,τίς,p-s---nn-,SBJ
2543,ποτ’,ποτέ,d--------,ADV
2544,;,;,u--------,AuxK
2545,E,E,z--------,PRED
2546,οὐ,οὐ,d--------,AuxZ
2547,δή,δή,g--------,AuxY
2548,που,που,g--------,AuxY
2549,σέ,σύ,p2s---ca-,OBJ
2550,γ’,γε,d--------,AuxZ
2551,ἀπιστοῦσαν,ἀπιστέω,v-sppafa-,ADV_CO
2552,τοῖς,ὁ,l-p---md-,ATR
2553,βασιλείοισιν,βασίλειος,a-p---md-,ATR
2554,ἄγουσι,ἄγω,v3ppia---,PRED
2555,νόμοις,νόμος,n-p---md-,OBJ
2556,καὶ,καί,b--------,COORD
2557,ἐν,ἐν,r--------,AuxP
2558,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,ADV
2559,καθελόντες,καθαιρέω,v-papamn-,ADV
2560,;,;,u--------,AuxK
2561,E,E,z--------,ADV_CO
2562,ἥδ’,ὅδε,p-s---fn-,SBJ
2563,ἔστ’,εἰμί,v3spia---,PRED
2564,ἐκείνη,ἐκεῖνος,p-s---fn-,PNOM
2565,το-,ὁ,l-s---na-,ATR
2566,τοὔργον,ἔργον,n-s---na-,OBJ
2567,ἡ,ὁ,l-s---fn-,ATR
2568,’ξειργασμένη,ἐξεργάζομαι,v-srpmfa-,ATR
2569,·,·,u--------,AuxK
2570,τήνδ’,ὅδε,p-s---fa-,OBJ
2571,εἵλομεν,αἱρέω,v1paia---,PRED
2572,θάπτουσαν,θάπτω,v-sppafa-,ADV
2573,.,.,u--------,AuxK
2574,ἀλλὰ,ἀλλά,b--------,AuxY
2575,ποῦ,ποῦ,d--------,ADV
2576,Κρέων,Κρέων,n-s---mn-,SBJ
2577,;,;,u--------,AuxK
2578,E,E,z--------,PRED
2579,ὅδ’,ὅδε,p-s---mn-,SBJ
2580,ἐκ,ἐκ,r--------,AuxP
2581,δόμων,δόμος,n-p---mg-,OBJ
2582,ἄψορρος,ἄψορρος,a-s---mn-,ADV
2583,εἰς,εἰς,r--------,AuxP
2584,δέον,δέω,v-sppana-,ADV
2585,περᾷ,περάω,v3spia---,PRED
2586,.,.,u--------,AuxK
2587,τί,τίς,p-s---nn-,SBJ
2588,δ’,δέ,b--------,AuxY
2589,ἔστι,εἰμί,v3spia---,PRED
2590,;,;,u--------,AuxK
2591,ποίᾳ,ποῖος,p-s---fd-,ATR
2592,ξύμμετρος,σύμμετρος,a-s---mn-,ADV
2593,προὔβην,προβαίνω,v1saia---,PRED
2594,τύχῃ,τύχη,n-s---fd-,OBJ
2595,;,;,u--------,AuxK
2596,ἄναξ,ἄναξ,n-s---mv-,ExD
2597,",",",",u--------,AuxX
2598,βροτοῖσιν,βροτός,n-p---md-,ADV
2599,οὐδέν,οὐδείς,p-s---nn-,SBJ
2600,ἔστ’,εἰμί,v3spia---,PRED
2601,ἀπώμοτον,ἀπώμοτος,a-s---nn-,PNOM
2602,.,.,u--------,AuxK
2603,ψεύδει,ψεύδω,v3spia---,PRED
2604,γὰρ,γάρ,g--------,AuxY
2605,ἡ,ὁ,l-s---fn-,ATR
2606,’πίνοια,ἐπίνοια,n-s---fn-,SBJ
2607,τὴν,ὁ,l-s---fa-,ATR
2608,γνώμην,γνώμη,n-s---fa-,OBJ
2609,·,·,u--------,AuxK
2610,ἐπεὶ,ἐπεί,c--------,AuxC
2611,σχολῇ,σχολή,n-s---fd-,ADV
2612,ποθ’,ποτέ,d--------,ADV
2613,ἥξειν,ἥκω,v--fna---,OBJ
2614,δεῦρ’,δεῦρο,d--------,OBJ
2615,ἂν,ἄν,g--------,AuxY
2616,ἐξηύχουν,ἐξαυχέω,v1siia---,ADV
2617,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2618,ταῖς,ὁ,l-p---fd-,ATR
2619,σαῖς,σός,a-p---fd-,ATR
2620,ἀπειλαῖς,ἀπειλή,n-p---fd-,ADV
2621,αἷς,ὅς,p-p---fd-,OBJ
2622,ἐχειμάσθην,χειμάζω,v1saip---,ATR
2623,τότε,τότε,d--------,ADV
2624,ἀλλ’,ἀλλά,b--------,AuxY
2625,ἡ,ὁ,l-s---fn-,ATR
2626,γὰρ,γάρ,g--------,AuxY
2627,ἐκτὸς,ἐκτός,r--------,ATR_CO
2628,καὶ,καί,b--------,COORD
2629,παρ’,παρά,r--------,AuxP
2630,ἐλπίδας,ἐλπίς,n-p---fa-,ATR_CO
2631,χαρὰ,χαρά,n-s---fn-,SBJ
2632,ἔοικεν,ἔοικα,v3sria---,ExD
2633,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2634,μῆκος,μῆκος,n-s---na-,ADV
2635,οὐδὲν,οὐδείς,p-s---na-,ADV
2636,ἡδονῇ,ἡδονή,n-s---fd-,OBJ
2637,",",",",u--------,AuxX
2638,ἥκω,ἥκω,v1spia---,PRED
2639,",",",",u--------,AuxX
2640,δι’,διά,r--------,AuxP
2641,ὅρκων,ὅρκος,n-p---mg-,ADV
2642,καίπερ,καίπερ,d--------,AuxZ
2643,ὢν,εἰμί,v-sppamn-,ADV
2644,ἀπώμοτος,ἀπώμοτος,a-s---mn-,PNOM
2645,",",",",u--------,AuxX
2646,κόρην,κόρη,n-s---fa-,OBJ
2647,ἄγων,ἄγω,v-sppamn-,ADV
2648,τήνδ’,ὅδε,p-s---fa-,ATR
2649,",",",",u--------,AuxX
2650,ἣ,ὅς,p-s---fn-,SBJ
2651,καθῃρέθη,καθαιρέω,v3saip---,ATR
2652,τάφον,τάφος,n-s---ma-,OBJ
2653,κοσμοῦσα,κοσμέω,v-sppafn-,ADV
2654,.,.,u--------,AuxK
2655,κλῆρος,κλῆρος,n-s---mn-,SBJ
2656,ἐνθάδ’,ἐνθάδε,d--------,ADV
2657,οὐκ,οὐ,d--------,AuxZ
2658,ἐπάλλετο,πάλλω,v3siim---,PRED_CO
2659,",",",",u--------,AuxX
2660,ἀλλ’,ἀλλά,b--------,COORD
2661,ἔστ’,εἰμί,v3spia---,PRED_CO
2662,ἐμὸν,ἐμός,a-s---nn-,PNOM_CO
2663,το-,ὁ,l-s---nn-,ATR
2664,θοὔρμαιον,ἕρμαιον,n-s---nn-,SBJ
2665,",",",",u--------,COORD
2666,οὐκ,οὐ,d--------,AuxZ
2667,ἄλλου,ἄλλος,p-s---mg-,PNOM_CO
2668,",",",",u--------,AuxX
2669,τόδε,ὅδε,p-s---nn-,ATR
2670,.,.,u--------,AuxK
2671,καὶ,καί,b--------,AuxY
2672,νῦν,νῦν,d--------,ADV
2673,",",",",u--------,AuxX
2674,ἄναξ,ἄναξ,n-s---mv-,ExD
2675,",",",",u--------,AuxX
2676,τήνδ’,ὅδε,p-s---fa-,OBJ
2677,αὐτός,αὐτός,p-s---mn-,ADV
2678,",",",",u--------,AuxX
2679,ὡς,ὡς,c--------,AuxC
2680,θέλεις,ἐθέλω,v2spia---,ADV
2681,",",",",u--------,AuxX
2682,λαβὼν,λαμβάνω,v-sapamn-,ADV
2683,καὶ,καί,b--------,AuxY
2684,κρῖνε,κρίνω,v2spma---,PRED_CO
2685,κα-,καί,b--------,COORD
2686,κἀξέλεγχ’,ἐξελέγχω,v2spma---,PRED_CO
2687,·,·,u--------,AuxK
2688,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2689,δ’,δέ,b--------,AuxY
2690,ἐλεύθερος,ἐλεύθερος,a-s---mn-,ADV
2691,δίκαιός,δίκαιος,a-s---mn-,PNOM
2692,εἰμι,εἰμί,v1spia---,PRED
2693,τῶνδ’,ὅδε,p-p---ng-,ATR
2694,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
2695,κακῶν,κακός,a-p---ng-,OBJ
2696,.,.,u--------,AuxK
2697,ἄγεις,ἄγω,v2spia---,PRED
2698,δὲ,δέ,b--------,AuxY
2699,τήνδε,ὅδε,p-s---fa-,OBJ
2700,τῷ,τίς,p-s---cd-,ATR
2701,τρόπῳ,τρόπος,n-s---md-,ADV
2702,πόθεν,πόθεν,d--------,ADV
2703,λαβών,λαμβάνω,v-sapamn-,ADV
2704,;,;,u--------,AuxK
2705,αὕτη,οὗτος,p-s---fn-,SBJ
2706,τὸν,ὁ,l-s---ma-,ATR
2707,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2708,ἔθαπτε,θάπτω,v3siia---,PRED
2709,·,·,u--------,AuxK
2710,πάντ’,πᾶς,a-p---na-,OBJ
2711,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
2712,.,.,u--------,AuxK
2713,ἦ,ἦ,g--------,AuxY
2714,καὶ,καί,b--------,AuxY
2715,ξυνίης,συνίημι,v2spia---,PRED_CO
2716,καὶ,καί,b--------,COORD
2717,λέγεις,λέγω,v2spia---,PRED_CO
2718,ὀρθῶς,ὀρθός,d--------,ADV
2719,ἃ,ὅς,p-p---na-,OBJ
2720,φῄς,φημί,v2spia---,OBJ
2721,;,;,u--------,AuxK
2722,ταύτην,οὗτος,p-s---fa-,OBJ
2723,γ’,γε,d--------,AuxZ
2724,ἰδὼν,ὁράω,v-sapamn-,ADV
2725,θάπτουσαν,θάπτω,v-sppafa-,ADV
2726,ὃν,ὅς,p-s---ma-,OBJ
2727,σὺ,σύ,p2s---cn-,SBJ
2728,τὸν,ὁ,l-s---ma-,ATR
2729,νεκρὸν,νεκρός,a-s---ma-,OBJ
2730,ἀπεῖπας,ἀπολέγω,v2saia---,ATR
2731,.,.,u--------,AuxK
2732,E,E,z--------,PRED
2733,ἆρ’,ἆρα,g--------,AuxY
2734,ἔνδηλα,ἔνδηλος,a-p---na-,OBJ_CO
2735,καὶ,καί,b--------,COORD
2736,σαφῆ,σαφής,a-p---na-,OBJ_CO
2737,λέγω,λέγω,v1spia---,PRED
2738,;,;,u--------,AuxK
2739,καὶ,καί,b--------,AuxY
2740,πῶς,πῶς,d--------,ADV
2741,ὁρᾶται,ὁράω,v3spim---,PRED_CO
2742,κα-,καί,b--------,COORD
2743,κἀπίληπτος,ἐπίληπτος,a-s---fn-,ADV
2744,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
2745,;,;,u--------,AuxK
2746,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2747,ἦν,εἰμί,v3siia---,PRED
2748,τὸ,ὁ,l-s---nn-,ATR
2749,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
2750,.,.,u--------,AuxK
2751,ὅπως,ὅπως,c--------,AuxC
2752,γὰρ,γάρ,g--------,AuxY
2753,ἥκομεν,ἥκω,v1piia---,ADV
2754,",",",",u--------,AuxX
2755,πρὸς,πρός,r--------,AuxP
2756,σοῦ,σύ,p2s---cg-,OBJ
2757,τὰ,ὁ,l-p---na-,ATR
2758,δείν’,δεινός,a-p---na-,OBJ
2759,ἐκεῖν’,ἐκεῖνος,p-p---na-,ATR
2760,ἐπηπειλημένοι,ἐπαπειλέω,v-prpmmn-,ADV
2761,",",",",u--------,AuxX
2762,πᾶσαν,πᾶς,a-s---fa-,ATR
2763,κόνιν,κόνις,n-s---fa-,OBJ
2764,σήραντες,σαίρω,v-papamn-,ADV_CO
2765,",",",",u--------,AuxX
2766,ἣ,ὅς,p-s---fn-,SBJ
2767,κατεῖχε,κατέχω,v3siia---,ATR
2768,τὸν,ὁ,l-s---ma-,ATR
2769,νέκυν,νέκυς,n-s---ma-,OBJ
2770,",",",",u--------,AuxX
2771,μυδῶν,μυδάω,v-sppana-,ATR
2772,τε,τε,b--------,COORD
2773,σῶμα,σῶμα,n-s---na-,OBJ
2774,γυμνώσαντες,γυμνόω,v-papamn-,ADV_CO
2775,εὖ,εὖ,d--------,ADV
2776,",",",",u--------,AuxX
2777,καθήμεθ’,κάθημαι,v1piim---,PRED
2778,ἄκρων,ἄκρος,a-p---mg-,ATR
2779,ἐκ,ἐκ,r--------,AuxP
2780,πάγων,πάγος,n-p---mg-,ADV
2781,ὑπήνεμοι,ὑπήνεμος,a-p---mn-,ADV
2782,",",",",u--------,AuxX
2783,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
2784,ἀπ’,ἀπό,r--------,AuxP
2785,αὐτοῦ,αὐτός,p-s---mg-,ATR
2786,μὴ,μή,d--------,AuxZ
2787,βάλοι,βάλλω,v3saoa---,APOS
2788,πεφευγότες,φεύγω,v-prpamn-,ADV
2789,",",",",u--------,AuxX
2790,ἐγερτὶ,ἐγερτί,d--------,ADV
2791,κινῶν,κινέω,v-sppamn-,ADV
2792,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2793,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2794,ἐπιρρόθοις,ἐπίρροθος,a-p---nd-,ATR
2795,κακοῖσιν,κακός,a-p---nd-,ADV
2796,",",",",u--------,AuxX
2797,εἴ,εἰ,c--------,AuxC
2798,τις,τις,p-s---cn-,SBJ
2799,τοῦδ’,ὅδε,p-s---mg-,ATR
2800,ἀκηδήσοι,ἀκηδέω,v3sfoa---,ADV
2801,πόνου,πόνος,n-s---mg-,OBJ
2802,.,.,u--------,AuxK
2803,χρόνον,χρόνος,n-s---ma-,ADV
2804,τάδ’,ὅδε,p-p---nn-,SBJ
2805,ἦν,εἰμί,v3siia---,PRED
2806,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2807,",",",",u--------,AuxX
2808,ἔστ’,ἔστε,c--------,AuxC
2809,ἐν,ἐν,r--------,AuxP
2810,αἰθέρι,αἰθήρ,n-s---fd-,ADV
2811,μέσῳ,μέσος,a-s---md-,ATR
2812,κατέστη,καθίστημι,v3saia---,ADV_CO
2813,λαμπρὸς,λαμπρός,a-s---mn-,ATR
2814,ἡλίου,ἥλιος,n-s---mg-,ATR
2815,κύκλος,κύκλος,n-s---mn-,SBJ
2816,καὶ,καί,b--------,COORD
2817,καῦμ’,καῦμα,n-s---nn-,SBJ
2818,ἔθαλπε,θάλπω,v3siia---,ADV_CO
2819,·,·,u--------,AuxK
2820,καὶ,καί,b--------,AuxY
2821,τότ’,τότε,d--------,ADV
2822,ἐξαίφνης,ἐξαίφνης,d--------,ATR
2823,χθονὸς,χθών,n-s---fg-,OBJ
2824,τυφὼς,Τυφώς,n-s---mn-,SBJ
2825,ἀείρας,ἀείρω,v-sapamn-,ADV
2826,σκηπτόν,σκηπτός,n-s---ma-,OBJ
2827,οὐράνιον,οὐράνιος,a-s---na-,ATR
2828,ἄχος,ἄχος,n-s---na-,APOS
2829,",",",",u--------,AuxX
2830,πίμπλησι,πίμπλημι,v3spia---,PRED_CO
2831,πεδίον,πεδίον,n-s---na-,OBJ
2832,",",",",u--------,AuxX
2833,πᾶσαν,πᾶς,a-s---fa-,ATR
2834,αἰκίζων,αἰκίζω,v-sppamn-,ADV
2835,φόβην,φόβη,n-s---fa-,OBJ
2836,ὕλης,ὕλη,n-s---fg-,ATR
2837,πεδιάδος,πεδιάς,n-s---fg-,ATR
2838,",",",",u--------,AuxX
2839,ἐν,ἐν,d--------,AuxZ
2840,δ’,δέ,b--------,COORD
2841,ἐμεστώθη,μεστόω,v3saip---,PRED_CO
2842,μέγας,μέγας,a-s---mn-,ATR
2843,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
2844,·,·,u--------,AuxK
2845,μύσαντες,μύω,v-papamn-,ADV
2846,δ’,δέ,b--------,AuxY
2847,εἴχομεν,ἔχω,v1piia---,PRED
2848,θείαν,θεῖος,a-s---fa-,ATR
2849,νόσον,νόσος,n-s---fa-,OBJ
2850,.,.,u--------,AuxK
2851,καὶ,καί,b--------,AuxY
2852,τοῦδ’,ὅδε,p-s---mg-,SBJ
2853,ἀπαλλαγέντος,ἀπαλλάσσω,v-sappmg-,ADV
2854,ἐν,ἐν,r--------,AuxP
2855,χρόνῳ,χρόνος,n-s---md-,ADV
2856,μακρῷ,μακρός,a-s---md-,ATR
2857,",",",",u--------,AuxX
2858,ἡ,ὁ,l-s---fn-,ATR
2859,παῖς,παῖς,n-s---cn-,SBJ
2860,ὁρᾶται,ὁράω,v3spim---,PRED_CO
2861,",",",",u--------,AuxX
2862,κα-,καί,b--------,COORD
2863,κἀνακωκύει,ἀνακωκύω,v3spia---,PRED_CO
2864,πικρᾶς,πικρός,a-s---fg-,ATR
2865,ὄρνιθος,ὄρνις,n-s---fg-,ATR
2866,ὀξὺν,ὀξύς,a-s---ma-,ATR
2867,φθόγγον,φθόγγος,n-s---ma-,OBJ
2868,",",",",u--------,AuxX
2869,ὡς,ὡς,g--------,AuxY
2870,ὅταν,ὅταν,c--------,AuxC
2871,κενῆς,κενός,a-s---fg-,ATR
2872,εὐνῆς,εὐνή,n-s---fg-,ATR
2873,νεοσσῶν,νεοσσός,n-p---mg-,OBJ
2874,ὀρφανὸν,ὀρφανός,a-s---na-,ADV
2875,βλέψῃ,βλέπω,v3sasa---,ADV
2876,λέχος,λέχος,n-s---na-,OBJ
2877,.,.,u--------,AuxK
2878,οὕτω,οὕτως,d--------,ADV
2879,δὲ,δέ,b--------,AuxY
2880,κα-,καί,d--------,AuxZ
2881,χαὔτη,οὗτος,p-s---fn-,SBJ
2882,",",",",u--------,AuxX
2883,ψιλὸν,ψιλός,a-s---ma-,ADV
2884,ὡς,ὡς,c--------,AuxC
2885,ὁρᾷ,ὁράω,v3spia---,ADV
2886,νέκυν,νέκυς,n-s---ma-,OBJ
2887,",",",",u--------,AuxX
2888,γόοισιν,γόος,n-p---md-,ADV
2889,ἐξῴμωξεν,ἐξοιμώζω,v3saia---,PRED_CO
2890,",",",",u--------,AuxX
2891,ἐκ,ἐκ,d--------,AuxZ
2892,δ’,δέ,b--------,COORD
2893,ἀρὰς,ἀρά,n-p---fa-,OBJ
2894,κακὰς,κακός,a-p---fa-,ATR
2895,ἠρᾶτο,ἀράομαι,v3siim---,PRED_CO
2896,τοῖσι,ὁ,l-p---md-,ATR
2897,το-,ὁ,l-s---na-,ATR
2898,τοὔργον,ἔργον,n-s---na-,OBJ
2899,ἐξειργασμένοις,ἐξεργάζομαι,v-prpmmd-,OBJ
2900,.,.,u--------,AuxK
2901,καὶ,καί,b--------,AuxY
2902,χερσὶν,χείρ,n-p---fd-,ADV
2903,εὐθὺς,εὐθύς,d--------,ADV
2904,διψίαν,δίψιος,a-s---fa-,ATR
2905,φέρει,φέρω,v3spia---,PRED_CO
2906,κόνιν,κόνις,n-s---fa-,OBJ
2907,",",",",u--------,AuxX
2908,ἔκ,ἐκ,r--------,AuxP
2909,τ’,τε,b--------,COORD
2910,εὐκροτήτου,εὐκρότητος,a-s---fg-,ATR
2911,χαλκέας,χάλκεος,a-s---fg-,ATR
2912,ἄρδην,ἄρδην,d--------,ATR
2913,πρόχου,πρόχοος,n-s---fg-,ADV
2914,χοαῖσι,χοή,n-p---fd-,OBJ
2915,τρισπόνδοισι,τρίσπονδος,a-p---fd-,ATR
2916,τὸν,ὁ,l-s---ma-,ATR
2917,νέκυν,νέκυς,n-s---ma-,OBJ
2918,στέφει,στέφω,v3spia---,PRED_CO
2919,.,.,u--------,AuxK
2920,κα-,καί,b--------,AuxY
2921,χἠμεῖς,ἐγώ,p1p---cn-,SBJ
2922,ἰδόντες,ὁράω,v-papamn-,ADV
2923,ἱέμεσθα,ἵημι,v1ppim---,PRED_CO
2924,",",",",u--------,AuxX
2925,σὺν,σύν,d--------,AuxZ
2926,δέ,δέ,b--------,AuxY
2927,νιν,νιν,p-s---fa-,OBJ
2928,θηρώμεθ’,θηράω,v1ppim---,PRED_CO
2929,εὐθὺς,εὐθύς,d--------,ADV
2930,οὐδὲν,οὐδείς,p-s---na-,ADV
2931,ἐκπεπληγμένην,ἐκπλήσσω,v-srpmfa-,ATR
2932,",",",",u--------,AuxX
2933,καὶ,καί,b--------,COORD
2934,τάς,ὁ,p-p---fa-,OBJ_CO
2935,τε,τε,b--------,AuxY
2936,πρόσθεν,πρόσθεν,d--------,ATR
2937,τάς,ὁ,l-p---fa-,ATR
2938,τε,τε,b--------,COORD
2939,νῦν,νῦν,d--------,ATR
2940,ἠλέγχομεν,ἐλέγχω,v1piia---,PRED_CO
2941,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
2942,·,·,u--------,AuxK
2943,ἄπαρνος,ἄπαρνος,a-s---fn-,ADV
2944,δ’,δέ,b--------,AuxY
2945,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2946,καθίστατο,καθίστημι,v3siim---,PRED
2947,",",",",u--------,AuxX
2948,ἅμ’,ἅμα,g--------,AuxY
2949,ἡδέως,ἡδύς,d--------,ADV_CO
2950,ἔμοιγε,ἐγώ,p1s---cd-,ADV
2951,κα-,καί,b--------,COORD
2952,κἀλγεινῶς,ἀλγεινός,d--------,ADV_CO
2953,ἅμα,ἅμα,g--------,AuxY
2954,.,.,u--------,AuxK
2955,τὸ,ὁ,l-s---nn-,ATR
2956,μὲν,μέν,g--------,AuxY
2957,γὰρ,γάρ,g--------,AuxY
2958,αὐτὸν,αὐτός,p-s---ma-,SBJ
2959,ἐκ,ἐκ,r--------,AuxP
2960,κακῶν,κακός,a-p---ng-,OBJ
2961,πεφευγέναι,φεύγω,v--rna---,SBJ
2962,ἥδιστον,ἡδύς,a-s---nns,PNOM
2963,",",",",u--------,AuxX
2964,ἐς,εἰς,r--------,AuxP
2965,κακὸν,κακός,a-s---na-,OBJ
2966,δὲ,δέ,b--------,COORD
2967,τοὺς,ὁ,l-p---ma-,ATR
2968,φίλους,φίλος,a-p---ma-,OBJ
2969,ἄγειν,ἄγω,v--pna---,SBJ
2970,ἀλγεινόν,ἀλγεινός,a-s---nn-,PNOM
2971,·,·,u--------,AuxK
2972,E,E,z--------,PRED_CO
2973,E,E,z--------,PRED_CO
2974,ἀλλὰ,ἀλλά,b--------,AuxY
2975,πάντα,πᾶς,a-p---nn-,ATR
2976,ταῦθ’,οὗτος,p-p---nn-,SBJ
2977,ἥσσω,ἥσσων,a-p---nnc,PNOM
2978,λαβεῖν,λαμβάνω,v--ana---,ADV
2979,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2980,πέφυκε,φύω,v3sria---,PRED
2981,τῆς,ὁ,l-s---fg-,ATR
2982,ἐμῆς,ἐμός,a-s---fg-,ATR
2983,σωτηρίας,σωτηρία,n-s---fg-,ADV
2984,.,.,u--------,AuxK
2985,σὲ,σύ,p2s---ca-,OBJ
2986,δή,δή,g--------,AuxY
2987,",",",",u--------,AuxX
2988,σὲ,σύ,p2s---ca-,APOS
2989,τὴν,ὁ,l-s---fa-,ATR
2990,νεύουσαν,νεύω,v-sppafa-,ATR
2991,εἰς,εἰς,r--------,AuxP
2992,πέδον,πέδον,n-s---na-,OBJ
2993,κάρα,κάρα,n-s---na-,OBJ
2994,",",",",u--------,COORD
2995,φὴς,φημί,v2spia---,PRED_CO
2996,ἢ,ἤ,b--------,COORD
2997,καταρνεῖ,καταρνέομαι,v2spim---,PRED_CO
2998,μὴ,μή,d--------,AuxZ
2999,δεδρακέναι,δράω,v--rna---,OBJ
3000,τάδε,ὅδε,p-p---na-,OBJ
3001,·,·,u--------,AuxK
3002,E,E,z--------,PRED_CO
3003,καὶ,καί,b--------,AuxY
3004,φημὶ,φημί,v1spia---,PRED_CO
