@id,@form,@lemma,@postag,@relation
2756,εἶναι,εἰμί,v--pna---,OBJ
2757,ὠνομάσθην,ὀνομάζω,v1saip---,ATR
2758,καὶ,καί,c--------,COORD
2759,ὃς,ὅς,p-s---mn-,SBJ
2760,ἐποιήσατό,ποιέω,v3saim---,OBJ_CO
2761,με,ἐγώ,p-s---ca-,OBJ
2762,",",",",u--------,AuxX
2763,ταχὺ,ταχύς,a-s---na-,ADV
2764,ἂν,ἄν,g--------,AuxY
2765,ἀπέστην,ἀφίστημι,v1saia---,PRED
2766,αὐτῷ,αὐτός,p-s---md-,OBJ
2767,τῶν,ὁ,l-p---ng-,OBJ
2768,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2769,·,·,u--------,AuxK
2770,ἔστι,εἰμί,v3spia---,PRED
2771,γὰρ,γάρ,g--------,AuxY
2772,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM_CO
2773,οὐ,οὐ,d--------,AuxZ
2774,-δὲ,δέ,c--------,COORD
2775,ἕν,εἷς,m-s---nn-,PNOM_CO
2776,",",",",u--------,AuxX
2777,ὡς,ὡς,c--------,AuxC
2778,καὶ,καί,c--------,AuxZ
2779,ὑμᾶς,σύ,p-p---ca-,SBJ
2780,οἴομαι,οἴομαι,v1spim---,ADV
2781,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
2782,.,.,u--------,AuxK
2783,νυνὶ,νυνί,d--------,ADV
2784,δὲ,δέ,c--------,AuxY
2785,δεινὸν,δεινός,a-s---na-,PNOM_CO
2786,τὸ,ὁ,l-s---na-,ATR
2787,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
2788,καὶ,καί,c--------,COORD
2789,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM_CO
2790,εἶναι,εἰμί,v--pna---,OBJ
2791,τῇδε,τῇδε,d--------,ADV
2792,νομίζω,νομίζω,v1spia---,PRED
2793,",",",",u--------,AuxX
2794,εἰ,εἰ,c--------,AuxC
2795,ἡνίκα,ἡνίκα,c--------,AuxC
2796,μὲν,μέν,g--------,AuxY
2797,ὁ,ὁ,l-s---mn-,ATR
2798,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
2799,εἶχέ,ἔχω,v3siia---,ADV
2800,τι,τις,p-s---na-,OBJ
2801,",",",",u--------,AuxX
2802,τότε,τότε,d--------,ADV
2803,μὲν,μέν,g--------,AuxY
2804,ἔδωκα,δίδωμι,v1saia---,ADV_CO
2805,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
2806,ὑὸν,υἱός,n-s---ma-,OCOMP
2807,αὐτῷ,αὐτός,p-s---md-,OBJ
2808,ποιήσασθαι,ποιέω,v--anm---,OBJ
2809,",",",",u--------,AuxX
2810,καὶ,καί,c--------,AuxY
2811,ἀπὸ,ἀπό,r--------,AuxP
2812,τῆς,ὁ,l-s---fg-,ATR
2813,οὐσίας,οὐσία,n-s---fg-,ADV
2814,τῆς,ὁ,l-s---fg-,ATR
2815,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2816,",",",",u--------,AuxX
2817,πρὶν,πρίν,c--------,AuxC
2818,πραθῆναι,πιπράσκω,v--anp---,ADV
2819,τὸ,ὁ,l-s---na-,ATR
2820,χωρίον,χωρίον,n-s---na-,SBJ
2821,",",",",u--------,AuxX
2822,ἐγυμνασιάρχουν,γυμνασιαρχέω,v1siia---,ADV_CO
2823,ἐν,ἐν,r--------,AuxP
2824,τῷ,ὁ,l-s---md-,ATR
2825,δήμῳ,δῆμος,n-s---md-,ADV
2826,καὶ,καί,c--------,AuxY
2827,ἐφιλοτιμήθην,φιλοτιμέομαι,v1saip---,ADV_CO
2828,ὡς,ὡς,c--------,AuxZ
2829,ὑὸς,ὗς,n-s---mn-,PNOM
2830,ὢν,εἰμί,v-sppamn-,ADV
2831,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2832,",",",",u--------,AuxX
2833,καὶ,καί,c--------,COORD
2834,τὰς,ὁ,l-p---fa-,ATR
2835,στρατείας,στρατεία,n-p---fa-,OBJ
2836,",",",",u--------,AuxX
2837,ὅσαι,ὅσος,p-p---fn-,SBJ
2838,ἐγένοντο,γίγνομαι,v3paim---,ATR
2839,ἐν,ἐν,r--------,AuxP
2840,τῷ,ὁ,l-s---md-,ATR
2841,χρόνῳ,χρόνος,n-s---md-,PNOM
2842,τούτῳ,οὗτος,p-s---md-,ATR
2843,",",",",u--------,AuxX
2844,ἐστράτευμαι,στρατεύω,v1srim---,ADV_CO
2845,ἐν,ἐν,r--------,AuxP
2846,τῇ,ὁ,l-s---fd-,ATR
2847,φυλῇ,φυλή,n-s---fd-,ADV_CO
2848,τῇ,ὁ,l-s---fd-,ATR
2849,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2850,καὶ,καί,c--------,COORD
2851,ἐν,ἐν,r--------,AuxP
2852,τῷ,ὁ,l-s---md-,ATR
2853,δήμῳ,δῆμος,n-s---md-,ADV_CO
2854,·,·,u--------,AuxK
2855,E,E,z--------,UNLINKED
2856,ἐπειδὴ,ἐπειδή,c--------,AuxC
2857,δὲ,δέ,c--------,AuxY
2858,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2859,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
2860,",",",",u--------,AuxX
2861,εἰ,εἰ,c--------,AuxC
2862,προδώσω,προδίδωμι,v1sfia---,ADV_CO
2863,καὶ,καί,c--------,COORD
2864,ἐξερημώσας,ἐξερημόω,v-sapamn-,ADV
2865,αὐτοῦ,αὐτός,p-s---mg-,ATR
2866,τὸν,ὁ,l-s---ma-,ATR
2867,οἶκον,οἶκος,n-s---ma-,OBJ
2868,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
2869,οἰχήσομαι,οἴχομαι,v1sfim---,ADV_CO
2870,",",",",u--------,AuxX
2871,πῶς,πῶς,d--------,ADV
2872,οὐκ,οὐ,d--------,AuxZ
2873,ἂν,ἄν,g--------,AuxY
2874,δεινὸν,δεινός,a-s---nn-,PNOM_CO
2875,τὸ,ὁ,l-s---nn-,ATR
2876,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2877,εἶναι,εἰμί,v--pna---,OBJ
2878,καὶ,καί,c--------,COORD
2879,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM_CO
2880,δοκοίη,δοκέω,v3spoa---,PRED_CO
2881,",",",",u--------,AuxX
2882,καὶ,καί,c--------,COORD
2883,τοῖς,ὁ,l-p---md-,ATR
2884,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2885,περὶ,περί,r--------,AuxP
2886,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2887,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
2888,πολλὴν,πολύς,a-s---fa-,ATR
2889,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2890,παράσχοι,παρέχω,v3saoa---,PRED_CO
2891,;,;,u--------,AuxK
2892,καὶ,καί,c--------,AuxY
2893,οὐ,οὐ,d--------,AuxZ
2894,μόνον,μόνος,d--------,ADV
2895,ταῦτ’,οὗτος,p-p---nn-,SBJ
2896,ἐστὶ,εἰμί,v3spia---,PRED
2897,τὰ,ὁ,l-p---nn-,ATR
2898,ποιοῦντά,ποιέω,v-pppann-,PNOM
2899,με,ἐγώ,p-s---ca-,SBJ
2900,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
2901,τὸν,ὁ,l-s---ma-,ATR
2902,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2903,τοῦτον,οὗτος,p-s---ma-,ATR
2904,",",",",u--------,AuxX
2905,ἀλλ’,ἀλλά,c--------,AuxY
2906,εἰ,εἰ,c--------,AuxC
2907,οὕτω,οὕτως,d--------,ADV
2908,φαῦλος,φαῦλος,a-s---mn-,PNOM_CO
2909,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2910,δοκῶ,δοκέω,v1spsa---,ADV
2911,εἶναι,εἰμί,v--pna---,OBJ
2912,καὶ,καί,c--------,COORD
2913,μηδενὸς,μηδείς,p-s---ng-,ADV
2914,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
2915,",",",",u--------,AuxX
2916,ὥστε,ὥστε,c--------,AuxC
2917,ὑπὸ,ὑπό,r--------,AuxP
2918,μὲν,μέν,g--------,AuxY
2919,εὖ,εὖ,d--------,ADV
2920,φρονοῦντος,φρονέω,v-sppamg-,ATR
2921,μη,μή,d--------,AuxZ
2922,-δ’,δέ,c--------,MWE
2923,ὑφ’,ὑπό,r--------,AuxP
2924,ἑνὸς,εἷς,m-s---mg-,OBJ_CO
2925,ἂν,ἄν,g--------,AuxY
2926,ποιηθῆναι,ποιέω,v--anp---,ADV
2927,τῶν,ὁ,l-p---mg-,ATR
2928,φίλων,φίλος,a-p---mg-,ATR
2929,",",",",u--------,AuxX
2930,ὑπὸ,ὑπό,r--------,AuxP
2931,δὲ,δέ,c--------,COORD
2932,παραφρονοῦντος,παραφρονέω,v-sppamg-,OBJ_CO
2933,",",",",u--------,AuxX
2934,ταῦτ’,οὗτος,p-p---nn-,SBJ
2935,ἐστὶ,εἰμί,v3spia---,ADV
2936,τὰ,ὁ,l-p---nn-,ATR
2937,λυποῦντά,λυπέω,v-pppann-,PNOM
2938,με,ἐγώ,p-s---ca-,OBJ
2939,.,.,u--------,AuxK
2940,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2941,οὖν,οὖν,g--------,AuxY
2942,δέομαι,δέω,v1spim---,PRED_CO
2943,ὑμῶν,σύ,p-p---cg-,OBJ
2944,πάντων,πᾶς,p-p---mg-,ATR
2945,",",",",u--------,AuxX
2946,ὦ,ὦ,i--------,AuxZ
2947,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2948,",",",",u--------,AuxX
2949,καὶ,καί,c--------,AuxY
2950,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
2951,καὶ,καί,c--------,COORD
2952,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
2953,ἐλεῆσαί,ἐλεέω,v--ana---,OBJ_CO
2954,με,ἐγώ,p-s---ca-,OBJ
2955,καὶ,καί,c--------,COORD
2956,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ_CO
2957,τοῦ,ὁ,l-s---mg-,ATR
2958,μάρτυρος,μάρτυς,n-s---mg-,OBJ
2959,τουτουί,οὗτος,p-s---mg-,ATR
2960,.,.,u--------,AuxK
2961,ἀπέφηνα,ἀποφαίνω,v1saia---,PRED
2962,δ’,δέ,c--------,AuxY
2963,ὑμῖν,σύ,p-p---cd-,OBJ
2964,πρῶτον,πρῶτος,a-s---na-,ADV
2965,μὲν,μέν,g--------,AuxY
2966,ποιηθέντα,ποιέω,v-sappma-,OBJ
2967,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2968,ὑπὸ,ὑπό,r--------,AuxP
2969,τοῦ,ὁ,l-s---mg-,ATR
2970,Μενεκλέους,Μενεκλῆς,n-s---mg-,OBJ
2971,ὡς,ὡς,c--------,AuxC
2972,ἄν,ἄν,g--------,AuxY
2973,τις,τις,p-s---cn-,SBJ
2974,δικαιότατα,δίκαιος,a-p---nas,OCOMP
2975,ποιηθείη,ποιέω,v3saop---,ADV
2976,",",",",u--------,AuxX
2977,καὶ,καί,c--------,AuxY
2978,οὐ,οὐ,d--------,AuxZ
2979,λόγῳ,λόγος,n-s---md-,ADV_CO
2980,οὐ,οὐ,d--------,AuxZ
2981,-δὲ,δέ,c--------,COORD
2982,διαθήκῃ,διαθήκη,n-s---fd-,ADV_CO
2983,τὴν,ὁ,l-s---fa-,ATR
2984,ποίησιν,ποίησις,n-s---fa-,SBJ
2985,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ
2986,",",",",u--------,AuxX
2987,ἀλλ’,ἀλλά,c--------,COORD
2988,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2989,·,·,u--------,AuxK
2990,καὶ,καί,c--------,AuxY
2991,τούτων,οὗτος,p-p---ng-,ATR
2992,ὑμῖν,σύ,p-p---cd-,OBJ
2993,τούς,ὁ,l-p---ma-,ATR
2994,τε,τε,c--------,AuxY
2995,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
2996,καὶ,καί,c--------,AuxY
2997,τοὺς,ὁ,l-p---ma-,ATR
2998,δημότας,δημότης,n-p---ma-,OBJ_CO
2999,καὶ,καί,c--------,COORD
3000,τοὺς,ὁ,l-p---ma-,ATR
3001,ὀργεῶνας,ὀργεών,n-p---ma-,OBJ_CO
3002,παρεσχόμην,παρέχω,v1saim---,PRED
3003,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
3004,·,·,u--------,AuxK
3005,καὶ,καί,c--------,AuxY
3006,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3007,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED
3008,τρία,τρεῖς,m-p---na-,ATR_CO
3009,καὶ,καί,c--------,COORD
3010,εἴκοσιν,εἴκοσι,m--------,ATR_CO
3011,ἐπιβιόντα,ἐπιβιόω,v-sapama-,ADV
3012,ἔτη,ἔτος,n-p---na-,ADV
3013,.,.,u--------,AuxK
3014,εἶτα,εἶτα,d--------,ADV
3015,τοὺς,ὁ,l-p---ma-,ATR
3016,νόμους,νόμος,n-p---ma-,OBJ
3017,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED
3018,ὑμῖν,σύ,p-p---cd-,OBJ
3019,τοῖς,ὁ,l-p---md-,ATR
3020,ἄπαισι,ἄπαις,n-p---md-,ATR
3021,τῶν,ὁ,l-p---mg-,ATR
3022,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3023,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3024,διδόντας,δίδωμι,v-pppama-,ADV
3025,ὑεῖς,υἱός,n-p---ma-,OCOMP
3026,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
3027,.,.,u--------,AuxK
3028,καὶ,καί,c--------,AuxY
3029,ἔτι,ἔτι,d--------,ADV
3030,πρὸς,πρός,r--------,AuxP
3031,τούτοις,οὗτος,p-p---nd-,ADV
3032,ζῶντα,ζάω,v-sppama-,ADV
3033,τε,τε,c--------,AuxY
3034,φαίνομαι,φαίνω,v1spim---,PRED
3035,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
3036,αὐτὸν,αὐτός,p-s---ma-,OBJ
3037,καὶ,καί,c--------,COORD
3038,τελευτήσαντα,τελευτάω,v-sapama-,OBJ
3039,θάψας,θάπτω,v-sapamn-,ADV_CO
3040,.,.,u--------,AuxK
3041,οὗτος,οὗτος,p-s---mn-,SBJ
3042,δὲ,δέ,c--------,AuxY
3043,νυνὶ,νυνί,d--------,ADV
3044,ἄκληρον,ἄκληρος,a-s---ma-,OCOMP
3045,μὲν,μέν,g--------,AuxY
3046,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3047,ποιεῖν,ποιέω,v--pna---,OBJ
3048,τοῦ,ὁ,l-s---mg-,ATR
3049,κλήρου,κλῆρος,n-s---mg-,ADV
3050,τοῦ,ὁ,l-s---mg-,ATR
3051,πατρῴου,πατρῷος,a-s---mg-,ATR
3052,",",",",u--------,AuxX
3053,εἴ,εἰ,c--------,AuxC
3054,-τε,τε,c--------,AuxY
3055,μείζων,μέγας,a-s---mnc,PNOM_CO
3056,ἐστὶν,εἰμί,v3spia---,ADV
3057,οὗτος,οὗτος,p-s---mn-,SBJ
3058,εἴ,εἰ,c--------,MWE
3059,-τε,τε,c--------,COORD
3060,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM_CO
3061,",",",",u--------,AuxX
3062,ἄπαιδα,ἄπαις,a-s---ma-,OCOMP
3063,δὲ,δέ,c--------,AuxY
3064,τὸν,ὁ,l-s---ma-,ATR
3065,τελευτήσαντα,τελευτάω,v-sapama-,OBJ_CO
3066,καὶ,καί,c--------,COORD
3067,ἀνώνυμον,ἀνώνυμος,a-s---ma-,OBJ_CO
3068,βούλεται,βούλομαι,v3spim---,PRED
3069,καταστῆσαι,καθίστημι,v--ana---,OBJ
3070,",",",",u--------,AuxX
3071,ἵνα,ἵνα,c--------,AuxC
3072,μή,μή,d--------,AuxZ
3073,-τε,τε,c--------,AuxY
3074,τὰ,ὁ,l-p---na-,ATR
3075,ἱερὰ,ἱερόν,n-p---na-,OBJ
3076,τὰ,ὁ,l-p---na-,ATR
3077,πατρῷα,πατρῷος,a-p---na-,ATR
3078,ὑπὲρ,ὑπέρ,r--------,AuxP
3079,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
3080,μηδεὶς,μηδείς,p-s---mn-,SBJ
3081,τιμᾷ,τιμάω,v3spsa---,ADV_CO
3082,μή,μή,d--------,AuxZ
3083,-τ’,τε,c--------,COORD
3084,ἐναγίζῃ,ἐναγίζω,v3spsa---,ADV_CO
3085,αὐτῷ,αὐτός,p-s---md-,OBJ
3086,καθ’,κατά,r--------,AuxP
3087,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3088,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
3089,",",",",u--------,AuxX
3090,ἀλλὰ,ἀλλά,c--------,COORD
3091,ἀφαιρῆται,ἀφαιρέω,v3spsm---,ADV_CO
3092,τὰς,ὁ,l-p---fa-,ATR
3093,τιμὰς,τιμή,n-p---fa-,OBJ
3094,τὰς,ὁ,l-p---fa-,ATR
3095,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3096,·,·,u--------,AuxK
3097,E,E,z--------,UNLINKED
3098,ἃ,ὅς,p-p---na-,OBJ
3099,προνοηθεὶς,προνοέω,v-sappmn-,ADV
3100,ὁ,ὁ,l-s---mn-,ATR
3101,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
3102,",",",",u--------,AuxX
3103,κύριος,κύριος,n-s---mn-,PNOM
3104,ὢν,εἰμί,v-sppamn-,ADV
3105,τῶν,ὁ,l-p---ng-,ATR
3106,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3107,",",",",u--------,AuxX
3108,ἐποιήσατο,ποιέω,v3saim---,PRED
3109,ὑὸν,υἱός,n-s---ma-,OBJ
3110,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3111,",",",",u--------,AuxX
3112,ἵνα,ἵνα,c--------,AuxC
3113,τούτων,οὗτος,p-p---ng-,OBJ
3114,ἁπάντων,ἅπας,p-p---ng-,ATR
3115,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
3116,.,.,u--------,AuxK
3117,μὴ,μή,d--------,AuxZ
3118,οὖν,οὖν,g--------,AuxY
3119,",",",",u--------,AuxX
3120,ὦ,ὦ,i--------,AuxZ
3121,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3122,",",",",u--------,AuxX
3123,πεισθέντες,πείθω,v-pappmn-,ADV
3124,ὑπὸ,ὑπό,r--------,AuxP
3125,τούτων,οὗτος,p-p---mg-,OBJ
3126,ἀφέλησθέ,ἀφαιρέω,v2pasm---,PRED
3127,μου,ἐγώ,p-s---cg-,ATR
3128,τὸ,ὁ,l-s---na-,ATR
3129,ὄνομα,ὄνομα,n-s---na-,OBJ
3130,",",",",u--------,AuxX
3131,τῆς,ὁ,l-s---fg-,ATR
3132,κληρονομίας,κληρονομία,n-s---fg-,ATR
3133,ὃ,ὅς,p-s---nn-,SBJ
3134,ἔτι,ἔτι,d--------,ADV
3135,μόνον,μόνος,d--------,ADV
3136,λοιπόν,λοιπός,a-s---nn-,PNOM
3137,ἐστιν,εἰμί,v3spia---,ATR_CO
3138,",",",",u--------,AuxX
3139,ἄκυρον,ἄκυρος,a-s---fa-,OCOMP
3140,δὲ,δέ,c--------,COORD
3141,τὴν,ὁ,l-s---fa-,ATR
3142,ποίησιν,ποίησις,n-s---fa-,OBJ
3143,αὐτοῦ,αὐτός,p-s---mg-,ATR
3144,καταστήσητε,καθίστημι,v2pasa---,ATR_CO
3145,·,·,u--------,AuxK
3146,ἀλλ’,ἀλλά,c--------,AuxY
3147,ἐπειδὴ,ἐπειδή,c--------,AuxC
3148,τὸ,ὁ,l-s---nn-,ATR
3149,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3150,εἰς,εἰς,r--------,AuxP
3151,ὑμᾶς,σύ,p-p---ca-,OBJ
3152,ἀφῖκται,ἀφικνέομαι,v3srim---,ADV_CO
3153,καὶ,καί,c--------,COORD
3154,ὑμεῖς,σύ,p-p---cn-,SBJ
3155,κύριοι,κύριος,n-p---mn-,PNOM
3156,γεγόνατε,γίγνομαι,v2pria---,ADV_CO
3157,",",",",u--------,AuxX
3158,βοηθήσατε,βοηθέω,v2pama---,PRED_CO
3159,καὶ,καί,c--------,AuxY
3160,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
3161,καὶ,καί,c--------,COORD
3162,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
3163,τῷ,ὁ,l-s---md-,ATR
3164,ἐν,ἐν,r--------,AuxP
3165,Ἅιδου,ᾍδης,n-s---mg-,PNOM
3166,ὄντι,εἰμί,v-sppamd-,ATR
3167,",",",",u--------,AuxX
3168,καὶ,καί,c--------,COORD
3169,μὴ,μή,d--------,AuxZ
3170,περιίδητε,περιοράω,v2pasa---,PRED_CO
3171,",",",",u--------,AuxX
3172,πρὸς,πρός,r--------,AuxP
3173,θεῶν,θεός,n-p---mg-,OBJ_CO
3174,καὶ,καί,c--------,COORD
3175,δαιμόνων,δαίμων,n-p---mg-,OBJ_CO
3176,δέομαι,δέω,v1spim---,PRED_CO
3177,ὑμῶν,σύ,p-p---cg-,OBJ
3178,",",",",u--------,AuxX
3179,προπηλακισθέντα,προπηλακίζω,v-sappma-,ADV
3180,αὐτὸν,αὐτός,p-s---ma-,OBJ
3181,ὑπὸ,ὑπό,r--------,AuxP
3182,τούτων,οὗτος,p-p---mg-,OBJ
3183,",",",",u--------,AuxX
3184,ἀλλὰ,ἀλλά,c--------,AuxY
3185,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
3186,τοῦ,ὁ,l-s---mg-,ATR
3187,νόμου,νόμος,n-s---mg-,OBJ_CO
3188,καὶ,καί,c--------,AuxY
3189,τοῦ,ὁ,l-s---mg-,ATR
3190,ὅρκου,ὅρκος,n-s---mg-,OBJ_CO
3191,ὃν,ὅς,p-s---ma-,OBJ
3192,ὀμωμόκατε,ὄμνυμι,v2pria---,ATR
3193,καὶ,καί,c--------,COORD
3194,τῶν,ὁ,l-p---ng-,ATR
3195,εἰρημένων,λέγω,v-prpmng-,OBJ_CO
3196,ὑπὲρ,ὑπέρ,r--------,AuxP
3197,τοῦ,ὁ,l-s---ng-,ATR
3198,πράγματος,πρᾶγμα,n-s---ng-,ADV
3199,",",",",u--------,AuxX
3200,τὰ,ὁ,l-p---na-,ATR
3201,δίκαια,δίκαιος,a-p---na-,OBJ_CO
3202,καὶ,καί,c--------,COORD
3203,τὰ,ὁ,l-p---na-,ATR
3204,εὔορκα,εὔορκος,a-p---na-,OBJ_CO
3205,κατὰ,κατά,r--------,AuxP
3206,τοὺς,ὁ,l-p---ma-,ATR
3207,νόμους,νόμος,n-p---ma-,ADV
3208,ψηφίσασθε,ψηφίζω,v2pamm---,PRED_CO
3209,.,.,u--------,AuxK
