@id,@form,@lemma,@postag,@relation
2377,ψήφῳ,ψῆφος,n-s---fd-,ADV
2378,οὐκ,οὐ,d--------,AuxZ
2379,ἀποκτενεῖτε,ἀποκτείνω,v2pfia---,PRED_CO
2380,καὶ,καί,c--------,COORD
2381,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2382,τοῖς,ὁ,l-p---md-,ATR
2383,ἄλλοις,ἄλλος,p-p---md-,OBJ
2384,ποιήσετε,ποιέω,v2pfia---,PRED_CO
2385,;,;,u--------,AuxK
2386,πάντων,πᾶς,p-p---mg-,ATR
2387,ἄρ’,ἄρα,g--------,AuxY
2388,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2389,ῥᾳθυμότατοι,ῥᾴθυμος,a-p---mns,PNOM_CO
2390,ἔσεσθε,εἰμί,v2pfim---,PRED
2391,",",",",u--------,AuxX
2392,καὶ,καί,c--------,COORD
2393,ἥκιστα,ἦκα,a-p---nas,ADV
2394,ἐπὶ,ἐπί,r--------,AuxP
2395,τοῖς,ὁ,l-p---nd-,ATR
2396,δεινοῖς,δεινός,a-p---nd-,ADV
2397,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,PNOM_CO
2398,.,.,u--------,AuxK
2399,καὶ,καί,c--------,AuxY
2400,ταῦτα,οὗτος,p-p---na-,OBJ
2401,δ’,δέ,c--------,AuxY
2402,",",",",u--------,AuxX
2403,ὦ,ὦ,i--------,AuxZ
2404,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2405,",",",",u--------,AuxX
2406,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2407,θεωρήσατε,θεωρέω,v2pama---,PRED
2408,ὡς,ὡς,c--------,AuxZ
2409,δικαίαν,δίκαιος,a-s---fa-,ATR
2410,τὴν,ὁ,l-s---fa-,ATR
2411,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
2412,ποιουμένου,ποιέω,v-sppmmg-,ADV
2413,περὶ,περί,r--------,AuxP
2414,τούτων,οὗτος,p-p---ng-,ADV
2415,.,.,u--------,AuxK
2416,οὐ,οὐ,d--------,AuxZ
2417,γὰρ,γάρ,g--------,AuxY
2418,οἶμαι,οἴομαι,v1spim---,PRED
2419,δεῖν,δέω,v--pna---,OBJ
2420,ὑμᾶς,σύ,p-p---ca-,SBJ
2421,ὑπὲρ,ὑπέρ,r--------,AuxP
2422,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
2423,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
2424,εἰκάζοντας,εἰκάζω,v-pppama-,ADV_CO
2425,ἀλλὰ,ἀλλά,c--------,COORD
2426,τὴν,ὁ,l-s---fa-,ATR
2427,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2428,εἰδότας,οἶδα,v-prpama-,ADV_CO
2429,ψηφίζεσθαι,ψηφίζω,v--pnm---,SBJ
2430,",",",",u--------,AuxX
2431,καὶ,καί,c--------,AuxY
2432,τοὺς,ὁ,l-p---ma-,ATR
2433,μάρτυρας,μάρτυς,n-p---ma-,SBJ
2434,μὴ,μή,d--------,AuxZ
2435,δώσοντας,δίδωμι,v-pfpama-,ADV
2436,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2437,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
2438,ἀλλὰ,ἀλλά,c--------,COORD
2439,δεδωκότας,δίδωμι,v-prpama-,SBJ_CO
2440,.,.,u--------,AuxK
2441,προὐκαλεσάμην,προκαλέω,v1saim---,PRED
2442,γὰρ,γάρ,g--------,AuxY
2443,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2444,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2445,ὑπὲρ,ὑπέρ,r--------,AuxP
2446,τούτων,οὗτος,p-p---ng-,ADV
2447,ἁπάντων,ἅπας,p-p---ng-,ATR
2448,γράψας,γράφω,v-sapamn-,ADV_CO
2449,καὶ,καί,c--------,COORD
2450,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
2451,βασανίζειν,βασανίζω,v--pna---,OBJ
2452,τοὺς,ὁ,l-p---ma-,ATR
2453,τούτου,οὗτος,p-s---mg-,ATR
2454,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2455,",",",",u--------,AuxX
2456,ᾗ,ὅς,p-s---fd-,OBJ
2457,προκλήσεις,πρόκλησις,n-p---fa-,OBJ
2458,προκαλεῖσθαι,προκαλέω,v--pnm---,SBJ
2459,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2460,ἐστιν,εἰμί,v3spia---,ATR
2461,.,.,u--------,AuxK
2462,καὶ,καί,c--------,AuxY
2463,μοι,ἐγώ,p-s---cd-,OBJ
2464,λέγε,λέγω,v2spma---,PRED
2465,ταύτην,οὗτος,p-s---fa-,OBJ
2466,.,.,u--------,AuxK
2467,ἀκούετε,ἀκούω,v2ppma---,PRED
2468,",",",",u--------,AuxX
2469,ὦ,ὦ,i--------,AuxZ
2470,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2471,",",",",u--------,AuxX
2472,τῆς,ὁ,l-s---fg-,ATR
2473,προκλήσεως,πρόκλησις,n-s---fg-,OBJ
2474,.,.,u--------,AuxK
2475,ἅμα,ἅμα,d--------,AuxP
2476,τοίνυν,τοίνυν,g--------,AuxY
2477,ταύτην,οὗτος,p-s---fa-,ADV
2478,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
2479,οὐκ,οὐ,d--------,AuxZ
2480,ἐδέχετο,δέχομαι,v3siim---,PRED_CO
2481,καὶ,καί,c--------,COORD
2482,κατεμαρτύρει,καταμαρτυρέω,v3siia---,PRED_CO
2483,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2484,ὅτι,ὅτι,c--------,AuxC
2485,προδότης,προδότης,n-s---mn-,PNOM
2486,τῆς,ὁ,l-s---fg-,ATR
2487,πατρίδος,πατρίς,n-s---fg-,ATR
2488,ἐστίν,εἰμί,v3spia---,OBJ
2489,·,·,u--------,AuxK
2490,ὁ,ὁ,l-s---mn-,ATR
2491,γὰρ,γάρ,g--------,AuxY
2492,τὸν,ὁ,l-s---ma-,ATR
2493,παρὰ,παρά,r--------,AuxP
2494,τῶν,ὁ,l-p---mg-,ATR
2495,συνειδότων,σύνοιδα,v-prpamg-,ATR
2496,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2497,φυγὼν,φεύγω,v-sapamn-,SBJ
2498,ὡμολόγηκεν,ὁμολογέω,v3sria---,PRED
2499,ἀληθῆ,ἀληθής,a-p---na-,PNOM
2500,εἶναι,εἰμί,v--pna---,OBJ
2501,τὰ,ὁ,l-p---na-,ATR
2502,εἰσηγγελμένα,εἰσαγγέλλω,v-prpmna-,SBJ
2503,.,.,u--------,AuxK
2504,τίς,τίς,p-s---cn-,SBJ
2505,γὰρ,γάρ,g--------,AuxY
2506,ὑμῶν,σύ,p-p---cg-,ATR
2507,οὐκ,οὐ,d--------,AuxZ
2508,οἶδεν,οἶδα,v3sria---,PRED
2509,ὅτι,ὅτι,c--------,AuxC
2510,περὶ,περί,r--------,AuxP
2511,τῶν,ὁ,l-p---ng-,ATR
2512,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ADV
2513,πολὺ,πολύς,a-s---na-,ADV
2514,δοκεῖ,δοκέω,v3spia---,OBJ
2515,δικαιότατον,δίκαιος,a-s---nns,PNOM_CO
2516,καὶ,καί,c--------,COORD
2517,δημοτικώτατον,δημοτικός,a-s---nns,PNOM_CO
2518,εἶναι,εἰμί,v--pna---,OBJ
2519,",",",",u--------,AuxX
2520,ὅταν,ὅταν,c--------,AuxC
2521,οἰκέται,οἰκέτης,n-p---mn-,SBJ_CO
2522,ἢ,ἤ,c--------,COORD
2523,θεράπαιναι,θεράπαινα,n-p---fn-,SBJ_CO
2524,συνειδῶσιν,σύνοιδα,v3prsa---,ADV
2525,ἃ,ὅς,p-p---na-,OBJ
2526,δεῖ,δέω,v3spia---,OBJ
2527,",",",",u--------,AuxX
2528,τούτους,οὗτος,p-p---ma-,SBJ
2529,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ_CO
2530,καὶ,καί,c--------,COORD
2531,βασανίζειν,βασανίζω,v--pna---,SBJ_CO
2532,",",",",u--------,AuxX
2533,καὶ,καί,c--------,COORD
2534,τοῖς,ὁ,l-p---nd-,ATR
2535,ἔργοις,ἔργον,n-p---nd-,OBJ
2536,μᾶλλον,μάλα,d-------c,ADV
2537,ἢ,ἤ,c--------,AuxC
2538,τοῖς,ὁ,l-p---md-,ATR
2539,λόγοις,λόγος,n-p---md-,OBJ
2540,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
2541,",",",",u--------,AuxX
2542,ἄλλως,ἄλλος,d--------,ADV
2543,τε,τε,c--------,AuxY
2544,καὶ,καί,c--------,AuxY
2545,περὶ,περί,r--------,AuxP
2546,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2547,κοινῶν,κοινός,a-p---ng-,ATR_CO
2548,καὶ,καί,c--------,AuxY
2549,μεγάλων,μέγας,a-p---ng-,ATR_CO
2550,καὶ,καί,c--------,COORD
2551,συμφερόντων,συμφέρω,v-pppang-,ATR_CO
2552,τῇ,ὁ,l-s---fd-,ATR
2553,πόλει,πόλις,n-s---fd-,OBJ
2554,;,;,u--------,AuxK
2555,E,E,z--------,ADV
2556,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2557,τοίνυν,τοίνυν,g--------,AuxY
2558,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2559,ἀφέστηκα,ἀφίστημι,v1sria---,PRED
2560,τοῦ,ὁ,l-s---ng-,ATR
2561,ἀδίκως,ἄδικος,d--------,ADV
2562,τὴν,ὁ,l-s---fa-,ATR
2563,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
2564,κατὰ,κατά,r--------,AuxP
2565,Λεωκράτους,Λεωκράτης,n-s---mg-,ADV
2566,ποιήσασθαι,ποιέω,v--anm---,OBJ
2567,",",",",u--------,AuxX
2568,ὅσον,ὅσος,p-s---na-,OBJ
2569,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2570,μὲν,μέν,g--------,AuxY
2571,ἐβουλόμην,βούλομαι,v1siim---,OBJ_CO
2572,τοῖς,ὁ,l-p---md-,ATR
2573,ἰδίοις,ἴδιος,a-p---md-,ATR
2574,κινδύνοις,κίνδυνος,n-p---md-,ADV
2575,ἐν,ἐν,r--------,AuxP
2576,τοῖς,ὁ,l-p---md-,ATR
2577,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
2578,οἰκέταις,οἰκέτης,n-p---md-,ADV_CO
2579,καὶ,καί,c--------,COORD
2580,θεραπαίναις,θεράπαινα,n-p---fd-,ADV_CO
2581,βασανισθεῖσι,βασανίζω,v-pappmd-,ATR
2582,τὸν,ὁ,l-s---ma-,ATR
2583,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
2584,γενέσθαι,γίγνομαι,v--anm---,OBJ
2585,",",",",u--------,AuxX
2586,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
2587,δὲ,δέ,c--------,AuxY
2588,διὰ,διά,r--------,AuxP
2589,τὸ,ὁ,l-s---na-,ATR
2590,συνειδέναι,σύνοιδα,v--rna---,ADV
2591,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2592,οὐχ,οὐ,d--------,AuxZ
2593,ὑπέμεινεν,ὑπομένω,v3saia---,OBJ_CO
2594,ἀλλ’,ἀλλά,c--------,COORD
2595,ἔφυγε,φεύγω,v3saia---,OBJ_CO
2596,.,.,u--------,AuxK
2597,καίτοι,καίτοι,g--------,AuxY
2598,",",",",u--------,AuxX
2599,ὦ,ὦ,i--------,AuxZ
2600,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2601,",",",",u--------,AuxX
2602,πολὺ,πολύς,a-s---na-,ADV
2603,θᾶττον,ταχύς,a-s---nac,ADV
2604,οἱ,ὁ,l-p---mn-,ATR
2605,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
2606,οἰκέται,οἰκέτης,n-p---mn-,SBJ_CO
2607,καὶ,καί,c--------,COORD
2608,θεράπαιναι,θεράπαινα,n-p---fn-,SBJ_CO
2609,τῶν,ὁ,l-p---ng-,ATR
2610,γενομένων,γίγνομαι,v-papmng-,ATR
2611,ἄν,ἄν,g--------,AuxY
2612,τι,τις,p-s---na-,OBJ
2613,ἠρνήθησαν,ἀρνέομαι,v3paip---,PRED
2614,ἢ,ἤ,c--------,AuxC
2615,τὰ,ὁ,l-p---nn-,ATR
2616,μὴ,μή,d--------,AuxZ
2617,ὄντα,εἰμί,v-pppana-,OBJ
2618,τοῦ,ὁ,l-s---mg-,ATR
2619,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2620,δεσπότου,δεσπότης,n-s---mg-,PNOM
2621,κατεψεύσαντο,καταψεύδομαι,v3paim---,ADV
2622,.,.,u--------,AuxK
2623,χωρὶς,χωρίς,r--------,AuxP
2624,τοίνυν,τοίνυν,g--------,AuxY
2625,τούτων,οὗτος,p-p---ng-,ADV
2626,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
2627,ἀναβοήσεται,ἀναβοάω,v3sfim---,PRED
2628,αὐτίκα,αὐτίκα,d--------,ADV
2629,ὡς,ὡς,c--------,AuxZ
2630,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
2631,ὤν,εἰμί,v-sppamn-,ADV
2632,",",",",u--------,AuxX
2633,καὶ,καί,c--------,AuxY
2634,ὑπὸ,ὑπό,r--------,AuxP
2635,τῆς,ὁ,l-s---fg-,ATR
2636,τοῦ,ὁ,l-s---mg-,ATR
2637,ῥήτορος,ῥήτωρ,n-s---mg-,ATR_CO
2638,καὶ,καί,c--------,COORD
2639,συκοφάντου,συκοφάντης,n-s---mg-,ATR_CO
2640,δεινότητος,δεινότης,n-s---fg-,OBJ
2641,ἀναρπαζόμενος,ἀναρπάζω,v-sppmmn-,ADV
2642,·,·,u--------,AuxK
2643,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2644,δ’,δέ,c--------,AuxY
2645,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2646,πάντας,πᾶς,p-p---ma-,ATR
2647,ὑμᾶς,σύ,p-p---ca-,SBJ
2648,εἰδέναι,οἶδα,v--rna---,OBJ
2649,ὅτι,ὅτι,c--------,AuxC
2650,τῶν,ὁ,l-p---mg-,ATR
2651,μὲν,μέν,g--------,AuxY
2652,δεινῶν,δεινός,a-p---mg-,ATR
2653,καὶ,καί,c--------,AuxY
2654,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
2655,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,ADV
2656,ἔργον,ἔργον,n-s---nn-,SBJ
2657,ἐστὶν,εἰμί,v3spia---,OBJ
2658,ἅμα,ἅμα,d--------,AuxP
2659,τοῦτο,οὗτος,p-s---na-,ADV
2660,προαιρεῖσθαι,προαιρέω,v--pnm---,SBJ_CO
2661,καὶ,καί,c--------,COORD
2662,ζητεῖν,ζητέω,v--pna---,SBJ_CO
2663,τὰ,ὁ,l-p---na-,ATR
2664,χωρία,χωρίον,n-p---na-,OBJ
2665,ταῦτα,οὗτος,p-p---na-,ATR
2666,",",",",u--------,AuxX
2667,ἐν,ἐν,r--------,AuxP
2668,οἷς,ὅς,p-p---nd-,ADV
2669,τοὺς,ὁ,l-p---ma-,ATR
2670,παραλογισμοὺς,παραλογισμός,n-p---ma-,OBJ
2671,κατὰ,κατά,r--------,AuxP
2672,τῶν,ὁ,l-p---mg-,ATR
2673,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ADV
2674,ποιήσονται,ποιέω,v3pfim---,ATR
2675,",",",",u--------,AuxX
2676,τῶν,ὁ,l-p---mg-,ATR
2677,δὲ,δέ,c--------,AuxY
2678,δικαίως,δίκαιος,d--------,ADV
2679,τὰς,ὁ,l-p---fa-,ATR
2680,κρίσεις,κρίσις,n-p---fa-,OBJ
2681,ἐνισταμένων,ἐνίστημι,v-pppmmg-,ADV_CO
2682,καὶ,καί,c--------,COORD
2683,τοὺς,ὁ,l-p---ma-,ATR
2684,ἐνόχους,ἔνοχος,a-p---ma-,OBJ
2685,ταῖς,ὁ,l-p---fd-,ATR
2686,ἀραῖς,ἀρή,n-p---fd-,OBJ
2687,ἀκριβῶς,ἀκριβής,d--------,ADV
2688,ἀποδεικνύντων,ἀποδείκνυμι,v-pppamg-,ADV_CO
2689,τα-,ὁ,l-p---na-,ATR
2690,τἀναντία,ἐναντίος,a-p---na-,SBJ
2691,φαίνεσθαι,φαίνω,v--pnm---,OBJ
2692,τούτοις,οὗτος,p-p---md-,OBJ
2693,ποιοῦντας,ποιέω,v-pppama-,SBJ
2694,",",",",u--------,AuxX
2695,ὥσπερ,ὥσπερ,c--------,AuxC
2696,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2697,.,.,u--------,AuxK
2698,E,E,z--------,ADV
2699,οὑτωσὶ,οὕτως,d--------,ADV
2700,δὲ,δέ,c--------,AuxY
2701,διαλογίζεσθε,διαλογίζομαι,v2ppmm---,PRED
2702,περὶ,περί,r--------,AuxP
2703,τούτων,οὗτος,p-p---ng-,ADV
2704,παρ’,παρά,r--------,AuxP
2705,ὑμῖν,σύ,p-p---cd-,ADV
2706,αὐτοῖς,αὐτός,p-p---md-,ATR
2707,.,.,u--------,AuxK
2708,τίνας,τίς,p-p---ca-,OBJ
2709,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2710,ἦν,εἰμί,v3siia---,PRED
2711,τῇ,ὁ,l-s---fd-,ATR
2712,δεινότητι,δεινότης,n-s---fd-,ADV_CO
2713,καὶ,καί,c--------,COORD
2714,ταῖς,ὁ,l-p---fd-,ATR
2715,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
2716,ταῖς,ὁ,l-p---fd-,ATR
2717,τοῦ,ὁ,l-s---mg-,ATR
2718,λόγου,λόγος,n-s---mg-,ATR
2719,παραγαγεῖν,παράγω,v--ana---,SBJ
2720,;,;,u--------,AuxK
2721,κατὰ,κατά,r--------,AuxP
2722,φύσιν,φύσις,n-s---fa-,ADV
2723,τοίνυν,τοίνυν,g--------,AuxY
2724,βασανιζόμενοι,βασανίζω,v-pppmmn-,ADV
2725,πᾶσαν,πᾶς,p-s---fa-,ATR
2726,τὴν,ὁ,l-s---fa-,ATR
2727,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2728,περὶ,περί,r--------,AuxP
2729,πάντων,πᾶς,p-p---ng-,ATR
2730,τῶν,ὁ,l-p---ng-,ATR
2731,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
2732,ἔμελλον,μέλλω,v3piia---,PRED
2733,φράσειν,φράζω,v--fna---,OBJ
2734,οἱ,ὁ,l-p---mn-,ATR
2735,οἰκέται,οἰκέτης,n-p---mn-,SBJ_CO
2736,καὶ,καί,c--------,COORD
2737,αἱ,ὁ,l-p---fn-,ATR
2738,θεράπαιναι,θεράπαινα,n-p---fn-,SBJ_CO
2739,.,.,u--------,AuxK
2740,ἀλλὰ,ἀλλά,c--------,AuxY
2741,τούτους,οὗτος,p-p---ma-,OBJ
2742,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
2743,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
2744,ἔφυγε,φεύγω,v3saia---,PRED
2745,",",",",u--------,AuxX
2746,καὶ,καί,c--------,AuxZ
2747,ταῦτα,οὗτος,p-p---na-,SBJ
2748,οὐκ,οὐ,d--------,AuxZ
2749,ἀλλοτρίους,ἀλλότριος,a-p---ma-,PNOM
2750,ἀλλ’,ἀλλά,c--------,AuxY
2751,αὑτοῦ,ἑαυτοῦ,p-s---mg-,CO
2752,ὄντας,εἰμί,v-pppama-,ADV
2753,.,.,u--------,AuxK
2754,τίνας,τίς,p-p---ca-,SBJ
2755,δὲ,δέ,c--------,AuxY
2756,δυνατὸν,δυνατός,a-s---na-,PNOM
2757,εἶναι,εἰμί,v--pna---,OBJ
2758,δοκεῖ,δοκέω,v3spia---,PRED
2759,τοῖς,ὁ,l-p---md-,ATR
2760,λόγοις,λόγος,n-p---md-,OBJ
2761,ψυχαγωγῆσαι,ψυχαγωγέω,v--ana---,OBJ_CO
2762,",",",",u--------,AuxX
2763,καὶ,καί,c--------,COORD
2764,τὴν,ὁ,l-s---fa-,ATR
2765,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2766,αὐτῶν,αὐτός,p-p---mg-,ATR
2767,τοῦ,ὁ,l-s---ng-,ATR
2768,ἤθους,ἦθος,n-s---ng-,ATR
2769,τοῖς,ὁ,l-p---nd-,ATR
2770,δακρύοις,δάκρυον,n-p---nd-,OBJ
2771,εἰς,εἰς,r--------,AuxP
2772,ἔλεον,ἔλεος,n-s---ma-,OBJ
2773,προαγαγέσθαι,προάγω,v--anm---,OBJ_CO
2774,;,;,u--------,AuxK
2775,τοὺς,ὁ,l-p---ma-,ATR
2776,δικαστάς,δικαστής,n-p---ma-,OBJ
2777,.,.,u--------,AuxK
2778,E,E,z--------,PRED
2779,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2780,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
2781,ὁ,ὁ,l-s---mn-,ATR
2782,προδότης,προδότης,n-s---mn-,APOS
2783,τῆς,ὁ,l-s---fg-,ATR
2784,πατρίδος,πατρίς,n-s---fg-,ATR
2785,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
2786,",",",",u--------,AuxX
2787,οὐδὲν,οὐδείς,p-s---na-,OBJ
2788,ἕτερον,ἕτερος,p-s---na-,ATR
2789,ἢ,ἤ,c--------,AuxC
2790,φοβούμενος,φοβέω,v-sppmmn-,ADV
2791,μὴ,μή,d--------,AuxC
2792,ἐκ,ἐκ,r--------,AuxP
2793,τῆς,ὁ,l-s---fg-,ATR
2794,αὐτῆς,αὐτός,p-s---fg-,ATR
2795,οἰκίας,οἰκία,n-s---fg-,ADV
2796,οἵ,ὁ,l-p---mn-,ATR
2797,τ’,τε,c--------,AuxY
2798,ἐξελέγχοντες,ἐξελέγχω,v-pppamn-,SBJ_CO
2799,τῷ,ὁ,l-s---nd-,ATR
2800,ἔργῳ,ἔργον,n-s---nd-,ADV
2801,καὶ,καί,c--------,COORD
2802,ὁ,ὁ,l-s---mn-,ATR
2803,ἐξελεγχόμενος,ἐξελέγχω,v-sppmmn-,SBJ_CO
2804,γένηται,γίγνομαι,v3sasm---,OBJ
2805,.,.,u--------,AuxK
2806,τί,τίς,p-s---na-,ADV
2807,γὰρ,γάρ,g--------,AuxY
2808,ἔδει,δέω,v3siia---,PRED
2809,προφάσεων,πρόφασις,n-p---fg-,ATR_CO
2810,ἢ,ἤ,c--------,AuxY
2811,λόγων,λόγος,n-p---mg-,ATR_CO
2812,ἢ,ἤ,c--------,COORD
2813,σκήψεως,σκῆψις,n-s---fg-,ATR_CO
2814,;,;,u--------,AuxK
2815,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
2816,τὸ,ὁ,l-s---nn-,ATR
2817,δίκαιον,δίκαιος,a-s---nn-,SBJ
2818,",",",",u--------,AuxX
2819,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2820,τὸ,ὁ,l-s---nn-,ATR
2821,ἀληθές,ἀληθής,a-s---nn-,SBJ
2822,",",",",u--------,AuxX
2823,βραχὺς,βραχύς,a-s---mn-,PNOM
2824,ὁ,ὁ,l-s---mn-,ATR
2825,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
2826,.,.,u--------,AuxK
2827,E,E,z--------,PRED
2828,εἰ,εἰ,c--------,AuxC
2829,μὲν,μέν,g--------,AuxY
2830,ὁμολογεῖ,ὁμολογέω,v3spia---,ADV
2831,τὰ,ὁ,l-p---na-,SBJ
2832,ἐν,ἐν,r--------,AuxP
2833,τῇ,ὁ,l-s---fd-,ATR
2834,εἰσαγγελίᾳ,εἰσαγγελία,n-s---fd-,ATR
2835,ἀληθῆ,ἀληθής,a-p---na-,SBJ_CO
2836,καὶ,καί,c--------,COORD
2837,ὅσια,ὅσιος,a-p---na-,SBJ_CO
2838,εἶναι,εἰμί,v--pna---,OBJ
2839,",",",",u--------,AuxX
2840,τί,τίς,p-s---nn-,SBJ
2841,οὐ,οὐ,d--------,AuxZ
2842,τῆς,ὁ,l-s---fg-,ATR
2843,ἐκ,ἐκ,r--------,AuxP
2844,τῶν,ὁ,l-p---mg-,ATR
2845,νόμων,νόμος,n-p---mg-,ATR
2846,τιμωρίας,τιμωρία,n-s---fg-,ATR
2847,τυγχάνει,τυγχάνω,v3spia---,PRED
2848,;,;,u--------,AuxK
2849,εἰ,εἰ,c--------,AuxC
2850,δὲ,δέ,c--------,AuxY
2851,μή,μή,d--------,AuxZ
2852,φησι,φημί,v3spia---,ADV
2853,ταῦτα,οὗτος,p-p---na-,SBJ
2854,ἀληθῆ,ἀληθής,a-p---na-,PNOM
2855,εἶναι,εἰμί,v--pna---,OBJ
2856,",",",",u--------,AuxX
