@id,@form,@lemma,@postag,@relation
1907,δικαίων,δίκαιος,a-p---ng-,ADV_CO
1908,καὶ,καί,b--------,AuxY
1909,ἀδίκων,ἄδικος,a-p---ng-,ADV_CO
1910,καὶ,καί,b--------,AuxY
1911,αἰσχρῶν,αἰσχρός,a-p---ng-,ADV_CO
1912,καὶ,καί,b--------,AuxY
1913,καλῶν,καλός,a-p---ng-,ADV_CO
1914,καὶ,καί,b--------,AuxY
1915,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
1916,καὶ,καί,b--------,COORD
1917,κακῶν,κακός,a-p---ng-,ADV_CO
1918,",",",",u--------,AuxX
1919,περὶ,περί,r--------,AuxP
1920,ὧν,ὅς,p-p---ng-,ADV
1921,νῦν,νῦν,d--------,ADV
1922,ἡ,ὁ,l-s---fn-,ATR
1923,βουλὴ,βουλή,n-s---fn-,SBJ
1924,ἡμῖν,ἐγώ,p1p---cd-,ADV
1925,ἐστιν,εἰμί,v3spia---,ATR
1926,",",",",u--------,COORD
1927,πότερον,πότερος,g--------,AuxY
1928,τῇ,ὁ,l-s---fd-,ATR
1929,τῶν,ὁ,l-p---mg-,ATR
1930,πολλῶν,πολύς,a-p---mg-,ATR
1931,δόξῃ,δόξα,n-s---fd-,OBJ_CO
1932,δεῖ,δέω,v3spia---,PRED_CO
1933,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
1934,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ_CO
1935,καὶ,καί,b--------,COORD
1936,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
1937,αὐτὴν,αὐτός,p-s---fa-,OBJ
1938,ἢ,ἤ,b--------,COORD
1939,τῇ,ὁ,l-s---fd-,OBJ_CO
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,ἑνός,εἷς,m-s---mg-,ATR
1942,",",",",u--------,AuxX
1943,εἴ,εἰ,c--------,AuxC
1944,τίς,τις,p-s---cn-,SBJ
1945,ἐστιν,εἰμί,v3spia---,ADV
1946,ἐπαΐων,ἐπαΐω,v-sppamn-,ATR
1947,",",",",u--------,AuxX
1948,ὃν,ὅς,p-s---ma-,OBJ
1949,δεῖ,δέω,v3spia---,ATR
1950,καὶ,καί,b--------,AuxY
1951,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ_CO
1952,καὶ,καί,b--------,COORD
1953,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
1954,μᾶλλον,μάλα,d-------c,ADV
1955,ἢ,ἤ,c--------,AuxC
1956,σύμπαντας,σύμπας,a-p---ma-,ATR
1957,τοὺς,ὁ,l-p---ma-,ATR
1958,ἄλλους,ἄλλος,p-p---ma-,OBJ
1959,;,;,u--------,AuxK
1960,E,E,z--------,ADV
1961,E,E,z--------,PRED_CO
1962,ᾧ,ὅς,p-s---md-,OBJ
1963,εἰ,εἰ,c--------,AuxC
1964,μὴ,μή,d--------,AuxZ
1965,ἀκολουθήσομεν,ἀκολουθέω,v1pfia---,ADV
1966,",",",",u--------,AuxX
1967,διαφθεροῦμεν,διαφθείρω,v1pfia---,PRED_CO
1968,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1969,καὶ,καί,b--------,COORD
1970,λωβησόμεθα,λωβάομαι,v1pfim---,PRED_CO
1971,",",",",u--------,AuxX
1972,ὃ,ὅς,p-s---nn-,SBJ
1973,τῷ,ὁ,l-s---nd-,ATR
1974,μὲν,μέν,g--------,AuxY
1975,δικαίῳ,δίκαιος,a-s---nd-,ADV
1976,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1977,ἐγίγνετο,γίγνομαι,v3siim---,ATR_CO
1978,τῷ,ὁ,l-s---nd-,ATR
1979,δὲ,δέ,b--------,COORD
1980,ἀδίκῳ,ἄδικος,a-s---nd-,ADV
1981,ἀπώλλυτο,ἀπόλλυμι,v3siim---,ATR_CO
1982,.,.,u--------,AuxK
1983,ἢ,ἤ,b--------,AuxY
1984,οὐδέν,οὐδείς,p-s---na-,ADV
1985,ἐστι,εἰμί,v3spia---,PRED
1986,τοῦτο,οὗτος,p-s---nn-,SBJ
1987,;,;,u--------,AuxK
1988,οἶμαι,οἴομαι,v1spim---,PRED
1989,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1990,",",",",u--------,AuxX
1991,ὦ,ὦ,i--------,AuxZ
1992,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1993,.,.,u--------,AuxK
1994,φέρε,φέρω,v2spma---,ExD
1995,δή,δή,g--------,AuxY
1996,",",",",u--------,AuxX
1997,ἐὰν,ἐάν,c--------,AuxC
1998,τὸ,ὁ,l-s---na-,ATR
1999,ὑπὸ,ὑπό,r--------,AuxP
2000,τοῦ,ὁ,l-s---ng-,ATR
2001,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,OBJ
2002,μὲν,μέν,g--------,AuxY
2003,βέλτιον,ἀγαθός,a-s---nac,PNOM
2004,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ_CO
2005,",",",",u--------,AuxX
2006,ὑπὸ,ὑπό,r--------,AuxP
2007,τοῦ,ὁ,l-s---ng-,ATR
2008,νοσώδους,νοσώδης,a-s---ng-,OBJ
2009,δὲ,δέ,b--------,COORD
2010,διαφθειρόμενον,διαφθείρω,v-sppmna-,OBJ_CO
2011,διολέσωμεν,διόλλυμι,v1pasa---,ADV
2012,πειθόμενοι,πείθω,v-pppmmn-,ADV
2013,μὴ,μή,d--------,AuxZ
2014,τῇ,ὁ,l-s---fd-,ATR
2015,τῶν,ὁ,l-p---mg-,ATR
2016,ἐπαϊόντων,ἐπαΐω,v-pppamg-,ATR
2017,δόξῃ,δόξα,n-s---fd-,OBJ
2018,",",",",u--------,AuxX
2019,ἆρα,ἆρα,g--------,AuxY
2020,βιωτὸν,βιωτός,a-s---nn-,SBJ
2021,ἡμῖν,ἐγώ,p1p---cd-,PNOM
2022,ἐστιν,εἰμί,v3spia---,PRED
2023,διεφθαρμένου,διαφθείρω,v-srpmng-,ADV
2024,αὐτοῦ,αὐτός,p-s---ng-,SBJ
2025,;,;,u--------,AuxK
2026,ἔστι,εἰμί,v3spia---,PRED
2027,δέ,δέ,b--------,AuxY
2028,που,που,g--------,AuxY
2029,τοῦτο,οὗτος,p-s---nn-,SBJ
2030,σῶμα,σῶμα,n-s---nn-,PNOM
2031,·,·,u--------,AuxK
2032,ἢ,ἤ,b--------,AuxY
2033,οὐχί,οὐ,d--------,AuxZ
2034,;,;,u--------,AuxK
2035,E,E,z--------,PRED
2036,ναί,ναί,i--------,ExD
2037,.,.,u--------,AuxK
2038,E,E,z--------,PRED
2039,ἆρ’,ἆρα,g--------,AuxY
2040,οὖν,οὖν,g--------,AuxY
2041,βιωτὸν,βιωτός,a-s---nn-,SBJ
2042,ἡμῖν,ἐγώ,p1p---cd-,PNOM
2043,ἐστιν,εἰμί,v3spia---,PRED
2044,μετὰ,μετά,r--------,AuxP
2045,μοχθηροῦ,μοχθηρός,a-s---ng-,ATR_CO
2046,καὶ,καί,b--------,COORD
2047,διεφθαρμένου,διαφθείρω,v-srpmng-,ATR_CO
2048,σώματος,σῶμα,n-s---ng-,ADV
2049,;,;,u--------,AuxK
2050,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED
2053,ἀλλὰ,ἀλλά,b--------,AuxY
2054,μετ’,μετά,r--------,AuxP
2055,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
2056,ἄρ’,ἄρα,g--------,AuxY
2057,ἡμῖν,ἐγώ,p1p---cd-,PNOM
2058,βιωτὸν,βιωτός,a-s---nn-,SBJ
2059,διεφθαρμένου,διαφθείρω,v-srpmng-,ADV
2060,",",",",u--------,AuxX
2061,ᾧ,ὅς,p-s---nd-,OBJ
2062,τὸ,ὁ,l-s---nn-,ATR
2063,ἄδικον,ἄδικος,a-s---nn-,SBJ
2064,μὲν,μέν,g--------,AuxY
2065,λωβᾶται,λωβάομαι,v3spim---,ATR_CO
2066,",",",",u--------,AuxX
2067,τὸ,ὁ,l-s---nn-,ATR
2068,δὲ,δέ,b--------,COORD
2069,δίκαιον,δίκαιος,a-s---nn-,SBJ
2070,ὀνίνησιν,ὀνίνημι,v3spia---,ATR_CO
2071,;,;,u--------,AuxK
2072,E,E,z--------,PRED
2073,ἢ,ἤ,b--------,AuxY
2074,φαυλότερον,φαῦλος,a-s---nac,PNOM
2075,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
2076,εἶναι,εἰμί,v--pna---,OBJ
2077,τοῦ,ὁ,l-s---ng-,ATR
2078,σώματος,σῶμα,n-s---ng-,ADV
2079,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
2080,",",",",u--------,AuxX
2081,ὅτι,ὅστις,p-s---nn-,SBJ
2082,ποτ’,ποτέ,d--------,ADV
2083,ἐστὶ,εἰμί,v3spia---,ATR
2084,τῶν,ὁ,l-p---ng-,ATR
2085,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
2086,",",",",u--------,AuxX
2087,περὶ,περί,r--------,AuxP
2088,ὃ,ὅς,p-s---na-,ADV
2089,ἥ,ὁ,l-s---fn-,ATR
2090,τε,τε,b--------,AuxY
2091,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
2092,καὶ,καί,b--------,COORD
2093,ἡ,ὁ,l-s---fn-,ATR
2094,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
2095,ἐστίν,εἰμί,v3spia---,ATR
2096,;,;,u--------,AuxK
2097,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2098,.,.,u--------,AuxK
2099,E,E,z--------,PRED
2100,ἀλλὰ,ἀλλά,b--------,AuxY
2101,τιμιώτερον,τίμιος,a-s---nnc,PNOM
2102,;,;,u--------,AuxK
2103,E,E,z--------,PRED
2104,πολύ,πολύς,d--------,ADV
2105,γε,γε,d--------,AuxZ
2106,.,.,u--------,AuxK
2107,E,E,z--------,PRED
2108,οὐκ,οὐ,d--------,AuxZ
2109,ἄρα,ἄρα,g--------,AuxY
2110,",",",",u--------,AuxX
2111,ὦ,ὦ,i--------,AuxZ
2112,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2113,",",",",u--------,AuxX
2114,πάνυ,πάνυ,d--------,ADV
2115,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2116,οὕτω,οὕτως,d--------,ADV
2117,φροντιστέον,φροντίζω,a-s---nn-,PNOM
2118,τί,τίς,p-s---na-,OBJ
2119,ἐροῦσιν,λέγω,v3pfia---,OBJ_CO
2120,οἱ,ὁ,l-p---mn-,ATR
2121,πολλοὶ,πολύς,a-p---mn-,SBJ
2122,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2123,",",",",u--------,AuxX
2124,ἀλλ’,ἀλλά,b--------,COORD
2125,ὅτι,ὅστις,p-s---na-,OBJ
2126,ὁ,ὁ,l-s---mn-,ATR
2127,ἐπαΐων,ἐπαΐω,v-sppamn-,SBJ
2128,περὶ,περί,r--------,AuxP
2129,τῶν,ὁ,l-p---ng-,ATR
2130,δικαίων,δίκαιος,a-p---ng-,ADV_CO
2131,καὶ,καί,b--------,COORD
2132,ἀδίκων,ἄδικος,a-p---ng-,ADV_CO
2133,",",",",u--------,AuxX
2134,ὁ,ὁ,l-s---mn-,ATR
2135,εἷς,εἷς,m-s---mn-,APOS_CO
2136,καὶ,καί,b--------,COORD
2137,αὐτὴ,αὐτός,p-s---fn-,ATR
2138,ἡ,ὁ,l-s---fn-,ATR
2139,ἀλήθεια,ἀλήθεια,n-s---fn-,APOS_CO
2140,.,.,u--------,AuxK
2141,E,E,z--------,OBJ_CO
2142,E,E,z--------,PRED
2143,ὥστε,ὥστε,c--------,AuxC
2144,πρῶτον,πρότερος,d-------c,ADV
2145,μὲν,μέν,g--------,AuxY
2146,ταύτῃ,ταύτῃ,d--------,ADV
2147,οὐκ,οὐ,d--------,AuxZ
2148,ὀρθῶς,ὀρθός,d--------,ADV
2149,εἰσηγῇ,εἰσηγέομαι,v2spim---,ADV
2150,",",",",u--------,AuxX
2151,εἰσηγούμενος,εἰσηγέομαι,v-sppmmn-,ADV
2152,τῆς,ὁ,l-s---fg-,ATR
2153,τῶν,ὁ,l-p---mg-,ATR
2154,πολλῶν,πολύς,a-p---mg-,ATR
2155,δόξης,δόξα,n-s---fg-,OBJ
2156,δεῖν,δέω,v--pna---,OBJ
2157,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2158,φροντίζειν,φροντίζω,v--pna---,SBJ
2159,περὶ,περί,r--------,AuxP
2160,τῶν,ὁ,l-p---ng-,ATR
2161,δικαίων,δίκαιος,a-p---ng-,ADV_CO
2162,καὶ,καί,b--------,AuxY
2163,καλῶν,καλός,a-p---ng-,ADV_CO
2164,καὶ,καί,b--------,AuxY
2165,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
2166,καὶ,καί,b--------,COORD
2167,τῶν,ὁ,l-p---ng-,ATR
2168,ἐναντίων,ἐναντίος,a-p---ng-,ADV_CO
2169,.,.,u--------,AuxK
2170,E,E,z--------,PRED
2171,"""","""",u--------,AuxG
2172,ἀλλὰ,ἀλλά,b--------,AuxY
2173,μὲν,μέν,g--------,AuxY
2174,δή,δή,g--------,AuxY
2175,",",",",u--------,AuxX
2176,"""","""",u--------,AuxG
2177,φαίη,φημί,v3spoa---,ExD
2178,γ’,γε,d--------,AuxZ
2179,ἄν,ἄν,g--------,AuxY
2180,τις,τις,p-s---cn-,SBJ
2181,",",",",u--------,AuxX
2182,"""","""",u--------,AuxG
2183,οἷοί,οἷος,p-p---mn-,PNOM
2184,τέ,τε,d--------,MWE
2185,εἰσιν,εἰμί,v3ppia---,PRED
2186,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2187,οἱ,ὁ,l-p---mn-,ATR
2188,πολλοὶ,πολύς,a-p---mn-,SBJ
2189,ἀποκτεινύναι,ἀποκτείνω,v--pna---,OBJ
2190,"""","""",u--------,AuxG
2191,.,.,u--------,AuxK
2192,δῆλα,δῆλος,a-p---nn-,PNOM
2193,δὴ,δή,g--------,AuxY
2194,καὶ,καί,d--------,AuxZ
2195,ταῦτα,οὗτος,p-p---nn-,SBJ
2196,·,·,u--------,AuxK
2197,E,E,z--------,PRED
2198,φαίη,φημί,v3spoa---,PRED
2199,γὰρ,γάρ,g--------,AuxY
2200,ἄν,ἄν,g--------,AuxY
2201,",",",",u--------,AuxX
2202,ὦ,ὦ,i--------,AuxZ
2203,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2204,.,.,u--------,AuxK
2205,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2206,λέγεις,λέγω,v2spia---,PRED
2207,.,.,u--------,AuxK
2208,ἀλλ’,ἀλλά,b--------,AuxY
2209,",",",",u--------,AuxX
2210,ὦ,ὦ,i--------,AuxZ
2211,θαυμάσιε,θαυμάσιος,a-s---mv-,ExD
2212,",",",",u--------,AuxX
2213,οὗτός,οὗτος,p-s---mn-,ATR
2214,τε,τε,b--------,AuxY
2215,ὁ,ὁ,l-s---mn-,ATR
2216,λόγος,λόγος,n-s---mn-,SBJ
2217,ὃν,ὅς,p-s---ma-,OBJ
2218,διεληλύθαμεν,διέρχομαι,v1pria---,ATR
2219,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
2220,δοκεῖ,δοκέω,v3spia---,PRED
2221,ἔτι,ἔτι,d--------,ADV
2222,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2223,εἶναι,εἰμί,v--pna---,OBJ
2224,καὶ,καί,c--------,AuxC
2225,πρότερον,πρότερος,d-------c,ADV
2226,·,·,u--------,AuxK
2227,E,E,z--------,ADV
2228,καὶ,καί,b--------,AuxY
2229,τόνδε,ὅδε,p-s---ma-,OBJ
2230,δὲ,δέ,b--------,AuxY
2231,αὖ,αὖ,d--------,ADV
2232,σκόπει,σκοπέω,v2spma---,PRED
2233,εἰ,εἰ,c--------,AuxC
2234,ἔτι,ἔτι,d--------,ADV
2235,μένει,μένω,v3spia---,OBJ_CO
2236,ἡμῖν,ἐγώ,p1p---cd-,ADV
2237,ἢ,ἤ,b--------,COORD
2238,οὔ,οὐ,d--------,AuxZ
2239,",",",",u--------,AuxX
2240,ὅτι,ὅτι,c--------,AuxC
2241,οὐ,οὐ,d--------,AuxZ
2242,τὸ,ὁ,l-s---na-,ATR
2243,ζῆν,ζάω,v--pna---,OBJ_CO
2244,περὶ,περί,r--------,AuxP
2245,πλείστου,πολύς,a-s---ngs,ADV
2246,ποιητέον,ποιέω,a-s---nn-,PNOM
2247,ἀλλὰ,ἀλλά,b--------,COORD
2248,τὸ,ὁ,l-s---na-,ATR
2249,εὖ,εὖ,d--------,ADV
2250,ζῆν,ζάω,v--pna---,OBJ_CO
2251,.,.,u--------,AuxK
2252,E,E,z--------,APOS
2253,E,E,z--------,ADV_CO
2254,ἀλλὰ,ἀλλά,b--------,AuxY
2255,μένει,μένω,v3spia---,PRED
2256,.,.,u--------,AuxK
2257,τὸ,ὁ,l-s---nn-,ATR
2258,δὲ,δέ,b--------,AuxY
2259,εὖ,εὖ,d--------,SBJ_CO
2260,καὶ,καί,b--------,AuxY
2261,καλῶς,καλός,d--------,SBJ_CO
2262,καὶ,καί,b--------,COORD
2263,δικαίως,δίκαιος,d--------,SBJ_CO
2264,ὅτι,ὅτι,c--------,AuxC
2265,τα-,ὁ,l-s---nn-,ATR
2266,ταὐτόν,αὐτός,p-s---nn-,PNOM
2267,ἐστιν,εἰμί,v3spia---,SBJ
2268,",",",",u--------,AuxX
2269,μένει,μένω,v3spia---,PRED_CO
2270,ἢ,ἤ,b--------,COORD
2271,οὐ,οὐ,d--------,AuxZ
2272,μένει,μένω,v3spia---,PRED_CO
2273,;,;,u--------,AuxK
2274,μένει,μένω,v3spia---,PRED
2275,.,.,u--------,AuxK
2276,οὐκοῦν,οὐκοῦν,g--------,AuxY
2277,ἐκ,ἐκ,r--------,AuxP
2278,τῶν,ὁ,l-p---ng-,ATR
2279,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
2280,τοῦτο,οὗτος,p-s---na-,SBJ
2281,σκεπτέον,σκοπέω,a-s---nn-,PNOM
2282,",",",",u--------,AuxX
2283,πότερον,πότερος,g--------,AuxY
2284,δίκαιον,δίκαιος,a-s---na-,PNOM
2285,ἐμὲ,ἐγώ,p1s---ca-,SBJ
2286,ἐνθένδε,ἐνθένδε,d--------,ADV
2287,πειρᾶσθαι,πειράω,v--pnm---,SBJ
2288,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2289,μὴ,μή,d--------,AuxZ
2290,ἀφιέντων,ἀφίημι,v-pppamg-,ADV
2291,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2292,ἢ,ἤ,b--------,COORD
2293,οὐ,οὐ,d--------,AuxZ
2294,δίκαιον,δίκαιος,a-s---na-,PNOM
2295,·,·,u--------,AuxK
2296,E,E,z--------,PRED
2297,E,E,z--------,OBJ_CO
2298,E,E,z--------,OBJ_CO
2299,καὶ,καί,b--------,AuxY
2300,ἐὰν,ἐάν,c--------,AuxC
2301,μὲν,μέν,g--------,AuxY
2302,φαίνηται,φαίνω,v3spsm---,ADV
2303,δίκαιον,δίκαιος,a-s---nn-,PNOM
2304,",",",",u--------,AuxX
2305,πειρώμεθα,πειράω,v1ppsm---,PRED_CO
2306,",",",",u--------,AuxX
2307,εἰ,εἰ,c--------,AuxC
2308,δὲ,δέ,b--------,COORD
2309,μή,μή,d--------,AuxZ
2310,",",",",u--------,AuxX
2311,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
2312,.,.,u--------,AuxK
2313,E,E,z--------,ADV
2314,ἃς,ὅς,p-p---fa-,ATR
2315,δὲ,δέ,b--------,AuxY
2316,σὺ,σύ,p2s---cn-,SBJ
2317,λέγεις,λέγω,v2spia---,ATR
2318,τὰς,ὁ,l-p---fa-,ATR
2319,σκέψεις,σκέψις,n-p---fa-,OBJ
2320,περί,περί,r--------,AuxP
2321,τε,τε,b--------,AuxY
2322,ἀναλώσεως,ἀνάλωσις,n-s---fg-,ADV_CO
2323,χρημάτων,χρῆμα,n-p---ng-,ATR
2324,καὶ,καί,b--------,AuxY
2325,δόξης,δόξα,n-s---fg-,ADV_CO
2326,καὶ,καί,b--------,COORD
2327,παίδων,παῖς,n-p---cg-,ATR
2328,τροφῆς,τροφή,n-s---fg-,ADV_CO
2329,",",",",u--------,AuxX
2330,μὴ,μή,c--------,AuxC
2331,ὡς,ὡς,d--------,AuxZ
2332,ἀληθῶς,ἀληθής,d--------,ADV
2333,ταῦτα,οὗτος,p-p---nn-,SBJ
2334,",",",",u--------,AuxX
2335,ὦ,ὦ,i--------,AuxZ
2336,Κρίτων,Κρίτων,n-s---mv-,ExD
2337,",",",",u--------,AuxX
2338,σκέμματα,σκέμμα,n-p---nn-,PNOM
2339,ᾖ,εἰμί,v3spsa---,OBJ
2340,τῶν,ὁ,l-p---mg-,ATR
2341,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2342,ἀποκτεινύντων,ἀποκτείνω,v-pppamg-,ATR_CO
2343,καὶ,καί,b--------,COORD
2344,ἀναβιωσκομένων,ἀναβιώσκομαι,v-pppmmg-,ATR_CO
2345,γ’,γε,d--------,AuxZ
2346,ἄν,ἄν,g--------,AuxY
2347,",",",",u--------,AuxX
2348,εἰ,εἰ,c--------,AuxC
2349,οἷοί,οἷος,p-p---mn-,MWE
2350,τ’,τε,c--------,MWE
2351,ἦσαν,εἰμί,v3piia---,ADV
2352,",",",",u--------,AuxX
2353,οὐδενὶ,οὐδείς,p-s---md-,ATR
2354,ξὺν,σύν,r--------,AuxP
2355,νῷ,νόος,n-s---md-,ATR
2356,",",",",u--------,AuxX
2357,τούτων,οὗτος,p-p---mg-,ATR
2358,τῶν,ὁ,l-p---mg-,ATR
2359,πολλῶν,πολύς,a-p---mg-,ATR
2360,.,.,u--------,AuxK
2361,E,E,z--------,PRED
2362,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2363,δ’,δέ,b--------,AuxY
2364,",",",",u--------,AuxX
2365,ἐπειδὴ,ἐπειδή,c--------,AuxC
2366,ὁ,ὁ,l-s---mn-,ATR
2367,λόγος,λόγος,n-s---mn-,SBJ
2368,οὕτως,οὕτως,d--------,ADV
2369,αἱρεῖ,αἱρέω,v3spia---,ADV
2370,",",",",u--------,AuxX
2371,μὴ,μή,c--------,AuxC
2372,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2373,ἄλλο,ἄλλος,p-s---nn-,ATR
2374,σκεπτέον,σκοπέω,a-s---nn-,PNOM
2375,ᾖ,εἰμί,v3spsa---,OBJ
2376,ἢ,ἤ,c--------,AuxC
2377,ὅπερ,ὅς,p-s---na-,OBJ
2378,νυνδὴ,νυνδί,d--------,ADV
2379,ἐλέγομεν,λέγω,v1piia---,ADV
2380,",",",",u--------,AuxX
2381,πότερον,πότερος,g--------,AuxY
2382,δίκαια,δίκαιος,a-p---na-,OBJ
2383,πράξομεν,πράσσω,v1pfia---,APOS_CO
2384,καὶ,καί,b--------,AuxY
2385,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2386,τελοῦντες,τελέω,v-pppamn-,ADV
2387,τούτοις,οὗτος,p-p---md-,ATR
2388,τοῖς,ὁ,l-p---md-,ATR
2389,ἐμὲ,ἐγώ,p1s---ca-,OBJ
2390,ἐνθένδε,ἐνθένδε,d--------,ADV
2391,ἐξάξουσιν,ἐξάγνυμι,v-pfpamd-,OBJ
2392,καὶ,καί,b--------,COORD
2393,χάριτας,χάρις,n-p---fa-,OBJ_CO
2394,",",",",u--------,AuxX
2395,καὶ,καί,b--------,AuxY
2396,αὐτοὶ,αὐτός,p-p---mn-,ADV
2397,ἐξάγοντές,ἐξάγω,v-pppamn-,ADV_CO
2398,τε,τε,b--------,AuxY
2399,καὶ,καί,b--------,COORD
2400,ἐξαγόμενοι,ἐξάγω,v-pppmmn-,ADV_CO
2401,",",",",u--------,AuxX
2402,ἢ,ἤ,b--------,COORD
2403,τῇ,ὁ,l-s---fd-,ATR
2404,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2405,ἀδικήσομεν,ἀδικέω,v1pfia---,APOS_CO
2406,πάντα,πᾶς,a-p---na-,ATR
2407,ταῦτα,οὗτος,p-p---na-,OBJ
2408,ποιοῦντες,ποιέω,v-pppamn-,ADV
2409,·,·,u--------,AuxK
2410,E,E,z--------,PRED
2411,κα-,καί,d--------,MWE
2412,κἂν,ἐάν,c--------,AuxC
2413,φαινώμεθα,φαίνω,v1ppsm---,ADV
2414,ἄδικα,ἄδικος,a-p---na-,ADV
2415,αὐτὰ,αὐτός,p-p---na-,OBJ
2416,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,OBJ
2417,",",",",u--------,AuxX
2418,μὴ,μή,c--------,AuxC
2419,οὐ,οὐ,d--------,AuxZ
2420,δέῃ,δέω,v3spsa---,OBJ
2421,ὑπολογίζεσθαι,ὑπολογίζομαι,v--pnm---,SBJ_CO
2422,οὔ,οὐ,d--------,AuxZ
2423,-τ’,τε,d--------,MWE
2424,εἰ,εἰ,c--------,AuxC
2425,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
2426,δεῖ,δέω,v3spia---,ADV
2427,παραμένοντας,παραμένω,v-pppama-,ADV_CO
2428,καὶ,καί,b--------,COORD
2429,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2430,ἄγοντας,ἄγω,v-pppama-,ADV_CO
