@id,@form,@lemma,@postag,@relation
1605,συλλεγομένων,συλλέγω,v-pppmfg-,ATR_CO
1606,γεννωμένους,γεννάω,v-pppmma-,ATR
1607,πυρετοὺς,πυρετός,n-p---ma-,OBJ
1608,μᾶλλον,μάλα,d-------c,ADV
1609,δεδοίκασιν,δείδω,v3pria---,ADV
1610,ἢ,ἤ,c--------,AuxC
1611,τοὺς,ὁ,l-p---ma-,ATR
1612,ἐμφανεῖς,ἐμφανής,a-p---ma-,ATR_CO
1613,καὶ,καί,c--------,COORD
1614,μεγάλας,μέγας,a-p---fa-,ATR_CO
1615,προφάσεις,πρόφασις,n-p---fa-,OBJ
1616,ἔχοντας,ἔχω,v-pppama-,OBJ
1617,",",",",u--------,AuxX
1618,οὕτω,οὕτως,d--------,ADV
1619,τὰ,ὁ,l-p---nn-,ATR
1620,λανθάνοντα,λανθάνω,v-pppann-,SBJ
1621,τοὺς,ὁ,l-p---ma-,ATR
1622,πολλοὺς,πολύς,a-p---ma-,OBJ
1623,μικρὰ,μικρός,a-p---na-,ATR_CO
1624,καὶ,καί,c--------,AuxY
1625,συνεχῆ,συνεχής,a-p---na-,ATR_CO
1626,καὶ,καί,c--------,COORD
1627,καθημερινὰ,καθημέριος,a-p---na-,ATR_CO
1628,προσκρούματα,πρόσκρουμα,n-p---nn-,SBJ
1629,γυναικὸς,γυνή,n-s---fg-,ATR_CO
1630,καὶ,καί,c--------,COORD
1631,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
1632,μᾶλλον,μάλα,d-------c,ADV
1633,διίστησι,διίστημι,v3spia---,PRED_CO
1634,καὶ,καί,c--------,COORD
1635,λυμαίνεται,λυμαίνομαι,v3spim---,PRED_CO
1636,τὴν,ὁ,l-s---fa-,ATR
1637,συμβίωσιν,συμβίωσις,n-s---fa-,OBJ
1638,.,.,u--------,AuxK
1639,ὁ,ὁ,l-s---mn-,ATR
1640,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
1641,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1642,ἤρα,ἐράω,v3siia---,PRED
1643,Θεσσαλῆς,Θεσσαλός,a-s---fg-,ATR
1644,γυναικὸς,γυνή,n-s---fg-,ATR
1645,αἰτίαν,αἰτία,n-s---fa-,OBJ
1646,ἐχούσης,ἔχω,v-sppafg-,ADV
1647,καταφαρμακεύειν,καταφαρμακεύω,v--pna---,OBJ
1648,αὐτόν,αὐτός,p-s---ma-,OBJ
1649,.,.,u--------,AuxK
1650,ἐσπούδασεν,σπουδάζω,v3saia---,PRED
1651,οὖν,οὖν,g--------,AuxY
1652,ἡ,ὁ,l-s---fn-,ATR
1653,Ὀλυμπιὰς,Ὀλυμπιάς,n-s---fn-,SBJ
1654,λαβεῖν,λαμβάνω,v--ana---,OBJ
1655,τὴν,ὁ,l-s---fa-,ATR
1656,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
1657,ὑποχείριον,ὑποχείριος,a-s---fa-,ATR
1658,.,.,u--------,AuxK
1659,ὡς,ὡς,c--------,AuxC
1660,δ’,δέ,c--------,AuxY
1661,εἰς,εἰς,r--------,AuxP
1662,ὄψιν,ὄψις,n-s---fa-,OBJ
1663,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
1664,τὸ,ὁ,l-s---na-,ATR
1665,τ’,τε,c--------,AuxY
1666,εἶδος,εἶδος,n-s---na-,ADV
1667,εὐπρεπὴς,εὐπρεπής,a-s---fn-,PNOM
1668,ἐφάνη,φαίνω,v3saip---,ADV_CO
1669,καὶ,καί,c--------,COORD
1670,διελέχθη,διαλέγω,v3saip---,ADV_CO
1671,πρὸς,πρός,r--------,AuxP
1672,αὐτὴν,αὐτός,p-s---fa-,OBJ
1673,οὐκ,οὐ,d--------,AuxZ
1674,ἀγεννῶς,ἀγεννής,d--------,ADV_CO
1675,οὐ,οὐ,d--------,AuxZ
1676,-δ’,δέ,c--------,COORD
1677,ἀσυνέτως,ἀσύνετος,d--------,ADV_CO
1678,",",",",u--------,AuxX
1679,"""","""",u--------,AuxG
1680,χαιρέτωσαν,χαίρω,v3ppma---,OBJ
1681,"""","""",u--------,AuxG
1682,εἶπεν,λέγω,v3saia---,PRED
1683,ἡ,ὁ,l-s---fn-,ATR
1684,Ὀλυμπιάς,Ὀλυμπιάς,n-s---fn-,SBJ
1685,"""","""",u--------,AuxG
1686,αἱ,ὁ,l-p---fn-,ATR
1687,διαβολαί,διαβολή,n-p---fn-,SBJ
1688,σὺ,σύ,p-s---cn-,SBJ
1689,γὰρ,γάρ,g--------,AuxY
1690,ἐν,ἐν,r--------,AuxP
1691,σεαυτῇ,σεαυτοῦ,p-s---fd-,ADV
1692,τὰ,ὁ,l-p---na-,ATR
1693,φάρμακα,φάρμακον,n-p---na-,OBJ
1694,ἔχεις,ἔχω,v2spia---,ExD
1695,"""","""",u--------,AuxG
1696,.,.,u--------,AuxK
1697,ἄμαχον,ἄμαχος,a-s---nn-,ATR
1698,οὖν,οὖν,g--------,AuxY
1699,τι,τις,p-s---nn-,ATR
1700,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1701,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1702,γαμετὴ,γαμετή,n-s---fn-,ATR
1703,γυνὴ,γυνή,n-s---fn-,APOS_CO
1704,καὶ,καί,c--------,COORD
1705,νόμιμος,νόμιμος,a-s---mn-,APOS_CO
1706,",",",",u--------,AuxX
1707,ἂν,ἐάν,c--------,AuxC
1708,ἐν,ἐν,r--------,AuxP
1709,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1710,πάντα,πᾶς,p-p---na-,OBJ
1711,θεμένη,τίθημι,v-sapmfn-,ADV
1712,",",",",u--------,AuxX
1713,καὶ,καί,c--------,AuxY
1714,προῖκα,προίξ,n-s---fa-,APOS_CO
1715,καὶ,καί,c--------,AuxY
1716,γένος,γένος,n-s---na-,APOS_CO
1717,καὶ,καί,c--------,AuxY
1718,φάρμακα,φάρμακον,n-p---na-,APOS_CO
1719,καὶ,καί,c--------,COORD
1720,τὸν,ὁ,l-s---ma-,ATR
1721,κεστὸν,κεστός,a-s---ma-,APOS_CO
1722,αὐτόν,αὐτός,p-s---ma-,ATR
1723,",",",",u--------,AuxX
1724,ἤθει,ἦθος,n-s---nd-,ADV_CO
1725,καὶ,καί,c--------,COORD
1726,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
1727,κατεργάσηται,κατεργάζομαι,v3sasm---,PRED_CO
1728,τὴν,ὁ,l-s---fa-,ATR
1729,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1730,.,.,u--------,AuxK
1731,πάλιν,πάλιν,d--------,ADV
1732,ἡ,ὁ,l-s---fn-,ATR
1733,Ὀλυμπιάς,Ὀλυμπιάς,n-s---fn-,SBJ
1734,",",",",u--------,AuxX
1735,αὐλικοῦ,αὐλικός,a-s---mg-,ATR
1736,τινος,τις,p-s---cg-,ATR
1737,νεανίσκου,νεανίσκος,n-s---mg-,SBJ
1738,γήμαντος,γαμέω,v-sapamg-,ADV
1739,εὐπρεπῆ,εὐπρεπής,a-s---fa-,ATR
1740,γυναῖκα,γυνή,n-s---fa-,OBJ
1741,κακῶς,κακός,d--------,ADV
1742,ἀκούουσαν,ἀκούω,v-sppafa-,ATR
1743,",",",",u--------,AuxX
1744,"""","""",u--------,AuxG
1745,οὗτος,οὗτος,p-s---mn-,SBJ
1746,"""","""",u--------,AuxG
1747,εἶπεν,λέγω,v3saia---,PRED
1748,"""","""",u--------,AuxG
1749,οὐκ,οὐ,d--------,AuxZ
1750,ἔχει,ἔχω,v3spia---,OBJ
1751,λογισμόν,λογισμός,n-s---ma-,OBJ
1752,·,·,u--------,AuxK
1753,οὐ,οὐ,d--------,AuxZ
1754,γὰρ,γάρ,g--------,AuxY
1755,ἂν,ἄν,g--------,AuxY
1756,τοῖς,ὁ,l-p---md-,ATR
1757,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1758,ἔγημε,γαμέω,v3saia---,PRED
1759,"""","""",u--------,AuxG
1760,δεῖ,δέω,v3spia---,ExD
1761,δὲ,δέ,c--------,AuxY
1762,μὴ,μή,d--------,AuxZ
1763,τοῖς,ὁ,l-p---nd-,ATR
1764,ὄμμασι,ὄμμα,n-p---nd-,ADV
1765,γαμεῖν,γαμέω,v--pna---,SBJ
1766,δὲ,δέ,c--------,AuxY
1767,τοῖς,ὁ,l-p---md-,ATR
1768,δακτύλοις,δάκτυλος,n-p---md-,OBJ
1769,",",",",u--------,AuxX
1770,ὥσπερ,ὥσπερ,c--------,AuxC
1771,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1772,ψηφίσαντες,ψηφίζω,v-papamn-,ADV
1773,πόσα,πόσος,p-p---na-,OBJ
1774,φέρουσαν,φέρω,v-sppafa-,OBJ
1775,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
1776,",",",",u--------,AuxX
1777,οὐ,οὐ,d--------,AuxZ
1778,κρίναντες,κρίνω,v-papamn-,ADV
1779,πῶς,πῶς,d--------,ADV
1780,συμβιωσομένην,συμβιόω,v-sfpmfa-,OBJ
1781,.,.,u--------,AuxK
1782,ὁ,ὁ,l-s---mn-,ATR
1783,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1784,ἐκέλευε,κελεύω,v3siia---,PRED
1785,τῶν,ὁ,l-p---mg-,ATR
1786,ἐσοπτριζομένων,εἰσοπτρίζω,v-pppmmg-,ATR
1787,νεανίσκων,νεανίσκος,n-p---mg-,ATR
1788,τοὺς,ὁ,l-p---ma-,ATR
1789,μὲν,μέν,g--------,AuxY
1790,αἰσχροὺς,αἰσχρός,a-p---ma-,OBJ
1791,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,OBJ_CO
1792,τῇ,ὁ,l-s---fd-,ATR
1793,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1794,",",",",u--------,AuxX
1795,τοὺς,ὁ,l-p---ma-,ATR
1796,δὲ,δέ,c--------,COORD
1797,καλοὺς,καλός,a-p---ma-,SBJ
1798,μὴ,μή,d--------,AuxZ
1799,καταισχύνειν,καταισχύνω,v--pna---,OBJ_CO
1800,τῇ,ὁ,l-s---fd-,ATR
1801,κακίᾳ,κακία,n-s---fd-,OBJ
1802,τὸ,ὁ,l-s---na-,ATR
1803,εἶδος,εἶδος,n-s---na-,OBJ
1804,.,.,u--------,AuxK
1805,καλὸν,καλός,a-s---nn-,PNOM
1806,οὖν,οὖν,g--------,AuxY
1807,καὶ,καί,c--------,AuxZ
1808,τὴν,ὁ,l-s---fa-,ATR
1809,οἰκοδέσποιναν,οἰκοδέσποινα,n-s---fa-,OBJ
1810,",",",",u--------,AuxX
1811,ὅταν,ὅταν,c--------,AuxC
1812,ἐν,ἐν,r--------,AuxP
1813,ταῖς,ὁ,l-p---fd-,ATR
1814,χερσὶν,χείρ,n-p---fd-,ADV
1815,ἔχῃ,ἔχω,v3spsa---,ADV
1816,τὸ,ὁ,l-s---na-,ATR
1817,ἔσοπτρον,ἔσοπτρον,n-s---na-,OBJ
1818,",",",",u--------,AuxX
1819,αὐτὴν,αὐτός,p-s---fa-,SBJ
1820,ἐν,ἐν,r--------,AuxP
1821,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1822,διαλαλεῖν,διαλαλέω,v--pna---,SBJ
1823,",",",",u--------,AuxX
1824,τὴν,ὁ,l-s---fa-,ATR
1825,μὲν,μέν,g--------,AuxY
1826,αἰσχρὰν,αἰσχρός,a-s---fa-,OBJ
1827,τί,τίς,p-s---na-,ADV
1828,οὖν,οὖν,g--------,AuxY
1829,",",",",u--------,AuxX
1830,ἂν,ἐάν,c--------,AuxC
1831,μὴ,μή,d--------,AuxZ
1832,σώφρων,σώφρων,a-s---fn-,PNOM
1833,γένωμαι,γίγνομαι,v1sasm---,ADV
1834,;,;,u--------,AuxK
1835,E,E,z--------,PRED
1836,"""","""",u--------,AuxG
1837,’,ἒ,i--------,ExD
1838,τὴν,ὁ,l-s---fa-,ATR
1839,δὲ,δέ,c--------,AuxY
1840,καλὴν,καλός,a-s---fa-,OBJ
1841,τί,τίς,p-s---na-,ADV
1842,"""","""",u--------,AuxG
1843,οὖν,οὖν,g--------,AuxY
1844,",",",",u--------,AuxX
1845,ἂν,ἐάν,c--------,AuxC
1846,καὶ,καί,c--------,AuxZ
1847,σώφρων,σώφρων,a-s---fn-,PNOM
1848,γένωμαι,γίγνομαι,v1sasm---,ADV
1849,;’,ἒ,i--------,ADV
1850,"""","""",u--------,AuxG
1851,τῇ,ὁ,l-s---fd-,ATR
1852,γὰρ,γάρ,g--------,AuxY
1853,αἰσχρᾷ,αἰσχρός,a-s---fd-,ADV
1854,σεμνότερον,σεμνός,a-s---nnc,PNOM
1855,εἰ,εἰ,c--------,AuxC
1856,φιλεῖται,φιλέω,v3spim---,SBJ
1857,διὰ,διά,r--------,AuxP
1858,τὸ,ὁ,l-s---na-,ATR
1859,ἦθος,ἦθος,n-s---na-,ADV_CO
1860,ἢ,ἤ,c--------,COORD
1861,τὸ,ὁ,l-s---na-,ATR
1862,κάλλος,κάλλος,n-s---na-,ADV_CO
1863,.,.,u--------,AuxK
1864,E,E,z--------,PRED
1865,ταῖς,ὁ,l-p---fd-,ATR
1866,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
1867,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
1868,ὁ,ὁ,l-s---mn-,ATR
1869,τύραννος,τύραννος,n-s---mn-,SBJ
1870,ὁ,ὁ,l-s---mn-,ATR
1871,Σικελικὸς,Σικελικός,a-s---mn-,ATR
1872,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
1873,καὶ,καί,c--------,COORD
1874,πλόκια,πλόκιον,n-p---na-,OBJ_CO
1875,τῶν,ὁ,l-p---ng-,ATR
1876,πολυτελῶν,πολυτελής,a-p---ng-,ATR
1877,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
1878,ὁ,ὁ,l-s---mn-,ATR
1879,δὲ,δέ,c--------,COORD
1880,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1881,οὐκ,οὐ,d--------,AuxZ
1882,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1883,εἰπών,λέγω,v-sapamn-,ADV
1884,"""","""",u--------,AuxG
1885,ταῦτα,οὗτος,p-p---nn-,SBJ
1886,τὰ,ὁ,l-p---na-,ATR
1887,κόσμια,κόσμιος,a-p---nn-,SBJ
1888,καταισχυνεῖ,καταισχύνω,v3sfia---,OBJ
1889,μου,ἐγώ,p-s---cg-,ATR
1890,μᾶλλον,μάλα,d-------c,ADV
1891,ἢ,ἤ,c--------,AuxC
1892,κοσμήσει,κοσμέω,v3sfia---,ADV
1893,τὰς,ὁ,l-p---fa-,ATR
1894,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1895,"""","""",u--------,AuxG
1896,.,.,u--------,AuxK
1897,πρότερος,πρότερος,a-s---mnc,ADV
1898,δὲ,δέ,c--------,AuxY
1899,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
1900,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
1901,τοῦτ’,οὗτος,p-s---na-,OBJ
1902,εἶπεν,λέγω,v3saia---,PRED
1903,"""","""",u--------,AuxG
1904,οὐ,οὐ,d--------,AuxZ
1905,κόσμος,κόσμος,n-s---mn-,PNOM
1906,",",",",u--------,AuxX
1907,οὔκ,οὐ,d--------,AuxZ
1908,",",",",u--------,AuxX
1909,ὦ,ὦ,i--------,AuxZ
1910,τλῆμον,τλήμων,a-s---fv-,ExD
1911,",",",",u--------,AuxX
1912,ἀλλ’,ἀλλά,c--------,AuxY
1913,ἀκοσμία,ἀκοσμία,n-s---fn-,SBJ_CO
1914,φαίνοιτ’,φαίνω,v3spom---,OBJ
1915,ἂν,ἄν,g--------,AuxY
1916,εἶναι,εἰμί,v--pna---,OBJ
1917,σῶν,σός,a-p---fg-,ATR
1918,τε,τε,c--------,COORD
1919,μαργότης,μαργότης,n-s---fn-,SBJ_CO
1920,φρενῶν,φρήν,n-p---fg-,ATR
1921,"""","""",u--------,AuxG
1922,.,.,u--------,AuxK
1923,E,E,z--------,OBJ
1924,"""","""",u--------,AuxG
1925,κόσμος,κόσμος,n-s---mn-,PNOM
1926,γάρ,γάρ,g--------,AuxY
1927,ἐστιν,εἰμί,v3spia---,PRED_CO
1928,",",",",u--------,AuxX
1929,"""","""",u--------,AuxG
1930,ὡς,ὡς,c--------,AuxC
1931,ἔλεγε,λέγω,v3siia---,ADV
1932,Κράτης,Κράτης,n-s---mn-,SBJ
1933,",",",",u--------,AuxX
1934,"""","""",u--------,AuxG
1935,τὸ,ὁ,l-s---nn-,ATR
1936,κοσμοῦν,κοσμέω,v-sppann-,SBJ
1937,"""","""",u--------,AuxG
1938,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
1939,δὲ,δέ,c--------,COORD
1940,τὸ,ὁ,l-s---nn-,ATR
1941,κοσμιωτέραν,κόσμιος,a-s---fac,OBJ
1942,τὴν,ὁ,l-s---fa-,ATR
1943,γυναῖκα,γυνή,n-s---fa-,OBJ
1944,ποιοῦν,ποιέω,v-sppann-,SBJ
1945,.,.,u--------,AuxK
1946,ποιεῖ,ποιέω,v3spia---,PRED
1947,δὲ,δέ,c--------,AuxY
1948,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
1949,οὔ,οὐ,d--------,AuxZ
1950,-τε,τε,c--------,AuxY
1951,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
1952,οὔ,οὐ,d--------,AuxZ
1953,-τε,τε,c--------,AuxY
1954,σμάραγδος,σμάραγδος,n-s---fn-,SBJ_CO
1955,οὔ,οὐ,d--------,AuxZ
1956,-τε,τε,c--------,AuxY
1957,κόκκος,κόκκος,n-s---mn-,SBJ_CO
1958,",",",",u--------,AuxX
1959,ἀλλ’,ἀλλά,c--------,COORD
1960,ὅσα,ὅσος,p-p---nn-,SBJ
1961,σεμνότητος,σεμνότης,n-s---fg-,ATR
1962,εὐταξίας,εὐταξία,n-s---fg-,ATR
1963,αἰδοῦς,αἰδώς,n-s---fg-,ATR
1964,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
1965,περιτίθησιν,περιτίθημι,v3spia---,SBJ_CO
1966,.,.,u--------,AuxK
1967,οἱ,ὁ,l-p---mn-,ATR
1968,τῇ,ὁ,l-s---fd-,ATR
1969,γαμηλίᾳ,γαμήλιος,a-s---fd-,ATR
1970,θύοντες,θύω,v-pppamn-,SBJ
1971,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
1972,τὴν,ὁ,l-s---fa-,ATR
1973,χολὴν,χολή,n-s---fa-,OBJ
1974,οὐ,οὐ,d--------,AuxZ
1975,συγκαθαγίζουσι,συγκαθαγίζω,v3ppia---,PRED_CO
1976,τοῖς,ὁ,l-p---nd-,ATR
1977,ἄλλοις,ἄλλος,p-p---nd-,ATR
1978,ἱεροῖς,ἱερός,a-p---nd-,OBJ
1979,",",",",u--------,AuxX
1980,ἀλλ’,ἀλλά,c--------,COORD
1981,ἐξελόντες,ἐξαιρέω,v-papamn-,ADV
1982,ἔρριψαν,ῥίπτω,v3paia---,PRED_CO
1983,παρὰ,παρά,r--------,AuxP
1984,τὸν,ὁ,l-s---ma-,ATR
1985,βωμόν,βωμός,n-s---ma-,OBJ
1986,",",",",u--------,AuxX
1987,αἰνιττομένου,αἰνίσσομαι,v-sppmmg-,ADV
1988,τοῦ,ὁ,l-s---mg-,ATR
1989,νομοθέτου,νομοθέτης,n-s---mg-,SBJ
1990,τὸ,ὁ,l-s---na-,ATR
1991,μηδέποτε,μηδέποτε,d--------,ADV
1992,δεῖν,δέω,v--pna---,OBJ_CO
1993,χολὴν,χολή,n-s---fa-,SBJ
1994,μη,μή,d--------,AuxZ
1995,-δ’,δέ,c--------,COORD
1996,ὀργὴν,ὀργή,n-s---fa-,OBJ
1997,γάμῳ,γάμος,n-s---md-,ADV
1998,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
1999,.,.,u--------,AuxK
2000,δεῖ,δέω,v3spia---,PRED_CO
2001,γὰρ,γάρ,g--------,AuxY
2002,εἶναι,εἰμί,v--pna---,SBJ
2003,τῆς,ὁ,l-s---fg-,ATR
2004,οἰκοδεσποίνης,οἰκοδέσποινα,n-s---fg-,PNOM
2005,ὥσπερ,ὥσπερ,c--------,AuxC
2006,οἴνου,οἶνος,n-s---mg-,ATR
2007,τὸ,ὁ,l-s---na-,ATR
2008,αὐστηρὸν,αὐστηρός,a-s---na-,OBJ
2009,ὠφέλιμον,ὠφέλιμος,a-s---na-,PNOM_CO
2010,καὶ,καί,c--------,COORD
2011,ἡδύ,ἡδύς,a-s---na-,PNOM_CO
2012,",",",",u--------,AuxX
2013,μὴ,μή,d--------,AuxZ
2014,πικρὸν,πικρός,a-s---na-,PNOM
2015,ὥσπερ,ὥσπερ,c--------,AuxC
2016,ἀλόης,ἀλόη,n-s---fg-,OBJ
2017,μη,μή,d--------,AuxZ
2018,-δὲ,δέ,c--------,MWE
2019,φαρμακῶδες,φαρμακώδης,a-s---na-,CO
2020,ὁ,ὁ,l-s---mn-,ATR
2021,Πλάτων,Πλάτων,n-s---mn-,SBJ
2022,τῷ,ὁ,l-s---md-,ATR
2023,Ξενοκράτει,Ξενοκράτης,n-s---md-,OBJ
2024,βαρυτέρῳ,βαρύς,a-s---mdc,PNOM
2025,τὸ,ὁ,l-s---na-,ATR
2026,ἦθος,ἦθος,n-s---na-,ADV
2027,ὄντι,εἰμί,v-sppamd-,ATR
2028,τα-,ὁ,l-p---na-,ATR
2029,τἄλλα,ἄλλος,p-p---na-,OBJ
2030,δὲ,δέ,c--------,COORD
2031,καλῷ,καλός,a-s---md-,ADV_CO
2032,κα-,καί,c--------,COORD
2033,κἀγαθῷ,ἀγαθός,a-s---md-,ADV_CO
2034,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED_CO
2035,θύειν,θύω,v--pna---,OBJ
2036,ταῖς,ὁ,l-p---fd-,ATR
2037,Χάρισιν,Χάρις,n-p---fd-,OBJ
2038,.,.,u--------,AuxK
2039,E,E,z--------,ADV
2040,οἶμαι,οἴομαι,v1spim---,PRED
2041,δὴ,δή,g--------,AuxY
2042,καὶ,καί,c--------,AuxZ
2043,τῇ,ὁ,l-s---fd-,ATR
2044,σώφρονι,σώφρων,a-s---fd-,OBJ
2045,μάλιστα,μάλα,d-------s,ADV
2046,δεῖν,δέω,v--pna---,OBJ
2047,πρὸς,πρός,r--------,AuxP
2048,τὸν,ὁ,l-s---ma-,ATR
2049,ἄνδρα,ἀνήρ,n-s---ma-,ADV
2050,χαρίτων,χάρις,n-p---fg-,OBJ
2051,",",",",u--------,AuxX
2052,ἵν’,ἵνα,c--------,AuxC
2053,",",",",u--------,AuxX
2054,ὡς,ὡς,c--------,AuxC
2055,ἔλεγε,λέγω,v3siia---,ADV
2056,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
2057,",",",",u--------,AuxX
2058,"""","""",u--------,AuxG
2059,ἡδέως,ἡδύς,d--------,ADV
2060,συνοικῇ,συνοικέω,v3spsa---,ADV_CO
2061,καὶ,καί,c--------,AuxY
2062,μὴ,μή,d--------,AuxZ
2063,ὀργιζομένη,ὀργίζω,v-sppmfn-,ADV
2064,ὅτι,ὅτι,c--------,AuxC
2065,σωφρονεῖ,σωφρονέω,v3spia---,OBJ
2066,"""","""",u--------,AuxG
2067,δεῖ,δέω,v3spia---,ADV_CO
2068,γὰρ,γάρ,g--------,AuxY
2069,μή,μή,d--------,AuxZ
2070,-τε,τε,c--------,AuxY
2071,τὴν,ὁ,l-s---fa-,ATR
2072,εὐτελῆ,εὐτελής,a-s---fa-,OBJ
2073,καθαριότητος,καθαριότης,n-s---fg-,OBJ
2074,ἀμελεῖν,ἀμελέω,v--pna---,SBJ
2075,μή,μή,d--------,AuxZ
2076,-τε,τε,c--------,COORD
2077,τὴν,ὁ,l-s---fa-,ATR
2078,φίλανδρον,φίλανδρος,a-s---fa-,ATR
2079,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,OBJ
2080,ποιεῖ,ποιέω,v3spia---,ADV_CO
2081,γὰρ,γάρ,g--------,AuxY
2082,ἡ,ὁ,l-s---fn-,ATR
2083,χαλεπότης,χαλεπότης,n-s---fn-,SBJ
2084,ἀηδῆ,ἀηδής,a-s---fa-,ATR
2085,τὴν,ὁ,l-s---fa-,ATR
2086,εὐταξίαν,εὐταξία,n-s---fa-,OBJ
2087,τῆς,ὁ,l-s---fg-,ATR
2088,γυναικός,γυνή,n-s---fg-,ATR
2089,ὥσπερ,ὥσπερ,c--------,AuxC
2090,ἡ,ὁ,l-s---fn-,ATR
2091,ῥυπαρία,ῥυπαρία,n-s---fn-,SBJ
2092,τὴν,ὁ,l-s---fa-,ATR
2093,ἀφέλειαν,ἀφέλεια,n-s---fa-,OBJ
2094,",",",",u--------,AuxX
2095,ἡ,ὁ,l-s---fn-,ATR
2096,φοβουμένη,φοβέω,v-sppmfn-,ATR
2097,γελάσαι,γελάω,v--ana---,OBJ_CO
