@id,@form,@lemma,@postag,@relation
2644,φρένα,φρήν,n-s---fa-,OBJ_CO
2645,τε,τε,c--------,COORD
2646,περισσῶν,περισσός,a-p---mg-,ATR
2647,παρὰ,παρά,r--------,AuxP
2648,φωτῶν,φώς,n-p---mg-,ADV
2649,·,·,u--------,AuxK
2650,τὸ,ὁ,l-s---nn-,ATR
2651,πλῆθος,πλῆθος,n-s---nn-,SBJ
2652,ὅ,ὅς,p-s---na-,OBJ
2653,τι,τις,p-s---na-,ATR
2654,τὸ,ὁ,l-s---na-,ATR
2655,φαυλότερον,φαῦλος,a-s---nac,OBJ
2656,ἐνόμισε,νομίζω,v3saia---,ATR_CO
2657,χρῆταί,χράω,v3spim---,ATR_CO
2658,τε,τε,c--------,COORD
2659,",",",",u--------,AuxX
2660,τόδ’,ὅδε,p-s---na-,OBJ
2661,ἂν,ἄν,g--------,AuxY
2662,δεχοίμαν,δέχομαι,v1spom---,PRED
2663,.,.,u--------,AuxK
2664,Πενθεῦ,Πενθεύς,n-s---mv-,ExD
2665,",",",",u--------,AuxX
2666,πάρεσμεν,πάρειμι,v1ppia---,PRED_CO
2667,τήνδ’,ὅδε,p-s---fa-,ATR
2668,ἄγραν,ἄγρα,n-s---fa-,OBJ
2669,ἠγρευκότες,ἀγρεύω,v-prpamn-,ADV
2670,ἐφ’,ἐπί,r--------,AuxP
2671,ἣν,ὅς,p-s---fa-,OBJ
2672,ἔπεμψας,πέμπω,v2saia---,ATR
2673,",",",",u--------,AuxX
2674,οὐ,οὐ,d--------,AuxZ
2675,-δ’,δέ,c--------,COORD
2676,ἄκρανθ’,ἄκραντος,a-p---na-,OBJ
2677,ὡρμήσαμεν,ὁρμάω,v1paia---,PRED_CO
2678,.,.,u--------,AuxK
2679,ὁ,ὁ,l-s---mn-,ATR
2680,θὴρ,θήρ,n-s---mn-,SBJ
2681,δ’,δέ,c--------,AuxY
2682,ὅδ’,ὅδε,p-s---mn-,ATR
2683,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2684,πρᾶος,πρᾶος,a-s---mn-,ADV
2685,οὐ,οὐ,d--------,AuxZ
2686,-δ’,δέ,c--------,MWE
2687,ὑπέσπασεν,ὑποσπάω,v3saia---,PRED_CO
2688,φυγῇ,φυγή,n-s---fd-,ADV
2689,πόδ’,πούς,n-s---ma-,OBJ
2690,",",",",u--------,AuxX
2691,ἀλλ’,ἀλλά,c--------,AuxY
2692,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2693,οὐκ,οὐ,d--------,AuxZ
2694,ἄκων,ἄκων,a-s---mn-,ADV_CO
2695,χέρας,χείρ,n-p---fa-,OBJ
2696,οὐ,οὐ,d--------,AuxZ
2697,-δ’,δέ,c--------,COORD
2698,ὠχρός,ὠχρός,a-s---mn-,ADV_CO
2699,",",",",u--------,AuxX
2700,οὐ,οὐ,d--------,AuxZ
2701,-δ’,δέ,c--------,AuxY
2702,ἤλλαξεν,ἀλλάσσω,v3saia---,PRED_CO
2703,οἰνωπὸν,οἰνωπός,a-s---fa-,ATR
2704,γένυν,γένυς,n-s---fa-,OBJ
2705,",",",",u--------,AuxX
2706,γελῶν,γελάω,v-sppamn-,ADV
2707,δὲ,δέ,c--------,AuxY
2708,καὶ,καί,c--------,AuxY
2709,δεῖν,δέω,v--pna---,OBJ_CO
2710,κα-,καί,c--------,COORD
2711,κἀπάγειν,ἐπάγω,v--pna---,OBJ_CO
2712,ἐφίετο,ἐφίημι,v3siim---,PRED_CO
2713,ἔμενέ,μένω,v3siia---,PRED_CO
2714,τε,τε,c--------,COORD
2715,",",",",u--------,AuxX
2716,το-,ὁ,l-s---na-,ATR
2717,τοὐμὸν,ἐμός,a-s---na-,ATR
2718,εὐτρεπὲς,εὐτρεπής,a-s---na-,OCOMP
2719,ποιούμενος,ποιέω,v-sppmmn-,ADV
2720,.,.,u--------,AuxK
2721,κα-,καί,c--------,AuxY
2722,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2723,δι’,διά,r--------,AuxP
2724,αἰδοῦς,αἰδώς,n-s---fg-,ADV
2725,εἶπον,λέγω,v1saia---,PRED
2726,·,·,u--------,AuxK
2727,ὦ,ὦ,i--------,AuxZ
2728,ξέν’,ξένος,a-s---mv-,ExD
2729,",",",",u--------,AuxX
2730,οὐχ,οὐ,d--------,AuxZ
2731,ἑκὼν,ἑκών,a-s---mn-,ADV
2732,ἄγω,ἄγω,v1spia---,PRED_CO
2733,σε,σύ,p-s---ca-,OBJ
2734,",",",",u--------,AuxX
2735,Πενθέως,Πενθεύς,n-s---mg-,ATR
2736,δ’,δέ,c--------,COORD
2737,ὅς,ὅς,p-s---mn-,SBJ
2738,μ’,ἐγώ,p-s---ca-,OBJ
2739,ἔπεμψ’,πέμπω,v3saia---,PRED_CO
2740,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
2741,.,.,u--------,AuxK
2742,ἃς,ὅς,p-p---fa-,OBJ
2743,δ’,δέ,c--------,AuxY
2744,αὖ,αὖ,d--------,ADV
2745,σὺ,σύ,p-s---cn-,SBJ
2746,βάκχας,βάκχη,n-p---fa-,OBJ
2747,εἷρξας,ἔργω,v2saia---,ADV
2748,",",",",u--------,AuxX
2749,ἃς,ὅς,p-p---fa-,OBJ
2750,συνήρπασας,συναρπάζω,v2saia---,ATR_CO
2751,κα-,καί,c--------,COORD
2752,κἄδησας,δέω,v2saia---,ATR_CO
2753,ἐν,ἐν,r--------,AuxP
2754,δεσμοῖσι,δεσμός,n-p---md-,ADV
2755,πανδήμου,πάνδημος,a-s---fg-,ATR
2756,στέγης,στέγη,n-s---fg-,ATR
2757,",",",",u--------,AuxX
2758,φροῦδαί,φροῦδος,a-p---fn-,ADV
2759,γ’,γε,g--------,AuxZ
2760,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
2761,λελυμέναι,λύω,v-prpmfn-,ADV
2762,πρὸς,πρός,r--------,AuxP
2763,ὀργάδας,ὀργάς,n-p---fa-,OBJ
2764,σκιρτῶσι,σκιρτάω,v3ppia---,PRED
2765,Βρόμιον,Βρόμιος,n-s---ma-,OBJ
2766,ἀνακαλούμεναι,ἀνακαλέω,v-pppmfn-,ADV
2767,θεόν,θεός,n-s---ma-,OBJ
2768,·,·,u--------,AuxK
2769,αὐτόματα,αὐτόματος,a-p---nn-,ATR
2770,δ’,δέ,c--------,AuxY
2771,αὐταῖς,αὐτός,p-p---fd-,OBJ
2772,δεσμὰ,δεσμός,n-p---nn-,SBJ
2773,διελύθη,διαλύω,v3saip---,PRED_CO
2774,ποδῶν,πούς,n-p---mg-,ATR
2775,κλῇδές,κλείς,n-p---fn-,SBJ
2776,τ’,τε,c--------,COORD
2777,ἀνῆκαν,ἀνίημι,v3paia---,PRED_CO
2778,θύρετρ’,θύρετρα,n-p---na-,OBJ
2779,ἄνευ,ἄνευ,r--------,AuxP
2780,θνητῆς,θνητός,a-s---fg-,ATR
2781,χερός,χείρ,n-s---fg-,ADV
2782,.,.,u--------,AuxK
2783,πολλῶν,πολύς,a-p---mg-,ATR
2784,δ’,δέ,c--------,AuxY
2785,ὅδ’,ὅδε,p-s---mn-,ATR
2786,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2787,θαυμάτων,θαῦμα,n-p---ng-,ATR
2788,ἥκει,ἥκω,v3spia---,PRED
2789,πλέως,πολύς,a-s---mn-,ATR
2790,ἐς,εἰς,r--------,AuxP
2791,τάσδε,ὅδε,p-p---fa-,ATR
2792,Θήβας,Θῆβαι,n-p---fa-,OBJ
2793,.,.,u--------,AuxK
2794,σοὶ,σύ,p-s---cd-,OBJ
2795,δὲ,δέ,c--------,AuxY
2796,τα-,ὁ,l-p---na-,ATR
2797,τἄλλα,ἄλλος,p-p---na-,OBJ
2798,χρὴ,χρή,v3spia---,PRED
2799,μέλειν,μέλω,v--pna---,SBJ
2800,.,.,u--------,AuxK
2801,μέθεσθε,μεθίημι,v2pamm---,PRED
2802,χειρῶν,χείρ,n-p---fg-,OBJ
2803,τοῦδ’,ὅδε,p-s---mg-,ATR
2804,·,·,u--------,AuxK
2805,ἐν,ἐν,r--------,AuxP
2806,ἄρκυσιν,ἄρκυς,n-p---fd-,ADV
2807,γὰρ,γάρ,g--------,AuxY
2808,ὢν,εἰμί,v-sppamn-,ADV
2809,οὐκ,οὐ,d--------,AuxZ
2810,ἔστιν,εἰμί,v3spia---,PRED
2811,οὕτως,οὕτως,d--------,ADV
2812,ὠκὺς,ὠκύς,a-s---mn-,PNOM
2813,ὥστε,ὥστε,c--------,AuxC
2814,μ’,ἐγώ,p-s---ca-,SBJ
2815,ἐκφυγεῖν,ἐκφεύγω,v--ana---,ADV
2816,.,.,u--------,AuxK
2817,ἀτὰρ,ἀτάρ,g--------,AuxY
2818,τὸ,ὁ,l-s---nn-,ATR
2819,μὲν,μέν,g--------,AuxY
2820,σῶμ’,σῶμα,n-s---nn-,SBJ
2821,οὐκ,οὐ,d--------,AuxZ
2822,ἄμορφος,ἄμορφος,a-s---mn-,PNOM
2823,εἶ,εἰμί,v2spia---,PRED
2824,",",",",u--------,AuxX
2825,ξένε,ξένος,a-s---mv-,ExD
2826,",",",",u--------,AuxX
2827,ὡς,ὡς,c--------,AuxC
2828,ἐς,εἰς,r--------,AuxP
2829,γυναῖκας,γυνή,n-p---fa-,OBJ
2830,",",",",u--------,AuxX
2831,ἐφ’,ἐπί,r--------,AuxP
2832,ὅπερ,ὅς,p-s---na-,ADV
2833,ἐς,εἰς,r--------,AuxP
2834,Θήβας,Θῆβαι,n-p---fa-,OBJ
2835,πάρει,παρέρχομαι,v2spia---,ATR
2836,·,·,u--------,AuxK
2837,πλόκαμός,πλόκαμος,n-s---mn-,SBJ
2838,τε,τε,c--------,AuxY
2839,γάρ,γάρ,g--------,AuxY
2840,σου,σύ,p-s---cg-,ATR
2841,ταναός,ταναός,a-s---mn-,ATR
2842,",",",",u--------,AuxX
2843,οὐ,οὐ,d--------,AuxZ
2844,πάλης,πάλα,n-s---fg-,ADV
2845,ὕπο,ὑπό,r--------,AuxP
2846,",",",",u--------,AuxX
2847,γένυν,γένυς,n-s---fa-,OBJ
2848,παρ’,παρά,r--------,AuxP
2849,αὐτὴν,αὐτός,p-s---fa-,ADV
2850,κεχυμένος,χέω,v-srpmmn-,ADV
2851,",",",",u--------,AuxX
2852,πόθου,πόθος,n-s---mg-,ATR
2853,πλέως,πολύς,a-s---mn-,PNOM
2854,·,·,u--------,AuxK
2855,E,E,z--------,PRED
2856,λευκὴν,λευκός,a-s---fa-,ATR
2857,δὲ,δέ,c--------,AuxY
2858,χροιὰν,χροιά,n-s---fa-,OBJ
2859,ἐκ,ἐκ,r--------,AuxP
2860,παρασκευῆς,παρασκευή,n-s---fg-,ADV
2861,ἔχεις,ἔχω,v2spia---,PRED
2862,",",",",u--------,AuxX
2863,οὐχ,οὐ,d--------,AuxZ
2864,ἡλίου,ἥλιος,n-s---mg-,ATR
2865,βολαῖσιν,βολή,n-p---fd-,ADV_CO
2866,",",",",u--------,AuxX
2867,ἀλλ’,ἀλλά,c--------,COORD
2868,ὑπὸ,ὑπό,r--------,AuxP
2869,σκιᾶς,σκιά,n-s---fg-,ADV_CO
2870,",",",",u--------,AuxX
2871,τὴν,ὁ,l-s---fa-,ATR
2872,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
2873,καλλονῇ,καλλονή,n-s---fd-,ADV
2874,θηρώμενος,θηράω,v-sppmmn-,ADV
2875,.,.,u--------,AuxK
2876,πρῶτον,πρῶτος,a-s---na-,ADV
2877,μὲν,μέν,g--------,AuxY
2878,οὖν,οὖν,g--------,AuxY
2879,μοι,ἐγώ,p-s---cd-,OBJ
2880,λέξον,λέγω,v2sama---,PRED
2881,ὅστις,ὅστις,p-s---mn-,PNOM
2882,εἶ,εἰμί,v2spia---,OBJ
2883,γένος,γένος,n-s---na-,PNOM
2884,.,.,u--------,AuxK
2885,οὐ,οὐ,d--------,AuxZ
2886,κόμπος,κόμπος,n-s---mn-,PNOM
2887,οὐδείς,οὐδείς,p-s---mn-,ATR
2888,·,·,u--------,AuxK
2889,E,E,z--------,PRED
2890,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2891,δ’,δέ,c--------,AuxY
2892,εἰπεῖν,λέγω,v--ana---,SBJ
2893,τόδε,ὅδε,p-s---na-,OBJ
2894,.,.,u--------,AuxK
2895,E,E,z--------,PRED
2896,τὸν,ὁ,l-s---ma-,ATR
2897,ἀνθεμώδη,ἀνθεμώδης,a-s---ma-,ATR
2898,Τμῶλον,Τμῶλος,n-s---ma-,OBJ
2899,οἶσθά,οἶδα,v2sria---,PRED
2900,που,που,d--------,AuxZ
2901,κλύων,κλύω,v-sppamn-,ADV
2902,.,.,u--------,AuxK
2903,οἶδ’,οἶδα,v1sria---,PRED
2904,",",",",u--------,AuxX
2905,ὃς,ὅς,p-s---mn-,SBJ
2906,τὸ,ὁ,l-s---na-,ATR
2907,Σάρδεων,Σάρδεις,n-p---fg-,ATR
2908,ἄστυ,ἄστυ,n-s---na-,OBJ
2909,περιβάλλει,περιβάλλω,v3spia---,OBJ
2910,κύκλῳ,κύκλος,n-s---md-,ADV
2911,.,.,u--------,AuxK
2912,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
2913,εἰμι,εἰμί,v1spia---,PRED_CO
2914,",",",",u--------,AuxX
2915,Λυδία,Λύδιος,a-s---fn-,ATR
2916,δέ,δέ,c--------,COORD
2917,μοι,ἐγώ,p-s---cd-,ADV
2918,πατρίς,πατρίς,n-s---fn-,SBJ
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED_CO
2921,πόθεν,πόθεν,d--------,ADV
2922,δὲ,δέ,c--------,AuxY
2923,τελετὰς,τελετή,n-p---fa-,OBJ
2924,τάσδ’,ὅδε,p-p---fa-,ATR
2925,ἄγεις,ἄγω,v2spia---,PRED
2926,ἐς,εἰς,r--------,AuxP
2927,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2928,;,;,u--------,AuxK
2929,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
2930,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2931,εἰσέβησ’,εἰσβαίνω,v3saia---,PRED
2932,",",",",u--------,AuxX
2933,ὁ,ὁ,l-s---mn-,ATR
2934,τοῦ,ὁ,l-s---mg-,ATR
2935,Διός,Ζεύς,n-s---mg-,ATR
2936,.,.,u--------,AuxK
2937,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2938,δ’,δέ,c--------,AuxY
2939,ἔστ’,εἰμί,v3spia---,PRED
2940,ἐκεῖ,ἐκεῖ,d--------,ADV
2941,τις,τις,p-s---cn-,ATR
2942,",",",",u--------,AuxX
2943,ὃς,ὅς,p-s---mn-,SBJ
2944,νέους,νέος,a-p---ma-,OBJ
2945,τίκτει,τίκτω,v3spia---,ATR
2946,θεούς,θεός,n-p---ma-,OBJ
2947,;,;,u--------,AuxK
2948,οὔκ,οὐ,d--------,AuxZ
2949,",",",",u--------,AuxX
2950,ἀλλ’,ἀλλά,c--------,AuxY
2951,ὁ,ὁ,l-s---mn-,ATR
2952,Σεμέλην,Σεμέλη,n-s---fa-,OBJ
2953,ἐνθάδε,ἐνθάδε,d--------,ADV
2954,ζεύξας,ζεύγνυμι,v-sapamn-,ADV
2955,γάμοις,γάμος,n-p---md-,OBJ
2956,.,.,u--------,AuxK
2957,E,E,z--------,PRED
2958,πότερα,πότερος,p-p---na-,AuxY
2959,δὲ,δέ,c--------,AuxY
2960,νύκτωρ,νύκτωρ,d--------,ADV_CO
2961,σ’,σύ,p-s---ca-,OBJ
2962,ἢ,ἤ,c--------,COORD
2963,κατ’,κατά,r--------,AuxP
2964,ὄμμ’,ὄμμα,n-s---na-,ADV_CO
2965,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED
2966,;,;,u--------,AuxK
2967,ὁρῶν,ὁράω,v-sppamn-,ADV
2968,ὁρῶντα,ὁράω,v-sppama-,OBJ
2969,",",",",u--------,AuxX
2970,καὶ,καί,c--------,AuxY
2971,δίδωσιν,δίδωμι,v3spia---,PRED
2972,ὄργια,ὄργια,n-p---na-,OBJ
2973,.,.,u--------,AuxK
2974,τὰ,ὁ,l-p---nn-,ATR
2975,δ’,δέ,c--------,AuxY
2976,ὄργι’,ὄργια,n-p---nn-,SBJ
2977,ἐστὶ,εἰμί,v3spia---,PRED
2978,τίν’,τίς,p-s---ca-,ATR
2979,ἰδέαν,ἰδέα,n-s---fa-,OBJ
2980,ἔχοντά,ἔχω,v-pppann-,PNOM
2981,σοι,σύ,p-s---cd-,OBJ
2982,;,;,u--------,AuxK
2983,ἄρρητ’,ἄρρητος,a-p---na-,OBJ
2984,ἀβακχεύτοισιν,ἀβάκχευτος,a-p---md-,OBJ
2985,εἰδέναι,οἶδα,v--rna---,OBJ
2986,βροτῶν,βροτός,n-p---mg-,ATR
2987,.,.,u--------,AuxK
2988,E,E,z--------,PRED
2989,ἔχει,ἔχω,v3spia---,PRED
2990,δ’,δέ,c--------,AuxY
2991,ὄνησιν,ὄνησις,n-s---fa-,OBJ
2992,τοῖσι,ὁ,l-p---md-,ATR
2993,θύουσιν,θύω,v-pppamd-,OBJ
2994,τίνα,τίς,p-s---ca-,ATR
2995,;,;,u--------,AuxK
2996,οὐ,οὐ,d--------,AuxZ
2997,θέμις,θέμις,n-s---fn-,PNOM
2998,ἀκοῦσαί,ἀκούω,v--ana---,SBJ
2999,σ’,σύ,p-s---ca-,SBJ
3000,",",",",u--------,AuxX
3001,ἔστι,εἰμί,v3spia---,PRED_CO
3002,δ’,δέ,c--------,COORD
3003,ἄξι’,ἄξιος,a-p---nn-,PNOM
3004,εἰδέναι,οἶδα,v--rna---,SBJ
3005,.,.,u--------,AuxK
3006,E,E,z--------,PRED_CO
3007,εὖ,εὖ,d--------,ADV
3008,τοῦτ’,οὗτος,p-s---na-,OBJ
3009,ἐκιβδήλευσας,κιβδηλεύω,v2saia---,PRED
3010,",",",",u--------,AuxX
3011,ἵν’,ἵνα,c--------,AuxC
3012,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3013,θέλω,ἐθέλω,v1spsa---,ADV
3014,.,.,u--------,AuxK
3015,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
3016,ἀσκοῦντ’,ἀσκέω,v-pppann-,ATR
3017,ὄργι’,ὄργια,n-p---nn-,SBJ
3018,ἐχθαίρει,ἐχθαίρω,v3spia---,PRED
3019,θεοῦ,θεός,n-s---mg-,ATR
3020,.,.,u--------,AuxK
3021,τὸν,ὁ,l-s---ma-,ATR
3022,θεὸν,θεός,n-s---ma-,SBJ
3023,ὁρᾶν,ὁράω,v--pna---,OBJ
3024,γὰρ,γάρ,g--------,AuxY
3025,φῂς,φημί,v2spia---,PRED
3026,σαφῶς,σαφής,d--------,ADV
3027,",",",",u--------,AuxX
3028,ποῖός,ποῖος,p-s---mn-,PNOM
3029,τις,τις,p-s---cn-,SBJ
3030,ἦν,εἰμί,v3siia---,OBJ
3031,;,;,u--------,AuxK
3032,ὁποῖος,ὁποῖος,p-s---mn-,SBJ
3033,ἤθελ’,ἐθέλω,v3siia---,PRED
3034,·,·,u--------,AuxK
3035,οὐκ,οὐ,d--------,AuxZ
3036,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3037,’τασσον,τάσσω,v1siia---,PRED
3038,τόδε,ὅδε,p-s---na-,OBJ
3039,.,.,u--------,AuxK
3040,τοῦτ’,οὗτος,p-s---na-,OBJ
3041,αὖ,αὖ,d--------,ADV
3042,παρωχέτευσας,παροχετεύω,v2saia---,PRED
3043,εὖ,εὖ,d--------,ADV
3044,κα-,καί,c--------,AuxY
3045,κοὐδὲν,οὐδείς,p-s---na-,OBJ
3046,λέγων,λέγω,v-sppamn-,ADV
3047,.,.,u--------,AuxK
3048,δόξει,δοκέω,v3sfia---,PRED
3049,τις,τις,p-s---cn-,SBJ
3050,ἀμαθεῖ,ἀμαθής,a-s---md-,OBJ
3051,σοφὰ,σοφός,a-p---na-,OBJ
3052,λέγων,λέγω,v-sppamn-,ADV
3053,οὐκ,οὐ,d--------,AuxZ
3054,εὖ,εὖ,d--------,ADV
3055,φρονεῖν,φρονέω,v--pna---,OBJ
3056,.,.,u--------,AuxK
3057,ἦλθες,ἔρχομαι,v2saia---,PRED
3058,δὲ,δέ,c--------,AuxY
3059,πρῶτα,πρῶτος,a-p---na-,ADV
3060,δεῦρ’,δεῦρο,d--------,OBJ
3061,ἄγων,ἄγω,v-sppamn-,ADV
3062,τὸν,ὁ,l-s---ma-,ATR
3063,δαίμονα,δαίμων,n-s---ma-,OBJ
3064,;,;,u--------,AuxK
3065,πᾶς,πᾶς,p-s---mn-,SBJ
3066,ἀναχορεύει,ἀναχορεύω,v3spia---,PRED
3067,βαρβάρων,βάρβαρος,a-p---mg-,ATR
3068,τάδ’,ὅδε,p-p---na-,ATR
3069,ὄργια,ὄργια,n-p---na-,OBJ
3070,.,.,u--------,AuxK
3071,φρονοῦσι,φρονέω,v3ppia---,PRED
3072,γὰρ,γάρ,g--------,AuxY
3073,κάκιον,κακός,a-s---nac,ADV
3074,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
3075,πολύ,πολύς,a-s---na-,ADV
3076,.,.,u--------,AuxK
3077,τάδ’,ὅδε,p-p---nn-,SBJ
3078,εὖ,εὖ,d--------,ADV
3079,γε,γε,g--------,AuxZ
3080,μᾶλλον,μάλα,d-------c,ADV
3081,·,·,u--------,AuxK
3082,E,E,z--------,PRED
3083,οἱ,ὁ,l-p---mn-,ATR
3084,νόμοι,νόμος,n-p---mn-,SBJ
3085,δὲ,δέ,c--------,AuxY
3086,διάφοροι,διάφορος,a-p---mn-,PNOM
3087,.,.,u--------,AuxK
3088,E,E,z--------,PRED
3089,τὰ,ὁ,l-p---na-,ATR
3090,δ’,δέ,c--------,AuxY
3091,ἱερὰ,ἱερός,a-p---na-,OBJ
3092,νύκτωρ,νύκτωρ,d--------,ADV
3093,ἢ,ἤ,c--------,AuxC
3094,μεθ’,μετά,r--------,AuxP
3095,ἡμέραν,ἡμέρα,n-s---fa-,CO
3096,τελεῖς,τελέω,v2spia---,PRED
3097,;,;,u--------,AuxK
3098,νύκτωρ,νύκτωρ,d--------,ADV
3099,τὰ,ὁ,l-p---nn-,ATR
3100,πολλά,πολύς,a-p---na-,OBJ
3101,·,·,u--------,AuxK
3102,E,E,z--------,PRED
3103,σεμνότητ’,σεμνότης,n-s---fa-,OBJ
3104,ἔχει,ἔχω,v3spia---,PRED
3105,σκότος,σκότος,n-s---na-,OBJ
3106,.,.,u--------,AuxK
3107,τοῦτ’,οὗτος,p-s---nn-,SBJ
3108,ἐς,εἰς,r--------,AuxP
3109,γυναῖκας,γυνή,n-p---fa-,OBJ
3110,δόλιόν,δόλιος,a-s---nn-,PNOM_CO
3111,ἐστι,εἰμί,v3spia---,PRED
3112,καὶ,καί,c--------,COORD
3113,σαθρόν,σαθρός,a-s---nn-,PNOM_CO
3114,.,.,u--------,AuxK
3115,κα-,καί,c--------,AuxY
3116,κἀν,ἐν,r--------,AuxP
3117,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3118,τό,ὁ,l-s---na-,ATR
3119,γ’,γε,g--------,AuxZ
3120,αἰσχρὸν,αἰσχρός,a-s---na-,ADV
3121,ἐξεύροι,ἐξευρίσκω,v3saoa---,PRED
3122,τις,τις,p-s---cn-,SBJ
3123,ἄν,ἄν,g--------,AuxY
3124,.,.,u--------,AuxK
3125,δίκην,δίκη,n-s---fa-,OBJ
3126,σε,σύ,p-s---ca-,SBJ
3127,δοῦναι,δίδωμι,v--ana---,SBJ
3128,δεῖ,δέω,v3spia---,PRED
3129,σοφισμάτων,σόφισμα,n-p---ng-,ATR
3130,κακῶν,κακός,a-p---ng-,ATR
3131,.,.,u--------,AuxK
3132,σὲ,σύ,p-s---ca-,OBJ
3133,δ’,δέ,c--------,AuxY
3134,ἀμαθίας,ἀμαθία,n-s---fg-,OBJ
3135,γε,γε,g--------,AuxZ
3136,κα-,καί,c--------,AuxZ
3137,κἀσεβοῦντ’,ἀσεβέω,v-sppama-,ADV
3138,ἐς,εἰς,r--------,AuxP
3139,τὸν,ὁ,l-s---ma-,ATR
3140,θεόν,θεός,n-s---ma-,OBJ
3141,.,.,u--------,AuxK
3142,E,E,z--------,PRED
3143,ὡς,ὡς,c--------,AuxC
3144,θρασὺς,θρασύς,a-s---mn-,PNOM_CO
3145,ὁ,ὁ,l-s---mn-,ATR
3146,βάκχος,Βάκχος,n-s---mn-,SBJ
3147,κα-,καί,c--------,COORD
3148,κοὐκ,οὐ,d--------,AuxZ
3149,ἀγύμναστος,ἀγύμναστος,a-s---mn-,PNOM_CO
3150,λόγων,λόγος,n-p---mg-,ADV
3151,.,.,u--------,AuxK
3152,E,E,z--------,PRED
3153,εἴφ’,λέγω,v2sama---,PRED
3154,ὅ,ὅς,p-s---na-,OBJ
3155,τι,τις,p-s---na-,ATR
3156,παθεῖν,πάσχω,v--ana---,SBJ
3157,δεῖ,δέω,v3spia---,OBJ
3158,·,·,u--------,AuxK
3159,τί,τίς,p-s---na-,ADV
3160,με,ἐγώ,p-s---ca-,OBJ
3161,τὸ,ὁ,l-s---nn-,ATR
3162,δεινὸν,δεινός,a-s---na-,ADV
3163,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED
