@id,@form,@lemma,@postag,@relation
22267,δὲ,δέ,c--------,AuxY
22268,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ_CO
22269,καὶ,καί,c--------,AuxY
22270,ὁ,ὁ,l-s---mn-,ATR
22271,οἶνος,οἶνος,n-s---mn-,SBJ_CO
22272,χωρὶς,χωρίς,r--------,ADV
22273,μὲν,μέν,g--------,AuxY
22274,ὄντα,εἰμί,v-pppann-,ADV
22275,οὐ,οὐ,d--------,AuxZ
22276,μέρη,μέρος,n-p---nn-,PNOM
22277,",",",",u--------,AuxX
22278,ἅμα,ἅμα,d--------,AuxZ
22279,δέ,δέ,c--------,COORD
22280,·,·,u--------,AuxK
22281,E,E,z--------,PRED_CO
22282,E,E,z--------,PRED_CO
22283,διὸ,διό,d--------,ADV
22284,ὅταν,ὅταν,c--------,AuxC
22285,ᾖ,εἰμί,v3spsa---,ADV
22286,μέρη,μέρος,n-p---nn-,PNOM
22287,",",",",u--------,AuxX
22288,ἔσται,εἰμί,v3sfim---,PRED
22289,αὐτὸ,αὐτός,p-s---nn-,SBJ
22290,ἐν,ἐν,r--------,AuxP
22291,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
22292,),),u--------,AuxG
22293,·,·,u--------,AuxK
22294,οἷον,οἷον,g--------,AuxY
22295,τὸ,ὁ,l-s---nn-,ATR
22296,λευκὸν,λευκός,a-s---nn-,SBJ
22297,ἐν,ἐν,r--------,AuxP
22298,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
22299,ὅτι,ὅτι,c--------,AuxC
22300,ἐν,ἐν,r--------,AuxP
22301,σώματι,σῶμα,n-s---nd-,ADV
22302,",",",",u--------,AuxX
22303,καὶ,καί,c--------,AuxY
22304,ἐν,ἐν,r--------,AuxP
22305,τούτῳ,οὗτος,p-s---nd-,ADV
22306,ὅτι,ὅτι,c--------,AuxC
22307,ἐν,ἐν,r--------,AuxP
22308,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
22309,·,·,u--------,AuxK
22310,E,E,z--------,PRED
22311,E,E,z--------,CO
22312,ἐν,ἐν,r--------,AuxP
22313,δὲ,δέ,c--------,AuxY
22314,ταύτῃ,οὗτος,p-s---fd-,ADV
22315,οὐκέτι,οὐκέτι,d--------,ADV
22316,κατ’,κατά,r--------,AuxP
22317,ἄλλο,ἄλλος,p-s---na-,ADV
22318,.,.,u--------,AuxK
22319,E,E,z--------,PRED
22320,καὶ,καί,c--------,AuxY
22321,ἕτερά,ἕτερος,p-p---nn-,SBJ
22322,γε,γε,g--------,AuxZ
22323,τῷ,ὁ,l-s---nd-,ATR
22324,εἴδει,εἶδος,n-s---nd-,ADV
22325,ταῦτα,οὗτος,p-p---nn-,SBJ
22326,",",",",u--------,AuxX
22327,καὶ,καί,c--------,AuxY
22328,ἄλλην,ἄλλος,p-s---fa-,ATR
22329,φύσιν,φύσις,n-s---fa-,OBJ_CO
22330,ἔχει,ἔχω,v3spia---,PRED_CO
22331,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
22332,καὶ,καί,c--------,AuxY
22333,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
22334,",",",",u--------,AuxX
22335,ἥ,ὁ,l-s---fn-,ATR
22336,τ’,τε,c--------,AuxY
22337,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
22338,καὶ,καί,c--------,COORD
22339,τὸ,ὁ,l-s---nn-,ATR
22340,λευκόν,λευκός,a-s---nn-,SBJ_CO
22341,.,.,u--------,AuxK
22342,E,E,z--------,PRED_CO
22343,οὔ,οὐ,d--------,AuxZ
22344,-τε,τε,c--------,AuxY
22345,δὴ,δή,g--------,AuxY
22346,ἐπακτικῶς,ἐπακτικός,d--------,ADV
22347,σκοποῦσιν,σκοπέω,v-pppamd-,OBJ
22348,οὐδὲν,οὐδείς,p-s---na-,OBJ
22349,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
22350,ἐν,ἐν,r--------,AuxP
22351,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
22352,κατ’,κατά,r--------,AuxP
22353,οὐδένα,οὐδείς,p-s---ma-,ADV
22354,τῶν,ὁ,l-p---mg-,ATR
22355,διορισμῶν,διορισμός,n-p---mg-,ATR
22356,",",",",u--------,AuxX
22357,τῷ,ὁ,l-s---md-,ATR
22358,τε,τε,c--------,COORD
22359,λόγῳ,λόγος,n-s---md-,ADV
22360,δῆλον,δῆλος,a-s---nn-,PNOM
22361,ὅτι,ὅτι,c--------,AuxC
22362,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
22363,·,·,u--------,AuxK
22364,E,E,z--------,PRED_CO
22365,δεήσει,δέω,v3sfia---,PRED
22366,γὰρ,γάρ,g--------,AuxY
22367,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
22368,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
22369,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
22370,",",",",u--------,AuxX
22371,οἷον,οἷος,p-s---na-,AuxC
22372,τὸν,ὁ,l-s---ma-,ATR
22373,ἀμφορέα,ἀμφορεύς,n-s---ma-,SBJ
22374,ἀγγεῖόν,ἀγγεῖον,n-s---na-,PNOM_CO
22375,τε,τε,c--------,AuxY
22376,καὶ,καί,c--------,AuxY
22377,οἶνον,οἶνος,n-s---ma-,CO
22378,εἶναι,εἰμί,v--pna---,SBJ
22379,καὶ,καί,c--------,AuxY
22380,τὸν,ὁ,l-s---ma-,ATR
22381,οἶνον,οἶνος,n-s---ma-,PNOM_CO
22382,οἶνόν,οἶνος,n-s---ma-,PNOM_CO
22383,τε,τε,c--------,AuxY
22384,καὶ,καί,c--------,COORD
22385,ἀμφορέα,ἀμφορεύς,n-s---ma-,PNOM_CO
22386,",",",",u--------,AuxX
22387,εἴπερ,εἴπερ,c--------,AuxC
22388,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
22389,αὐτό,αὐτός,p-s---na-,SBJ
22390,τι,τις,p-s---na-,SBJ
22391,ἐν,ἐν,r--------,AuxP
22392,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
22393,εἶναι,εἰμί,v--pna---,SBJ
22394,.,.,u--------,AuxK
22395,ὥστ’,ὥστε,c--------,AuxY
22396,εἰ,εἰ,c--------,AuxC
22397,ὅτι,ὅτι,c--------,AuxC
22398,μάλιστα,μάλα,d-------s,ADV
22399,ἐν,ἐν,r--------,AuxP
22400,ἀλλήλοις,ἀλλήλων,p-p---md-,PNOM
22401,εἶεν,εἰμί,v3ppoa---,ADV
22402,",",",",u--------,AuxX
22403,ὁ,ὁ,l-s---mn-,ATR
22404,μὲν,μέν,g--------,AuxY
22405,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ
22406,δέξεται,δέχομαι,v3sfim---,PRED_CO
22407,τὸν,ὁ,l-s---ma-,ATR
22408,οἶνον,οἶνος,n-s---ma-,OBJ
22409,οὐχ,οὐ,d--------,AuxZ
22410,ᾗ,ᾗ,d--------,ADV
22411,αὐτὸς,αὐτός,p-s---mn-,ATR
22412,οἶνος,οἶνος,n-s---mn-,SBJ
22413,ἀλλ’,ἀλλά,c--------,AuxY
22414,ᾗ,ᾗ,d--------,ADV
22415,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
22416,",",",",u--------,AuxX
22417,ὁ,ὁ,l-s---mn-,ATR
22418,δ’,δέ,c--------,AuxY
22419,οἶνος,οἶνος,n-s---mn-,SBJ
22420,ἐνέσται,ἔνειμι,v3sfim---,PRED_CO
22421,ἐν,ἐν,r--------,AuxP
22422,τῷ,ὁ,l-s---md-,ATR
22423,ἀμφορεῖ,ἀμφορεύς,n-s---md-,ADV
22424,οὐχ,οὐ,d--------,AuxZ
22425,ᾗ,ᾗ,d--------,ADV
22426,αὐτὸς,αὐτός,p-s---mn-,ATR
22427,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ
22428,ἀλλ’,ἀλλά,c--------,COORD
22429,ᾗ,ᾗ,d--------,ADV
22430,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
22431,.,.,u--------,AuxK
22432,E,E,z--------,PRED_CO
22433,κατὰ,κατά,r--------,AuxP
22434,μὲν,μέν,g--------,AuxY
22435,οὖν,οὖν,g--------,AuxY
22436,τὸ,ὁ,l-s---na-,ATR
22437,εἶναι,εἰμί,v--pna---,ADV
22438,ὅτι,ὅτι,c--------,AuxC
22439,ἕτερον,ἕτερος,p-s---nn-,SBJ
22440,",",",",u--------,AuxX
22441,δῆλον,δῆλος,a-s---nn-,PNOM
22442,·,·,u--------,AuxK
22443,E,E,z--------,PRED
22444,ἄλλος,ἄλλος,p-s---mn-,ATR
22445,γὰρ,γάρ,g--------,AuxY
22446,ὁ,ὁ,l-s---mn-,ATR
22447,λόγος,λόγος,n-s---mn-,SBJ
22448,τοῦ,ὁ,l-s---ng-,ATR
22449,ἐν,ἐν,r--------,AuxP
22450,ᾧ,ὅς,p-s---nd-,ATR
22451,καὶ,καί,c--------,AuxY
22452,τοῦ,ὁ,l-s---ng-,ATR
22453,ἐν,ἐν,r--------,AuxP
22454,τούτῳ,οὗτος,p-s---nd-,ATR
22455,.,.,u--------,AuxK
22456,E,E,z--------,PRED
22457,ἀλλὰ,ἀλλά,c--------,AuxY
22458,μὴν,μήν,g--------,AuxY
22459,οὐ,οὐ,d--------,AuxZ
22460,-δὲ,δέ,c--------,MWE
22461,κατὰ,κατά,r--------,AuxP
22462,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
22463,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
22464,·,·,u--------,AuxK
22465,ἅμα,ἅμα,d--------,ADV
22466,γὰρ,γάρ,g--------,AuxY
22467,δύο,δύο,m--------,SBJ
22468,ἐν,ἐν,r--------,AuxP
22469,τα-,ὁ,l-s---nd-,ATR
22470,ταὐτῷ,αὐτός,p-s---nd-,ADV
22471,ἔσται,εἰμί,v3sfim---,PRED
22472,·,·,u--------,AuxK
22473,αὐτός,αὐτός,p-s---mn-,ATR
22474,τε,τε,c--------,COORD
22475,γὰρ,γάρ,g--------,AuxY
22476,ἐν,ἐν,r--------,AuxP
22477,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
22478,ὁ,ὁ,l-s---mn-,ATR
22479,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ
22480,ἔσται,εἰμί,v3sfim---,PRED_CO
22481,",",",",u--------,AuxX
22482,εἰ,εἰ,c--------,AuxC
22483,οὗ,ὅς,p-s---ng-,ATR
22484,ἡ,ὁ,l-s---fn-,ATR
22485,φύσις,φύσις,n-s---fn-,SBJ
22486,δεκτική,δεκτικός,a-s---fn-,PNOM
22487,",",",",u--------,AuxX
22488,τοῦτ’,οὗτος,p-s---nn-,SBJ
22489,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
22490,ἐν,ἐν,r--------,AuxP
22491,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
22492,εἶναι,εἰμί,v--pna---,SBJ
22493,",",",",u--------,AuxX
22494,καὶ,καί,c--------,AuxY
22495,ἔτι,ἔτι,d--------,ADV
22496,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
22497,οὗ,ὅς,p-s---ng-,ATR
22498,δεκτικόν,δεκτικός,a-s---nn-,PNOM
22499,",",",",u--------,AuxX
22500,οἷον,οἷος,p-s---na-,AuxC
22501,",",",",u--------,AuxX
22502,εἰ,εἰ,c--------,AuxC
22503,οἴνου,οἶνος,n-s---mg-,PNOM
22504,",",",",u--------,AuxX
22505,ὁ,ὁ,l-s---mn-,ATR
22506,οἶνος,οἶνος,n-s---mn-,SBJ
22507,.,.,u--------,AuxK
22508,E,E,z--------,ADV
22509,E,E,z--------,PRED_CO
22510,ὅτι,ὅτι,c--------,AuxC
22511,μὲν,μέν,g--------,AuxY
22512,οὖν,οὖν,g--------,AuxY
22513,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
22514,ἐν,ἐν,r--------,AuxP
22515,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
22516,τι,τις,p-s---na-,SBJ
22517,εἶναι,εἰμί,v--pna---,SBJ
22518,πρώτως,πρῶτος,d--------,ADV
22519,",",",",u--------,AuxX
22520,δῆλον,δῆλος,a-s---nn-,PNOM
22521,·,·,u--------,AuxK
22522,E,E,z--------,PRED
22523,ὃ,ὅς,p-s---na-,OBJ
22524,δὲ,δέ,c--------,AuxY
22525,Ζήνων,Ζήνων,n-s---mn-,SBJ
22526,ἠπόρει,ἀπορέω,v3siia---,PRED
22527,",",",",u--------,AuxX
22528,ὅτι,ὅτι,c--------,AuxC
22529,εἰ,εἰ,c--------,AuxC
22530,ὁ,ὁ,l-s---mn-,ATR
22531,τόπος,τόπος,n-s---mn-,SBJ
22532,ἐστί,εἰμί,v3spia---,ADV
22533,τι,τις,p-s---nn-,ATR
22534,",",",",u--------,AuxX
22535,ἔν,ἐν,r--------,AuxP
22536,τινι,τις,p-s---nd-,PNOM
22537,ἔσται,εἰμί,v3sfim---,OBJ
22538,",",",",u--------,AuxX
22539,λύειν,λύω,v--pna---,SBJ
22540,οὐ,οὐ,d--------,AuxZ
22541,χαλεπόν,χαλεπός,a-s---nn-,PNOM
22542,·,·,u--------,AuxK
22543,E,E,z--------,OBJ
22544,οὐ,οὐ,d--------,AuxZ
22545,-δὲ,δέ,c--------,MWE
22546,γὰρ,γάρ,g--------,AuxY
22547,κωλύει,κωλύω,v3spia---,PRED
22548,ἐν,ἐν,r--------,AuxP
22549,ἄλλῳ,ἄλλος,p-s---md-,PNOM
22550,εἶναι,εἰμί,v--pna---,OBJ
22551,τὸν,ὁ,l-s---ma-,ATR
22552,πρῶτον,πρῶτος,a-s---ma-,ATR
22553,τόπον,τόπος,n-s---ma-,SBJ
22554,",",",",u--------,AuxX
22555,μὴ,μή,d--------,AuxZ
22556,μέντοι,μέντοι,g--------,AuxY
22557,ὡς,ὡς,c--------,AuxZ
22558,ἐν,ἐν,r--------,AuxP
22559,τόπῳ,τόπος,n-s---md-,ADV
22560,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
22561,",",",",u--------,AuxX
22562,ἀλλ’,ἀλλά,c--------,AuxY
22563,ὥσπερ,ὥσπερ,c--------,AuxC
22564,ἡ,ὁ,l-s---fn-,ATR
22565,μὲν,μέν,g--------,AuxY
22566,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
22567,ἐν,ἐν,r--------,AuxP
22568,τοῖς,ὁ,l-p---nd-,ATR
22569,θερμοῖς,θερμός,a-p---nd-,ADV
22570,ὡς,ὡς,c--------,AuxC
22571,ἕξις,ἕξις,n-s---fn-,SBJ
22572,",",",",u--------,AuxX
22573,τὸ,ὁ,l-s---nn-,ATR
22574,δὲ,δέ,c--------,AuxY
22575,θερμὸν,θερμός,a-s---nn-,SBJ
22576,ἐν,ἐν,r--------,AuxP
22577,σώματι,σῶμα,n-s---nd-,ADV
22578,ὡς,ὡς,c--------,AuxC
22579,πάθος,πάθος,n-s---nn-,SBJ
22580,.,.,u--------,AuxK
22581,E,E,z--------,ADV
22582,E,E,z--------,ADV
22583,ὥστε,ὥστε,c--------,AuxY
22584,οὐκ,οὐ,d--------,AuxZ
22585,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
22586,εἰς,εἰς,r--------,AuxP
22587,ἄπειρον,ἄπειρος,a-s---na-,ADV
22588,ἰέναι,ἔρχομαι,v--pna---,SBJ
22589,.,.,u--------,AuxK
22590,E,E,z--------,PRED
22591,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
22592,δὲ,δέ,c--------,AuxY
22593,φανερόν,φανερός,a-s---nn-,PNOM
22594,",",",",u--------,AuxX
22595,ὅτι,ὅτι,c--------,AuxC
22596,ἐπεὶ,ἐπεί,c--------,AuxC
22597,οὐδὲν,οὐδείς,p-s---nn-,PNOM
22598,τὸ,ὁ,l-s---nn-,ATR
22599,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
22600,τοῦ,ὁ,l-s---ng-,ATR
22601,ἐν,ἐν,r--------,AuxP
22602,αὐτῷ,αὐτός,p-s---nd-,ATR
22603,(,(,u--------,AuxG
22604,ἕτερον,ἕτερος,p-s---nn-,SBJ
22605,γὰρ,γάρ,g--------,AuxY
22606,τὸ,ὁ,l-s---nn-,ATR
22607,πρώτως,πρῶτος,d--------,ADV
22608,ὅ,ὅς,p-s---nn-,SBJ
22609,τε,τε,c--------,AuxY
22610,καὶ,καί,c--------,COORD
22611,ἐν,ἐν,r--------,AuxP
22612,ᾧ,ὅς,p-s---nd-,UNLINKED_CO
22613,),),u--------,AuxG
22614,",",",",u--------,AuxX
22615,οὐκ,οὐ,d--------,AuxZ
22616,ἂν,ἄν,g--------,AuxY
22617,εἴη,εἰμί,v3spoa---,SBJ
22618,οὔ,οὐ,d--------,AuxZ
22619,-τε,τε,c--------,AuxY
22620,ἡ,ὁ,l-s---fn-,ATR
22621,ὕλη,ὕλη,n-s---fn-,SBJ_CO
22622,οὔ,οὐ,d--------,AuxZ
22623,-τε,τε,c--------,COORD
22624,τὸ,ὁ,l-s---nn-,ATR
22625,εἶδος,εἶδος,n-s---nn-,SBJ_CO
22626,ὁ,ὁ,l-s---mn-,ATR
22627,τόπος,τόπος,n-s---mn-,SBJ_CO
22628,",",",",u--------,AuxX
22629,ἀλλ’,ἀλλά,c--------,AuxY
22630,ἕτερον,ἕτερος,p-s---nn-,SBJ
22631,.,.,u--------,AuxK
22632,E,E,z--------,PRED
22633,E,E,z--------,UNLINKED_CO
22634,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
22635,γάρ,γάρ,g--------,AuxY
22636,τι,τις,p-s---nn-,SBJ
22637,ταῦτα,οὗτος,p-p---nn-,SBJ
22638,τοῦ,ὁ,l-s---ng-,ATR
22639,ἐνόντος,ἔνειμι,v-sppang-,ATR
22640,",",",",u--------,AuxX
22641,καὶ,καί,c--------,AuxY
22642,ἡ,ὁ,l-s---fn-,ATR
22643,ὕλη,ὕλη,n-s---fn-,SBJ_CO
22644,καὶ,καί,c--------,COORD
22645,ἡ,ὁ,l-s---fn-,ATR
22646,μορφή,μορφή,n-s---fn-,SBJ_CO
22647,.,.,u--------,AuxK
22648,E,E,z--------,PRED
22649,ταῦτα,οὗτος,p-p---nn-,SBJ
22650,μὲν,μέν,g--------,AuxY
22651,οὖν,οὖν,g--------,AuxY
22652,ἔστω,εἰμί,v3spma---,PRED
22653,διηπορημένα,διαπορέω,v-prpmnn-,PNOM
22654,.,.,u--------,AuxK
22655,τί,τίς,p-s---nn-,PNOM
22656,δέ,δέ,c--------,AuxY
22657,ποτ’,ποτέ,d--------,ADV
22658,ἐστὶν,εἰμί,v3spia---,ATR
22659,ὁ,ὁ,l-s---mn-,ATR
22660,τόπος,τόπος,n-s---mn-,SBJ
22661,",",",",u--------,AuxX
22662,ὧδ’,ὧδε,d--------,ADV
22663,ἂν,ἄν,g--------,AuxY
22664,γένοιτο,γίγνομαι,v3saom---,PRED
22665,φανερόν,φανερός,a-s---nn-,PNOM
22666,.,.,u--------,AuxK
22667,λάβωμεν,λαμβάνω,v1pasa---,PRED
22668,δὲ,δέ,c--------,AuxY
22669,περὶ,περί,r--------,AuxP
22670,αὐτοῦ,αὐτός,p-s---ng-,ADV
22671,ὅσα,ὅσος,p-p---nn-,SBJ
22672,δοκεῖ,δοκέω,v3spia---,OBJ
22673,ἀληθῶς,ἀληθής,d--------,ADV
22674,καθ’,κατά,r--------,AuxP
22675,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
22676,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
22677,αὐτῷ,αὐτός,p-s---md-,OBJ
22678,.,.,u--------,AuxK
22679,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
22680,δὴ,δή,g--------,AuxY
22681,τὸν,ὁ,l-s---ma-,ATR
22682,τόπον,τόπος,n-s---ma-,SBJ
22683,εἶναι,εἰμί,v--pna---,OBJ
22684,πρῶτον,πρῶτος,a-s---na-,ADV
22685,μὲν,μέν,g--------,AuxY
22686,περιέχον,περιέχω,v-sppana-,PNOM
22687,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
22688,οὗ,ὅς,p-s---ng-,ATR
22689,τόπος,τόπος,n-s---mn-,PNOM
22690,ἐστί,εἰμί,v3spia---,ATR
22691,",",",",u--------,AuxX
22692,καὶ,καί,c--------,AuxY
22693,μηδὲν,μηδείς,p-s---na-,OBJ
22694,τοῦ,ὁ,l-s---ng-,ATR
22695,πράγματος,πρᾶγμα,n-s---ng-,ATR
22696,",",",",u--------,AuxX
22697,ἔτι,ἔτι,d--------,ADV
22698,τὸν,ὁ,l-s---ma-,ATR
22699,πρῶτον,πρῶτος,a-s---ma-,ADV_CO
22700,μή,μή,d--------,AuxZ
22701,-τ’,τε,c--------,AuxY
22702,ἐλάττω,ἐλαχύς,a-s---mac,ADV_CO
22703,μή,μή,d--------,AuxZ
22704,-τε,τε,c--------,COORD
22705,μείζω,μέγας,a-s---mac,ADV_CO
22706,",",",",u--------,AuxX
22707,ἔτι,ἔτι,d--------,ADV
22708,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,SBJ_CO
22709,ἑκάστου,ἕκαστος,p-s---ng-,ADV
22710,καὶ,καί,c--------,COORD
22711,χωριστὸν,χωριστός,a-s---na-,PNOM
22712,εἶναι,εἰμί,v--pna---,SBJ_CO
22713,",",",",u--------,AuxX
22714,πρὸς,πρός,r--------,AuxP
22715,δὲ,δέ,c--------,AuxY
22716,τούτοις,οὗτος,p-p---nd-,ADV
22717,πάντα,πᾶς,p-s---ma-,ATR
22718,τόπον,τόπος,n-s---ma-,OBJ
22719,ἔχειν,ἔχω,v--pna---,SBJ_CO
22720,τὸ,ὁ,l-s---na-,ATR
22721,ἄνω,ἄνω,d--------,ATR_CO
22722,καὶ,καί,c--------,COORD
22723,κάτω,κάτω,d--------,ATR_CO
22724,",",",",u--------,AuxX
22725,καὶ,καί,c--------,AuxY
22726,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
22727,φύσει,φύσις,n-s---fd-,ADV
22728,καὶ,καί,c--------,AuxY
22729,μένειν,μένω,v--pna---,SBJ_CO
22730,ἐν,ἐν,r--------,AuxP
22731,τοῖς,ὁ,l-p---md-,ATR
22732,οἰκείοις,οἰκεῖος,a-p---md-,ATR
22733,τόποις,τόπος,n-p---md-,ADV
22734,ἕκαστον,ἕκαστος,p-s---na-,OBJ
22735,τῶν,ὁ,l-p---ng-,ATR
22736,σωμάτων,σῶμα,n-p---ng-,ATR
22737,",",",",u--------,AuxX
22738,τοῦτο,οὗτος,p-s---na-,OBJ
22739,δὲ,δέ,c--------,COORD
22740,ποιεῖν,ποιέω,v--pna---,SBJ_CO
22741,ἢ,ἤ,c--------,AuxY
22742,ἄνω,ἄνω,d--------,ADV_CO
22743,ἢ,ἤ,c--------,COORD
22744,κάτω,κάτω,d--------,ADV_CO
22745,.,.,u--------,AuxK
22746,E,E,z--------,UNLINKED
22747,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
22748,δὲ,δέ,c--------,AuxY
22749,τούτων,οὗτος,p-p---ng-,SBJ
22750,τὰ,ὁ,l-p---na-,ATR
22751,λοιπὰ,λοιπός,a-p---na-,OBJ
22752,θεωρητέον,θεωρέω,a-s---nn-,PRED
22753,.,.,u--------,AuxK
22754,δεῖ,δέω,v3spia---,PRED
22755,δὲ,δέ,c--------,AuxY
22756,πειρᾶσθαι,πειράω,v--pnm---,SBJ
22757,τὴν,ὁ,l-s---fa-,ATR
22758,σκέψιν,σκέψις,n-s---fa-,OBJ
22759,οὕτω,οὕτως,d--------,ADV
22760,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
22761,ὅπως,ὅπως,c--------,AuxC
22762,τὸ,ὁ,l-s---nn-,ATR
22763,τί,τις,p-s---nn-,SBJ
22764,ἐστιν,εἰμί,v3spia---,OBJ
22765,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,OBJ
22766,",",",",u--------,AuxX
22767,ὥστε,ὥστε,c--------,AuxC
22768,τά,ὁ,l-p---na-,ATR
22769,τε,τε,c--------,AuxY
22770,ἀπορούμενα,ἀφοράω,v-pppmna-,OBJ
22771,λύεσθαι,λύω,v--pnm---,ADV
22772,",",",",u--------,AuxX
22773,καὶ,καί,c--------,AuxY
22774,τὰ,ὁ,l-p---nn-,ATR
22775,δοκοῦντα,δοκέω,v-pppann-,SBJ
22776,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
22777,τῷ,ὁ,l-s---md-,ATR
22778,τόπῳ,τόπος,n-s---md-,ADV
22779,ὑπάρχοντα,ὑπάρχω,v-pppann-,PNOM
22780,ἔσται,εἰμί,v3sfim---,ADV_CO
22781,",",",",u--------,AuxX
22782,καὶ,καί,c--------,AuxY
22783,ἔτι,ἔτι,d--------,ADV
22784,τὸ,ὁ,l-s---nn-,ATR
22785,τῆς,ὁ,l-s---fg-,ATR
22786,δυσκολίας,δυσκολία,n-s---fg-,ATR
